# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2458165.8162715,8.958548806541097,0.08793196198171772,14.019471462065331,0.0106689399822836,17.292273702789874,1.43,bk048970,bk,G,g
661427853594,2458166.8587434,6.425839141995006,0.11535307365273659,14.439956780368037,0.019512436109717004,17.057283466047853,1.35,bh255949,bh,B,V
661427853594,2458170.7631356,3.923023443226335,0.07132973267926909,14.91601336379027,0.01976340933254198,17.519464120370422,1.48,bk050198,bk,G,g
661427853594,2458170.7631363,4.086222146971643,0.06222642078930374,14.871760689019487,0.016552554283311333,17.667703557806288,1.53,bl050210,bl,G,g
661427853594,2458171.7861603,5.966072814990607,0.09579250361758142,14.520560030629536,0.017452399554901056,17.259027583530234,1.34,bh257132,bh,G,V
661427853594,2458172.4913917,5.707325508146407,0.03635740415333781,14.508984015922792,0.0069242445522982995,18.251158441715187,1.56,bp029251,bp,G,g
661427853594,2458174.4879382,4.982186908335015,0.0480364668199099,14.656515581776056,0.01048004658433329,17.948712969790176,2.24,bp029684,bp,G,g
661427853594,2458174.7417897,5.680684647810004,0.03168556335781125,14.514063919955708,0.0060627955734224494,18.400487028621942,1.54,bl051580,bl,G,g
661427853594,2458174.7417918,5.277867403598836,0.064559850720145,14.593919434290942,0.013295853309030974,17.627734317670324,1.47,bk051568,bk,G,g
661427853594,2458175.4815148,6.135383947516188,0.06260194139956067,14.430461257978347,0.011090681375422398,17.661171107248276,1.56,bp029958,bp,G,g
661427853594,2458175.733339,4.643406452363947,0.07727616625580586,14.732973870960373,0.01808926996773746,17.432526690994514,1.58,bk051938,bk,G,g
661427853594,2458175.7333403,4.597674930716257,0.06711406770448002,14.743719967012382,0.015866731487356685,17.58560670721648,1.56,bl051950,bl,G,g
661427853594,2458176.4764809,9.478453230978605,0.10813340800280989,13.958221943509532,0.01240036851818674,17.067740884658715,1.50,bp030368,bp,G,g
661427853594,2458176.8381591,4.5342523264220045,0.06637260339575039,14.758801411035174,0.015910921786469006,17.597668479638035,1.50,bk052399,bk,G,g
661427853594,2458176.8381593,4.5610911322376735,0.0542830968264864,14.75239374806415,0.012936239247383553,17.815979071439326,1.62,bl052411,bl,G,g
661427853594,2458177.4718034,4.230659044957557,0.11191590385865002,14.834045556507844,0.028753846692155156,17.03041109513759,1.52,bp030761,bp,G,g
661427853594,2458178.7384077,9.0834152121788,0.1562207581969511,14.004442705567026,0.018693978860014844,16.668293758277077,1.46,bk053046,bk,G,g
661427853594,2458178.7384099,9.41856213741672,0.1495832123641198,13.965104104007246,0.01726276748506582,16.71543347231913,1.56,bl053058,bl,G,g
661427853594,2458179.8245883,7.468751623756119,0.10547242625950572,14.216945579665376,0.015349813109565362,17.09479327014318,1.49,bk053334,bk,G,g
661427853594,2458179.8245903,7.703876398553868,0.12312476385710829,14.183292356466836,0.017371938247503077,16.926777085026302,1.59,bl053346,bl,G,g
661427853594,2458180.8543299,4.484745312100558,0.09304517300239884,14.770721160849805,0.022551126223025835,17.23090599213842,1.52,bk053739,bk,G,g
661427853594,2458180.8543311,4.399050154763957,0.12026221743822724,14.791668338496555,0.029715460602722905,16.952317593287397,1.54,bl053751,bl,G,g
661427853594,2458181.4868227,4.768624948376228,0.11213961139909516,14.704082705826323,0.025561012508866623,17.028242994465124,1.55,bp032007,bp,G,g
661427853594,2458183.8871814,7.211186852437999,0.10801871601149365,14.25504874999641,0.0162818756802682,17.06889308484756,1.42,bk054918,bk,G,g
661427853594,2458183.887183,7.138650465860717,0.0951482227780548,14.266025327654768,0.014487609636455932,17.206638909571716,1.51,bl054930,bl,G,g
661427853594,2458186.6175286,9.5232852755703,0.10007584841001224,13.953098637107892,0.011422328844530516,17.151817409947117,1.55,bp033647,bp,G,g
661427853594,2458186.8174468,5.518159308051388,0.05553204444484445,14.545580036505264,0.01093859646037403,17.791281455008644,1.59,bl056002,bl,G,g
661427853594,2458187.6939343,6.866852036030973,0.06537684099197548,14.30817139852061,0.010348524085572615,17.614080782321782,1.48,bl056292,bl,G,g
661427853594,2458187.6939357,6.808447226958422,0.05605197721334404,14.317445433416944,0.00894859872706031,17.781163269484924,1.43,bk056280,bk,G,g
661427853594,2458188.7621856,5.206064632730031,0.11395653866639859,14.66850751570258,0.023792597986495762,17.070508270077596,1.42,bh262886,bh,G,V
661427853594,2458189.8121792,5.990754271489986,0.0987264459380928,14.516077639310316,0.01791282857172604,17.22627263595034,1.43,bh263304,bh,B,V
661427853594,2458190.6003889,8.203425734605066,0.06976604562231649,14.115077495302916,0.009244023257897806,17.543530342373174,1.47,bp034257,bp,G,g
661427853594,2458190.7696585,6.679011304010219,0.09007100498295872,14.398000958280253,0.014658347145937832,17.325893872458764,1.43,bh263584,bh,G,V
661427853594,2458192.7972985,8.97340765845269,0.08583141481094315,14.017672127206872,0.010396832468763419,17.3185249331381,1.42,bk058300,bk,G,g
661427853594,2458192.7973015,9.722701938474808,0.09480446700528725,13.930598191986633,0.010598734215394891,17.21056860907693,1.43,bl058312,bl,G,g
661427853594,2458194.7207342,6.224205152361741,0.09201882641904784,14.474571657661276,0.01606959620555129,17.302664668425795,1.38,bh265107,bh,B,V
661427853594,2458195.5822675,7.201477874890672,0.07346502008374642,14.256511545423667,0.011088457687018395,17.487439107293675,1.52,bp035288,bp,G,g
661427853594,2458196.575289,4.631025233438454,0.051763687502969016,14.73587275384348,0.01214955110033871,17.867577594669427,1.55,bp035744,bp,G,g
661427853594,2458196.7072152,8.77098686697367,0.09149292438354288,14.10216025269576,0.011338385561394727,17.308887620805958,1.46,bh265878,bh,G,V
661427853594,2458197.5631649,4.75740076633478,0.051321578161695434,14.706641276801397,0.011725798777254794,17.87689060479321,1.49,bp036199,bp,G,g
661427853594,2458198.5639864,6.109267075620724,0.03418586255984951,14.43509284385515,0.0060823247372812795,18.318024255776937,1.53,bp036660,bp,G,g
661427853594,2458199.6992979,5.836211592068092,0.03764402689281975,14.484738050108678,0.0070109556328087725,18.213400423930644,1.48,bl061063,bl,G,g
661427853594,2458199.6993001,6.03546735408156,0.03998038005142553,14.448288359380214,0.0072002601106139225,18.14802331598566,1.44,bk061051,bk,G,g
661427853594,2458200.5114455,4.6850059610418056,0.05146068403920093,14.72329025276814,0.011939264665765297,17.873951724552906,1.67,bp037219,bp,G,g
661427853594,2458201.5179191,4.738958213810907,0.0535207348908408,14.710858424067887,0.01227584401743191,17.831335441244665,1.57,bp037615,bp,G,g
661427853594,2458201.6660544,4.479877211602552,0.06406324177686365,14.771900345687683,0.015543720321790482,17.636118332983692,1.52,bk061770,bk,G,g
661427853594,2458201.6660549,4.436168287178308,0.059028801609021304,14.78254559012762,0.014463324365943301,17.72498069556573,1.49,bl061782,bl,G,g
661427853594,2458202.675929,6.103564391026686,0.1042162857964842,14.495822577947834,0.018559412871019604,17.16751741587267,1.48,bh268064,bh,B,V
661427853594,2458203.5343359,8.24981510655143,0.07826922930943954,14.108955083969315,0.01031238253834682,17.418662967716084,1.48,bp038294,bp,G,g
661427853594,2458203.7695005,5.04607612076161,0.05183182084626914,14.642681128222822,0.01116490008358478,17.866149446877756,1.51,bl062626,bl,G,g
661427853594,2458203.7695007,4.765161774945763,0.06136017980525063,14.704871498999763,0.013996554737149924,17.68292405252559,1.55,bk062614,bk,G,g
661427853594,2458204.5420202,4.260888069614029,0.06429641525969504,14.826315307895545,0.016402075517863483,17.63217371087082,1.49,bp038770,bp,G,g
661427853594,2458204.6566034,8.390581627849635,0.096575658739785,14.090585455308666,0.012510877882415037,17.19047141359942,2.08,bl062946,bl,G,g
661427853594,2458204.6566098,8.570142248739376,0.0943286015255997,14.067595546082792,0.01196375575094615,17.216032121873983,1.60,bk062934,bk,G,g
661427853594,2458205.5799816,4.536685646779414,0.05346271561768117,14.758218903673534,0.012809273539103678,17.832513074445306,1.59,bp039121,bp,G,g
661427853594,2458205.65349,5.225538021898141,0.1336578989109289,14.664453874299802,0.027801984081710213,16.897369819240332,1.38,bh269034,bh,B,V
661427853594,2458205.8281111,7.162514098891725,0.0623223761724009,14.262401897648205,0.00945781220051663,17.666030603002646,1.49,bl063483,bl,B,g
661427853594,2458205.8281116,7.38462085186711,0.062253131989774224,14.229245116618294,0.009163158024269228,17.6672375966549,1.48,bk063471,bk,G,g
661427853594,2458206.666231,7.021353388790127,0.07435262394261888,14.284013542587148,0.011510326432490338,17.474399862427983,1.51,bk063753,bk,G,g
661427853594,2458206.6662314,6.953182695466005,0.07124993823313328,14.294606520632385,0.01113814902152862,17.52067938096962,1.48,bl063765,bl,G,g
661427853594,2458207.6439706,5.153767006700899,0.12471073784020219,14.619753669977143,0.02630214940839558,16.912880989694937,1.53,bl064170,bl,G,g
661427853594,2458207.6439717,5.286124891314823,0.10826422445584069,14.592222073113604,0.02226177157423059,17.066428188443684,1.50,bk064158,bk,G,g
661427853594,2458208.7838903,5.341289723945209,0.12167986794324111,14.58095028291168,0.024761945683704836,16.93959378715726,1.52,bk064689,bk,G,g
661427853594,2458208.7838911,5.249956032170033,0.10047185643107781,14.599676456655859,0.020801800801721577,17.14752954432415,1.53,bl064701,bl,G,g
661427853594,2458210.4301492,5.505041463295923,0.11537239190058315,14.548164136350312,0.022779987151976985,16.997385870148975,1.55,bp039547,bp,G,g
661427853594,2458213.8594978,5.06929697918398,0.07469730095910489,14.637696285699954,0.01601656378926127,17.469378337149475,1.47,bk066755,bk,G,g
661427853594,2458213.8595003,5.136522786320347,0.0667738692628383,14.623392574671264,0.014130238625689526,17.591124255222233,1.46,bl066767,bl,G,g
661427853594,2458215.6294346,4.370659091512209,0.059461408058507075,14.798698289453785,0.014787693097935914,17.717052638506374,1.41,bl067628,bl,G,g
661427853594,2458215.6294346,4.404226300774958,0.06258148379571625,14.79039155710697,0.015445017423354527,17.661525971501582,1.48,bk067616,bk,G,g
661427853594,2458216.6918353,4.896994632301328,0.056373597939507705,14.675241552334292,0.01251290935261883,17.774951227096633,1.48,bk068088,bk,G,g
661427853594,2458216.6918358,4.946326404213519,0.0519455712613751,14.664358692971396,0.011415052878418793,17.863769294689714,1.51,bl068100,bl,B,g
661427853594,2458217.6401225,7.5127377867863085,0.06896211428770817,14.21057004441253,0.009977563706507115,17.55611419164645,1.52,bl068480,bl,B,g
661427853594,2458217.6401235,7.521734170365377,0.06999762758344207,14.20927067047278,0.010115270771978544,17.539932309437972,1.39,bk068468,bk,G,g
661427853594,2458220.5625146,5.461463014493563,0.0392512426030409,14.556793129984056,0.007811898390690895,18.168007086312148,1.55,bp041602,bp,G,g
661427853594,2458220.647294,5.975447744960465,0.0968687193370454,14.518855272357689,0.017620786044814714,17.246897498328146,1.35,bh274771,bh,G,V
661427853594,2458222.7725695,6.156626424201797,0.04863960810351696,14.426708617315198,0.00858735541190607,17.935165443681687,1.46,bl070218,bl,G,g
661427853594,2458222.7725709,5.886819595138335,0.041354428781719306,14.475363805232035,0.007635781144747294,18.111335545434965,1.44,bk070206,bk,G,g
661427853594,2458223.5440561,4.649435619945859,0.05452288477232271,14.731565026089061,0.012746494420326526,17.81119354638055,1.68,bp042346,bp,G,g
661427853594,2458224.6778101,6.074538547364558,0.0927800505402661,14.500998173715594,0.016601735298195,17.293719881784636,2.12,bh276026,bh,G,V
661427853594,2458225.5462587,6.876310735564648,0.06708635611030395,14.306676887493438,0.01060451673841072,17.586055103438504,1.50,bp042881,bp,B,g
661427853594,2458225.7487403,5.883338503242471,0.09525593751497519,14.535721812929197,0.017598692045207687,17.26512625434002,1.48,bh276502,bh,G,V
661427853594,2458226.7455716,6.707612023153968,0.09403532166723812,14.393361568234441,0.015238255553126114,17.279128857449074,1.37,bh276913,bh,G,V
661427853594,2458228.544006,4.864321483926697,0.0481543461543663,14.682509947738147,0.010760325109170112,17.94605188561126,1.53,bp043279,bp,G,g
661427853594,2458228.7193221,4.251004357284718,0.06392207842248394,14.828836746982903,0.01634449513216189,17.63851339245688,1.50,bk072779,bk,G,g
661427853594,2458228.719323,4.093511082689832,0.06482798086155554,14.869825695963874,0.01721387707648391,17.62323437335119,1.51,bl072791,bl,G,g
661427853594,2458229.5477313,5.815980967129725,0.026197396671908034,14.48850818073424,0.004896066772923173,18.60699527123437,1.58,bp043702,bp,G,g
661427853594,2458230.4519749,4.789174638634616,0.050362713543862264,14.699413937269949,0.011430378733189727,17.89736780679141,1.56,bp044033,bp,G,g
661427853594,2458231.4474034,4.59146648207108,0.05314790127654041,14.74518707654793,0.012581918682160322,17.83892531238954,1.55,bp044448,bp,G,g
661427853594,2458232.3104086,6.530177857013136,0.08178157316867578,14.362753097399496,0.013612648270875296,17.37100196023047,1.53,bp044673,bp,G,g
661427853594,2458232.5771779,4.701586508610308,0.1009105947965068,14.719454543575175,0.02332945037292498,17.14279869634288,1.52,bl074430,bl,B,g
661427853594,2458232.5771794,4.6336051127386515,0.10230469484418785,14.735268073823258,0.023998755301721717,17.12790170071655,1.44,bk074418,bk,B,g
661427853594,2458233.316796,9.17358091456737,0.09480853219958396,13.993718382380331,0.011233645110951979,17.210522053949944,1.53,bp044797,bp,G,g
661427853594,2458233.5843492,5.487794351034702,0.03625936421467523,14.551571051525041,0.007181820215224472,18.254090149583377,1.55,bl074872,bl,G,g
661427853594,2458233.5843517,5.39228650446575,0.06842817517865563,14.570633224293585,0.013793490241950077,17.56455321514158,1.48,bk074860,bk,G,g
661427853594,2458234.8677731,5.508502770010415,0.13319661371442312,14.60719747412218,0.026282809321376846,16.90112343414068,1.37,bh279997,bh,B,V
661427853594,2458241.829023,7.863095549216186,0.11014462729905573,14.16108173960099,0.01522586368534829,17.04773231712786,1.50,bk078067,bk,G,g
661427853594,2458241.829023,7.834058543202048,0.10146739713972416,14.16509859061507,0.014078353953663204,17.136824311652784,1.46,bl078079,bl,G,g
661427853594,2458242.5202551,5.305649073017662,0.0596064972828973,14.588219318707393,0.012211450487587741,17.714406607212588,1.54,bp046775,bp,G,g
661427853594,2458243.5161309,7.818809820646743,0.11037409176528293,14.167213997837205,0.01534400268420698,17.045472754133247,1.61,bp047195,bp,G,g
661427853594,2458243.7201,4.7989024788792305,0.07949861272959492,14.697210811065968,0.018006520440029407,17.401741736000332,1.45,bl078879,bl,G,g
661427853594,2458243.7201,4.55942914266935,0.09059672740120402,14.752789445285764,0.02159803357297229,17.2598593362697,1.46,bk078867,bk,G,g
661427853594,2458244.5832734,9.501850053120847,0.09595968135541837,13.955545190734552,0.010977230843484271,17.19741861850213,1.57,bp047640,bp,G,g
661427853594,2458244.6618498,7.345801505569526,0.08036116155805487,14.23496765006211,0.01189102218237619,17.390025097666292,1.48,bl079275,bl,B,g
661427853594,2458244.6618498,7.5636944880688635,0.0782432696463853,14.203230675903617,0.011244112564103017,17.419023135069974,1.44,bk079263,bk,G,g
661427853594,2458245.5793597,4.2462838192847325,0.07671174484941011,14.830043075268648,0.019636542187634515,17.440485958649262,1.55,bp048047,bp,B,g
661427853594,2458245.7250656,9.969497558810438,0.13858029489151888,13.96309822612366,0.015109162164722132,16.85810269079194,1.74,bh283991,bh,G,V
661427853594,2458246.7633458,4.644245265781805,0.06294817834323164,14.73277775462722,0.014732626953597268,17.655182694988145,1.50,bl080203,bl,G,g
661427853594,2458246.7633462,4.338208789240203,0.07431366714561113,14.806789497535366,0.01861960294733073,17.47496887919152,1.45,bk080191,bk,G,g
661427853594,2458247.7064318,4.719725092055065,0.08596596489260347,14.715273864298977,0.019798031530460645,17.31682425615301,1.55,bl080603,bl,B,g
661427853594,2458247.7064335,4.73195597861337,0.09922776863716601,14.712463882949468,0.02279316856396344,17.161057548035405,1.56,bk080591,bk,B,g
661427853594,2458248.6239537,6.841393733721219,0.09303644296295967,14.312204158477178,0.014781574102298328,17.23100786700495,1.55,bp048555,bp,B,g
661427853594,2458249.8177914,5.621921362514865,0.03240079364578156,14.525353705898729,0.006264451544560878,18.376251490882282,1.46,bl081334,bl,G,g
661427853594,2458249.8177939,5.3610869943946975,0.04459760324157598,14.576933485827324,0.009042131893783681,18.029361812583772,1.47,bk081322,bk,G,g
661427853594,2458250.7645181,9.539103280280166,0.08875032161811022,13.951296744937654,0.010112873092450358,17.282215772568932,1.60,bk081726,bk,G,g
661427853594,2458250.7645208,9.72707347812472,0.0957659194216042,13.930110130932277,0.010701408898550325,17.199613155042016,1.51,bl081738,bl,G,g
661427853594,2458251.4885707,5.904241167887819,0.03391728304740419,14.47215540075977,0.006244089792361358,18.326587972172348,1.51,bp049195,bp,G,g
661427853594,2458252.4881519,8.890927757400378,0.07884459184819224,14.027697918704645,0.009639111423655351,17.41071083814349,1.50,bp049622,bp,G,g
661427853594,2458253.4876556,4.077666045548825,0.06439634135229004,14.874036485127542,0.01716570764430758,17.63048762687992,1.52,bp050048,bp,G,g
661427853594,2458254.4947436,4.409795633390185,0.05494295494034095,14.789019464569279,0.013542714484052058,17.802860579128797,1.46,bp050334,bp,G,g
661427853594,2458255.4795713,5.2929382233954225,0.04164730632434446,14.590823559415835,0.008552680819515324,18.103673318351934,1.53,bp050758,bp,G,g
661427853594,2458256.4938969,6.874566212540369,0.04868901483570534,14.306952374187825,0.0076983536962933015,17.934063143435704,1.56,bp051207,bp,G,g
661427853594,2458257.6505533,6.103701196153633,0.0449870821426832,14.436082460323913,0.008011368964099708,18.019921046978272,1.46,bk084350,bk,B,g
661427853594,2458257.6505548,6.168436319214141,0.063167913596119,14.424627908311026,0.011130985568268427,17.651399279925617,1.55,bl084362,bl,B,g
661427853594,2458258.7533137,6.882976123273384,0.0586037612921755,14.305624964760167,0.00925467986436647,17.732826884706906,1.48,bk084887,bk,G,g
661427853594,2458259.6086364,4.753084815466413,0.0697823672940211,14.707626712171047,0.015958141328725382,17.543276365568964,1.46,bk085225,bk,B,g
661427853594,2458259.6098598,4.580022883728231,0.06460819719230197,14.747896502462476,0.015333176946665118,17.626921554475512,1.44,bl085238,bl,B,g
661427853594,2458260.6163507,4.686325632771361,0.07250179852298626,14.722984465832676,0.01681622424854257,17.501768661258826,1.48,bk085685,bk,G,g
661427853594,2458260.6163537,4.946274352554881,0.05929740608725378,14.664370118555363,0.01303075763184508,17.720051371565727,1.52,bl085697,bl,B,g
661427853594,2458261.7276463,5.034154688686142,0.055641361518430944,14.64524923141335,0.012013882075738863,17.789146240353382,1.49,bk086228,bk,G,g
661427853594,2458261.7276463,4.723688003605131,0.048214419517257245,14.714362609701691,0.01109450448381689,17.944698255458874,1.47,bl086240,bl,B,g
661427853594,2458263.6633851,5.448356191019402,0.061579316636174684,14.559401891752437,0.012285180607732158,17.67905344869203,1.56,bl087098,bl,G,g
661427853594,2458263.6633891,4.98443726972976,0.06709197334735878,14.656025285595938,0.014630750481932207,17.5859641969908,1.56,bk087086,bk,G,g
661427853594,2458265.4693626,7.491348699457761,0.11751660457867813,14.213665590716108,0.017051060481095812,16.977392524339617,1.50,bp052397,bp,G,g
661427853594,2458271.8007448,5.482382114208871,0.07958949886437997,14.552642367372313,0.01577969631638321,17.400501186008338,1.55,bl089611,bl,G,g
661427853594,2458271.8007479,5.326047878782676,0.1011460634761813,14.584052956699328,0.0206422052234355,17.14026814883677,1.43,bk089599,bk,G,g
661427853594,2458274.3702841,6.870039065435751,0.05269266123484698,14.307667605741454,0.008336871338209017,17.84826527868345,1.55,bp053411,bp,G,g
661427853594,2458275.4044689,4.364071201554735,0.05712577235757401,14.800336053129609,0.014228280877115114,17.760560399169087,1.51,bp053882,bp,G,g
661427853594,2458276.4300689,4.59386065316566,0.0553953108466362,14.744621078569118,0.013107122515138746,17.79395810213108,1.60,bp054348,bp,B,g
661427853594,2458278.3640816,9.273381693202666,0.11466936897174074,13.981970282907808,0.0134406867495711,17.00402205498795,1.62,bp054865,bp,B,g
661427853594,2458278.6899405,4.788984313332275,0.1089651101682116,14.699457086078088,0.024731828168580317,17.059421955742348,1.46,bk091803,bk,B,g
661427853594,2458278.6899437,4.734143711220138,0.09313063628757765,14.711962028834758,0.021382737546935923,17.22990918605746,1.42,bl091815,bl,B,g
661427853594,2458280.4312049,4.605974410121554,0.05497900471866436,14.741761820329522,0.012974407240812603,17.802148427507337,1.53,bp055165,bp,G,g
661427853594,2458281.3691004,5.403981464212674,0.04567551745147241,14.568280995502345,0.009187170960239535,18.00343192115928,1.58,bp055569,bp,B,g
661427853594,2458282.4266309,6.023802848718656,0.03590734640472867,14.450388748461773,0.006479249957735268,18.264682332849077,1.60,bp056066,bp,G,g
661427853594,2458283.428766,9.65137632934491,0.09836206331384491,13.938592497052774,0.01107772431229587,17.170571535848005,1.64,bp056464,bp,G,g
661427853594,2458283.6944199,5.004752509884528,0.0548472856093252,14.65160910717896,0.011912000578450238,17.804752763391058,1.62,bk092874,bk,G,g
661427853594,2458283.6944297,4.630394460746277,0.05302613143750846,14.736020647529877,0.0124475570876756,17.841415751482277,1.60,bl092886,bl,G,g
661427853594,2458286.3774193,5.798807843809196,0.06714366133799482,14.491718828061288,0.012585731852227658,17.585128062447396,1.67,bp056734,bp,B,g
661427853594,2458286.7717516,8.322666979546034,0.07817595137842638,14.099409329121418,0.010209931552322749,17.419957673482816,1.55,bk094327,bk,G,g
661427853594,2458286.7717521,8.075451422515437,0.07827145304567544,14.132148599781285,0.010535344948864052,17.418632120898437,1.58,bl094339,bl,G,g
661427853594,2458287.6963473,4.426540740452072,0.05768759003997593,14.784904458081593,0.014165441118466095,17.749934620876516,1.53,bl094750,bl,G,g
661427853594,2458287.6963484,4.60240481335696,0.06101287522495023,14.742603584236889,0.014409497931026923,17.689086882557866,1.45,bk094738,bk,G,g
661427853594,2458289.7352677,6.288830308927864,0.04557358678376281,14.403640931410342,0.007876903166449142,18.005857585789464,1.42,bk095709,bk,G,g
661427853594,2458289.7352707,6.44264464619946,0.05108345940626786,14.377405177685851,0.008618432709523048,17.881939860687122,1.48,bl095721,bl,G,g
661427853594,2458290.4769692,4.6805676702946455,0.07412456361707677,14.724319300961417,0.017213761987886548,17.477735237391773,1.44,bl095984,bl,G,g
661427853594,2458290.4769711,4.80308018550005,0.0840011752788396,14.696266029602423,0.019009806577605714,17.34192720540819,1.49,bk095972,bk,G,g
661427853594,2458292.682142,5.010312294301949,0.08179377555989488,14.650403631234317,0.017744657929527546,17.37083997276648,1.47,bk097078,bk,B,g
661427853594,2458292.682144,4.791447734968433,0.10017047593236003,14.698898734199295,0.02272401957048764,17.15079126841903,1.54,bl097090,bl,B,g
661427853594,2458296.4621423,6.968411708093993,0.1387764360947805,14.292231117860402,0.02164681976263344,16.796851285892686,1.59,bp058600,bp,G,g
661427853594,2458296.6231049,5.096539162778268,0.10410823373766512,14.631877207876201,0.02220352282473378,17.108927915297325,1.50,bl098824,bl,G,g
661427853594,2458296.6231063,4.800212414397885,0.1183642097746099,14.696914482822553,0.026802303449971147,16.969589603936264,1.40,bk098812,bk,G,g
661427853594,2458298.631146,9.301108989290087,0.1119498046719653,13.978728788742739,0.013082802323435852,17.03008226102619,1.57,bl099586,bl,G,g
661427853594,2458298.6311509,9.424312086801317,0.13819566484732804,13.964441473843516,0.01593884814067757,16.80140456250111,1.46,bk099574,bk,G,g
661427853594,2458299.6602991,5.19921066779567,0.23682512761360008,14.669937866892091,0.04951109570646484,16.27628694368302,2.19,bh285114,bh,B,V
661427853594,2458300.5586679,5.940358913232307,0.10085951383690824,14.525249690495292,0.018455098075010574,17.20306421757288,1.65,bh285433,bh,G,V
661427853594,2458300.7273174,4.638129487362365,0.10836138090414454,14.73420844950599,0.02539474372143932,17.065454284362986,1.55,bk100559,bk,G,g
661427853594,2458300.727321,4.510508466045527,0.09785440112255132,14.76450186650602,0.023581261465691363,17.176189703032144,1.59,bl100571,bl,G,g
661427853594,2458301.5510692,6.115433345534693,0.049174723042747503,14.433997529805554,0.008740310440151893,17.923285804927918,2.17,bl100879,bl,B,g
661427853594,2458301.5510721,6.547116566500379,0.053198598941550546,14.359940439086287,0.008832065762014018,17.83789012468792,2.18,bk100867,bk,B,g
661427853594,2458301.7240903,6.1497473375902345,0.11597498684521586,14.48763822164123,0.020498365443321363,17.05144556385258,1.95,bh285983,bh,B,V
661427853594,2458303.3424612,5.119599076062018,0.044986732280407796,14.626975742240857,0.009551260033731822,18.01992949072697,1.53,bp059331,bp,G,g
661427853594,2458303.5509795,7.410934230605581,0.051763344174391775,14.285099006828357,0.007592093356465361,17.927300578197617,1.63,bh286704,bh,G,V
661427853594,2458304.3691787,6.250823913666367,0.0405585387659908,14.410222459891706,0.007052729181431244,18.132434861586734,1.65,bp059799,bp,G,g
661427853594,2458305.314208,5.11207416168495,0.04419023911377045,14.628572758341761,0.00939596474595992,18.03932473259245,1.66,bp060207,bp,G,g
661427853594,2458306.3110679,4.614341792897148,0.0526197988044966,14.739791221336514,0.012395144540699033,17.849767653448815,1.58,bp060642,bp,G,g
661427853594,2458306.5735155,7.464562694672466,0.07091651596027017,14.21755469723802,0.010326548610415962,17.525772133671488,1.63,bk102619,bk,G,g
661427853594,2458306.5735205,7.493911175053732,0.06553204088234697,14.213294269487275,0.009505113892603835,17.611506377644485,1.54,bl102631,bl,G,g
661427853594,2458307.3150649,4.781637420316822,0.05090393965721983,14.701124018389953,0.011571427176292292,17.885762122929364,1.54,bp061094,bp,G,g
661427853594,2458308.3117032,6.210266785394419,0.03780264698929604,14.417289978951917,0.00661643615386288,18.208835084560977,1.59,bp061541,bp,G,g
661427853594,2458308.6362844,5.115525081541437,0.1188543892850392,14.687555858608643,0.025254407223386482,17.024818331607044,1.39,bh288056,bh,G,V
661427853594,2458309.3154829,9.697774489820365,0.08673881575431344,13.933385420040452,0.009721954410369696,17.307106890373486,1.55,bp061994,bp,G,g
661427853594,2458309.7115595,5.4530926359263905,0.09771262599560347,14.618174215897803,0.01947690662403986,17.237479681259913,1.42,bh288553,bh,G,V
661427853594,2458310.3083451,4.2568898161900215,0.05922632049316199,14.8273345992824,0.015122880341843609,17.72135373042033,1.54,bp062157,bp,G,g
661427853594,2458310.669259,6.208080202738115,0.08145732785104061,14.47738810707884,0.014262150432927667,17.435030995511866,1.43,bh288964,bh,G,V
661427853594,2458311.6460442,7.05848901877015,0.06057520879298249,14.278286263789239,0.009328146304138342,17.696903312054154,1.55,bl104577,bl,G,g
661427853594,2458311.6460453,7.019173268790868,0.06087045191719669,14.284350714445536,0.009426115036479575,17.691624296257288,1.50,bk104565,bk,G,g
661427853594,2458312.6415752,7.773119764793283,0.052127227350692536,14.233293006580897,0.007289226390881477,17.91969483017573,1.49,bh289830,bh,G,V
661427853594,2458313.6722542,4.346250277192578,0.060862624688755786,14.804778793808499,0.015221172876941724,17.691763918216246,1.61,bl105516,bl,G,g
661427853594,2458313.6722542,4.661454452860847,0.062404879985640295,14.72876200958247,0.014551550803442838,17.6645942306669,2.05,bk105504,bk,G,g
661427853594,2458314.7007505,4.543230184464045,0.06217833518635145,14.756653769619398,0.014876012043765558,17.668542887175064,1.43,bk105980,bk,G,g
661427853594,2458314.7007526,4.636335117177612,0.05771833930189162,14.734628573530763,0.013531663208662678,17.749356044231245,1.46,bl105992,bl,G,g
661427853594,2458315.2918914,4.741285592084406,0.05430662570014513,14.710325332523785,0.012449986365927345,17.815508563737602,2.44,bp062491,bp,B,g
661427853594,2458316.6625223,8.745890035289838,0.08536195565156153,14.045555590962701,0.010608952780046742,17.32447972078328,1.61,bl106639,bl,B,g
661427853594,2458316.6625248,8.707811085660815,0.08145592972732696,14.050293125948768,0.010167773873418077,17.37533384888181,1.58,bk106627,bk,B,g
661427853594,2458318.6739248,4.678489676477605,0.061109047248093525,14.724801433525395,0.014197504330839762,17.68737682973717,2.42,bk106880,bk,G,g
