# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2458583.7463857,-0.2053345583474139,0.05927290119866597,17.720500149100694,99.999,17.720500149100694,1.94,bH065055,bH,G,g
661427882949,2458583.9155607,-900.8062717343339,198.90719224929262,8.906014393981678,99.999,8.906014393981678,1.42,bG065221,bG,G,g
661427882949,2458584.7417672,-0.27293677891416646,0.06624332320977162,17.59978533281746,99.999,17.59978533281746,2.12,bH065457,bH,G,g
661427882949,2458585.7826867,-834.157930451434,203.34888954413861,8.88203609860677,99.999,8.88203609860677,1.36,bG065935,bG,G,g
661427882949,2458586.4810218,-0.3600095890935462,0.04469977071267673,18.026877372878264,99.999,18.026877372878264,1.97,bp126896,bp,G,g
661427882949,2458586.8462638,-0.30384326464658273,0.05729336884312053,17.75737971278435,99.999,17.75737971278435,1.96,bl202351,bl,G,g
661427882949,2458588.7319162,-0.1802505009611798,0.07752690483209124,17.429009497357963,99.999,17.429009497357963,1.91,bH066773,bH,G,g
661427882949,2458589.7243446,-0.20018271072215982,0.09037750278929506,17.262489768395817,99.999,17.262489768395817,1.92,bl203535,bl,G,g
661427882949,2458589.7606406,-1265.054192866474,310.67286444463406,8.421882307212162,99.999,8.421882307212162,1.48,bG067247,bG,G,g
661427882949,2458590.8453981,-0.2519752943499082,0.09215794164551872,17.24130869597242,99.999,17.24130869597242,1.92,bH067671,bH,G,g
661427882949,2458590.8570374,-789.7266511177668,224.6345753239696,8.773949104327345,99.999,8.773949104327345,1.51,bG067729,bG,G,g
661427882949,2458591.8810997,-0.3229251846519996,0.15124649371989454,16.703427322978065,99.999,16.703427322978065,1.98,bH068114,bH,G,g
661427882949,2458593.7091794,-897.4224432755086,391.37601774287697,8.171155086503576,99.999,8.171155086503576,1.49,bG068696,bG,G,g
661427882949,2458593.7209651,-0.8879462453605151,0.2468778555462546,16.171435270627907,99.999,16.171435270627907,2.47,bH068656,bH,G,g
661427882949,2458594.7164228,-0.12699770571424285,0.12645048446023485,16.897839367533656,99.999,16.897839367533656,2.16,bH069063,bH,G,g
661427882949,2458595.7661263,-0.27532955996279174,0.11721181147548677,16.98021216670459,99.999,16.98021216670459,1.95,bl206086,bl,G,g
661427882949,2458600.6297399,-0.4832144872919019,0.05146283344162942,17.873906376626746,99.999,17.873906376626746,2.02,bp129840,bp,G,g
661427882949,2458601.687339,-0.17342638125376314,0.043668212240877496,18.052227080334433,99.999,18.052227080334433,1.43,bl208140,bl,G,g
661427882949,2458602.6981076,-0.39522608051585717,0.09350872073163466,17.22551032252253,99.999,17.22551032252253,2.20,bH071918,bH,G,g
661427882949,2458602.8578496,-619.343919737424,207.54909469253278,8.859838503013401,99.999,8.859838503013401,1.43,bG072089,bG,B,g
661427882949,2458603.7154075,-0.14853440600244372,0.06997909178340123,17.540219857101572,99.999,17.540219857101572,1.44,bH072355,bH,B,g
661427882949,2458603.8770329,-1008.5485595966798,220.46200467325693,8.794306231043649,99.999,8.794306231043649,1.43,bG072530,bG,G,g
661427882949,2458604.6867499,-0.2658200642841338,0.0680110728905993,17.571191546448787,99.999,17.571191546448787,1.38,bH072758,bH,G,g
661427882949,2458605.6836162,-1569.3170129473656,269.97168076039185,8.574345085623694,99.999,8.574345085623694,1.44,bG073230,bG,B,g
661427882949,2458606.4259116,-0.1868322155725271,0.05328940470575941,17.83603843949668,99.999,17.83603843949668,2.10,bp131906,bp,G,g
661427882949,2458607.6547833,-299.8694367682866,350.9783582892525,8.289439765899584,99.999,8.289439765899584,1.42,bG073762,bG,B,g
661427882949,2458607.6821607,-0.3404104303463966,0.08464434831322494,17.333645697306206,99.999,17.333645697306206,1.49,bH073735,bH,B,g
661427882949,2458607.9118157,-0.1481783664273725,0.1159611923682446,16.99185893062029,99.999,16.99185893062029,1.45,bl210983,bl,B,g
661427882949,2458608.8745085,-0.3681182729159408,0.06674934669756934,17.591523062831143,99.999,17.591523062831143,1.36,bH074308,bH,G,g
661427882949,2458609.676492,-964.5453755106817,363.8863602350262,8.250226168998177,99.999,8.250226168998177,1.43,bG074631,bG,B,g
661427882949,2458611.6985938,-0.21090979600130122,0.05968110021220918,17.71304855971065,99.999,17.71304855971065,1.46,bH075048,bH,B,g
661427882949,2458613.4019274,-0.3867129284499558,0.04647756464827605,17.98453220237573,99.999,17.98453220237573,1.98,bp132874,bp,G,g
661427882949,2458614.4858849,-0.24819873292532926,0.045474812215246616,18.008213325558607,99.999,18.008213325558607,1.99,bp133384,bp,G,g
661427882949,2458618.6475977,-0.37173696161053305,0.07427179602547124,17.475580796283577,99.999,17.475580796283577,1.96,bH075635,bH,B,g
661427882949,2458620.4633947,-0.4354897784753954,0.10102827149799835,17.141533304770938,99.999,17.141533304770938,2.04,bp135789,bp,G,g
661427882949,2458621.7618255,-0.2747656993560135,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427882949,2458626.637865,-33.822110533865384,228.7189467918352,8.754385255168911,99.999,8.754385255168911,1.38,bG078729,bG,G,g
661427882949,2458626.8715434,-0.20310630725852524,0.09474240628459035,17.211279584389708,99.999,17.211279584389708,1.93,bH078858,bH,G,g
661427882949,2458628.4156107,-0.35449418747638495,0.08043665881226875,17.389005555136496,99.999,17.389005555136496,2.01,bp138420,bp,G,g
661427882949,2458631.6127362,-0.2057029639113255,0.07684621850432194,17.438584358108887,99.999,17.438584358108887,2.00,bl219706,bl,G,g
661427882949,2458635.6042566,-0.2473983153762521,0.05450963599253247,17.81145740673812,99.999,17.81145740673812,1.38,bH080353,bH,G,g
661427882949,2458636.6029184,-0.44862676490864417,0.061678700155227646,17.67730257988877,99.999,17.67730257988877,1.45,bl220628,bl,G,g
661427882949,2458636.6560749,-1079.2359360500586,201.48060864496873,8.892057476114587,99.999,8.892057476114587,1.55,bG080871,bG,G,g
661427882949,2458637.7523671,-1386.8984224683231,184.4982043538096,8.987660252183169,99.999,8.987660252183169,1.43,bG081384,bG,G,g
661427882949,2458638.6433292,-0.263043631322818,0.06165069576214316,17.677795655911087,99.999,17.677795655911087,1.53,bl221582,bl,B,g
661427882949,2458640.8477665,-0.22038484732916006,0.15160131307257246,16.70088320421623,99.999,16.70088320421623,1.44,bl222667,bl,B,g
661427882949,2458641.4422314,-0.2780812270470679,0.03890704466175246,18.177570002682508,99.999,18.177570002682508,2.01,bp141046,bp,G,g
661427882949,2458642.5741861,-0.18691511146910283,0.07362944441412589,17.485011802861788,99.999,17.485011802861788,1.42,bH083412,bH,B,g
661427882949,2458642.6675743,-927.7175591095391,196.47489004787283,8.919372975432903,99.999,8.919372975432903,1.43,bG083530,bG,G,g
661427882949,2458643.6021864,-0.40183033449903227,0.05866876323951567,17.73162327840413,99.999,17.73162327840413,2.04,bl223851,bl,G,g
661427882949,2458644.5439463,-790.5639758011198,288.2513733615584,8.503212148568485,99.999,8.503212148568485,1.48,bG084319,bG,G,g
661427882949,2458644.633406,-0.2982223326824315,0.05270715198447403,17.84796673675775,99.999,17.84796673675775,1.94,bl224335,bl,G,g
661427882949,2458645.54392,-771.621290039757,238.02235576858223,8.711096238433559,99.999,8.711096238433559,1.46,bG084762,bG,G,g
661427882949,2458645.632615,-0.36302435988709825,0.07398671334046361,17.4797562729597,99.999,17.4797562729597,1.92,bl224797,bl,G,g
661427882949,2458646.5474855,-1100.4796043816434,298.2686909424861,8.466121441031824,99.999,8.466121441031824,1.55,bG085208,bG,G,g
661427882949,2458646.6635794,-0.2871166178969774,0.07261721090434657,17.500041700361926,99.999,17.500041700361926,1.98,bl225282,bl,G,g
661427882949,2458648.3338063,-0.34047004363422584,0.0702951589421515,17.535327068348657,99.999,17.535327068348657,2.04,bp142830,bp,G,g
661427882949,2458648.798085,-0.40540364733923767,0.10100125923393984,17.141823640477103,99.999,17.141823640477103,2.01,bl226313,bl,G,g
661427882949,2458654.4631362,-0.41870788389038044,0.1480323447107603,16.726749066288267,99.999,16.726749066288267,2.24,bp145390,bp,B,g
661427882949,2458654.706921,-0.22031012191970414,0.11675642466543432,16.984438642737008,99.999,16.984438642737008,1.99,bl228501,bl,B,g
661427882949,2458655.4644059,-0.3651107879056764,0.12340151601719908,16.924339373587706,99.999,16.924339373587706,2.02,bp145828,bp,G,g
661427882949,2458655.6643841,0.07491755571754427,0.43635049130212744,15.553051938216655,99.999,15.553051938216655,1.97,bH088739,bH,B,g
661427882949,2458656.7635355,-0.2747656993560135,99.99,99.99,99.99,99.99,1.46,bl229471,bl,B,g
661427882949,2458657.7594391,-0.22273549416629507,0.08036491950410576,17.38997432634086,99.999,17.38997432634086,1.96,bH089699,bH,G,g
661427882949,2458658.3190133,-0.39562023507225463,0.039796495410015134,18.153028539995816,99.999,18.153028539995816,1.99,bp146160,bp,G,g
661427882949,2458659.2689951,-0.533290929858478,0.0514885791430664,17.873363342975278,99.999,17.873363342975278,1.52,bp146545,bp,B,g
661427882949,2458659.7054924,-0.15925691130594555,0.05661915110403097,17.77023222728694,99.999,17.77023222728694,2.16,bH090079,bH,G,g
661427882949,2458660.8099441,-960.5464698617717,175.31014040661896,9.04312301751019,99.999,9.04312301751019,1.44,bG090464,bG,G,g
661427882949,2458660.8671197,-0.1582232491335253,0.06800809207331832,17.57123913358466,99.999,17.57123913358466,1.40,bH090457,bH,G,g
661427882949,2458662.7756008,-0.24717167084959563,0.050733329843749925,17.88940719183499,99.999,17.88940719183499,1.98,bl231269,bl,G,g
661427882949,2458668.4686866,-0.2708848993776946,0.04209636207346519,18.09202919606238,99.999,18.09202919606238,2.18,bp147583,bp,G,g
661427882949,2458668.7194845,-0.232880612869329,0.05810514566561466,17.742104125766375,99.999,17.742104125766375,1.38,bH091753,bH,G,g
661427882949,2458669.2408503,-0.2932041670584143,0.03403696641037838,18.322763496273172,99.999,18.322763496273172,2.22,bp147744,bp,B,g
661427882949,2458669.6423453,-0.30137608147935324,0.05331079548272391,17.835602704080255,99.999,17.835602704080255,1.99,bl232550,bl,G,g
661427882949,2458673.2704436,-0.3090652014409703,0.055619786654214715,17.789567314769215,99.999,17.789567314769215,2.02,bp148245,bp,G,g
661427882949,2458674.2337966,-0.3005074618892927,0.053486923471804115,17.832021565650447,99.999,17.832021565650447,2.02,bp148576,bp,G,g
661427882949,2458674.5310234,-0.3410792325769223,0.08286959396371883,17.35665258410331,99.999,17.35665258410331,1.40,bH093739,bH,G,g
661427882949,2458674.8173944,-815.4984081858526,265.4633430659391,8.59262921318376,99.999,8.59262921318376,1.44,bG094005,bG,G,g
661427882949,2458676.8045501,-1093.5127127350268,205.63692055110428,8.86988788242275,99.999,8.86988788242275,1.47,bG094803,bG,G,g
661427882949,2458676.8317195,-0.40850244881196957,0.07452623272410087,17.471867690577962,99.999,17.471867690577962,1.44,bH094774,bH,G,g
661427882949,2458677.3604839,-0.2663543290899663,0.0766841709844829,17.440876294253915,99.999,17.440876294253915,2.06,bp149603,bp,G,g
661427882949,2458677.7648641,-0.34468759261608345,0.20156834174623794,16.39158480396985,99.999,16.39158480396985,1.95,bl235479,bl,B,g
661427882949,2458682.7684359,442.6636510179469,516.1197809707539,7.870764350699019,99.999,7.870764350699019,1.58,bG097099,bG,G,g
661427882949,2458684.5600046,-0.11976563317211303,0.08543423882333424,17.32356072535115,99.999,17.32356072535115,1.43,bH097771,bH,G,g
661427882949,2458684.5708529,-0.4223553208315873,0.07148473416323767,17.51710734527983,99.999,17.51710734527983,2.01,bl238404,bl,G,g
661427882949,2458688.6031094,-1018.3757081650862,200.05052453530482,8.899791375335226,99.999,8.899791375335226,1.47,bG098816,bG,B,g
661427882949,2458688.6303026,-0.22697097410017886,0.06802315129139723,17.570998742657604,99.999,17.570998742657604,2.04,bH098792,bH,B,g
661427882949,2458689.6313703,-0.29984126993130006,0.05588012478553662,17.784497193283787,99.999,17.784497193283787,1.40,bH099181,bH,G,g
661427882949,2458689.7725447,-1039.1974523089968,228.01713722275983,8.757721889537665,99.999,8.757721889537665,1.44,bG099330,bG,G,g
661427882949,2458690.4416145,-0.40434997447740373,0.04516158236655547,18.01571773573767,99.999,18.01571773573767,2.05,bp152605,bp,G,g
661427882949,2458691.4494137,-0.39719613846656815,0.04298008854308859,18.06947234683101,99.999,18.06947234683101,1.97,bp153045,bp,G,g
661427882949,2458692.7322394,-1334.6371258967063,186.44617243814625,8.976256931097431,99.999,8.976256931097431,1.40,bG100370,bG,B,g
661427882949,2458692.7580981,-0.37175780568286704,0.056636819441593725,17.76989346980099,99.999,17.76989346980099,1.51,bl241013,bl,G,g
661427882949,2458692.7821537,-0.36929663408994284,0.06751546421926957,17.57913246618336,99.999,17.57913246618336,2.02,bH100362,bH,G,g
661427882949,2458693.6423011,-885.664576912034,141.69734556080354,9.274236324904221,99.999,9.274236324904221,1.49,bG100698,bG,G,g
661427882949,2458694.77842,-0.1915889198480114,0.06677746278411469,17.591065826510317,99.999,17.591065826510317,1.48,bl241873,bl,G,g
661427882949,2458695.7341081,-0.26250419776552564,0.054441878610127066,17.812807854282973,99.999,17.812807854282973,1.47,bl242277,bl,G,g
661427882949,2458695.7578104,-1224.9202633974862,205.64606633133593,8.869839594966002,99.999,8.869839594966002,1.43,bG101633,bG,G,g
661427882949,2458697.7806145,-0.22228924103601075,0.07789814587630375,17.42382280953526,99.999,17.42382280953526,1.94,bH102317,bH,G,g
661427882949,2458698.4974294,-0.32274025347526125,0.048750358323714625,17.93269608097425,99.999,17.93269608097425,1.96,bp154606,bp,G,g
661427882949,2458698.750431,-612.8678330624282,170.75955655787087,9.071678065635716,99.999,9.071678065635716,1.46,bG102764,bG,G,g
661427882949,2458698.7722498,-0.6623350151384316,0.06439358071350254,17.630534172843024,99.999,17.630534172843024,1.40,bH102734,bH,G,g
661427882949,2458699.2905136,-0.33496595852403693,0.038457412801955436,18.19019045144347,99.999,18.19019045144347,1.99,bp154833,bp,G,g
661427882949,2458699.7295429,-847.9771377307558,157.2360651761656,9.161260193720564,99.999,9.161260193720564,1.48,bG103170,bG,G,g
661427882949,2458699.772825,-0.42067225733259217,0.07785301217202753,17.4244520606917,99.999,17.4244520606917,1.95,bH103156,bH,G,g
661427882949,2458700.2875621,-0.2045058465614729,0.0474813922597769,17.96133199907439,99.999,17.96133199907439,1.98,bp155250,bp,G,g
661427882949,2458700.7475185,-1669.5003517899527,222.46353342996326,8.784493534139715,99.999,8.784493534139715,1.49,bG103612,bG,G,g
661427882949,2458700.7669628,-0.29113527206136885,0.059708437459358575,17.71255134630207,99.999,17.71255134630207,1.41,bH103580,bH,G,g
661427882949,2458701.7425659,-949.641683779398,227.25707932283484,8.761347059232419,99.999,8.761347059232419,1.51,bG104034,bG,G,g
661427882949,2458701.7698148,0.07478953468530053,0.12723696834176024,16.891107329737125,99.999,16.891107329737125,1.32,bH104007,bH,G,g
661427882949,2458702.2194833,-0.16298133536502518,0.06907978254810278,17.554263206918876,99.999,17.554263206918876,1.99,bp155505,bp,G,g
661427882949,2458702.7409961,-482.2534693113558,176.25561831257775,9.037283187875635,99.999,9.037283187875635,1.43,bG104248,bG,G,g
661427882949,2458703.7260617,-1196.3477854435646,220.65216627066928,8.793370122627937,99.999,8.793370122627937,1.39,bG104662,bG,G,g
661427882949,2458708.6179867,-2024.7482932354474,393.03251675394387,8.166569405588733,99.999,8.166569405588733,1.46,bG106583,bG,G,g
661427882949,2458709.5346996,-0.038421432563377544,0.2964625604538376,15.972715973557122,99.999,15.972715973557122,2.09,bH106711,bH,B,g
661427882949,2458709.6271278,-1634.2982746971536,361.3682034314454,8.257765769945859,99.999,8.257765769945859,1.43,bG106830,bG,G,g
661427882949,2458713.6756204,-121.61748722602465,289.5516515058123,8.498325495574731,99.999,8.498325495574731,1.52,bG108551,bG,G,g
661427882949,2458713.7356582,0.126753148658322,0.27153498243853735,16.068076139877483,99.999,16.068076139877483,1.40,bl249687,bl,B,g
661427882949,2458715.5474329,-0.1905179051976123,0.0645491737123354,17.627913893250184,99.999,17.627913893250184,1.31,bH109265,bH,G,g
661427882949,2458716.5166943,-681.5515544933553,180.19456047672938,9.013286419398895,99.999,9.013286419398895,1.43,bG109722,bG,G,g
661427882949,2458716.5437313,-0.2247738473906889,0.06402153817477634,17.636825350824093,99.999,17.636825350824093,1.32,bH109688,bH,G,g
661427882949,2458717.6999246,-1188.9029011213174,253.2507136527684,8.643763916785648,99.999,8.643763916785648,1.51,bG110287,bG,G,g
661427882949,2458718.5168608,-0.36907301530074765,0.04445216782634437,18.032908248116875,99.999,18.032908248116875,1.51,bl251705,bl,G,g
661427882949,2458718.6749616,-1331.4470992831714,147.23937957189008,9.232580664503443,99.999,9.232580664503443,1.48,bG110680,bG,G,g
661427882949,2458719.6970625,-238.00838049608763,266.265057658552,8.589355168699768,99.999,8.589355168699768,1.39,bG111110,bG,G,g
661427882949,2458721.3868817,-0.38397421551993605,0.07644021188995297,17.44433590585269,99.999,17.44433590585269,2.03,bp161070,bp,G,g
661427882949,2458721.7108569,-0.403122727070934,0.06285502002030953,17.65679068880348,99.999,17.65679068880348,1.38,bH111667,bH,G,g
661427882949,2458722.7128659,-0.27805939579901595,0.056671282358583194,17.769233011506195,99.999,17.769233011506195,1.43,bl253469,bl,G,g
661427882949,2458723.7093805,-0.39295356896359757,0.06546744002478708,17.61257721388156,99.999,17.61257721388156,1.44,bl253902,bl,G,g
661427882949,2458724.4440303,-0.3294080314791221,0.05594125359900507,17.783310125595897,99.999,17.783310125595897,1.96,bp161766,bp,G,g
661427882949,2458724.7065992,-0.20825157979650924,0.06415504685334032,17.63456354523212,99.999,17.63456354523212,1.43,bl254343,bl,G,g
661427882949,2458725.6811953,-0.261951135579176,0.07476739796353218,17.468359944690516,99.999,17.468359944690516,1.35,bH113303,bH,G,g
661427882949,2458726.6779055,-629.2937254697356,257.5871818242303,8.625329992299543,99.999,8.625329992299543,1.46,bG113713,bG,G,g
661427882949,2458726.7032273,-0.1836640036527173,0.07288956196079838,17.495977260722537,99.999,17.495977260722537,1.44,bH113695,bH,G,g
661427882949,2458727.4402231,-0.27394386788751685,0.05590243348325504,17.78406382762298,99.999,17.78406382762298,2.06,bp162499,bp,G,g
661427882949,2458727.6665859,-684.0359057034356,205.62771876332246,8.869936467752924,99.999,8.869936467752924,1.39,bG114098,bG,G,g
661427882949,2458728.4374794,-0.2370361891190274,0.044774508974063786,18.025063531952682,99.999,18.025063531952682,2.18,bp162921,bp,G,g
661427882949,2458728.670056,-563.8826053122798,226.19048767348045,8.766454769095285,99.999,8.766454769095285,1.40,bG114503,bG,B,g
661427882949,2458729.2621048,-0.17626649088936774,0.047731857578561916,17.955619771157146,99.999,17.955619771157146,1.95,bp163201,bp,G,g
661427882949,2458729.6505457,-551.1532366141159,164.6415214578157,9.111292184525286,99.999,9.111292184525286,1.39,bG114892,bG,G,g
661427882949,2458730.2490443,-0.3286005600617523,0.0488647519473031,17.930151365197474,99.999,17.930151365197474,1.97,bp163626,bp,G,g
661427882949,2458730.6452949,-1759.2434325606068,175.91171584288512,9.039403699602458,99.999,9.039403699602458,1.45,bG115278,bG,G,g
661427882949,2458730.6688594,-0.4767015821228694,0.0663495991783035,17.598044852415306,99.999,17.598044852415306,1.38,bH115260,bH,B,g
661427882949,2458731.6637795,-1148.3687343326387,405.7048955435072,8.132114990784379,99.999,8.132114990784379,1.64,bG115693,bG,B,g
661427882949,2458732.2505864,-0.45289141101918406,0.07317910179965911,17.49167292481078,99.999,17.49167292481078,2.01,bp164090,bp,G,g
661427882949,2458736.680501,-1.134065505344132,0.20063150196607735,16.396642800499936,99.999,16.396642800499936,1.98,bH116636,bH,G,g
661427882949,2458741.4011043,0.03225585673142517,0.13212369667304277,16.850188820785878,99.999,16.850188820785878,2.02,bp166065,bp,G,g
661427882949,2458742.382042,0.01832386860023133,0.1552985128201627,16.67472236936949,99.999,16.67472236936949,1.95,bp166305,bp,G,g
661427882949,2458742.6337292,-1682.3214635800455,428.5804102242908,8.072559820937151,99.999,8.072559820937151,1.43,bG118512,bG,G,g
661427882949,2458742.6584359,-0.1940336289641309,0.12919287446119038,16.874544208632052,99.999,16.874544208632052,2.06,bH118499,bH,G,g
661427882949,2458743.3102092,-0.3924302941055881,0.0615986060900199,17.678713399791754,99.999,17.678713399791754,1.96,bp166656,bp,G,g
661427882949,2458743.6560954,-0.2413911003333495,0.11887251620746087,16.964936972354813,99.999,16.964936972354813,2.13,bl260740,bl,G,g
661427882949,2458744.2266758,-0.3766254312541263,0.05926848211541782,17.720581099036362,99.999,17.720581099036362,2.43,bp167000,bp,G,g
661427882949,2458744.6527272,-0.18004790074101418,0.10843042182367696,17.064762743192727,99.999,17.064762743192727,2.12,bl261077,bl,G,g
661427882949,2458745.6234664,-994.758121211336,232.7452127415354,8.735438719224055,99.999,8.735438719224055,1.54,bG119613,bG,G,g
661427882949,2458745.6467816,-0.31582904147499213,0.11177860394369096,17.031743908435203,99.999,17.031743908435203,1.93,bH119600,bH,G,g
661427882949,2458746.3357818,-0.3379910278513884,0.09912272738631488,17.162207503311443,99.999,17.162207503311443,1.50,bp167739,bp,B,g
661427882949,2458746.6442718,0.25164647996287204,0.13266777810154978,16.845726972177445,99.999,16.845726972177445,1.40,bH119976,bH,G,g
661427882949,2458747.3864559,-0.08944277538171322,0.09788652534236847,17.175833329641577,99.999,17.175833329641577,1.56,bp167916,bp,G,g
661427882949,2458747.6201706,-288.56523029702157,221.6956299899626,8.78824778021156,99.999,8.78824778021156,1.43,bG120389,bG,G,g
661427882949,2458747.6410323,-0.3238197267210321,0.07406279341640058,17.47864039082019,99.999,17.47864039082019,1.41,bH120363,bH,G,g
661427882949,2458748.6104614,-805.2589740377647,208.65558249463223,8.854065590006892,99.999,8.854065590006892,1.48,bG120769,bG,G,g
661427882949,2458748.64265,-0.39852072331323807,0.10568505617291735,17.09260665501047,99.999,17.09260665501047,1.39,bH120752,bH,G,g
661427882949,2458749.3071227,-0.27163059659505895,0.04862408437818245,17.93551202050478,99.999,17.93551202050478,1.97,bp168280,bp,G,g
661427882949,2458750.6088466,-607.907476266261,182.48634342363422,8.999564688744204,99.999,8.999564688744204,1.44,bG121495,bG,G,g
661427882949,2458750.6365819,-0.26551773154599373,0.06403317399171086,17.63662803785468,99.999,17.63662803785468,1.97,bl263439,bl,G,g
661427882949,2458751.5827191,-1019.1348073164996,173.60259374645798,9.053750087547234,99.999,9.053750087547234,1.54,bG121865,bG,G,g
661427882949,2458751.6336461,-0.07584134295816264,0.07180185539911675,17.512301444458053,99.999,17.512301444458053,1.46,bH121852,bH,G,g
661427882949,2458752.2603253,-0.2738474283810147,0.04809621865789351,17.947363278125337,99.999,17.947363278125337,1.94,bp168885,bp,G,g
661427882949,2458752.6068373,-175.35331450450224,235.8716927376382,8.720951051995286,99.999,8.720951051995286,1.46,bG122271,bG,G,g
661427882949,2458752.6301274,-0.25995919683024893,0.06666344195434815,17.592921278155302,99.999,17.592921278155302,1.43,bH122236,bH,G,g
661427882949,2458753.6046425,-1493.5569664059067,214.7395076709167,8.822860728751444,99.999,8.822860728751444,1.51,bG122647,bG,G,g
661427882949,2458754.3682665,-0.35551622871096056,0.055041518811220366,17.800914588243128,99.999,17.800914588243128,2.19,bp169743,bp,G,g
661427882949,2458754.6009424,-262.4252078772204,271.3868817586027,8.568668483950347,99.999,8.568668483950347,1.45,bG123023,bG,G,g
661427882949,2458754.6270482,-0.2841297223610011,0.07260859685569372,17.500170500946986,99.999,17.500170500946986,1.39,bH122987,bH,G,g
661427882949,2458755.5389174,-0.13941509986419545,0.07440431661709539,17.47364528102495,99.999,17.47364528102495,1.39,bH123290,bH,G,g
661427882949,2458756.5940676,-1125.7720757900995,216.29646490454218,8.815017057701093,99.999,8.815017057701093,1.44,bG123776,bG,G,g
661427882949,2458756.6202995,-0.19173328285050928,0.07245721452921497,17.50243652532188,99.999,17.50243652532188,1.43,bH123730,bH,G,g
661427882949,2458757.5905425,-1473.2780992255764,241.6571081002341,8.694641676449251,99.999,8.694641676449251,1.46,bG124146,bG,G,g
661427882949,2458757.6136157,-0.8172114930328535,0.10414707070123452,17.10852296332712,99.999,17.10852296332712,1.42,bH124097,bH,B,g
661427882949,2458758.5911327,-1176.3791168789946,193.0479428283634,8.938477666382084,99.999,8.938477666382084,1.51,bG124505,bG,G,g
661427882949,2458758.6115184,-0.16013504945677917,0.08406552248409471,17.341095820074106,99.999,17.341095820074106,1.37,bH124455,bH,G,g
661427882949,2458763.536581,-0.03357780050624298,0.07996299035662391,17.395418044053322,99.999,17.395418044053322,2.00,bl267814,bl,G,g
661427882949,2458763.5725016,-620.2095137527551,288.38991210143115,8.502690449785108,99.999,8.502690449785108,1.48,bG125738,bG,G,g
661427882949,2458764.5190373,-1190.621864575989,278.39229462994155,8.540997584796376,99.999,8.540997584796376,1.45,bG126052,bG,G,g
661427882949,2458765.52108,-0.5800308911335433,0.38212212103178805,15.697135162183484,99.999,15.697135162183484,1.45,bH126338,bH,B,g
661427882949,2458766.5324856,-839.6765801067697,241.56669298575858,8.695047976652878,99.999,8.695047976652878,1.49,bG126776,bG,G,g
661427882949,2458766.5908617,-0.5702156609049138,0.1842397960560934,16.489182000904798,99.999,16.489182000904798,1.49,bH126752,bH,G,g
661427882949,2458767.5643228,-0.8945737806642992,0.19932987013795692,16.403709651895404,99.999,16.403709651895404,1.39,bH127097,bH,B,g
661427882949,2458768.2448175,-0.3562795006923001,0.10907107762564677,17.058366601442803,99.999,17.058366601442803,2.08,bp173198,bp,G,g
661427882949,2458770.3242313,-0.3239564508602227,0.14854055409371986,16.72302801241588,99.999,16.72302801241588,2.10,bp174016,bp,G,g
661427882949,2458770.3266541,-0.9232012924625491,0.23777226316298733,16.212237632684943,99.999,16.212237632684943,2.12,bp174018,bp,G,g
661427882949,2458772.5511788,-1463.2407232133323,371.11677132091296,8.228864158421588,99.999,8.228864158421588,1.46,bG128701,bG,B,g
661427882949,2458772.5731895,-0.15677179599915142,0.1413908964087066,16.776586991728117,99.999,16.776586991728117,1.37,bH128650,bH,B,g
661427882949,2458773.5274451,-793.3106264469974,189.2078768906105,8.960292580182104,99.999,8.960292580182104,2.04,bG129043,bG,G,g
661427882949,2458773.573729,-0.38362915632698436,0.11353055482738432,17.014858710766948,99.999,17.014858710766948,1.45,bH129011,bH,G,g
661427882949,2458774.5259793,-708.3641636806367,191.1190666103358,8.949380572106604,99.999,8.949380572106604,2.12,bG129404,bG,G,g
661427882949,2458774.5718014,-0.37342423763174154,0.07963255447198386,17.39991399306423,99.999,17.39991399306423,1.47,bl271865,bl,G,g
661427882949,2458775.5235854,-1201.511963535574,235.7273310677628,8.721615763703948,99.999,8.721615763703948,1.52,bG129733,bG,G,g
661427882949,2458775.5682865,-0.07082887810340399,0.06904984372557453,17.554733861403836,99.999,17.554733861403836,1.96,bl272222,bl,G,g
661427882949,2458776.5261269,-1411.5231851852955,211.2805479307945,8.840491825214563,99.999,8.840491825214563,1.57,bG130061,bG,G,g
661427882949,2458777.5148451,-1133.6275413040294,207.9321942970403,8.857836269750226,99.999,8.857836269750226,1.52,bG130357,bG,G,g
661427882949,2458777.5626088,-0.40973311460342654,0.07496977949922203,17.465425027684645,99.999,17.465425027684645,1.37,bH130326,bH,G,g
661427882949,2458778.5147341,-634.0603697540523,302.56232424404635,8.450603492174778,99.999,8.450603492174778,1.53,bG130684,bG,B,g
661427882949,2458778.5590063,-0.48921475714602813,0.08890344788643709,17.280344100776574,99.999,17.280344100776574,1.35,bH130641,bH,G,g
661427882949,2458781.5049703,-216.0311788330697,250.48427904700276,8.655689427025717,99.999,8.655689427025717,1.57,bG131379,bG,G,g
