# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2458282.8190338,4.49953130466335,0.059060491195913785,14.767147428065847,0.014267305133755051,17.724397974951323,1.95,bl092511,bl,G,g
661427850797,2458283.2612614,1805933.4689752385,25540.16859214138,0.758311255385516,0.015372134851289816,3.634581212092072,1.45,bo056362,bo,G,g
661427850797,2458283.5221662,4.714585482106697,0.05198028222673333,14.716456835986722,0.011984151519285089,17.863044028513336,2.12,bp056507,bp,G,g
661427850797,2458283.7985761,4824514.348605198,85588.19673370496,-0.30856838366016387,0.019282904330150487,2.3216059207442727,1.52,bk092958,bk,G,g
661427850797,2458287.5287822,4836851.394257235,59758.43023697699,-0.3113412389191723,0.013429152599580678,2.711642659687082,1.51,bk094603,bk,G,g
661427850797,2458287.5512665,4.7478455293375985,0.04047246345651783,14.708824170316158,0.009265635925406412,18.134741512434392,2.04,bl094633,bl,G,g
661427850797,2458288.536671,5014962.732136888,65294.498924058564,-0.35060365267045646,0.01415210545521893,2.6154491279161993,1.47,bk095080,bk,G,g
661427850797,2458290.6112336,4781289.661794241,63508.64770012218,-0.2987970154074594,0.01443776547488566,2.645558448104475,1.96,bk096080,bk,B,g
661427850797,2458291.555515,4055554.1656200564,82092.43487754084,-0.12005989315291872,0.022002149109983663,2.366882768653307,1.45,bk096506,bk,B,g
661427850797,2458291.6564745,4.241862211185097,0.07435528450638422,14.831174229330802,0.01905317933403664,17.474361012168632,2.00,bl096599,bl,G,g
661427850797,2458292.6449088,17459.083568872164,201.78626460255387,5.795012012894331,0.012562680935795097,8.890411609196594,1.47,bk097048,bk,B,g
661427850797,2458294.8580843,3965217.5398150864,107680.1925949376,-0.09560192415930224,0.02951759554878072,2.07230105231162,1.42,bk098059,bk,G,g
661427850797,2458300.7459505,3996774.1732726106,114935.41803445325,-0.10420840356426826,0.031257658500397106,2.001505912074083,2.01,bk100574,bk,G,g
661427850797,2458300.7508967,8.188004737609225,0.14048035361000957,14.176836191329736,0.018648747946035514,16.84331741430842,2.13,bh285563,bh,G,V
661427850797,2458301.5473367,4.3963358248052575,0.05105196010455164,14.792338473134926,0.01262216154419149,17.88260955849707,2.42,bl100876,bl,G,g
661427850797,2458303.6323784,4307596.5150283165,56967.780151253595,-0.1855219200490638,0.014374953630957478,2.763567369577923,2.09,bk101806,bk,G,g
661427850797,2458303.7594457,8.968192370073151,0.3910330230927027,14.078019115974206,0.04739370846730781,15.731822804910216,1.41,bh286853,bh,B,V
661427850797,2458305.6405522,2.867750956466837e-94,6.311776792147406e-96,250.3159278213097,0.023923370795206105,252.71197731315638,1.60,bg279330,bg,G,V
661427850797,2458305.6717008,8.275174243718425,0.09928206386356551,14.165338536678952,0.013040847676426928,17.22017940206243,2.15,bh287347,bh,G,V
661427850797,2458306.6213164,8.40367572478999,0.09930958332870289,14.148608190009497,0.012844998165731437,17.219878494343007,1.95,bh287576,bh,G,V
661427850797,2458306.6738163,4596863.935129947,52453.11185762034,-0.2560885003213078,0.012402858301600093,2.853212465318269,2.02,bk102700,bk,G,g
661427850797,2458308.6387279,4460419.166489211,81891.0424563655,-0.22337356101120648,0.01995597259977333,2.369549612368578,1.44,bk103187,bk,G,g
661427850797,2458309.8056731,3.212790605094026e-94,5.168455698304172e-96,250.1925753516214,0.01748600303948871,252.9289543985594,1.59,bg280631,bg,G,V
661427850797,2458309.8443489,8.522213600289259,0.1403018112516263,14.133400366682817,0.017894642859760227,16.84469819950752,1.98,bh288655,bh,G,V
661427850797,2458310.7612834,8.21409714245513,0.1381330685973153,14.17338181789458,0.018278897507025767,16.861612244475978,1.40,bh289035,bh,G,V
661427850797,2458311.719805,2.770387646966862e-08,6.370259031499239e-10,35.35343004940128,0.024993594694361982,37.70196366304911,1.42,bg281453,bg,G,V
661427850797,2458311.7229517,7.830808546544269,0.15239813397088395,14.225264889163451,0.02115364519971917,16.75490727031349,1.91,bh289448,bh,G,V
661427850797,2458312.780493,2.7182146680389563e-08,8.51749214274907e-10,35.37407202530714,0.03405964857110475,37.38657703965106,2.09,bg281944,bg,B,V
661427850797,2458313.7584064,8.539372286853217,0.10400756289505152,14.131216535281371,0.01323887693396594,17.169694093406715,1.98,bh290363,bh,G,V
661427850797,2458314.7238483,3.301111815850886e-94,6.136904727089098e-96,250.1631308168171,0.020206975675199326,252.74248294094235,1.62,bg282767,bg,G,V
661427850797,2458314.7353871,9.362449249569357,0.10300221632785167,14.031307713113128,0.011958295079280977,17.180239969569342,1.40,bh290770,bh,G,V
661427850797,2458316.472441,4.3528369347748805,0.07212236767054811,14.803134627288996,0.018009835672106116,17.507465672619116,1.96,bl106486,bl,G,g
661427850797,2458316.7399899,8.062907632953307,0.1222983762022457,14.193552192922755,0.0164869825703864,16.99380466668488,1.99,bh291420,bh,G,V
661427850797,2458319.5557275,4250278.709678287,106181.8176021424,-0.1709779017297908,0.027154694319210772,2.0875152233241274,2.24,bk107150,bk,B,g
661427850797,2458319.7566978,8.881371297924046,0.10213921815322748,14.088581337721847,0.012500422015115692,17.189375070849323,1.41,bh292021,bh,G,V
661427850797,2458320.7868987,3.19754289115632e-94,5.842083856909862e-96,250.19774045770941,0.019859283721816466,252.79593692738104,1.47,bg284486,bg,G,V
661427850797,2458320.7986294,4.69353840034492,0.07688846048644876,14.72131468375332,0.01780627033243942,17.43798769832059,1.97,bl107809,bl,G,g
661427850797,2458328.6531212,9.148745067723715,0.13737840898964437,14.056377589443912,0.016321840481078428,16.86756018765909,2.10,bh295303,bh,G,V
661427850797,2458328.682589,4937708.99306357,130526.91677407295,-0.33374810505767677,0.028733382961488085,1.8633904126960226,1.99,bk110712,bk,G,g
661427850797,2458329.5884594,5.039635821643569,0.07569832515914193,14.64406773670664,0.016326732948259842,17.454924934560868,2.04,bl111096,bl,G,g
661427850797,2458330.5784266,5.104944221724137,0.09281837465424811,14.630088119265924,0.019763102844165197,17.233555713432228,1.40,bl111528,bl,B,g
661427850797,2458331.5554614,4.698027334696036,0.043176214843490095,14.72027677398312,0.009989441304767937,18.064529196196567,1.99,bl111957,bl,G,g
661427850797,2458331.5591332,4820452.665937859,53410.54064223794,-0.307653934460243,0.012043461372605003,2.833573176220133,1.40,bk111948,bk,G,g
661427850797,2458332.5717278,3.5724343782316453e-94,4.994559897770164e-96,250.07737075447992,0.015196554727998374,252.96611332913415,1.42,bg288965,bg,G,V
661427850797,2458332.5781992,4.985134390561558,0.05684619777269569,14.65587344570688,0.012394720094625907,17.765887057245163,1.99,bl112423,bl,G,g
661427850797,2458333.5681359,3.2543756830883814e-94,8.16856899782801e-96,250.1786121890732,0.027282896045484305,252.43199143924312,1.44,bg289393,bg,B,V
661427850797,2458334.5606233,3.366833937008054e-94,6.907287986060597e-96,250.1417271641999,0.02229964965438968,252.61408748503928,1.41,bg289786,bg,G,V
661427850797,2458334.5954997,9.623414210919208,0.07604326669352912,14.001458456776714,0.00858902286187517,17.509704480751928,1.41,bh297808,bh,G,V
661427850797,2458334.738528,4496861.827355913,85171.56410584091,-0.23220823632031334,0.02058719850104902,2.3269040544913953,1.47,bk113400,bk,G,g
661427850797,2458335.5915236,10.194550812420632,0.12636403634592702,13.938861167383813,0.013473101066124605,16.958297669232063,1.98,bh298235,bh,G,V
661427850797,2458335.7469718,3.006445132747069e-94,7.1647305158535195e-96,250.26464819843423,0.025903517998329382,252.57435674343765,1.44,bg290358,bg,G,V
661427850797,2458336.7431284,3.4859906648368233e-94,8.203962791579366e-96,250.1039658550801,0.0255805356863449,252.42729718869515,1.45,bg290784,bg,G,V
661427850797,2458336.7660566,4.71291432515848,0.06433756773786456,14.71684176001931,0.014838406561348504,17.631479015177703,1.42,bl114327,bl,G,g
661427850797,2458338.7361057,3.8060398808488013e-94,6.2818408881886754e-96,250.0085980679042,0.017940137612066878,252.7171390636229,1.51,bg291402,bg,G,V
661427850797,2458338.7604859,11.088964088848186,0.1311625196021191,13.847553961937216,0.01285674251868449,16.917832016738164,1.42,bh299415,bh,G,V
661427850797,2458339.6237176,9.985533468759895,0.10427027125056075,13.96135322540358,0.01135014485844796,17.166955135367285,2.26,bh299736,bh,G,V
661427850797,2458339.6507856,3.170637795263845e-94,5.876692722284194e-96,250.20691482381292,0.02014644968367361,252.78952393586542,1.98,bg291762,bg,G,V
661427850797,2458340.5994158,4652015.309587256,63289.279273760316,-0.2690372159769845,0.014787718931407921,2.649315236342209,1.44,bk115711,bk,G,g
661427850797,2458340.6320315,10.344664511999577,0.12493753663436133,13.922990377971987,0.013127701734281834,16.97062404666031,1.36,bh300172,bh,G,V
661427850797,2458341.7198064,9.812609387443047,0.11587686298551536,13.98032012666923,0.012835842839312104,17.052364569963302,1.36,bh300666,bh,G,V
661427850797,2458341.7274734,3.387021377674079e-94,6.378607094413875e-96,250.1352365601031,0.0204701057589599,252.7005417647639,1.45,bg292677,bg,G,V
661427850797,2458342.7271286,3.255326496306043e-08,7.057455281765571e-10,35.17829502177023,0.023564908325177627,37.590736056170456,1.45,bg293104,bg,G,V
661427850797,2458342.7453955,10.594237962929046,0.12688931654282645,13.897107095433958,0.01301869663848043,16.95379374824742,1.35,bh301113,bh,G,V
661427850797,2458344.7248465,3.7961098135952955e-94,8.00327178637075e-96,250.0114344865747,0.022916113839202785,252.45418747985738,1.45,bg293955,bg,G,V
661427850797,2458344.7381688,10.916094279733418,0.1371507954909729,13.864613209734152,0.013656620014485924,16.869360566407817,2.08,bh301961,bh,G,V
661427850797,2458345.7006305,3.0762181606208663e-94,5.642854688498022e-96,250.23973857523538,0.019938565422327637,252.83360922688718,1.50,bg294362,bg,G,V
661427850797,2458345.7347364,10.007553210488807,0.10669544463062021,13.958961634663758,0.011588577841340736,17.14199169970849,1.94,bh302384,bh,G,V
661427850797,2458346.5872598,4776585.085918678,61338.55810201544,-0.2977281734518001,0.013958161440400095,2.68330670464825,1.96,bk118357,bk,G,g
661427850797,2458347.53059,10.784649575395234,0.14601284302690656,13.877766309071868,0.01471625117499023,16.801378750612958,1.39,bh302695,bh,G,V
661427850797,2458347.6199615,3.181050413359158e-08,6.625306702243794e-10,35.20335502484022,0.022638497957412858,37.65934142450994,1.35,bg294767,bg,G,V
661427850797,2458349.7267924,5.187958729386631,0.07556286446574845,14.612574340833342,0.01583157319026049,17.456869579037374,2.34,bl119596,bl,G,g
661427850797,2458354.5640159,9.534744287161748,0.1357925239402228,14.011508779091237,0.015480286104681586,16.88016674239605,2.44,bh304969,bh,G,V
661427850797,2458354.6066635,3.7267498905823877e-94,9.982380725967492e-96,250.03145578605117,0.029114950429039232,252.21427106930432,2.14,bg297006,bg,G,V
661427850797,2458355.6525774,3.4263451291255006e-94,1.2341760834200747e-95,250.12270363832448,0.03915238227009241,251.98391357830303,1.41,bg297459,bg,B,V
661427850797,2458356.519544,4509119.956563563,91203.12876317414,-0.23516385031589532,0.02198518481812502,2.252616268327441,2.10,bk122328,bk,G,g
661427850797,2458358.6282289,4554169.1255236175,109185.26612847508,-0.24595726451669855,0.026059558577004607,2.0572305189732876,1.43,bk122999,bk,B,g
661427850797,2458359.4919919,3.3634018311733374e-94,8.307319508444508e-96,250.14283451378307,0.02684691146381524,252.4137041081284,1.41,bg298591,bg,G,V
661427850797,2458359.5060462,5.306914117106791,0.056010762317072416,14.587960473761063,0.011472064941068477,17.781961902594603,1.91,bl123339,bl,G,g
661427850797,2458359.6952977,9.100132910387728,0.17038379218228686,14.062162066069629,0.02035132628664987,16.633785693723745,1.36,bh306741,bh,G,V
661427850797,2458360.4883956,3.183124802436394e-94,6.384351501373947e-96,250.2026472381036,0.021800943827844425,252.69956441911387,1.48,bg299001,bg,G,V
661427850797,2458360.4961513,9.42052635049309,0.10461725779245928,14.024593482797915,0.012070919013779461,17.163348063185047,2.21,bh307000,bh,G,V
661427850797,2458362.6729368,2.804487116050018e-08,7.377781347837397e-10,35.340147781566536,0.028594631460785596,37.54254194347452,2.18,bg299704,bg,G,V
661427850797,2458363.6634988,3.127308053516293e-94,7.558182061522463e-96,250.22185474637865,0.026269926542817776,252.51631302119102,1.54,bg300104,bg,G,V
661427850797,2458363.6947286,8.510046992904744,0.12553619764746252,14.13495150879939,0.016034269712142495,16.965433968140605,1.99,bh308119,bh,G,V
661427850797,2458364.6571646,4282538.010953767,69130.31172918959,-0.17918744363254557,0.017546053996883703,2.553469323316758,2.18,bk125305,bk,G,g
661427850797,2458364.6915057,8.696176881877879,0.12431330926891733,14.11146049251762,0.015538226060052757,16.97606232443365,1.48,bh308522,bh,G,V
661427850797,2458365.6599339,3.3097965060444945e-94,6.125719539656439e-96,250.16027817160239,0.020117221079345955,252.74446362077995,1.41,bg300907,bg,G,V
661427850797,2458365.6869721,8.353938302388404,0.11144250485864103,14.155053245817413,0.014500125937058028,17.094729231106754,1.96,bh308917,bh,G,V
661427850797,2458366.6611796,3.279056681457001e-94,7.124048199556294e-96,250.1704090947502,0.023615116797099395,252.58053927085024,1.51,bg301314,bg,G,V
661427850797,2458366.6844908,8.6290508386124,0.13151805621771456,14.119873835339998,0.01656664349369928,16.914892939798904,1.36,bh309310,bh,G,V
661427850797,2458367.5759952,8.592146704610222,0.11180023771689235,14.124527195319757,0.014143380193119504,17.091249576235978,1.41,bh309633,bh,G,V
661427850797,2458367.6029803,2.7882619553755148e-08,5.687123883223296e-10,35.34644747195833,0.022170285625029817,37.82512467208192,1.56,bg301676,bg,G,V
661427850797,2458368.634176,2.972359091175096e-94,6.323601601962011e-96,250.277028215908,0.0231246622339135,252.70994514166492,1.52,bg302092,bg,G,V
661427850797,2458368.6536302,8.046240928718259,0.11753853438044214,14.19579882322595,0.015878132115642755,17.03690571598297,1.36,bh310075,bh,G,V
661427850797,2458369.6467952,2.9475879219091267e-94,7.212351387419128e-96,250.28611448381378,0.02659636484245024,252.56716419994467,2.16,bg302494,bg,G,V
661427850797,2458369.6777251,8.260031978200958,0.15048488272712432,14.167327082847592,0.01980265029664229,16.76862420827003,1.95,bh310487,bh,G,V
661427850797,2458370.5804889,3.0344841699934225e-08,5.922752462764194e-10,35.254569213900716,0.021215383094458494,37.78104743870048,1.54,bg302844,bg,G,V
661427850797,2458370.6077056,8.33917305204988,0.10081618547016806,14.156973938815282,0.013140728656149427,17.203530740583318,1.39,bh310835,bh,G,V
661427850797,2458371.6162697,8.56281466677865,0.10967424096734782,14.12824004383962,0.013921956287195357,17.112094800113347,1.32,bh311243,bh,G,V
661427850797,2458371.6242275,3.1134167546275257e-94,6.525324974198282e-96,250.22668825899385,0.02278122428239,252.6758510304762,1.53,bg303279,bg,G,V
661427850797,2458372.5970731,3.2278209961259444e-94,8.813991876482605e-96,250.18750779892594,0.02968078454225617,252.34942477892304,1.61,bg303658,bg,G,V
661427850797,2458372.6047518,8.943859155304118,0.11175623243012137,14.080969025812017,0.013581851365903362,17.09167701305884,1.36,bh311615,bh,G,V
661427850797,2458373.5933694,3.059597868033228e-94,6.338084290774236e-96,250.2456205304459,0.022516756620757875,252.70746136713814,1.61,bg304056,bg,G,V
661427850797,2458373.6127623,8.41753986389162,0.10989626594567882,14.146818450011267,0.01419089958775769,17.10989905312634,2.01,bh312021,bh,G,V
661427850797,2458375.518298,8.440001811669427,0.13779492310374253,14.143925054896588,0.01774609694076939,16.86427335171903,1.98,bh312386,bh,G,V
661427850797,2458375.5364514,2.6800779926707188e-08,5.701728554195377e-10,35.38941282308898,0.02312444284874337,37.82234004934453,1.46,bg304450,bg,G,V
661427850797,2458376.5230501,4441722.386055673,74060.66606750897,-0.21881290531789543,0.018123763033715583,2.4786715775035155,1.48,bk130077,bk,G,g
661427850797,2458376.5289968,8.340395942851766,0.12777476014051475,14.156814733643872,0.01665216013724374,16.946243707756842,1.36,bh312779,bh,G,V
661427850797,2458377.5294808,8.76785889988242,0.11042539607212953,14.102547524150157,0.013689500001857622,17.104683979541797,1.95,bh313175,bh,G,V
661427850797,2458382.6089351,3.008949431657993e-94,1.0033611348992379e-95,250.2637441818737,0.036245538650922206,252.2087132070246,1.57,bg307150,bg,B,V
661427850797,2458382.6309039,4.285530070292744,0.11538066862711914,14.820054255370694,0.029264470949868202,16.997307983063617,2.03,bl132474,bl,G,g
661427850797,2458383.5278805,9.038127722355146,0.15474907136249322,14.06958521883305,0.018610658923804774,16.73828626484809,2.00,bh315411,bh,G,V
661427850797,2458383.5818061,4858502.494155231,93777.69579542377,-0.31619045275484214,0.020980184359507572,2.2223917176484425,1.47,bk132820,bk,G,g
661427850797,2458384.5706343,2.9201873278081927e-94,8.861869807482896e-96,250.2962546245056,0.032985785159462606,252.3435429802129,1.41,bg307915,bg,G,V
661427850797,2458385.5338437,4697537.526905823,116124.13691046432,-0.2796100232324786,0.026869798745236803,1.9903343636131956,1.44,bk133369,bk,B,g
661427850797,2458385.6254314,8.644084238588416,0.1864470705379787,14.117983928188469,0.023444919517987727,16.535967483419757,2.04,bh316273,bh,B,V
661427850797,2458386.60655,4718759.9712906275,288076.6706654491,-0.28450409444068764,0.0663578605069548,1.0038703884372904,1.47,bk133757,bk,G,g
661427850797,2458392.5804174,173665147821902.88,5956839437786.574,-19.199216053551527,0.03728339023149905,-17.284899123980747,1.42,bG001537,bG,B,g
661427850797,2458392.6061432,4.005858397673542,0.07557794408748798,14.893326638692578,0.02050744960761472,17.456652926877208,1.36,bH001556,bH,G,g
661427850797,2458393.5705945,186936824151219.78,2764506143887.5977,-19.279171528307856,0.01607440372505607,-16.451403287206826,1.48,bG001887,bG,G,g
661427850797,2458393.6016522,3.908663576626826,0.05937443377276917,14.919994892800595,0.016511379592708587,17.71864190898764,1.37,bH001911,bH,G,g
661427850797,2458394.5713117,200035878237686.75,2775891231940.4424,-19.352704120917764,0.01508365951537427,-16.455865501324013,1.50,bG002245,bG,G,g
661427850797,2458394.5984107,4.220898592896454,0.05972007065169349,14.836553326399011,0.015378981239403662,17.712339829331214,1.42,bH002266,bH,G,g
661427850797,2458396.5646265,177190495963607.28,2685792892244.0283,-19.221035437096834,0.01647571493261605,-16.420040688965646,1.47,bG002912,bG,B,g
661427850797,2458396.5958429,3.772359871468999,0.07005938876686027,14.958532831301042,0.02018670331670708,17.538974751452233,2.03,bH002935,bH,G,g
661427850797,2458397.5620328,176546953217408.4,3931812838689.3276,-19.217084945389878,0.02420721246890144,-16.83384147970639,1.38,bG003264,bG,G,g
661427850797,2458397.59316,3.8423939935981544,0.0694761961493951,14.938560885418436,0.01965378996428596,17.548050529885593,1.53,bH003287,bH,G,g
661427850797,2458398.5581617,183256227471527.1,3503591951593.8286,-19.25758123246134,0.020781024327750804,-16.708643188597595,1.44,bG003612,bG,G,g
661427850797,2458398.5893235,3.7383896547992324,0.06683337984509188,14.968354206782184,0.019432157907678705,17.590157050247605,1.36,bH003625,bH,G,g
661427850797,2458401.5267583,3.823856220821817,0.06511764589069867,14.943811736806083,0.018510123235225166,17.61839388216774,2.05,bH004104,bH,G,g
661427850797,2458401.5344386,179085071699301.38,2693350830146.8457,-19.232582840542065,0.016347288036800866,-16.423091706985545,1.49,bG004119,bG,G,g
661427850797,2458404.5630073,3.7126394491054278,0.06449899663108905,14.975858684758887,0.01888349407338358,17.62875821481412,1.43,bH004708,bH,G,g
661427850797,2458408.5283245,169862704078589.75,3397551763577.7144,-19.17517946128048,0.021741035310838205,-16.675274593985932,1.51,bG006103,bG,G,g
661427850797,2458409.4908187,191572853928238.62,6353086741439.8955,-19.305769300528986,0.03604649053967344,-17.35482135102297,1.48,bG006454,bG,G,g
661427850797,2458409.4934228,3.590764091526642,0.1001597765503396,15.012098438563175,0.030319263410880048,17.150907243977343,1.99,bH006458,bH,G,g
661427850797,2458410.5135141,186164933937748.9,3836783636256.6665,-19.274679079112012,0.022401732204442387,-16.807277661488964,1.47,bG006855,bG,G,g
661427850797,2458410.5523622,3.9919804171226896,0.10235366239713066,14.897094616868907,0.027869370398022942,17.127382143667234,1.91,bH006887,bH,G,g
661427850797,2458411.5181442,187890086115582.78,5325282047092.7,-19.28469404139532,0.030807107340548805,-17.163215925056413,1.38,bG007239,bG,G,g
661427850797,2458411.5506086,4.646002971379793,0.21181362202590817,14.732366914232195,0.049554896816149156,16.33775589457669,1.95,bH007267,bH,G,g
661427850797,2458412.4924965,198585752633939.12,7001379779641.649,-19.344804595688974,0.03832196072334623,-17.460318478463023,2.09,bG007596,bG,G,g
661427850797,2458412.5066984,4.4351777562296855,0.10145287618983426,14.782788046077835,0.024863685625416014,17.136979701952544,2.21,bH007610,bH,G,g
661427850797,2458413.507249,4.02649802199513,0.11670785027266611,14.887746897075584,0.031505382170576864,16.98489043757909,2.23,bH007993,bH,G,g
661427850797,2458414.5071293,4244126.566799,133055.79891415135,-0.16940519470407045,0.03407670956760054,1.8425560940144163,1.51,bk142771,bk,G,g
661427850797,2458414.5391143,3.8082303467002263,0.13705542370772003,14.948257598581964,0.03911876989476469,16.810400044957937,2.07,bH008400,bH,G,g
661427850797,2458415.5084417,170648182669763.8,5241365827143.534,-19.18018854668928,0.03338527653505284,-17.14597057066354,1.54,bG008714,bG,G,g
661427850797,2458416.5050681,200482052095119.53,5886694515861.199,-19.35512312528352,0.03191597915441064,-17.272038136353007,2.04,bG009042,bG,G,g
661427850797,2458416.5283435,3.835183494982969,0.16850980496942367,14.940600253100293,0.04775855750529542,16.586077671565814,2.09,bH009058,bH,G,g
661427850797,2458417.5015107,4924441.79909625,82465.86411256346,-0.33082690017671423,0.01820243034133416,2.361955076293381,1.49,bk143779,bk,G,g
661427850797,2458417.5246489,4.501195106240834,0.0998838663643355,14.766746027212559,0.024120131964665226,17.15390224910522,1.93,bH009338,bH,G,g
661427850797,2458418.5257975,4.640106057444053,0.11362960746694435,14.733745854280631,0.026618021521449185,17.013911845412764,1.40,bH009708,bH,B,g
661427850797,2458419.5224597,3.573341830876113,0.0668493408889045,15.01737921376445,0.020334558094975676,17.589897787373236,1.92,bH009987,bH,G,g
661427850797,2458423.5094645,4.249930400440091,0.08922240823852788,14.829111077716636,0.022819403938967187,17.27645575823253,2.32,bH010713,bH,B,g
661427850797,2458424.506252,4.187204188389023,0.07628194936255413,14.845255272998743,0.01980203463220716,17.446586154486578,1.94,bH011039,bH,G,g
661427850797,2458425.5030008,3.916399431741699,0.11399544951147914,14.917848175080819,0.031638268632875804,17.01042182282684,2.01,bH011352,bH,G,g
661427850797,2458518.8823167,175035421401585.12,5841951410547.797,-19.20774923889931,0.0362780695160513,-17.2637542397602,1.48,bG041390,bG,G,g
661427850797,2458519.8819334,15698.71881260159,493.71419529976396,5.9104050956097,0.034184054817613,7.918951575792949,1.38,bk176101,bk,G,g
661427850797,2458520.8775504,4730659.768055359,81647.1135420405,-0.2872386638349957,0.018759933475870648,2.37278852194854,1.45,bk177515,bk,G,g
661427850797,2458522.8774967,181315964192247.38,2772903717012.636,-19.24602448717569,0.016623057946325244,-16.454696363353467,1.55,bG042744,bG,G,g
661427850797,2458523.8726507,181411432779362.0,3808279941231.6284,-19.246596011161504,0.022817937410618078,-16.799181551693668,1.44,bG043089,bG,G,g
661427850797,2458524.8682735,178315790743957.66,3409952373541.6333,-19.22790888721686,0.020785988474587756,-16.679230171777693,1.47,bG043433,bG,G,g
661427850797,2458525.8636585,188945963119682.66,3579557951276.166,-19.290778421557885,0.02059225715035919,-16.731932883117913,1.44,bG043780,bG,G,g
661427850797,2458525.8909724,3.8635773116050602,0.29638554176580173,14.932591604630874,0.08338339616082077,15.972998076099747,1.94,bH043796,bH,G,g
661427850797,2458526.8630037,185485876134558.34,3333023321585.0635,-19.2707114921055,0.01953168355458694,-16.65445526976905,1.53,bG044129,bG,G,g
661427850797,2458526.8889099,4.916567796022018,0.11813272431419308,14.67091054189278,0.026116823859932362,16.971715062572606,1.96,bl179643,bl,G,g
661427850797,2458527.8585145,211739607638695.56,2987746390118.882,-19.414439637669425,0.015337472569533422,-16.535718714416237,1.50,bG044458,bG,G,g
661427850797,2458527.8843951,5.060304443225457,0.07460791671022601,14.639624007042677,0.01602582661802447,17.470678328244922,2.02,bl179974,bl,G,g
661427850797,2458528.8813341,3.9190243186238995,0.07744055228481565,14.91712072627427,0.021478436087535427,17.430219507490392,1.33,bH044820,bH,G,g
661427850797,2458529.8650379,178132121620648.3,3182514190813.252,-19.22678997908131,0.019419600034847467,-16.6042852606746,1.42,bG045166,bG,G,g
661427850797,2458529.8791071,4.400780868859892,0.06507632898386681,14.79124126234629,0.016073315692762623,17.619082996439964,1.53,bl180700,bl,G,g
661427850797,2458532.8680398,184526038579810.1,4148255004765.2363,-19.265078523652246,0.024435428549648114,-16.89202300312417,1.46,bG046244,bG,G,g
661427850797,2458533.8646244,223401961130412.84,10268501421727.252,-19.472651830825857,0.04996113074548346,-17.87612705749194,1.47,bG046605,bG,G,g
661427850797,2458534.8743117,153260916349085.1,7162140929665.477,-19.06351292242025,0.05079531023671268,-17.48496654452213,1.37,bG046977,bG,G,g
661427850797,2458534.8860262,2.9140948615575213,0.23279035169218376,15.238806409513689,0.0868307323511508,16.23522817035578,2.07,bH046968,bH,G,g
661427850797,2458537.8963719,4.130856008424754,0.10585321591898599,14.859965480299772,0.027853268948504914,17.090880469378508,1.93,bl183706,bl,B,g
661427850797,2458537.8966076,175614795519420.06,5989697539617.487,-19.211337133604182,0.037072849042563125,-17.290871619743275,1.48,bG048073,bG,B,g
661427850797,2458539.8544795,5318266.622054602,94004.98597592193,-0.41435964306884887,0.01921290146657765,2.219763389027953,1.46,bk184433,bk,G,g
661427850797,2458539.8742905,4.997016744390128,0.13291769052447244,14.653288610500832,0.028912400730350486,16.84368364467857,1.42,bH048736,bH,G,g
661427850797,2458544.8987946,194883360341214.62,4133982151063.7285,-19.324371276429066,0.023057170463319367,-16.888280881507043,1.41,bG050613,bG,G,g
661427850797,2458546.8926531,4727087.888949774,75989.58771917796,-0.2864185703436111,0.017473205469420418,2.4507553908026534,1.50,bk186935,bk,G,g
661427850797,2458546.8963279,4.693623977395945,0.0635820368362005,14.721294887759843,0.014724424013810534,17.644304520623898,1.46,bl186933,bl,G,g
661427850797,2458547.8881064,4.650219756341736,0.06967298908732567,14.731381929997426,0.01628557656318265,17.544979504214243,2.02,bl187311,bl,G,g
661427850797,2458548.8837595,4.140116732912741,0.07460683705411027,14.85753415610731,0.019587464154722168,17.470694040119305,1.40,bH051933,bH,G,g
661427850797,2458549.8204933,206166284260017.9,2898250216243.886,-19.385478486960185,0.015280248104025578,-16.502699080908336,1.50,bG052245,bG,G,g
661427850797,2458549.8460905,4.922950660781995,0.06454218907548438,14.66950191435425,0.014250509130996243,17.628031383265782,1.93,bl188049,bl,G,g
661427850797,2458550.8156511,5592956.827706947,74387.65803692379,-0.4690380452226344,0.014456780649473514,2.473888396606014,1.40,bk188417,bk,G,g
661427850797,2458550.8429912,4.861251548987503,0.07065009236824932,14.68319538593478,0.015797079802861685,17.5298587764834,2.05,bH052594,bH,G,g
661427850797,2458551.8149075,198371768405266.84,3790073818012.52,-19.343634039977054,0.020767297118333583,-16.79397856020841,1.44,bG052964,bG,G,g
661427850797,2458551.8884124,5.50033325132165,0.06681177479182727,14.549093114534983,0.013203108070132441,17.590508090115875,2.01,bl188858,bl,G,g
661427850797,2458552.8102049,189691105420598.4,2989979968880.0347,-19.29505179617142,0.01713300273008269,-16.536530085594634,1.49,bG053338,bG,G,g
661427850797,2458553.809378,193295110952711.22,3081075355198.382,-19.315486551419372,0.017325813026496596,-16.5691151889969,1.44,bG053706,bG,G,g
661427850797,2458553.8365261,4.3282425626136565,0.06177254172898068,14.80928664369217,0.015513009293123454,17.675651932844573,1.98,bH053713,bH,G,g
