# "asas_sn_id":661427884973,"ra_deg":272.34275,"dec_deg":-33.21806,"name":"OGLE-BLG-RRLYR-14605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884973,2458316.7399899,10.208370177030488,0.1088507459522337,13.937390379275982,0.011590099708097244,17.12027786967769,1.99,bh291420,bh,G,V
661427884973,2458319.7566978,10.608381144403227,0.09784806929325433,13.895658617170326,0.01002571416035488,17.23597574187938,1.41,bh292021,bh,G,V
661427884973,2458320.7986294,7.277875255267205,0.07255854834982425,14.245054103806796,0.010836677542622965,17.500919147989574,1.97,bl107809,bl,G,g
661427884973,2458328.6531212,10.948316815004986,0.1513154061431598,13.861413013915456,0.015022698952362926,16.76264852400994,2.10,bh295303,bh,G,V
661427884973,2458329.5884594,6.6957296649041655,0.08953451562348506,14.335570844724547,0.014534655750486316,17.272664390327538,2.04,bl111096,bl,G,g
661427884973,2458330.5784266,7.954487962489817,0.09145538562988635,14.148535049887732,0.012497099540201784,17.249617398133847,1.40,bl111528,bl,B,g
661427884973,2458331.5554614,6.78585395501704,0.04685030143691789,14.321054350946094,0.007504470480778889,17.97585963768531,1.99,bl111957,bl,G,g
661427884973,2458332.5781992,6.804214912537333,0.049472050352423386,14.318120566186403,0.007903037817822336,17.91674083662882,1.99,bl112423,bl,G,g
661427884973,2458334.5954997,10.482788008179025,0.0884656396786982,13.908589396481059,0.009172970389514605,17.345419838275156,1.41,bh297808,bh,G,V
661427884973,2458335.5915236,10.860347418377001,0.09503935090004718,13.870172108541759,0.00951200162417069,17.267597739922174,1.98,bh298235,bh,G,V
661427884973,2458336.7660566,6.456447204115845,0.07297233785647596,14.375081612160221,0.012285047183392815,17.494744960902242,1.42,bl114327,bl,G,g
661427884973,2458338.7604859,10.017812522823483,0.1323828849203817,13.957849154825881,0.014363858357602158,16.907776790908308,1.42,bh299415,bh,G,V
661427884973,2458339.6237176,11.10367023208197,0.09233311221981698,13.846115016542315,0.009038640053432393,17.298962707864483,2.26,bh299736,bh,G,V
661427884973,2458340.6320315,10.001444775604442,0.125294025342673,13.959624551329451,0.013616948454623213,16.967530488389755,1.36,bh300172,bh,G,V
661427884973,2458341.7198064,10.663973426582002,0.12276240426691191,13.889983769031174,0.012512915271307523,16.98969293023325,1.36,bh300666,bh,G,V
661427884973,2458342.7453955,11.92055009494036,0.16892016972184903,13.76904066162626,0.015402718722718745,16.643152620905212,1.35,bh301113,bh,G,V
661427884973,2458344.7381688,11.118373976046895,0.09494390090501098,13.844678209977763,0.009281923104078554,17.268688715290686,2.08,bh301961,bh,G,V
661427884973,2458345.7347364,10.024313376960471,0.1057102890572067,13.957144817074367,0.011462379894242659,17.152063242738148,1.94,bh302384,bh,G,V
661427884973,2458347.53059,10.356556027987054,0.12099427130094241,13.921743006993811,0.012698768966076359,17.005444372871075,1.39,bh302695,bh,G,V
661427884973,2458349.7267924,6.59966469143894,0.05543153841030327,14.351260944926445,0.00912950505853282,17.793248281737405,2.34,bl119596,bl,G,g
661427884973,2458354.5640159,10.742265452828661,0.14128024330936093,13.88204170438797,0.014295446573382156,16.837152808263408,2.44,bh304969,bh,G,V
661427884973,2458358.6540856,6.474587451857216,0.09241697310067021,14.3720353691982,0.01551500112989416,17.238261261124066,1.92,bl123032,bl,G,g
661427884973,2458359.5060462,7.873199305877356,0.08084792360424542,14.15968750849137,0.01116168591910284,17.383468435152714,1.91,bl123339,bl,G,g
661427884973,2458359.6952977,10.491641925817326,0.23138575790991842,13.907672754690545,0.023972058937585635,16.301514833536544,1.36,bh306741,bh,G,V
661427884973,2458360.4961513,10.739727847866133,0.12406490253750747,13.882298214066138,0.012556477858874905,16.97823404690284,2.21,bh307000,bh,G,V
661427884973,2458363.6947286,10.53467249799359,0.11649804833151324,13.903228807510285,0.012020147131098387,17.046559769240822,1.99,bh308119,bh,G,V
661427884973,2458364.6915057,11.102204132127493,0.11688462032905059,13.846258383813208,0.011443538494307763,17.042962967475486,1.48,bh308522,bh,G,V
661427884973,2458365.6869721,10.090367305487957,0.09201416300305236,13.95001396567318,0.009911967675759307,17.302719693773163,1.96,bh308917,bh,G,V
661427884973,2458366.6844908,10.831422706795797,0.0958046616331377,13.873067642194188,0.009614203470224967,17.258889790283995,1.36,bh309310,bh,G,V
661427884973,2458367.5759952,10.328541133071814,0.09131698487911283,13.924683945974438,0.00961003020475797,17.310977485075963,1.41,bh309633,bh,G,V
661427884973,2458368.6536302,10.93950271362578,0.15204433633477973,13.86228745364524,0.015107229944441521,16.75743077549472,1.36,bh310075,bh,G,V
661427884973,2458369.6777251,9.966210920293522,0.11637092298174086,13.963456219165728,0.012691898123312036,17.047745196459598,1.95,bh310487,bh,G,V
661427884973,2458370.6077056,10.871701884594684,0.09177293017112928,13.869037567016647,0.009175489360131378,17.305569897944565,1.39,bh310835,bh,G,V
661427884973,2458371.6162697,10.443807654926584,0.13923825837244863,13.912634242611869,0.014491451586829806,16.85295993772599,1.32,bh311243,bh,G,V
661427884973,2458372.6047518,10.152897343628997,0.09939801603948288,13.943306416925466,0.010641427577305622,17.218912103501157,1.36,bh311615,bh,G,V
661427884973,2458373.6127623,11.672722322263702,0.10801512041735904,13.791851018546863,0.010058299713011327,17.128645008334956,2.01,bh312021,bh,G,V
661427884973,2458375.518298,11.399979937757358,0.14484038547156203,13.81752118690584,0.013810129707166406,16.8101322137821,1.98,bh312386,bh,G,V
661427884973,2458376.5289968,10.290989251221301,0.09380954050079907,13.928638593049094,0.009908366373679143,17.281738871925665,1.36,bh312779,bh,G,V
661427884973,2458377.5294808,11.486856457167214,0.12870380676748916,13.80927841941406,0.01217874034207919,16.938377912319933,1.95,bh313175,bh,G,V
661427884973,2458382.6309039,8.151579696914526,0.10367595881589849,14.121961174918948,0.013824468848063081,17.11344546020113,2.03,bl132474,bl,G,g
661427884973,2458383.5278805,10.318121726287908,0.14248765386282056,13.925779786809812,0.015010278880400468,16.827913304596986,2.00,bh315411,bh,G,V
661427884973,2458392.6061432,6.3249367139393184,0.1039270533338806,14.397425161269089,0.017860129439308682,17.11081907690251,1.36,bH001556,bH,G,g
661427884973,2458393.6016522,7.027892591965987,0.05172192666542642,14.28300283351981,0.007999479896742618,17.868453875997737,1.37,bH001911,bH,G,g
661427884973,2458394.5984107,6.2081453197192085,0.05790870148173876,14.417660936541928,0.01013897669906144,17.74578104488833,1.42,bH002266,bH,G,g
661427884973,2458396.5958429,6.271509041172243,0.051122307334126,14.406635490540019,0.008860343658660175,17.88111449426932,2.03,bH002935,bH,G,g
661427884973,2458397.59316,6.530459774377255,0.0503520477174509,14.362706225585475,0.00838080143516729,17.897597768592178,1.53,bH003287,bH,G,g
661427884973,2458398.5893235,6.052389589068644,0.07448535695531419,14.445248433398302,0.013376922176800012,17.472463353013048,1.36,bH003625,bH,G,g
661427884973,2458401.5267583,6.872954638488117,0.0632032386655132,14.307206928346666,0.00999558066014335,17.650792278927533,2.05,bH004104,bH,G,g
661427884973,2458404.5630073,7.208088988761828,0.07193119358318954,14.255515273119958,0.010846991498527294,17.510347444483763,1.43,bH004708,bH,G,g
661427884973,2458409.4934228,6.254124271537099,0.0834794626630285,14.40964935585976,0.014508593439022905,17.348691499055693,1.99,bH006458,bH,G,g
661427884973,2458410.5523622,6.7195859840876695,0.0670864675447922,14.331709333384728,0.010851869979925984,17.586053299966608,1.91,bH006887,bH,G,g
661427884973,2458411.5506086,7.586715710286296,0.1842513118697758,14.199931096110184,0.026397873958069484,16.4891141396426,1.95,bH007267,bH,G,g
661427884973,2458412.5066984,6.602658418200384,0.07711235413839454,14.350768547102097,0.012694549820469237,17.4348307070307,2.21,bH007610,bH,G,g
661427884973,2458413.507249,7.266322269871048,0.09277492966683566,14.246778983730103,0.013878040514853982,17.234064026992172,2.23,bH007993,bH,G,g
661427884973,2458414.5391143,6.244539579375085,0.09874816224137933,14.411314565750322,0.017188610560262062,17.166318056666945,2.07,bH008400,bH,G,g
661427884973,2458416.5283435,6.132390723722848,0.12657696066715277,14.430991077214998,0.02243556536064207,16.896753953196423,2.09,bH009058,bH,G,g
661427884973,2458417.5246489,7.0353979110155205,0.09314516963253701,14.281843958590468,0.014390763803432061,17.229739766537275,1.93,bH009338,bH,G,g
661427884973,2458418.5257975,6.332313146225682,0.08938891226153674,14.396159663536102,0.015343818113568298,17.274431480063825,1.40,bH009708,bH,B,g
661427884973,2458419.5224597,6.581208690809538,0.0538793838425884,14.3543014659288,0.008898752555403847,17.824084060077524,1.92,bH009987,bH,G,g
661427884973,2458423.5094645,6.427317521999503,0.05858825565949302,14.379991233698856,0.009908159409960824,17.733114191424843,2.32,bH010713,bH,B,g
661427884973,2458424.506252,7.100567354699811,0.07766609617000814,14.27183299373413,0.011889144280017583,17.427061920927173,1.94,bH011039,bH,G,g
661427884973,2458425.5030008,6.288552354281193,0.10267359216489289,14.403688919999272,0.017746807902145632,17.123993719874374,2.01,bH011352,bH,G,g
661427884973,2458525.8909724,6.543959060140452,0.31016829023370873,14.360464188109818,0.05151918629194009,15.923647121304398,1.94,bH043796,bH,G,g
661427884973,2458526.8889099,7.158867609569434,0.11650326499647537,14.262954794797881,0.01768910819394764,16.986795369923716,1.96,bl179643,bl,G,g
661427884973,2458527.8843951,6.468204267255484,0.08682726345825523,14.373106305876478,0.014590983274675924,17.30600032758028,2.02,bl179974,bl,G,g
661427884973,2458528.8813341,6.632956614146925,0.08478304115238748,14.34579773076183,0.013893574897944195,17.331868135001432,1.33,bH044820,bH,G,g
661427884973,2458529.8791071,6.426689792860936,0.07055738966778712,14.380097278177653,0.011933486340274937,17.531284348148294,1.53,bl180700,bl,G,g
661427884973,2458534.8860262,6.047786276906954,0.23372318499949032,14.44607453427026,0.04200660019797619,16.230886121669318,2.07,bH046968,bH,G,g
661427884973,2458537.8963719,6.70103866551879,0.1280514643702254,14.334710312641292,0.020770865721409276,16.884179238104004,1.93,bl183706,bl,B,g
661427884973,2458539.8742905,6.693154447073956,0.08919702312798965,14.335988505710258,0.014485439828908988,17.27676471038587,1.42,bH048736,bH,G,g
661427884973,2458540.8864969,7.594991781749777,0.07728592497232299,14.198747351618216,0.011060767753451568,17.432389588917744,1.40,bl184830,bl,G,g
661427884973,2458546.8963279,7.098527569461491,0.06451277054382129,14.27214493878559,0.009878467892375356,17.628526378042654,1.46,bl186933,bl,G,g
661427884973,2458548.8837595,6.556822140293476,0.06517480156214873,14.358332114289016,0.010804346083400154,17.617441317579473,1.40,bH051933,bH,G,g
661427884973,2458549.8460905,6.7608239888162345,0.06682491580674856,14.325066548113021,0.01074362802092879,17.5902945607977,1.93,bl188049,bl,G,g
661427884973,2458550.8429912,6.306568669055872,0.050090337597495954,14.400582800013256,0.008633223863058937,17.903255714578375,2.05,bH052594,bH,G,g
661427884973,2458551.8884124,7.786599112705386,0.06430155881377256,14.171696082428218,0.008976062296128486,17.632086858135757,2.01,bl188858,bl,G,g
661427884973,2458553.8365261,7.174086792713426,0.05726973685584086,14.26064905602377,0.008677022703010205,17.757827642410337,1.98,bH053713,bH,G,g
661427884973,2458554.8319082,6.465670244040612,0.06343507164802428,14.373531743865826,0.010664194465896412,17.646817024628326,1.35,bH054090,bH,G,g
661427884973,2458555.8308726,6.774363175982101,0.05423425877100179,14.322894433252266,0.00870196647883169,17.816956339053295,1.41,bH054469,bH,G,g
661427884973,2458556.8298791,6.127589038021322,0.05922507492553062,14.431841545874473,0.010505776585431992,17.721376564391484,1.43,bH054849,bH,G,g
661427884973,2458557.8251221,6.608957301108922,0.07174610590596094,14.34973325726521,0.011799879189836108,17.51314477578243,1.42,bH055228,bH,G,g
661427884973,2458558.8246525,6.183049385798277,0.06871767427685355,14.42205883391228,0.012080305291678955,17.55996948008493,1.94,bH055601,bH,G,g
661427884973,2458561.8359149,6.548728759142904,0.07929266961540747,14.359673115231073,0.013160979410583125,17.404558011771414,2.04,bl192764,bl,G,g
661427884973,2458563.8081188,7.041713274658628,0.14393650834430127,14.28086977868621,0.022217991610682504,16.75721320336389,1.94,bl193554,bl,G,g
661427884973,2458564.8076566,7.104832199013872,0.11434240678989442,14.271181059094623,0.017493055612048763,17.00712228787718,1.95,bH057914,bH,G,g
661427884973,2458565.8064112,6.63986343309618,0.11447691056410042,14.344667754759277,0.01874005780088364,17.005845860381108,2.00,bl194370,bl,G,g
661427884973,2458566.829211,6.652664446273147,0.11895616302184261,14.342576575732007,0.019435848334435322,16.964173242943996,1.43,bH058723,bH,G,g
661427884973,2458567.8467213,6.338583393857707,0.09291856793606268,14.395085100990183,0.015933914115042573,17.232384341893813,1.42,bH059134,bH,G,g
661427884973,2458573.7738744,7.181546347622414,0.055433871143102796,14.259520703204238,0.008390143967279478,17.793202591517762,1.94,bH061206,bH,G,g
661427884973,2458575.5213807,6.138672864828142,0.05938328817547408,14.429879397108692,0.010514821979596203,17.718480007168573,2.07,bp123271,bp,G,g
661427884973,2458575.7683802,6.798959813790055,0.07624843000188856,14.318959436724805,0.012189912947392745,17.447063347084832,1.95,bH061992,bH,G,g
661427884973,2458576.7612208,6.529592941705828,0.05570837521353943,14.362850352356888,0.009273561505968564,17.787839381335772,1.96,bl198186,bl,G,g
661427884973,2458577.5452095,6.65850614966478,99.99,14.341623609314631,99.99,99.99,2.16,bp124066,bp,G,g
661427884973,2458577.7630917,6.494989573039738,0.046380931583777936,14.36861947678307,0.007761991840385576,17.986791942923624,1.99,bH062736,bH,G,g
661427884973,2458578.7813332,6.561219344340236,0.06886866170487631,14.357604230661314,0.011409044120455094,17.557586502419227,1.48,bl198921,bl,G,g
661427884973,2458579.7963762,6.414080969817327,0.056013402976926065,14.38222952714164,0.009492261472387648,17.781910716138526,2.34,bH063490,bH,G,g
661427884973,2458580.7641074,7.4818193240971835,0.0654196716003435,14.215047581383457,0.00950415074405797,17.613369712234096,1.46,bl199748,bl,G,g
661427884973,2458582.7762251,7.774091198551348,0.06989208430564386,14.173441544601967,0.009772159203395655,17.54157063119974,1.46,bl200601,bl,G,g
661427884973,2458583.7463857,6.159976226889477,0.0609435493451018,14.426118032029706,0.01075377338786237,17.69032125173605,1.94,bH065055,bH,G,g
661427884973,2458584.7417672,7.161584029516276,0.066442732882268,14.262542892213618,0.010084411707088528,17.59652189323102,2.12,bH065457,bH,G,g
661427884973,2458586.4810218,6.43044794009222,0.07377040141987157,14.379462555782547,0.01246961637535519,17.48293524477262,1.97,bp126896,bp,G,g
661427884973,2458586.8462638,6.84404302780726,0.05746394026670684,14.311783794174257,0.009126302155604133,17.75415210649234,1.96,bl202351,bl,G,g
661427884973,2458588.7319162,6.246719073219534,0.08393952038660615,14.410935683931477,0.014605844771702249,17.342724402912236,1.91,bH066773,bH,G,g
661427884973,2458589.7243446,6.701434906906912,0.10270387407746756,14.334646113503917,0.016658319790783947,17.12367354678361,1.92,bl203535,bl,G,g
661427884973,2458590.8453981,6.280411941036327,0.06967771069800209,14.405095295641651,0.012059183820121916,17.544905928356126,1.92,bH067671,bH,G,g
661427884973,2458591.8810997,6.493171858735734,0.13856080921550726,14.368923377878389,0.023195069915117224,16.79853958388135,1.98,bH068114,bH,G,g
661427884973,2458593.7209651,7.031141659152338,0.17612858336603654,14.282501002472854,0.027228026632799728,16.538066006435873,2.47,bH068656,bH,G,g
661427884973,2458594.7164228,6.43805164125886,0.10296102524845037,14.37817948240552,0.01738323395257316,17.120958465281202,2.16,bH069063,bH,G,g
661427884973,2458595.7661263,7.144685380071492,0.10242831375287226,14.265107849369327,0.015582928809569543,17.126590553657437,1.95,bl206086,bl,G,g
661427884973,2458600.6297399,6.284476945865577,0.06864380373258863,14.404392778793419,0.011872560085243731,17.56113725919255,2.02,bp129840,bp,G,g
661427884973,2458601.687339,6.655808186554241,0.04875390183542301,14.342063628409019,0.007961973974444935,17.93261716505921,1.43,bl208140,bl,G,g
661427884973,2458602.6955562,6.930142689454073,0.05149891403645209,14.298210180556264,0.008077334476761558,17.873145433642556,2.29,bH071916,bH,G,g
661427884973,2458602.6981076,7.100459575479015,0.06780370778662173,14.271849474204553,0.010379565096219956,17.574507002613725,2.20,bH071918,bH,G,g
661427884973,2458603.7154075,6.32000483392775,0.06351482151801376,14.398272096138236,0.010923702005018299,17.645452906386033,1.44,bH072355,bH,B,g
661427884973,2458604.6867499,6.998324660947871,0.05830296294493234,14.28758040709951,0.009055422387495479,17.738414046245484,1.38,bH072758,bH,G,g
661427884973,2458606.4259116,6.256068366240777,0.0729505465230729,14.409311907175574,0.012674745169918135,17.4950692368361,2.10,bp131906,bp,G,g
661427884973,2458607.6821607,6.19694076377428,0.08132494037440137,14.419622260352812,0.014264566612730217,17.37708122759428,1.49,bH073735,bH,B,g
661427884973,2458607.9118157,7.043235243113626,0.16449110346459522,14.280635137251995,0.025385305404035816,16.612284576406797,1.45,bl210983,bl,B,g
661427884973,2458608.8745085,6.447559673815649,0.05172157316091619,14.376577196444218,0.008719438687815217,17.86846129671815,1.36,bH074308,bH,G,g
661427884973,2458611.6985938,7.468358061705053,0.07777347697631166,14.21700279348743,0.011319273569809279,17.42556182355446,1.46,bH075048,bH,B,g
661427884973,2458613.4019274,6.264697658713416,0.06320914168070027,14.407815331530962,0.010967103685811384,17.650690878775222,1.98,bp132874,bp,G,g
661427884973,2458614.4858849,6.680573198642137,0.051835703400920335,14.338031305042652,0.00843388047630668,17.86606812092376,1.99,bp133384,bp,G,g
661427884973,2458618.6475977,6.373502030829973,0.055236676485505426,14.389120300964072,0.009420231680273908,17.797071761957554,1.96,bH075635,bH,B,g
661427884973,2458620.4633947,6.53225217727047,0.08862008022417742,14.36240826651938,0.01474624242032323,17.283810264329645,2.04,bp135789,bp,G,g
661427884973,2458621.7618255,6.9862301818568655,99.99,14.28945839567309,99.99,99.99,2.01,bl216624,bl,G,g
661427884973,2458626.8715434,6.5165452117272755,0.10264603453540762,14.365022090442794,0.017121307847006884,17.124285170981214,1.93,bH078858,bH,G,g
661427884973,2458627.7580077,7.551895723062582,0.16880534644825934,14.204925660851151,0.024296425553921582,16.5841751174449,1.55,bl218985,bl,B,g
661427884973,2458628.4156107,7.285200773505923,0.1010159633755772,14.243961809702789,0.015071645052001051,17.141665586438368,2.01,bp138420,bp,G,g
661427884973,2458631.6127362,7.295296139976485,0.05595362483086281,14.242458307223554,0.008336763341460038,17.783070045002955,2.00,bl219706,bl,G,g
661427884973,2458635.6042566,6.657295627862467,0.05701332959706206,14.34182101497942,0.009308736444304024,17.76269959973145,1.38,bH080353,bH,G,g
661427884973,2458636.6029184,6.893171782380345,0.0733232816538834,14.304017868448378,0.011562053247058644,17.4895358764628,1.45,bl220628,bl,G,g
661427884973,2458638.6433292,6.928412667257898,0.06329546136987872,14.298481254661006,0.009930039943724376,17.649209186820784,1.53,bl221582,bl,B,g
661427884973,2458640.8477665,6.657364622726787,0.09720654277610437,14.341809762687475,0.015871037807588712,17.18340186795549,1.44,bl222667,bl,B,g
661427884973,2458641.4422314,6.9319238211157845,0.061375687390008066,14.297931168889464,0.009623981077456947,17.68264968861398,2.01,bp141046,bp,G,g
661427884973,2458642.5741861,7.31966308416729,0.08064439419234148,14.238837893698562,0.01197554439338501,17.38620515193592,1.42,bH083412,bH,B,g
661427884973,2458643.6021864,6.625115645623361,0.05456752154191503,14.347081963376066,0.008952677445609219,17.81030504002785,2.04,bl223851,bl,G,g
661427884973,2458644.633406,7.083629611785792,0.06211636290164155,14.274426010384008,0.009531524015642672,17.669625565033602,1.94,bl224335,bl,G,g
661427884973,2458645.632615,6.680130645265288,0.07860250775868145,14.338103231825787,0.012789796033990055,17.414049606127904,1.92,bl224797,bl,G,g
661427884973,2458646.6635794,6.995282763328816,0.08822836642859952,14.28805243669532,0.013709295469039807,17.288620015880532,1.98,bl225282,bl,G,g
661427884973,2458648.3338063,7.205961070934448,0.10061895605372144,14.255835843318224,0.01517749394099806,17.145941093688098,2.04,bp142830,bp,G,g
661427884973,2458648.798085,6.489626027676732,0.10258771439300512,14.369516445302857,0.017182559477885332,17.124902226335006,2.01,bl226313,bl,G,g
661427884973,2458654.4631362,6.603911863360441,0.12731084499071643,14.350562451080794,0.02095445186337822,16.89047710979015,2.24,bp145390,bp,B,g
661427884973,2458654.706921,7.048056032072335,0.14338050471111624,14.279892252130972,0.022112249672364186,16.761415349430074,1.99,bl228501,bl,B,g
661427884973,2458655.4644059,6.337371939042983,0.1129007622815393,14.395292630966779,0.019364212965819746,17.020898425948882,2.02,bp145828,bp,G,g
661427884973,2458656.7635355,6.9862301818568655,99.99,14.28945839567309,99.99,99.99,1.46,bl229471,bl,B,g
661427884973,2458657.7594391,6.126684402377795,0.057015144563147595,14.432001848429634,0.0101152563361613,17.76266503688381,1.96,bH089699,bH,G,g
661427884973,2458658.3190133,6.5268936260424875,0.06061185068722175,14.363299285501391,0.010093997263304748,17.6962467496692,1.99,bp146160,bp,G,g
661427884973,2458659.2689951,6.668078041952067,0.08197036850723961,14.34006393706223,0.013361905196331594,17.36849839266241,1.52,bp146545,bp,B,g
661427884973,2458659.7054924,6.092425927142336,0.05942481863219811,14.438089978144594,0.01060204833638902,17.71772094916296,2.16,bH090079,bH,G,g
661427884973,2458660.8671197,6.4147080256190545,0.06495744989797957,14.382123388177607,0.01100688036309148,17.62106819389566,1.40,bH090457,bH,G,g
661427884973,2458662.7756008,6.600572348378667,0.0471981919314093,14.351111633061887,0.007772414243250013,17.967827206448703,1.98,bl231269,bl,G,g
661427884973,2458668.4686866,6.888458894153832,0.04569234511115101,14.30476044437369,0.007209971529955904,18.003031990613714,2.18,bp147583,bp,G,g
661427884973,2458668.7194845,6.0928437817643815,0.05321076196827674,14.438015514484373,0.00949274047058828,17.837641916477274,1.38,bH091753,bH,G,g
661427884973,2458669.2408503,6.482178187435041,0.05394786078145953,14.370763209523492,0.009046184386591999,17.822705041222363,2.22,bp147744,bp,B,g
661427884973,2458669.6423453,7.514160229202654,0.0657375998125119,14.210364493375504,0.009509234652994485,17.608106003362433,1.99,bl232550,bl,G,g
661427884973,2458673.2704436,6.314516723128306,0.08086439008643778,14.399215327892367,0.013919683807150581,17.383247323283932,2.02,bp148245,bp,G,g
661427884973,2458674.2337966,7.1275146746600235,0.06329826369165173,14.267720321931323,0.009653078762364788,17.64916111836865,2.02,bp148576,bp,G,g
661427884973,2458674.5310234,6.46448652185672,0.0673049776349034,14.37373053651131,0.011316843826406858,17.582522650754772,1.40,bH093739,bH,G,g
661427884973,2458675.5684758,7.3197578643274115,0.15974218621209285,14.238823834911443,0.02372111404754172,16.64409155184599,1.44,bl234692,bl,B,g
661427884973,2458676.8317195,6.597622569533191,0.049129569886589515,14.351596954238277,0.008094083260395608,17.92428320633098,1.44,bH094774,bH,G,g
661427884973,2458677.3604839,7.400233700670574,0.10006938529819952,14.226952034674717,0.014698329184718518,17.151887531372076,2.06,bp149603,bp,G,g
661427884973,2458677.7648641,6.953192293432906,0.22608438231984337,14.294605021915405,0.03534259998217148,16.2669642045458,1.95,bl235479,bl,B,g
661427884973,2458684.5600046,6.769927229820121,0.08396173783857754,14.323605621122333,0.01348061144855435,17.342437063884777,1.43,bH097771,bH,G,g
661427884973,2458684.5708529,6.797033583506595,0.058539369588820236,14.319267082942384,0.009361399906492566,17.734020508441127,2.01,bl238404,bl,G,g
661427884973,2458688.6303026,6.139835708823825,0.054729510353515996,14.429673746426804,0.009688956029368966,17.807086704758376,2.04,bH098792,bH,B,g
661427884973,2458689.6313703,6.96643097762797,0.049178044870587835,14.292539775925917,0.007673139484210602,17.923212464261862,1.40,bH099181,bH,G,g
661427884973,2458690.4416145,6.608188172020549,0.054367596882942876,14.349859619088196,0.008942725670768778,17.814290268801,2.05,bp152605,bp,G,g
661427884973,2458692.7580981,7.950835145213176,0.07550222794229756,14.149033750355429,0.01032188915615032,17.457741193668227,1.51,bl241013,bl,G,g
661427884973,2458692.7821537,7.196802057363916,0.06253834647227018,14.257216727511803,0.009445370737584826,17.662274625901084,2.02,bH100362,bH,G,g
661427884973,2458694.77842,7.419667330236759,0.060704455088447004,14.224104538289959,0.008893000241144517,17.694589198855805,1.48,bl241873,bl,G,g
661427884973,2458695.7341081,6.633530756063387,0.054711164685856344,14.345703754617528,0.00896485739707738,17.807450711207675,1.47,bl242277,bl,G,g
661427884973,2458697.7806145,6.0550155167739295,0.06588996616720824,14.444777471239112,0.011828132932808079,17.60559240007063,1.94,bH102317,bH,G,g
661427884973,2458698.7722498,6.334968400339399,0.06445566055454173,14.395704490015923,0.011059329135565888,17.62948795269374,1.40,bH102734,bH,G,g
661427884973,2458699.2905136,6.970039940362815,0.057139191923047755,14.291977455434095,0.008910683129374961,17.76030537597373,1.99,bp154833,bp,G,g
661427884973,2458699.772825,6.4658498262639625,0.062120962627373384,14.373501588258353,0.010442986966734374,17.669545169085925,1.95,bH103156,bH,G,g
661427884973,2458700.2875621,6.052819618546086,0.062363996945464295,14.445171293290276,0.011199235641169553,17.66530575744441,1.98,bp155250,bp,G,g
661427884973,2458700.7669628,6.264642552166249,0.049099105746973425,14.407824882101444,0.008519016489580507,17.924956655711725,1.41,bH103580,bH,G,g
661427884973,2458701.7698148,7.306572298462227,0.07677616798565674,14.240781407311205,0.011421546670209828,17.439574531367953,1.32,bH104007,bH,G,g
661427884973,2458702.2194833,6.416046751305483,0.07344796994596006,14.38189682271415,0.012442981330367772,17.48769111975316,1.99,bp155505,bp,G,g
661427884973,2458709.5334226,7.784335542746234,0.1954452499795451,14.172011752608375,0.027290767200568843,16.425077811484172,2.06,bH106710,bH,B,g
661427884973,2458709.5346996,7.309640626193542,0.27924888000569464,14.240325558101555,0.04152480358922926,16.03766201156861,2.09,bH106711,bH,B,g
661427884973,2458715.5474329,6.558328109272079,0.05751851727806609,14.358082771350599,0.009532936814760556,17.753121405933395,1.31,bH109265,bH,G,g
661427884973,2458716.5437313,7.441306971624553,0.06677765889176256,14.22094257081175,0.009754255820335555,17.59106263799653,1.32,bH109688,bH,G,g
661427884973,2458717.5391416,6.572932873759366,0.05808307430114026,14.355667629632718,0.009605115041768827,17.74251662334648,2.00,bl251291,bl,G,g
661427884973,2458718.5168608,7.314993457876623,0.04778739638019097,14.239530767150558,0.007100870622987449,17.954357188128203,1.51,bl251705,bl,G,g
661427884973,2458721.3868817,6.303883519621808,0.08670424928277518,14.401045172647668,0.014950109551843657,17.307539655674407,2.03,bp161070,bp,G,g
661427884973,2458721.7108569,7.759147706959391,0.07825733533024297,14.175530573805851,0.01096284337193877,17.418827971322813,1.38,bH111667,bH,G,g
661427884973,2458722.4273557,7.33343410384974,0.06433947883619444,14.236797137555918,0.009536352974056974,17.631446764691653,2.14,bp161327,bp,G,g
661427884973,2458722.7128659,6.776196717639964,0.06583682757941671,14.322600608851113,0.010560757323023143,17.60646837207486,1.43,bl253469,bl,G,g
661427884973,2458723.7093805,7.445044530690804,0.055164011264216814,14.220397372979994,0.008053797604803275,17.798501015245392,1.44,bl253902,bl,G,g
661427884973,2458724.4440303,6.812753621514787,0.054193801887706165,14.316758914116685,0.008646475371376052,17.8177665629879,1.96,bp161766,bp,G,g
661427884973,2458724.7065992,6.620562779241646,0.06565293734216343,14.34782835203238,0.010778825123318172,17.609505207962005,1.43,bl254343,bl,G,g
661427884973,2458725.6811953,7.000585969868071,0.06861089141789892,14.28722963909321,0.010652973366803178,17.561657956751006,1.35,bH113303,bH,G,g
661427884973,2458726.7032273,6.043097974198536,0.06000903761100866,14.446916533935262,0.01079367156929561,17.707098956774065,1.44,bH113695,bH,G,g
661427884973,2458727.4402231,6.564220685958675,0.05665238568588749,14.357107688784279,0.009380958233941927,17.769595103595858,2.06,bp162499,bp,G,g
661427884973,2458728.4374794,6.455147263701407,0.05151481318276648,14.37530023618536,0.008674374087489613,17.87281028842684,2.18,bp162921,bp,G,g
