2459816.6517323	15.208866879652351	0.0173595382858896
2459817.6809761	15.178038280845964	0.0223860172821431
2459818.6440109	15.30145095889829	0.0192871759151056
2459819.6402602	15.332542105155412	0.0189306830660513
2459820.6399827	15.190294416334268	0.0267012695180434
2459821.6705656	15.195156291777634	0.0246170010864682
2459821.6718059	15.190450176734196	0.0232195400908685
2459825.4784453	15.318198156260298	0.02235377228051
2459830.2631241	15.473582526821204	0.0543058104980591
2459831.591056	15.336280544470196	0.0370632574195402
2459835.3525769	15.333858713636744	0.0553336229572098
2459837.2698591	15.491884173135864	0.0326585003167093
2459842.2432993	15.42209679545375	0.0325135636254021
2459843.3526347	15.499735842189851	0.0319377312798286
2459846.5674351	15.344273273142646	0.0165847986389176
2459847.5970134	15.136452331163149	0.0254614354438687
2459848.5096526	15.089927962959182	0.0202295738344973
2459849.5174751	15.17697690709957	0.0256696577131886
2459850.5734582	15.29352618914494	0.0429335605248217
2459851.5801212	15.26720101942719	0.0286037128361248
2459852.5532129	15.144514373420456	0.0233370122253661
2459853.2877847	15.370456818104486	0.0308399373078133
2459860.3110705	15.448669962704258	0.0706965608962147
2459868.5202235	15.249769514369104	0.0213670714282464
2459869.5168457	15.312916407097475	0.0238497042699633
2459870.5161424	15.136692177660176	0.0215767554869207
2459872.5186465	15.331444602514985	0.0186405099098515
2459873.5128171	15.123434589181803	0.0262950749339428
2459874.5121428	15.128238795226622	0.0215827946503958
2459875.5190947	15.04707798914536	0.0220264715184337
2459880.2476108	15.347438894860376	0.0600525075878888
2459982.8745411	15.245460920426018	0.0430868659408053
2459984.8731355	15.218089091521117	0.0288469118315037
2459985.8834749	15.1290842788956	0.042197753388358
2459987.8666236	15.13632499816017	0.0421335562891612
2459993.8548378	15.26467528958455	0.0238029238483909
2459995.8704291	15.098283862009277	0.0244052200243063
2459998.834202	15.333601346917536	0.020625749644349
2459999.8525986	15.020031251999937	0.0247367106322554
2459999.8538447	14.985985395688154	0.0310297199622896
2460001.8432828	15.31270458306516	0.0203940118401926
2460003.5735805	15.444985341199274	0.0300028384754258
2460004.828256	15.290889951160658	0.02308543180275
2460004.8761548	15.047042454730866	0.021038408399542
2460010.812965	15.102183856966011	0.0301612741705459
2460012.7968811	15.369993811221768	0.0428628619066543
2460012.8885563	15.06929412453904	0.0300489126236753
2460014.5874438	15.487626557455515	0.0420544905552235
2460014.8240294	15.09268951418557	0.0387334494333987
2460020.8863061	15.318531917086286	0.0193410797990005
2460023.5320356	15.268563675169402	0.0301279813593485
2460023.7808947	15.28697805321749	0.0126689994114962
2460023.804308	15.120216090556708	0.0244169595757466
2460025.9040175	15.361885690884993	0.0201691421689255
2460026.6152556	15.348102528110012	0.0253732401319939
2460027.755508	15.266816004828751	0.0263488807098493
2460027.830775	15.137171074659692	0.0196142191692736
2460029.7591088	15.298452393933	0.0221485459157501
2460029.7919814	15.106739522601648	0.0208408427826166
2460032.5064991	15.327636343294076	0.0293175158292377
2460036.5459529	15.411585634333742	0.0244318417682609
2460037.7432843	15.345403282805565	0.0251334691537758
2460043.7206189	15.348467629087796	0.036409728089357
2460049.4617706	15.301406222795412	0.0237938219779877
2460051.4649742	15.449344306797803	0.0189307915069118
2460052.9222797	15.305081103759017	0.0271891894581654
2460056.6867967	15.288223739729762	0.0244006854572513
2460057.6874115	15.327933527754997	0.0201887523940505
2460060.6838095	15.303048460648665	0.0194403607276847
2460061.6781024	15.231137466585	0.018941379915506
2460061.687032	15.115372331811272	0.028132791798824
2460062.8613431	15.07215119544184	0.0214295571417732
2460063.8853539	15.146990002117404	0.0250568436127584
2460067.405604	15.34220619737437	0.0355398550036787
2460075.7390589	15.21396828384427	0.0216346140335181
2460076.7799553	15.117104482554362	0.0335694151362896
2460077.8711494	15.395637455479168	0.027295676644144
2460078.8623892	15.06592704740312	0.0364205049635121
2460079.8467621	15.322407632988554	0.0175844410832298
2460082.8532791	15.02653389385262	0.0213491695644
2460086.8265172	15.308223704901923	0.0165943103188586
2460087.8306963	15.304772711576389	0.0183074977847087
2460089.8551085	15.0680235740248	0.0190441189000444
2460090.8552861	15.35399136997853	0.0218410257357716
2460091.6342363	15.081879216403149	0.028906547651926
2460092.6640043	15.037194345536705	0.0209258587857351
2460094.8369308	15.360252694323028	0.0257463608055702
2460095.8326136	15.285361332770488	0.0159506003136052
2460095.8339118	15.33463624096215	0.0190625412717075
2460095.8352067	15.376479511442078	0.0314599203115889
2460096.6254255	14.956283515627518	0.0477645074983628
2460096.8207302	15.332517427810467	0.0255004674760712
2460097.7985942	15.231532618385788	0.0475008239479746
2460107.7549607	15.22858271962182	0.0309977678743586
2460109.5433397	15.317092370868384	0.0141304165512335
2460110.8700808	15.109505053991978	0.0224491478525424
2460112.7809048	15.185149569510354	0.0441299063970936
2460113.5229212	15.29312387246132	0.0199738662027865
2460113.8800836	15.264515778308796	0.0440128593267291
2460114.6434077	15.379669902120508	0.0153047104624819
2460114.6913578	15.096906775589767	0.0271665720829019
2460126.6972613	15.350935038204009	0.0385223285169353
2460130.4803152	15.2689663287787	0.0357093023816883
2460133.7985129	15.36998988794864	0.0325494278486003
2460137.5299689	15.28078544354724	0.0262776118423238
2460138.8076225	15.325641637350303	0.0200527607125859
2460139.8109299	15.284187714502318	0.0217403752037593
2460141.6110302	15.316481313438404	0.0255237189603377
2460150.2300575	15.333457765261464	0.0293955544328303
2460151.7823976	15.361644046979828	0.0260835579711232
2460161.4620981	15.49317875236367	0.0499931635811254
2460166.4784397	15.40949669270566	0.0305498755355504
2460168.2903773	15.293623959203646	0.0317211465625263
2460206.3591889	15.46857748683862	0.0321371489992567
2460217.5975181	15.31433359976937	0.0656150907863655
2460219.2283541	15.440187101852263	0.0497742907427053
2460219.5634628	15.329731627238512	0.0370949476945913
2460220.5499274	15.28972301233419	0.0228542240320679
2460221.5695716	15.273622727468082	0.0223773983816466
2460222.5695603	15.270816500587742	0.0257799538551453
2460224.5082406	15.390901520411528	0.0245986428385065
2460227.5114661	15.378286548607106	0.0183965120180356
2460228.5286839	15.445158922015649	0.025053304274892
2460229.5326509	15.202377989613574	0.0232841727662613
2460230.5396256	15.279935927666752	0.0241367197738963
2460232.5416404	15.29454418837696	0.0236391734030691
2460234.5150025	15.174389913030446	0.0217947614500182
2460240.2665777	15.464509313712444	0.055418001852421
2460243.2573123	15.417578730039832	0.0475088475030392
2460244.5024616	15.41042523992862	0.0378889090370974
2460245.5096228	15.568335799502153	0.0761003671120768
2460247.5001486	15.368731093873308	0.0406843159984887
2460248.5009846	15.44221339260874	0.0407209060290705
2460369.8569512	15.321281842020523	0.0214562255969732
2460371.8973819	15.190067118269464	0.026849937550827
2460380.9011082	15.225104896433551	0.0184215119274328
2460387.8251774	15.265941242950468	0.0202219364088189
2460388.8698402	15.189841177606734	0.0215007084693322
2460390.9156737	15.421302158110969	0.0769910926062681
2460397.801652	15.385885608734712	0.0457141768695816
2460404.8035441	15.341425871303048	0.0190562618312462
2460405.7892789	15.216886915603832	0.0181250338207406
2460406.7670087	15.131130518111938	0.0198913167251455
2460408.7829997	15.23133389630656	0.0200337532964841
2460410.7836707	15.377392570493855	0.0173694847573151
2460411.7942218	15.417832922931362	0.020607793679973
2460416.7401185	15.188577785496811	0.0173666795586744
2460418.8382995	15.42377881018422	0.014988949460516
2460423.7518203	15.312595976880868	0.0319841537385505
2460430.9570771	15.37733800090912	0.058449485842094
2460432.6607311	14.998838614279936	0.0196022337749728
2460433.7023496	15.132324720318156	0.0399977136685354
2460435.8586112	15.3962004198819	0.0307370357558235
2460437.85497	15.399897589503318	0.0255422218393567
2460438.9211573	15.378301478491396	0.0298813639813423
2460439.634049	15.197602574158273	0.0212341864189031
2460440.6492497	15.079724259830074	0.0260574214638315
2460442.6562822	15.29051537747124	0.0231050631586382
2460443.8553664	15.385058618152044	0.0433249552360015
2460446.4016785	15.358060458439446	0.0298312501139903
2460447.6090674	15.17690923662004	0.0408555458394899
2460448.7227241	15.162582047180177	0.0236276951397524
2460449.6691535	15.409481429617564	0.0233061368823995
