# "asas_sn_id":661427914645,"ra_deg":277.00917,"dec_deg":-32.57475,"name":"VVV J182802.20-323429.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914645,2458227.9219739,14.830469954869852,0.1500967617623801,13.531894121084118,0.011000909248730232,16.771428086851245,1.52,bg269479,bg,G,V
661427914645,2458228.9336104,16.18083284264975,0.4587274629066063,13.437279226026849,0.03081527461262173,15.558469540993766,1.97,bg269910,bg,G,V
661427914645,2458229.8111151,15.743859759515964,0.09319824672353154,13.46700337309259,0.006434409581777781,17.28883703783109,1.45,bg270239,bg,G,V
661427914645,2458230.8703349,14.665421899280435,0.12821177614440876,13.544045000989662,0.009502667376433294,16.942536602177537,2.00,bg270704,bg,G,V
661427914645,2458233.7095227,14.96330324786171,0.1155517248318805,13.522212710809471,0.008393848525536393,17.055415312315734,1.44,bg271778,bg,G,V
661427914645,2458235.8972501,15.940180337290975,0.10274455243557243,13.453548328452811,0.007006122827967532,17.182959382024166,1.37,bg272438,bg,G,V
661427914645,2458238.8159589,15.466503770344964,0.14643720850713868,13.486301025060332,0.010291329002052615,16.798227790051275,1.46,bg273657,bg,G,V
661427914645,2458283.5221662,11.746244873298554,0.0765817080258286,13.725317996498067,0.007086604091986783,17.442327990628208,1.96,bo056501,bo,G,g
661427914645,2458287.5512676,9.208673396555145,0.05988247451664564,13.989572946913063,0.007068297833007577,17.709391265584618,1.44,bk094621,bk,G,g
661427914645,2458291.656474,9.29531090831138,0.05958362686651128,13.979405820846267,0.0069674712820542665,17.714823273267267,1.99,bk096587,bk,G,g
661427914645,2458300.7508988,14.783169836526593,0.1491148305167302,13.535362488701795,0.010963909588436894,16.778554295586424,2.27,bg277569,bg,G,V
661427914645,2458305.6716943,15.032779214512503,0.11658786693408187,13.517183206884233,0.008429974292266208,17.045723002133848,2.07,bg279353,bg,G,V
661427914645,2458306.6213149,15.40366656137861,0.06382788163819098,13.490721131996892,0.004504001170044523,17.699830316133326,1.56,bg279583,bg,G,V
661427914645,2458309.8443452,15.490264169071917,0.1088060497633022,13.484634343948551,0.007634953420034511,17.120723785193995,1.48,bg280661,bg,G,V
661427914645,2458310.7612906,15.46297560300565,0.12147522665235083,13.48654872784169,0.008538996195133782,17.001137098536216,1.51,bg281041,bg,G,V
661427914645,2458311.722947,14.678966188134225,0.10556778445902992,13.543042729224666,0.007817143955004805,17.153527875792328,1.44,bg281455,bg,G,V
661427914645,2458313.758406,14.828913456455615,0.10201039945548611,13.532008078050728,0.007477342780302196,17.1907452731959,1.66,bg282370,bg,G,V
661427914645,2458314.7353836,14.771823914002233,0.1034456204091538,13.536196099398532,0.007611848909361648,17.175576122156134,1.93,bg282776,bg,G,V
661427914645,2458316.4724445,9.84074463472455,0.05406321596391733,13.917495717027977,0.005971536439510085,17.820385920824833,1.43,bk106474,bk,G,g
661427914645,2458316.7399911,15.371666080065959,0.11094467528564696,13.492979050314622,0.007845085739297208,17.09959023517832,1.66,bg283425,bg,G,V
661427914645,2458319.7566942,15.397023783157001,0.14457861410920592,13.491189452988827,0.010206561327905171,16.812096250168054,1.48,bg284025,bg,G,V
661427914645,2458320.7974177,10.37202787419226,0.061381527384150814,13.860406434185201,0.006432594697370848,17.682546384004265,1.49,bk107796,bk,G,g
661427914645,2458322.7378069,9.229210605180054,0.42358535373281303,13.987154231167999,0.04988713362924448,15.585288273593571,2.13,bk108655,bk,B,g
661427914645,2458329.5884593,10.397446800641008,0.08295537181450811,13.857748854930765,0.00867221387480579,17.355529325901045,2.10,bk111084,bk,G,g
661427914645,2458330.5784266,9.416263763494372,0.09555192427794804,13.965369084188648,0.011029936062463956,17.202042017583143,1.36,bk111516,bk,B,g
661427914645,2458331.555458,9.880916539234384,0.04368263456899373,13.913072544854101,0.004805336057943665,18.051868552752687,1.91,bk111945,bk,G,g
661427914645,2458332.5781969,9.810373851168414,0.03957544792384508,13.92085172809183,0.00438482690610689,18.159076013929425,1.37,bk112411,bk,B,g
661427914645,2458334.5954978,15.342460672856376,0.09264590257245701,13.495043857677963,0.0065636191065296745,17.295290852065875,1.41,bg289813,bg,G,V
661427914645,2458335.5915317,15.314940346178156,0.13027142011219559,13.49699313074574,0.009245832271394073,16.925233524944105,1.38,bg290240,bg,G,V
661427914645,2458336.7660532,9.188225811444815,0.05101536676198008,13.991986472403974,0.006035059079825594,17.883388078319328,1.47,bk114315,bk,B,g
661427914645,2458338.7604879,14.826319292431887,0.12633543791540713,13.532198032911825,0.009261983737192045,16.958543418469475,1.47,bg291420,bg,G,V
661427914645,2458339.6237156,14.492772359206054,0.11179714518593906,13.55690272773732,0.008384775049232192,17.0912796094392,1.98,bg291741,bg,G,V
661427914645,2458340.6320323,16.59902125877455,0.12117148916151951,13.409575201652517,0.007934693156883128,17.003855280496175,1.40,bg292177,bg,G,V
661427914645,2458341.7198064,15.008249183206845,0.1208212119936199,13.518956325211546,0.008750348074433437,17.00699842379494,1.43,bg292671,bg,G,V
661427914645,2458342.745391,16.932242044690643,0.13555135249538608,13.38799523441169,0.008701648974573914,16.882096755644213,1.42,bg293118,bg,G,V
661427914645,2458344.7381688,15.135445215971963,0.11244136877966361,13.50979340339386,0.008075010504438696,17.085041084292975,1.51,bg293964,bg,G,V
661427914645,2458345.7347366,16.446925255236078,0.13966262517034864,13.419569607692202,0.009230126538319885,16.849655891167966,1.45,bg294387,bg,G,V
661427914645,2458347.5305895,15.3656980847796,0.11958787016423515,13.493400665427673,0.008459545064513888,17.018138565530357,1.43,bg294698,bg,G,V
661427914645,2458349.7267868,9.55572711193933,0.06469315674874986,13.949406275100172,0.0073587962293404545,17.625494753025425,2.17,bk119584,bk,G,g
661427914645,2458354.5640121,16.25477444162126,0.18178738779108078,13.432329035983825,0.012156119879675634,16.563447021032236,2.22,bg296973,bg,G,V
661427914645,2458355.7108451,9.18956779526003,0.19355803474519218,13.991827907078001,0.02289434855791742,16.435612601611457,1.99,bk122052,bk,G,g
661427914645,2458359.5060522,9.213587094575818,0.0637164379752361,13.98899375849377,0.007516833247274815,17.642011889277786,1.39,bk123327,bk,G,g
661427914645,2458359.6952992,16.684742114100104,0.2425057894433863,13.403982658473709,0.01579846110850135,16.25055111578172,1.47,bg298748,bg,G,V
661427914645,2458360.4961497,15.687730933594521,0.09271550384328064,13.470881074594034,0.006423983302325301,17.294475486832702,1.40,bg299007,bg,G,V
661427914645,2458363.6947344,14.78517384908833,0.12900268059246045,13.535215315832083,0.009483845534927609,16.935859556796682,1.56,bg300127,bg,G,V
661427914645,2458364.6915075,15.60134126774992,0.14465511348083177,13.47687656245416,0.01007822444894066,16.81152191784489,1.55,bg300533,bg,G,V
661427914645,2458365.6869722,16.08084033158015,0.1366154702060173,13.44400955501693,0.009234285848810293,16.873606690615365,1.38,bg300928,bg,G,V
661427914645,2458366.6844908,15.261409229359897,0.10311943219317019,13.500794809611865,0.007344429184479942,17.179005111189547,1.45,bg301332,bg,G,V
661427914645,2458367.5760028,14.479562559025418,0.12232623316924936,13.557892800463463,0.009182825543318522,16.993557387248533,1.99,bg301655,bg,G,V
661427914645,2458368.6536287,15.910772443484365,0.12351584426596389,13.455553243301308,0.008438078851286925,16.983049715559872,1.53,bg302107,bg,G,V
661427914645,2458369.6777244,15.378646132976106,0.1160661302532007,13.49248614499169,0.008203507392059705,17.050592631370606,2.19,bg302518,bg,G,V
661427914645,2458370.6077027,16.13052024090723,0.14037894245775556,13.440660468358326,0.009459447354483938,16.844101477829867,1.99,bg302865,bg,G,V
661427914645,2458371.6162772,15.46057892493158,0.12480219652864871,13.486717024158274,0.008774222627939768,16.971800821098658,1.53,bg303273,bg,G,V
661427914645,2458372.6047566,14.98657022991826,0.13315385535502902,13.520525771470982,0.009657476610887441,16.901472029729124,2.00,bg303664,bg,G,V
661427914645,2458373.6127623,16.996551454252508,0.16303742128512988,13.383879371117795,0.010426502624981801,16.681638149655008,1.50,bg304071,bg,G,V
661427914645,2458375.5170342,14.66901118796021,0.15011343981312128,13.543779304995006,0.011123229801575714,16.771307451620075,1.39,bg304435,bg,G,V
661427914645,2458376.5290001,16.22125008496671,0.13894451216223452,13.434570604723872,0.009310419533853866,16.855252897950418,1.38,bg304840,bg,G,V
661427914645,2458377.529479,15.40049738129682,0.09900740454048385,13.490944536441354,0.006987874573222472,17.223187204384566,1.59,bg305237,bg,G,V
661427914645,2458382.6309039,9.289476496475737,0.11908033240597087,13.980087521662483,0.013933524022439686,16.963040515730412,2.06,bk132462,bk,G,g
661427914645,2458383.5291413,14.435953911063834,0.177990391464353,13.561167687417568,0.013401803441669623,16.586364998110376,1.47,bg307488,bg,G,V
661427914645,2458385.6254303,15.643249820725986,0.3773507588249117,13.473963952049775,0.02621986307119605,15.770493324519721,1.47,bg308351,bg,B,V
661427914645,2458392.6048581,4.78652126637,0.5465300999487702,14.700015640255238,0.12410985419408223,15.308605397550041,1.42,bG001556,bG,G,g
661427914645,2458392.6061432,9.39320140366027,0.15610476857298827,13.968031536455543,0.018064032589450073,16.669100187013175,1.41,bG001557,bG,G,g
661427914645,2458393.6016522,6.114140904130924,0.23508603207041123,14.434227014561305,0.041793000805078626,16.224573547083214,1.35,bG001911,bG,G,g
661427914645,2458394.5984107,6.249160385440697,0.2605638871237315,14.410511444707959,0.04532154705113486,16.112855050284686,1.42,bG002266,bG,G,g
661427914645,2458396.5958347,5.88483295736789,0.30324525618271997,14.47573027282254,0.05601083518973621,15.94815557217754,1.43,bG002936,bG,G,g
661427914645,2458396.5971099,10.287654831648068,0.09244550056911875,13.869274661020754,0.00976745831712014,17.237926165472086,1.44,bG002937,bG,G,g
661427914645,2458397.5931583,5.454623168541957,0.2356978089364944,14.558153740230619,0.046968097092512366,16.221751748165026,1.33,bG003288,bG,G,g
661427914645,2458398.5893235,6.324539236136714,0.33778868145812324,14.397493394299882,0.058053495530979736,15.831027878332762,1.38,bG003636,bG,G,g
661427914645,2458401.5280425,6.286830388521216,0.3237218195697419,14.403986262930122,0.05596962559273942,15.877210679437345,1.47,bG004114,bG,G,g
661427914645,2458404.5630031,6.090379781358839,0.29005219687762207,14.438454684704215,0.05176592238235626,15.996450213452576,1.94,bG004718,bG,G,g
661427914645,2458409.4934202,6.227402213731427,0.49440892755005,14.414298330484385,0.08629617772585918,15.41742485090696,1.91,bG006456,bG,G,g
661427914645,2458410.5523622,5.743577485396976,0.41644690538388646,14.502109411236008,0.07881145173299733,15.603741513463685,1.34,bG006885,bG,G,g
661427914645,2458411.5493425,5.098388658451408,0.5044650914467824,14.631483273859182,0.10754998448948339,15.395562814427954,1.41,bG007263,bG,G,g
661427914645,2458412.5066961,4.3525285589041305,0.5123828843521253,14.803211548780215,0.12795732646824348,15.378654076108214,2.09,bG007607,bG,G,g
661427914645,2458414.5391245,6.436132291871711,0.5021041069774509,14.378503216654693,0.08479709690871294,15.400656177154149,1.93,bG008399,bG,G,g
661427914645,2458415.5310402,9.909974796791232,0.1589067951379149,13.90988424732747,0.017429386135245004,16.649784439414887,1.42,bG008730,bG,G,g
661427914645,2458415.5335923,3.2438833337267465,1.008234433666011,14.643736797513045,99.999,14.643736797513045,1.97,bG008732,bG,G,g
661427914645,2458416.5283479,6.627837999449124,0.8070482956374271,14.34663591063469,0.13235483552471594,14.885391799726104,2.08,bG009060,bG,G,g
661427914645,2458417.5246489,6.627275467162979,0.5081380967009097,14.346728065510817,0.08334103824261328,15.387686220078931,1.38,bG009340,bG,G,g
661427914645,2458418.5258029,6.071215948938798,0.45604624405915883,14.441876420529551,0.08164796695814829,15.505118403238212,2.29,bG009720,bG,B,g
661427914645,2458419.5224597,5.140769314506461,0.37234379556848723,14.622495332554692,0.0787278113764426,15.725280307660285,1.49,bG009999,bG,G,g
661427914645,2458423.5094575,6.113436787478509,0.37003355276106986,14.434352057306814,0.0657912067169402,15.732037847772549,2.00,bG010725,bG,B,g
661427914645,2458425.5029946,6.255414038474068,0.5922964340146579,14.409425471231978,0.10291892235995144,15.221292816613499,1.38,bG011365,bG,G,g
661427914645,2458525.8909714,5.745355280851123,1.6974348753186057,14.078157809189442,99.999,14.078157809189442,1.92,bG043801,bG,G,g
661427914645,2458526.8889099,8.64903910062901,0.22476359566775955,14.057645971098566,0.02824686688522898,16.273325683622527,2.08,bk179638,bk,G,g
661427914645,2458528.8813355,5.440966856985447,0.4328041147956981,14.560875421132693,0.0864624372061257,15.561912158734192,1.46,bG044827,bG,G,g
661427914645,2458529.8791071,9.098004740965777,0.06670273005465834,14.002700225270644,0.007969106360678727,17.592281587992282,1.39,bk180695,bk,G,g
661427914645,2458534.8860334,7.6635289071096695,1.1406576399359893,14.188993622493204,0.16178516135689777,14.509752327297969,1.92,bG046986,bG,G,g
661427914645,2458537.8963719,9.794637541277327,0.1445267777530439,13.922594699284785,0.016038809295655276,16.75276981113335,2.01,bk183711,bk,B,g
661427914645,2458539.8742855,6.278786557347241,0.45895909168554194,14.405376322799226,0.07945302382278098,15.498205668007461,1.41,bG048765,bG,G,g
661427914645,2458546.8963279,10.39505815630972,0.07011266606682992,13.857998313824492,0.0073313124844424345,17.538149407251883,1.95,bk186938,bk,G,g
661427914645,2458547.888098,9.717382523776,0.055405794995457246,13.931192374720968,0.006197521818771799,17.79375263450693,1.41,bk187316,bk,G,g
661427914645,2458548.8837536,4.590217951342299,0.3161125000945683,14.745482354616605,0.07485495181782703,15.903036437528472,1.44,bG051949,bG,G,g
661427914645,2458549.8460905,10.647100404619758,0.06435090479585429,13.831987248322246,0.006569547857115912,17.631253967409382,1.48,bk188054,bk,G,g
661427914645,2458550.8429864,6.154704587243693,0.30594640670418155,14.427047590896539,0.054031909632025255,15.938527219348625,1.38,bG052608,bG,G,g
661427914645,2458551.8884218,9.264558790519315,0.0702056905566789,13.98300376832719,0.00823682324644236,17.536709822670286,1.39,bk188863,bk,G,g
661427914645,2458553.8365288,5.204840124697289,0.30879824216250984,14.609047137343136,0.06448810245437474,15.928453562830986,1.39,bG053727,bG,G,g
661427914645,2458554.8319078,5.501442882924934,0.42755833501487056,14.548874101314752,0.08447553315708554,15.575152168479438,1.37,bG054104,bG,G,g
661427914645,2458555.8308778,6.1933797917599955,0.38740474799164626,14.420246340469085,0.06799068223499997,15.682228263734736,1.40,bG054484,bG,G,g
661427914645,2458556.8298791,5.7372241683852865,0.3403504611173448,14.503311074188137,0.06448173237277179,15.82282475310061,1.41,bG054865,bG,G,g
661427914645,2458557.8251159,6.115396137532673,0.25640596150708994,14.434004135747522,0.0455738476796974,16.130320315375013,1.49,bG055243,bG,G,g
661427914645,2458558.8246542,5.367187291286707,0.3372472317342013,14.575698745973945,0.06829891674677842,15.832769627720912,1.43,bG055720,bG,G,g
661427914645,2458562.8103212,9.858573712903642,0.15303254234101352,13.915530402226679,0.016872594837746797,16.69068112824887,2.19,bk193154,bk,G,g
661427914645,2458563.8081188,10.817749301228167,0.17366789253045348,13.814723340904347,0.017449974402830293,16.55334177611538,1.94,bk193559,bk,G,g
661427914645,2458564.8076554,5.93036725059622,0.6882990500938436,14.467361650267534,0.12615595456270184,15.05819768595712,1.36,bG058311,bG,G,g
661427914645,2458565.8064112,9.087457395678467,0.11491374286644396,14.003959652811226,0.013744905401761091,17.001710685627568,1.46,bk194375,bk,G,g
661427914645,2458566.8292082,4.989044304918888,0.529351857959715,14.655022220574006,0.11532919315564037,15.34327950709624,1.41,bG056144,bG,G,g
661427914645,2458567.8467179,3.7210448449349363,0.5428743550598134,14.973403362177049,0.15857933599494317,15.315892295381222,1.36,bG059153,bG,G,g
661427914645,2458572.7802589,6.729833284061865,0.9326617991220797,14.330054857973696,0.15063713800066492,14.728330139274096,1.53,bG061016,bG,B,g
661427914645,2458572.7815286,10.003584546571084,0.17536434096852882,13.899676504819563,0.019054511231332904,16.542787392787105,1.49,bG061017,bG,B,g
661427914645,2458573.7738757,5.453400437710291,0.3218694681781677,14.558397150620273,0.06415412210805102,15.883441155365166,1.42,bG061224,bG,G,g
661427914645,2458575.5213807,12.349433635350271,0.1124680575869384,13.670948020738829,0.009899068434322365,17.02506762495749,1.44,bo123276,bo,G,g
661427914645,2458575.768382,5.836613492058129,0.2796938811319374,14.484663285453694,0.052087582739641966,16.03593319792401,1.40,bG062011,bG,G,g
661427914645,2458576.7612208,9.467365946537292,0.06246012855752386,13.959492711206806,0.007171101705337216,17.663633427005895,1.39,bk198191,bk,G,g
661427914645,2458577.5452121,11.505311544153889,0.10617307029120723,13.74781966449352,0.010030628961519517,17.087604670496983,1.51,bo124071,bo,G,g
661427914645,2458577.763095,6.677461020864605,0.3319728511875971,14.33853721842696,0.054038511720427916,15.849884190295962,1.44,bG062754,bG,G,g
661427914645,2458578.7813332,9.483749085520602,0.06232178940840206,13.957615484295047,0.007142858255005879,17.6660408252367,1.45,bk198926,bk,G,g
661427914645,2458579.7951058,6.353447339068075,0.3536860192550367,14.392542035789962,0.06050909132641111,15.781095878786795,1.45,bG063516,bG,G,g
661427914645,2458580.7653245,10.518936409868363,0.07499534959378917,13.845136048088873,0.007749517742554288,17.465054776575368,1.41,bk199754,bk,G,g
661427914645,2458581.7672712,9.559538796066201,0.05300051196911981,13.948973272124183,0.006026363129992643,17.841940449502015,2.05,bk200178,bk,G,g
661427914645,2458582.7762251,9.14435668032739,0.0552883603105361,13.997182728290083,0.006571926918061613,17.796056335846817,1.41,bk200606,bk,G,g
661427914645,2458583.7463829,6.274042291958767,0.3596124576166388,14.406197017640899,0.06230163711297008,15.763053791299967,1.40,bG065094,bG,G,g
661427914645,2458584.741776,5.8880407707762785,0.28668653900965174,14.475138600929643,0.05292351316892753,16.009122357198343,1.39,bG065495,bG,G,g
661427914645,2458586.4810218,11.367073973994762,0.09452386347428024,13.76094390658054,0.009038678739876339,17.213786950833825,1.46,bo126901,bo,G,g
661427914645,2458586.8462638,9.65816852629897,0.039754072797380455,13.937828674342072,0.004474031341981911,18.15418653978996,1.37,bk202356,bk,G,g
661427914645,2458588.7319228,4.923940864294108,0.6033774452131073,14.669283551065885,0.13319515144881888,15.201167931873623,1.95,bG066812,bG,G,g
661427914645,2458589.7243478,9.892979410256881,0.13412457190581692,13.911747859272605,0.014736468369412194,16.833869739417008,1.46,bk203540,bk,G,g
661427914645,2458590.8453877,5.0846047148513955,0.37981728752342864,14.63442263269068,0.08119507825986885,15.703703791632641,1.42,bG067720,bG,G,g
661427914645,2458591.8810997,7.847648831927614,1.3108239743755412,14.163216719994285,0.18155866786530586,14.358779671862345,1.45,bG068163,bG,G,g
661427914645,2458593.7209639,10.36156049305545,0.1656225379022438,13.861502705166709,0.01737426499034452,16.604842023367027,1.35,bG068705,bG,G,g
661427914645,2458594.7164271,6.082664463966401,0.6137001783789099,14.439830971584806,0.10966664612738508,15.182749987650778,1.43,bG069112,bG,G,g
661427914645,2458595.7661322,9.300114254912119,0.11657535639433751,13.978844912194957,0.013624815828468115,16.98612373180659,2.03,bk206091,bk,G,g
661427914645,2458599.5194243,11.476152158367269,0.12556909076066025,13.750574877847763,0.011893197323254282,16.905433737543035,1.48,bo129322,bo,G,g
661427914645,2458601.687339,9.585111306423194,0.05544719207840861,13.94607272113938,0.006287739924455663,17.792941717002453,1.47,bk208145,bk,G,g
661427914645,2458602.6955578,5.824195290598153,0.3152196834104525,14.486975800180842,0.058828743468927656,15.906107290146778,1.38,bG071967,bG,G,g
661427914645,2458603.7153972,5.243862868889811,0.3442941430853051,14.600937307215736,0.07136585635054704,15.810316524382564,1.43,bG072407,bG,B,g
661427914645,2458604.6867421,6.307062207829495,0.3277054753423986,14.400497835910455,0.05647662761132408,15.863931367223925,1.41,bG072808,bG,G,g
661427914645,2458606.4259116,12.896083103828348,0.10378237794894399,13.623921064499383,0.008747379467468846,17.112331567960766,1.35,bo131911,bo,G,g
661427914645,2458607.6821595,7.56092384257232,0.5384726496485785,14.203628463152727,0.07741069352109056,15.32473148817127,1.42,bG073783,bG,B,g
661427914645,2458608.8745044,5.900777751101678,0.2309413176799338,14.47279247845199,0.04254069242725948,16.243886512852992,1.45,bG074355,bG,G,g
661427914645,2458611.6985883,5.44651480787518,0.46175924127168194,14.559768900478975,0.09215291548420038,15.491601621907908,1.38,bG075094,bG,B,g
661427914645,2458613.4019312,11.496358568145476,0.11311147935380297,13.748664870136073,0.010694452459741802,17.018873905339287,1.36,bo132880,bo,G,g
661427914645,2458614.4858858,12.704044322791965,0.10883836905138225,13.640210621572791,0.00931219791508496,17.06068554836445,1.36,bo133390,bo,G,g
661427914645,2458616.3936455,10.854668245470277,0.1667967423221605,13.811024235985164,0.01670256545588775,16.59717170080367,1.36,bo134177,bo,G,g
661427914645,2458618.6475954,5.079552547067292,0.3458782818269744,14.635501978825555,0.07401334087523402,15.805332379135555,1.44,bG075681,bG,G,g
661427914645,2458620.4633947,12.481485000190569,0.23009405743011208,13.659399974416749,0.02003785898338697,16.247877105390277,1.31,bo135795,bo,G,g
661427914645,2458620.6330083,9.81997320076914,0.25806366061372593,13.919789865842851,0.02856463792650603,16.12332347790175,1.95,bk215682,bk,B,g
661427914645,2458621.7618255,10.17114505742564,0.20228361448523088,13.881641001989124,0.02161737864953198,16.387738848495065,1.90,bk216238,bk,G,g
661427914645,2458626.8715472,5.206768557672593,0.5118104551223277,14.60864493830021,0.10684471681955415,15.379867728219029,1.38,bG078908,bG,G,g
661427914645,2458627.7580077,11.102476100335148,0.23441745370632183,13.786516004867618,0.022949977807912195,16.227665750861302,1.53,bk218905,bk,B,g
661427914645,2458628.4156153,12.771463525691097,0.22673055639783965,13.63446395376885,0.01929663397295242,16.263865476976136,1.94,bo138426,bo,G,g
661427914645,2458631.6115254,9.811441673888812,0.0519413889026393,13.920733556173694,0.005754305360257507,17.863856715445813,1.94,bk219625,bk,G,g
661427914645,2458635.6042566,5.638146742545957,0.3486747787080558,14.522224684908052,0.06721966312489606,15.796589276584594,1.51,bG080388,bG,G,g
661427914645,2458636.6029199,10.641842623370207,0.08671839706774818,13.832523542075101,0.008857406614955285,17.307362507387033,1.38,bk220548,bk,G,g
661427914645,2458637.6034766,9.35926992011531,0.05516381369887923,13.971960691150544,0.00640655388462826,17.79850490372665,1.44,bk221008,bk,G,g
661427914645,2458639.6429174,9.724424763488189,0.07216259909489967,13.930405820792156,0.008066040883606115,17.50686019422315,1.45,bk221962,bk,B,g
661427914645,2458640.8453207,9.515195094620475,0.08593631288662353,13.95402137912492,0.009816828222380829,17.317198820785556,1.37,bk222585,bk,B,g
661427914645,2458641.4422314,11.218396199687495,0.09235444936106904,13.7752386875156,0.008948272931155403,17.238996053219388,1.48,bo141054,bo,G,g
661427914645,2458642.5741902,6.091137487614613,0.4641187919737536,14.438319616289114,0.08282146788236748,15.486067728504498,1.49,bG083458,bG,B,g
661427914645,2458643.6021864,8.956329310461424,0.05891417524824835,14.01974048842952,0.00714993216408056,17.7270911057387,1.47,bk223771,bk,G,g
661427914645,2458644.6334068,10.835788501144965,0.06471663933338433,13.81291432316652,0.006491837043610467,17.625100719600283,1.43,bk224255,bk,G,g
661427914645,2458645.632615,9.58715908528615,0.06696038785438209,13.945840787454545,0.0075917203030672255,17.588095710055562,1.46,bk224717,bk,G,g
661427914645,2458646.6635794,8.86284803658311,0.07447929320888838,14.031132365020296,0.00913428202241105,17.47255174484329,1.50,bk225202,bk,G,g
661427914645,2458648.3338026,13.047645206706258,0.1909647479700986,13.61123527528273,0.015908646728198937,16.450257601373437,1.38,bo142839,bo,G,g
661427914645,2458648.798085,8.759338996911694,0.08675870329579308,14.043887286321228,0.01076598798131242,17.30685798048681,1.41,bk226233,bk,G,g
661427914645,2458650.5635029,9.500159818826061,0.2302968185851716,13.955738343836313,0.026349307134904403,16.24692076523382,1.94,bG086626,bG,G,g
661427914645,2458654.706921,8.592712498393729,0.20671642499576648,14.064739919593181,0.026149107902975775,16.36420314747888,1.97,bk228421,bk,B,g
661427914645,2458655.6643847,6.109444679126526,1.9211026274191079,13.94376419651428,99.999,13.94376419651428,1.40,bG088779,bG,B,g
661427914645,2458656.7635355,9.663262280724153,0.1626134277745006,13.937256203930236,0.01829130998487219,16.624749600123764,1.39,bk229391,bk,B,g
661427914645,2458657.7594427,6.454515428413236,0.36985287507336445,14.375406514167166,0.06228414806714492,15.732568113779475,1.40,bG089739,bG,G,g
661427914645,2458658.3190133,11.350389511253194,0.08605573037507408,13.7625387086168,0.008241024439863768,17.31569112416113,1.40,bo146167,bo,G,g
661427914645,2458659.2690011,13.110328229952817,0.1303742246012665,13.606031710243736,0.010809120199848634,16.864661265236208,1.46,bo146552,bo,B,g
661427914645,2458659.7054924,5.436922585972206,0.28509806786205194,14.561682749003834,0.056997170604824704,16.015154926285796,2.23,bG090129,bG,G,g
661427914645,2458660.8671187,5.2013493486702185,0.37723412980920124,14.609775561915292,0.078832831661947,15.711113166143317,1.47,bG090507,bG,G,g
661427914645,2458662.7756008,9.133831247397165,0.052855730642501965,13.99843316349859,0.0062900090418821965,17.844910409935565,1.49,bk231189,bk,G,g
661427914645,2458668.4686886,11.477327737177866,0.12766676132434837,13.750463664342611,0.012090638344438775,16.887446008307506,1.48,bo147590,bo,G,g
661427914645,2458668.7194889,5.978694132936382,0.31497271010827593,14.458549783043527,0.057263615399888536,15.906958293339668,1.96,bG091804,bG,G,g
661427914645,2458669.3804431,10.829703402284236,0.12950888278881192,13.813524215833237,0.012998557720496386,16.871891719088893,1.97,bo147811,bo,G,g
661427914645,2458669.6423453,10.591736564236024,0.05683238215261495,13.837647695942668,0.005832313525937012,17.76615096129809,1.94,bk232470,bk,G,g
661427914645,2458670.8266975,9.471288061047545,0.1291816472204412,13.959043008521267,0.014825315525218222,16.87463856640146,1.47,bk233065,bk,B,g
661427914645,2458673.2704362,12.856589944897015,0.1386873284693721,13.627251141033591,0.011725278383183938,16.797548655356437,1.42,bo148253,bo,G,g
661427914645,2458674.2337966,11.65688903114957,0.16660626122342315,13.733608966824118,0.015535342381269458,16.59841231498845,1.40,bo148584,bo,G,g
661427914645,2458674.5310284,5.632094161509566,0.37045259952117165,14.523390854655647,0.07149487517389545,15.730808994846413,1.44,bG093790,bG,G,g
661427914645,2458675.5697045,10.5331133100875,0.250154707199958,13.843673731937171,0.025814522490167552,16.15711891273468,1.45,bk234613,bk,B,g
661427914645,2458676.8317232,5.949267098727526,0.38850422150123326,14.463906953584086,0.07098138145020774,15.679151255886016,1.48,bG094824,bG,G,g
661427914645,2458677.7648567,11.151042569623073,0.25140582145701945,13.781776937887445,0.024505977403431946,16.151702286884074,2.08,bk235399,bk,B,g
661427914645,2458683.7301137,5.132586752850417,0.5017697494674606,14.624224875511839,0.10626257827832586,15.401379423536197,1.95,bG097507,bG,G,g
661427914645,2458684.5600048,6.734592453067841,0.5248326793602323,14.3292873239681,0.08470747229738561,15.352588438701737,1.45,bG097816,bG,G,g
661427914645,2458684.5708529,9.329683302830016,0.06372169012318221,13.975398367730488,0.007423907586940605,17.641922395697392,1.44,bk238324,bk,G,g
661427914645,2458688.6303047,6.162020836495144,0.31092186746416967,14.425757715973402,0.054845408764264095,15.921012442671852,1.43,bG098837,bG,G,g
661427914645,2458689.6313659,5.590754554846863,0.34871518083660114,14.53138955655035,0.06779733152677565,15.796463475938456,1.44,bG099225,bG,G,g
661427914645,2458691.449419,11.396045412304874,0.09503549660055344,13.758180194285421,0.009064499928646387,17.2079259903678,1.45,bo152851,bo,G,g
661427914645,2458692.7580981,9.269671279022765,0.06086673650150255,13.982404788603235,0.007137199821422374,17.691690569536448,1.37,bk240933,bk,G,g
661427914645,2458692.7821544,5.487304899134685,0.3104640201023554,14.551667891769775,0.06149847650507251,15.922612419616549,1.42,bG100408,bG,G,g
