2459348.5762575	15.013355594356366	0.0267697174633945
2459351.3410978	15.529005739483958	0.0216467851389609
2459351.3633828	15.441792232160775	0.0250188225155827
2459351.5855553	15.314862652376895	0.0218915198595151
2459351.6234	15.313437668467085	0.0241453603510154
2459351.7432572	15.563989062004945	0.0334135842742612
2459353.395854	15.403854483110722	0.0247498985593882
2459356.8000908	15.3488167317016	0.0193664741416793
2459357.6286466	15.5473592619364	0.0486701649496209
2459358.3320304	15.534885347044934	0.0654749379252796
2459358.5388818	15.32267298278325	0.0367234445415878
2459358.5726714	15.617492510805626	0.0518847951948607
2459358.6356025	15.505172855935507	0.0668020445529378
2459358.9102753	15.714369036540935	0.036943304022198
2459365.2770768	15.434370482724104	0.0283847665759088
2459365.33721	14.971500959285509	0.0208950650979589
2459365.519097	15.389536393747136	0.0264860119225635
2459365.5507149	15.38449401555032	0.0315358453454601
2459365.7029713	15.617669724869597	0.0412564109010257
2459366.6436368	15.343395669988066	0.0279202512932255
2459367.5447013	15.679251143478218	0.0373666213255979
2459367.8449195	15.31198714674173	0.0282292934276161
2459368.8502726	15.05906588658368	0.0250118947994985
2459368.8739435	14.98184404123823	0.029853217006902
2459369.846152	15.658503682274668	0.0470322008728531
2459370.7489536	15.344351624083902	0.0254170436314112
2459370.7528308	15.426291629880136	0.0274480836587785
2459370.7699806	15.351081939008663	0.0247971128512696
2459370.8080203	15.440428341004218	0.0399527519711475
2459371.6671362	15.427645509361197	0.0246003685927792
2459371.7289231	15.05372209510539	0.0200144590103316
2459372.2909311	15.046069552235297	0.0202336555210649
2459372.5354775	15.3274286268549	0.0340814356410867
2459372.6946791	15.741609934766078	0.0450840210690805
2459373.8384408	15.670968468272214	0.0380771568551333
2459374.50164	15.46275635030572	0.0411943162772448
2459374.8766033	15.627857451013686	0.0432240938648522
2459375.4332722	15.343918009250643	0.0228984736272781
2459375.8161432	14.963069853377434	0.0215194563452534
2459376.5442827	15.476633634687058	0.0231932223083785
2459376.7447699	15.699044398691996	0.0382001022481216
2459377.5670121	15.083722695065996	0.0248208426473559
2459377.7944348	15.537766800269235	0.0322228091069036
2459377.810972	15.555009972570502	0.0281810907364043
2459378.529192	15.528304895432292	0.034144454375296
2459378.5936367	15.633947353593804	0.0358620312559095
2459378.8774753	15.378769923310736	0.0273670855745252
2459379.2673386	14.92119169667349	0.0202832363857904
2459379.5068055	15.595653842924758	0.0268424211574492
2459379.6755378	15.24535785320704	0.0219889518870992
2459380.7049654	15.463388713298428	0.0255407429354612
2459383.5724469	15.518452533007974	0.0270172062951325
2459384.2522462	15.673909919647384	0.0814588389573026
2459385.4668264	15.49065982145323	0.0563403727910712
2459385.6790393	15.27301046030522	0.0235202796851452
2459386.2395353	14.974149068271368	0.0385712331572818
2459386.4632026	15.356752720071835	0.0651840338897812
2459386.4930806	15.376598610956078	0.0255380947842901
2459392.6748036	15.036370559667503	0.0380945742472313
2459393.4897882	15.250002662872705	0.027553408673729
2459396.7248991	15.114499194092518	0.0279559400280585
2459398.2453447	15.51471592193409	0.0363032426798948
2459400.7815118	15.11145079273133	0.0646008514503853
2459401.6984337	15.52021516923136	0.0386110349543049
2459402.6048386	15.360338570270976	0.0296979903442372
2459402.6558163	15.484872254398336	0.0289295942725268
2459402.7126958	15.51723242049141	0.0320414276741479
2459403.6468053	14.988686825340062	0.0209426063159244
2459403.6774415	15.063521472431365	0.0222724148157269
2459405.6255993	15.4597904097254	0.0257420827456729
2459405.6714792	15.531742849029174	0.032277208045506
2459406.3768998	15.53845892356599	0.0290110432314497
2459407.4763248	15.407563366284592	0.0152116079076831
2459408.6232248	15.491426041926918	0.0258602337664456
2459408.7659338	15.656918168587977	0.0349299867339756
2459409.7302124	15.669286566440718	0.0362634580065365
2459410.5354594	15.170169239227748	0.0172455642386055
2459411.5594518	15.529420239054208	0.0220327879067351
2459412.2461115	15.619757884877734	0.0315620515048361
2459413.5656725	15.114751376068371	0.0271668871646739
2459414.2691801	15.373792927568656	0.0418816772001292
2459414.6322375	15.157583047677544	0.0428413845678921
2459418.626917	15.420903058442557	0.0681361391151595
2459419.6044411	16.01903776047427	0.1360630088524779
2459420.4985348	14.865732011947184	0.0627835697952248
2459420.6976718	15.44679285560184	0.0615313308176243
2459422.7471452	15.0938281916728	0.0377281677737031
2459423.6984375	15.496905229229196	0.0378978572195183
2459424.6962445	15.39191260061587	0.0392027359712047
2459425.4765852	15.4678868402173	0.0337436812742939
2459426.2896831	15.095323130450629	0.0198510334285953
2459426.2972886	15.155218070713993	0.0194443429248092
2459428.7005339	15.322046126028452	0.0280419583961153
2459428.7124778	15.328705793784923	0.0252783830272371
2459431.3947498	15.354662481703086	0.0312268331986696
2459431.6389753	15.342838400673084	0.0305250061543324
2459432.5748689	15.603742750591142	0.0313137737897613
2459433.4141778	15.4474307190975	0.0238706065197121
2459433.5607182	15.485844541846836	0.0270488295947988
2459434.3731969	14.95471451713973	0.0214113202476073
2459436.560786	15.557579676446505	0.0336740977491701
2459437.5461552	15.64653602054949	0.0341389079353505
2459437.5957146	15.518003553500767	0.0281770659389023
2459438.6682148	15.341344626030883	0.0235917471328485
2459439.5207954	15.505100667232112	0.0326787822706021
2459442.2830705	15.542047016962645	0.0440406060079607
2459447.5687813	15.62125491257319	0.070817858979987
2459448.65416	16.02381041694736	0.1409607162455423
2459449.3319556	15.327629313019791	0.0854607943990702
2459449.4714215	15.103880445116662	0.0619157664815975
2459449.6758973	15.441215004941515	0.0919783496775615
2459450.3349462	15.270507600988063	0.0522909864735994
2459450.4030211	15.470212821690644	0.0741298995257816
2459451.2712028	15.119061697875498	0.0266631570535207
2459454.5896682	15.592494457284412	0.0529638989763313
2459455.500832	15.46529088805018	0.0286350516863318
2459457.51884	15.527530172221011	0.027173807802583
2459458.3993436	15.324247367537676	0.0355126563456717
2459458.5273557	15.556767910000186	0.0369028495923202
2459459.2431492	15.424191420827109	0.0194882410272207
2459459.5348267	15.339135075526038	0.0332479419035947
2459460.2753858	15.490847989521876	0.0299267268266566
2459460.5506083	15.059214914256936	0.0215199024498205
2459461.5719905	15.546193204880884	0.0347261121715064
2459463.6203356	15.655295518169275	0.0513440997807764
2459463.6348992	15.482419511918664	0.0313278895828915
2459464.2696857	15.388753968716449	0.026884417260886
2459465.4001782	15.524005729529993	0.0307386912294671
2459465.4913924	15.571835435113108	0.0359815486466096
2459466.5033091	15.449304477278597	0.0272722354941197
2459467.3139797	15.479565911663103	0.0307420590764543
2459469.2616601	14.821413464485346	0.0376164683869075
2459473.4866539	15.354650408974846	0.0492051734999799
2459473.4873008	15.474490496355449	0.0536008603019002
2459473.4885973	15.412589524560152	0.0527622509174341
2459474.5843531	15.284088835860029	0.0603677457976998
2459475.2642903	15.468273122431814	0.0464736720030201
2459475.5646972	14.913188896536466	0.045157532180914
2459476.5069726	15.545900408236442	0.0642818184819131
2459476.5526728	15.613586506297484	0.0493808698073041
2459477.3005803	15.067166988960947	0.0557988593357926
2459477.587224	15.615224291873878	0.096705964185836
2459477.6055898	15.88916194358557	99.999
2459479.2907683	15.54068144272402	0.0562072446994527
2459479.3021761	15.438095379471914	0.0531229186743086
2459480.5126072	15.53616192716455	0.0375858044158589
2459481.2368539	15.505580970455984	0.0297737486425767
2459481.4973495	15.382076836441364	0.022108941032523
2459482.5438768	15.007696552156617	0.0253742057210231
2459482.5628688	15.1992208934153	0.0267230483376044
2459483.5289827	15.505283813995534	0.0218185835303019
2459484.574562	15.499248736632865	0.0329087545829131
2459484.5783069	15.477864221279008	0.0329162945718398
2459488.5389938	15.265038765525516	0.0310056360442891
2459489.2897948	15.50523890300752	0.0338567256688216
2459489.5648788	15.122801032986995	0.0217629766328714
2459490.4935712	15.589717558093945	0.0383178568217832
2459491.5581095	15.56083075168902	0.04123767625499
2459491.5620455	15.53687291602819	0.0375477440324294
2459492.540181	15.362019826173604	0.0330424573782136
2459493.5066088	15.40637318965366	0.0331744080064208
2459493.5372631	14.853562957734525	0.022927121278212
2459494.5070383	15.49705605419113	0.0403939831997728
2459494.5297028	15.44741415143346	0.0361176721772048
2459495.2567496	15.16005384130066	0.0307817946353778
2459496.5116518	15.113143999969754	0.0288983099211378
2459501.515543	15.840647052727428	0.0721274375870287
2459502.5223409	15.434984894219175	0.0523108655785257
2459503.5080384	15.310071547370589	0.0590943358622036
2459503.5141966	15.19006688388794	0.04685499347847
2459504.5157051	15.71261825192547	0.0797226647888671
2459505.5087991	15.850284338809734	0.0988044926382399
2459505.5173197	15.438529849161071	0.0544823035776566
2459506.2500125	15.443272425722068	0.0702905807935235
2459506.2576293	15.355046612742209	0.0588600013549856
2459507.4966832	15.086415147400142	0.0660228328139703
2459507.5006034	15.027171990049991	0.0460111042704475
2459508.4990747	15.898196949667136	0.1593123017833332
2459508.4999362	15.41146685448793	0.0704274079272962
2459509.4958865	15.558739311242132	0.0861686447783148
2459509.4964777	15.34682975857887	0.042237083616982
2459509.4977645	15.35047659663322	0.0541187464017938
2459510.4963013	15.395991667645871	0.0590121157105504
2459510.4969046	15.205237050344582	0.0475458255853976
2459511.4932966	15.466600109357955	0.0899295563578578
2459512.4976773	15.474558959582907	0.0640637458970986
2459513.4943168	15.395938284571148	0.0949138508510683
2459602.8694215	15.793862148110778	0.1043745998706127
2459605.8646502	15.444544689684903	0.0480359133394449
2459610.8702591	15.367722401999265	0.0480374598902094
2459613.8764028	15.608067364663082	0.0492686027662755
2459613.8832884	15.73918979648286	0.1038306644624962
2459614.8641585	15.229492591318143	0.0334161781441199
2459614.8798993	15.163484841354668	0.0365958212491727
2459616.866504	15.560303659287587	0.0455520935784623
2459617.6036301	15.522706253178578	0.0387041780871889
2459617.6074335	15.272938755487624	0.0428105870565418
2459618.857605	15.14148664469883	0.0289486802788924
2459620.5882466	14.982491886135726	0.0206041288022459
2459620.6262104	15.076276856680126	0.0395601889362617
2459622.6345544	15.668822873417756	0.0946547874651635
2459623.8338057	15.55441802384221	0.0371642193904871
2459624.8330472	15.260602890913695	0.0331038855141639
2459625.8643294	15.08484697033438	0.0401370033160257
2459626.838209	15.728321402132485	0.0880631180296922
2459627.8103045	15.73378809499503	0.0963210467628637
2459627.8607789	15.605990120903686	0.0809073677205835
2459628.8285906	15.313567712136996	0.0672306498237922
2459629.8879042	14.975257629802028	0.036036474431079
2459631.8354417	15.45347911864669	0.0495475265575546
2459632.806985	15.05108619668497	0.0399082382120035
2459632.830506	15.268425369666115	0.0566973895004663
2459637.5445513	15.26793184454	0.0251595858690305
2459637.815536	15.511571050419704	0.0506754764584956
2459638.7964284	15.383303323215266	0.0350427165457223
2459639.5729518	15.461118616258	0.0285819751573166
2459639.8294692	15.187220299924682	0.0294292667694999
2459640.7950648	15.587970307788764	0.0386705197185742
2459642.8007733	15.332343518040446	0.0243292865382898
2459644.5775252	15.42973075799377	0.0325091745218509
2459644.7994809	15.498908422168604	0.0308145942440947
2459645.7806452	15.519859660559831	0.0212321995048654
2459645.8815174	15.66390456995214	0.0374537006168261
2459645.8827581	15.559621801122908	0.0509625359610982
2459646.7927426	15.259391200826586	0.0239160615321597
2459647.7605089	15.52057983624927	0.0296442461130278
2459648.893889	15.60337676480287	0.056801335311321
2459650.7722116	15.030878908043368	0.0227100754216345
2459650.7761065	14.97102283844778	0.0246332687282253
2459651.754736	15.48530297108324	0.024628464401225
2459651.7625211	15.568220408797105	0.0413110971233347
2459651.8966006	14.982795342770633	0.0205360378758879
2459652.876949	15.517983208170058	0.0252893907640929
2459653.8171657	15.502380481956832	0.044662110123865
2459654.5366294	15.700841251825896	0.0736039051727221
2459656.5119397	15.116964873679311	0.0672034968463806
2459656.784005	15.279093647395838	0.0486605981371207
2459658.7466509	15.657547257740704	0.0539039543255459
2459658.8051655	15.458783499091831	0.046463394985074
2459659.7471667	15.689352530469897	0.0641522187886475
2459659.836413	15.568942662229912	0.0452467272818781
2459660.7514087	15.2714150331408	0.0272298843084629
2459660.779942	15.356681583639537	0.0437294926377657
2459660.7811708	15.334496694130744	0.0914150471387902
2459665.8162406	15.146953402344948	0.0222156378043905
2459666.4536932	15.074357968872825	0.0269782617811035
2459666.7173255	15.438660566183923	0.0217287023164203
2459667.9054688	15.580628601439177	0.0264012587870922
2459669.715898	15.59159104589451	0.0354230217495354
2459669.7171384	15.466543339039164	0.0394181981143005
2459669.8603922	14.980957099185868	0.0181751909934771
2459670.7254484	15.505007723776218	0.0174388394548732
2459671.7677256	15.323785101338848	0.0182384605451183
2459671.8059052	15.52925124978316	0.0268067386745322
2459672.7235854	15.344506463897254	0.0239031844462044
2459673.6953511	15.523548994169063	0.0254577934206065
2459673.7152083	15.468232979657222	0.0229228628663866
2459674.6886943	15.380850190498892	0.0212808093188481
2459674.7218188	15.41883138312723	0.032539875894679
2459674.7575113	15.60011374061819	0.0274332380857066
2459675.7447957	15.1537309827385	0.0194739332252527
2459675.7870322	15.376443120322127	0.0228415786091697
2459676.7206298	15.579294466626749	0.0300478139989888
2459676.7685316	15.517796201646322	0.0271691570569086
2459676.8160616	14.966923177686173	0.0190337688883373
2459676.8185545	14.920445517035564	0.0258048888251184
2459677.8348536	15.646926978906162	0.0271082908446769
2459678.8036597	15.514045638776942	0.0174493601099591
2459681.4935698	14.88532774825033	0.0245614870088526
2459681.5350205	14.98006311411206	0.0215232492351985
2459681.6702412	15.441710719676394	0.03859209410182
2459682.6739784	14.977790762312972	0.0329630390601156
2459682.6900075	14.972935142107124	0.0351793177329341
2459683.7109952	15.680677290445557	0.0575965840438879
2459683.7345452	15.522873909768172	0.039230006907528
2459684.6743903	15.435745770020212	0.057186967667079
2459684.7883258	15.582839965292044	0.0573247049806786
2459685.6683426	15.122081703007913	0.052013191367329
2459686.8421697	15.287980450957445	0.0499045255420099
2459686.8829899	15.473175536976298	0.0615885812748698
2459691.5206604	15.125610468686716	0.0925960264860543
2459695.4145228	15.235742045897227	0.0230068948241721
2459695.5913706	15.347789763940613	0.0334170138355075
2459695.592626	15.255672020146363	0.0540853578899352
2459695.5938656	15.24969900118622	0.044271160954673
2459696.8270757	15.495235966554697	0.0247987507734924
2459697.4456488	15.583647948054647	0.0406160947553014
2459698.9282832	15.253820908900122	0.0442489868895113
2459701.9189639	15.313885795708304	0.0196272345376203
2459702.7728173	15.531680516239623	0.0261669231392073
2459703.8673567	15.480815605838044	0.0280469792797946
2459706.6618077	15.477884046725023	0.0239752495370687
2459706.663106	15.519401639297952	0.0445570101015526
2459706.6643926	15.464229338486874	0.0405615099814874
2459706.6721763	15.548526303332508	0.0256915285319746
2459706.8763015	15.590177564852892	0.0267589738288651
2459709.3602715	14.884195013505346	0.0260908878023402
2459709.3627867	14.894635910722467	0.0394351700905731
2459709.3640269	15.004917752214348	0.0292174356301478
2459709.7171092	15.524703070620232	0.0238601956159997
2459711.4045864	15.472799805299449	0.0428656577907324
2459711.7777332	15.506327010877412	0.0259821815996589
2459711.7789619	15.397303586820142	0.0557907839193209
2459711.7802138	15.471411222628571	0.0877210449536993
2459711.8659053	15.449330570235194	0.0198060853699828
2459712.6964875	15.609350414697593	0.1138110200561074
2459712.6977742	15.317842491835265	0.1233632300629473
2459712.6990841	15.48698426848893	0.2086465834299777
2459713.3330142	15.413604040222577	0.0844922372837584
2459714.7216912	15.309462375438851	0.0500751265193481
2459715.7374584	15.020411340407572	0.0418959841347798
2459719.7939215	15.082568876336657	0.0283159186458827
2459720.7988073	15.522644745895358	0.0462894729358207
2459721.8217662	15.479726632228052	0.0295636580180475
2459721.9154907	15.482739252951262	0.039694638881022
2459722.6484336	15.01673355256771	0.0202461816423477
2459722.7480932	15.25048947194042	0.0230228856488356
2459723.8578394	15.142459841973324	0.0302551747968895
2459724.6846162	15.509900214130788	0.0216874738829876
2459725.5577726	14.989151740962113	0.0200652262992642
2459725.5590744	14.96550441139159	0.0246723773296983
2459725.8188123	15.577366017904076	0.0321574923147673
2459726.7376508	15.174253535552849	0.0152019887404245
2459731.3169198	15.228284340738435	0.0247905994989308
2459731.4069529	15.08367592560298	0.0265704260027868
2459735.3562506	15.633710456403602	0.0378161448503945
2459736.2992016	15.344560101080402	0.0253707528814523
2459736.5529846	14.94234083055209	0.0226587087811596
2459737.7867279	15.03199840054727	0.0203985999921359
2459738.5728833	15.540182157188946	0.038998011035895
2459738.5861975	15.477856047629295	0.0233284479730772
2459739.6136094	15.283042926880716	0.0297211095254265
2459739.6313854	15.25617920557703	0.0317911361204476
2459739.8278911	15.55335242989094	0.0322880659881843
2459739.8291661	15.543203952529527	0.0310670908257381
2459740.7996873	15.484585096905748	0.0280718146235215
2459741.6910698	15.69548942410381	0.0484281315169698
2459741.7627661	15.091204410352292	0.0203205949863698
2459741.7640505	15.08989929341826	0.0222876779025644
2459741.8527696	15.072220863808525	0.0294066091783133
2459742.6169513	15.462643320840744	0.0469481493559332
2459742.8180753	15.485984846600616	0.0541844834725302
2459742.8193271	15.50393204306429	0.0971422996459965
2459742.8699604	15.64350967842419	0.0578124540623326
2459746.6234922	15.428199448211585	0.0362085402376364
2459746.6777061	15.59597441747704	0.0614211478032205
2459747.8270883	15.398180511505029	0.0557808741640042
2459749.5541936	15.391153218633624	0.019295362862346
2459749.7294229	15.501314027802556	0.0297318977159553
2459756.6514533	15.534922125721142	0.0359029321527447
2459757.4413898	14.956340671628716	0.0205419228124816
2459759.5188036	15.53516354366142	0.0279510014769325
2459760.613763	15.44869192976738	0.0212997657459258
2459760.6363882	15.501863943300291	0.0318284151181868
2459760.6376831	15.46685959655722	0.0349043701302168
2459761.6403871	15.210764008476744	0.0177292479908532
2459762.6934153	14.892162107457471	0.0185302529999951
2459764.5210893	15.14977466310532	0.0189392038509909
2459764.5237107	15.1572202844047	0.0289560539900046
2459764.7165588	15.5078791932313	0.0199932831789666
2459765.702512	15.344700099661797	0.0200916834202882
2459765.7372687	15.326738077333973	0.0228107546949155
2459765.8123373	15.448393735658104	0.0284515016455319
2459765.813636	15.539023287710148	0.058244495184998
2459767.531697	15.45413209433537	0.0277323889597743
2459767.6326262	15.516052704177234	0.0309113453489336
2459769.5498038	15.495678647913536	0.034070245238301
2459774.2194958	16.039161532637507	0.2052836913772147
2459776.4364945	15.405636754091123	0.0458887459730184
2459778.5062542	15.350777581642328	0.0670636444077088
2459783.7396105	15.3636012881291	0.0218220336265639
2459784.5455446	15.479754523820972	0.0214624006850461
2459785.5159176	15.4853072158687	0.0232477938371412
2459785.5171991	15.498407740822955	0.0267004931660547
2459787.6556974	14.982926089969704	0.0231821117177659
2459788.216339	14.879040473938351	0.0238301893567065
2459789.4700189	15.278058530508336	0.0168361540256202
2459789.7165302	15.470512901471578	0.0384433645419055
2459790.52354	14.951180865903591	0.0188627125145324
2459790.5248221	14.823737964193771	0.023689538466523
2459791.6409306	15.359047182571464	0.0223320484917224
2459791.6981489	14.872947578942012	0.0198727756434348
2459792.6104431	15.638479182934798	0.0322205767372056
2459792.6483357	15.48051556466574	0.0305191717998368
2459793.6178058	15.332410630397993	0.0210544479246878
2459793.6456429	15.451717303264388	0.02341642584983
2459793.646895	15.359760489758749	0.0348720870675641
2459793.7346184	15.582002859992944	0.029448233045583
2459793.7358588	15.491684375825368	0.0388988538905618
2459794.6648139	15.064038294061069	0.0199552551403205
2459796.4749999	15.270767128296736	0.02794875150616
2459796.650576	15.70312679091964	0.0480770652146695
2459796.651828	15.773075613301726	0.0553629263548536
2459797.5095755	15.066682971628415	0.0276696787725624
2459802.659696	15.301733026176445	0.0545607092566572
2459804.4990699	15.32879507422414	0.0324009026441131
2459806.672178	15.692049100776062	0.0588524642844842
2459807.2505878	15.513980442596289	0.0343399539592592
2459807.6934474	15.713393994778624	0.0554708350354897
2459808.4139356	15.38133776478514	0.0391666455020393
2459808.5951874	15.188930490896093	0.0199476026038533
2459809.6669239	15.101479512889354	0.0201794692177341
2459810.6603653	15.6701014333133	0.0393619156104339
2459812.4187841	15.36740712681146	0.0319350803124502
2459812.5859256	14.944412807269671	0.0183586305160494
2459813.6243541	15.589705525543948	0.0328311691547047
2459814.3096135	14.929434914523066	0.0207863557955043
2459814.676835	15.503036214850887	0.0260144417802701
2459815.4170297	15.364997475875477	0.0275249100938158
2459815.5335558	15.091643490976248	0.020687034298301
2459816.5209506	15.663142098328404	0.0399992744138896
2459816.6586454	14.993687497155744	0.0253589179785374
2459816.6598863	14.982907097002524	0.0397015045030336
2459817.5779516	15.584780135017049	0.0268940487795076
2459818.2982266	15.583163239910071	0.040912239953948
2459819.266352	15.549095411350551	0.033561478452803
2459819.3537461	15.556087161836478	0.0335035359415215
2459822.5038033	15.248928843065183	0.024476122519348
2459823.5347367	15.498813329972538	0.0250335105523828
2459824.5418108	15.51601927611131	0.0292335550637327
2459824.5856399	15.51610720760432	0.0304319627772267
2459829.2537958	15.339343705242	0.0502841741568953
2459830.2593685	15.520985525623768	0.0588686018001678
2459831.2657495	15.165847208743974	0.0521450612920711
2459831.4887146	15.528984936529334	0.0515983064633424
2459831.4900129	15.819766699512602	0.1218194318948658
2459832.6268978	15.711636252887972	0.1022125431862434
2459833.5585179	15.330695398212525	0.0449390895454921
2459833.6076681	15.418254840645025	0.0872001015419222
2459834.3430362	15.275144816329307	0.0787957518708236
2459834.6067854	14.988011189011775	0.038010631284956
2459834.6102512	15.080989253924209	0.0394294201514691
2459835.5575919	15.475918935305186	0.0302464815663455
2459835.5631098	15.469311174011672	0.0308102289634108
2459836.5354436	15.41068055048533	0.0166067189195978
2459836.542979	15.519194251146438	0.0314803841648304
2459837.5354745	15.02337556500094	0.0197114431344853
2459837.5429748	15.169605785130688	0.031121388458441
2459838.5442551	15.532373307529005	0.0339614337549636
2459838.5481745	15.61584684686573	0.0384981203982887
2459841.4845623	15.535257610991112	0.0298043123552261
2459842.2887305	15.246304789675255	0.0211713788888602
2459842.5422712	15.451933602263251	0.0272842666708262
2459843.5683895	15.46722650075651	0.0285707414496345
2459844.4858072	14.927114415983604	0.0240128054771437
2459844.5689634	15.138723473335835	0.0257340917272612
2459845.5386993	15.767533072273292	0.0458758405668565
2459846.3118508	15.261807592179764	0.0287081477716596
2459846.5240187	15.508626874873972	0.0289372119883607
2459847.5247091	15.486605066076065	0.0254139401072132
2459848.5664563	15.121014715219363	0.0233609075436717
2459849.2449311	15.276424383939656	0.0255264910286947
2459850.5027529	15.52846203129247	0.0324176151104015
2459850.529643	15.459735783434429	0.0275234531411947
2459851.5600212	15.342243187935248	0.0215157649601309
2459852.4926218	15.587141327674146	0.0331327825687425
2459852.5457234	15.37729436330002	0.0341312926691317
2459856.5282416	15.630606091009955	0.0544124041621159
2459857.5356027	15.46211635050568	0.050302871660619
2459858.2424307	15.375690107882056	0.085996643385954
2459859.5256484	14.954548832299464	0.0355220451241339
2459860.2920661	15.338396598235946	0.0783937949987536
2459860.530053	15.792156474171613	0.0873398570928646
2459863.5122766	15.608747131094464	0.0505105357582182
2459864.5144902	15.556792190606949	0.0283343725497646
2459865.5067885	15.306874624339653	0.0281062706652871
2459865.5097445	15.43908899397551	0.028102266324719
2459866.5113213	14.978065300660344	0.0243690476437404
2459866.5257663	15.008876394443442	0.0228050972581708
2459867.5081733	15.596744056108848	0.0378033775592156
2459867.5107368	15.631354350073588	0.0381965597548539
2459868.5162749	15.46545837606898	0.0310889454403562
2459869.5090514	15.218190822300352	0.0232370643474057
2459869.5118928	15.20583206820579	0.0214835027834515
2459870.5034059	15.606873892741874	0.0413566419383565
2459870.5047623	15.784412075953876	0.0420867539720953
2459871.5035113	15.51550357755614	0.0357598287835701
2459872.4989852	15.42775514895918	0.0280504329516836
2459872.5021684	15.503124354522043	0.0368025963434811
2459873.5009562	14.980047627250038	0.0236987082965346
2459875.4950582	15.99563148106008	99.999
2459876.4967215	15.57891030681228	0.0891936827658089
2459966.8740192	15.031794405556369	0.0516154031848996
2459968.8773321	15.267690366721627	0.0901133055649317
2459968.8786303	15.179814254938687	0.1008747917446243
2459969.8651244	15.36014803117645	0.0224852038407808
2459969.8677064	15.421873970481792	0.0439457763778358
2459970.8723041	15.266716097682806	0.0428831304252678
2459972.8713642	15.493280976382358	0.0429761079747722
2459972.8726046	15.40688578624237	0.0456989348464483
2459974.8670467	15.62964982369931	0.0410374500354894
2459974.875195	15.620548165801742	0.0531818986243586
2459976.8843904	15.41651917498682	0.0840053168980487
2459977.6278499	15.762398170235484	99.999
2459977.8810933	14.796102782281578	0.0319081932187692
2459978.8616933	15.5072089071422	0.0392036133792227
2459979.8604034	15.608947506611484	0.0527584268678405
2459979.8616851	15.460367894166255	0.0669330313285179
2459982.8318719	15.522011686071869	0.0733737535833047
2459987.6268271	15.387638673407604	0.0452560203679528
2459993.8033354	15.447493195561876	0.033532721686397
2459993.8269524	15.48827248827145	0.024137201647982
2459995.8087106	15.316628086896005	0.0259343728418139
2459995.8322525	15.1411292512881	0.0247561101202619
2459997.5793954	15.03720677192752	0.0191998730383359
2459997.8897212	15.46631616014043	0.0284240456542813
2459998.5488544	15.494205099827235	0.0285203048696345
2459998.8682359	15.407330644161942	0.0263047280325068
2459999.8118959	15.635322889683415	0.0342264537599334
2460000.8613107	15.378211532010049	0.0215061498687497
2460000.8625975	15.425831942819846	0.0295980569667921
2460000.8638973	15.3776994571693	0.0328105188712469
2460001.7955154	15.317481521541977	0.0200495444359808
2460001.7968021	15.396994511425708	0.0485594978322697
2460002.7762798	15.315148128286037	0.0263606528779197
2460002.8640599	15.133762880701768	0.0213616587991454
2460003.8501274	15.63485529322649	0.0374498280953883
2460004.8456708	15.604046736781887	0.0394109181174959
2460004.8484786	15.452140482897876	0.0264326914105585
2460006.5579328	15.497406182204228	0.0287597327127624
2460006.5591731	15.461263004955429	0.0351635099283827
2460008.7723675	15.311635671218616	0.060429218016887
2460008.7736657	15.50097372470451	0.1044203407961618
2460009.7929166	15.030185818919149	0.0289047864220595
2460009.7941686	14.829257388590417	0.0505291763906132
2460010.7852359	15.668942938864276	0.0617533684549239
2460011.7762858	15.439485181642944	0.0477344122097043
2460013.5342034	15.39262145747918	0.0402491648168762
2460014.8832766	15.627330489301524	0.0574549996773388
2460015.7970166	15.312375447642276	0.0425854649519789
2460015.8318904	15.538347819127496	0.0504075467424119
2460016.5132402	15.241258851674935	0.035620218721747
2460020.8175044	15.14784580565763	0.0210325550078791
2460020.8187451	15.165197223462943	0.0242854203984315
2460020.8199969	15.198627188631926	0.0335740245587517
2460021.7434504	15.58957460736352	0.0394754403504525
2460021.779581	15.641676092976963	0.0303356747854845
2460021.7997802	15.51732060367253	0.0263769052220168
2460022.7209935	15.399290677947048	0.026408489381599
2460022.7872883	15.44033065728702	0.025918046981582
2460023.7490739	15.111489331138609	0.0176975312429585
2460023.7511257	15.067204723961646	0.0218200354686354
2460023.800562	15.353605130823697	0.0246419841213119
2460024.813793	15.2171013207104	0.0192980753739804
2460025.760792	15.45646770755148	0.0269549696084443
2460026.7406432	15.25541562594356	0.023352105540309
2460026.741953	15.2683587051759	0.0264276532739451
2460026.7641816	15.523620953342638	0.0204582517276436
2460027.7198378	15.187464799937093	0.0245727336293436
2460028.8694064	15.360087131377355	0.0212105318994046
2460030.7567919	15.220259163454378	0.0213317220936421
2460030.7847915	15.29757533996194	0.0231915552389917
2460030.7873774	15.30000644363285	0.0383539441926344
2460031.718827	15.56987828844656	0.0357856406609673
2460031.7801752	15.122711651882328	0.0201278023734148
2460032.7328677	15.521709946027704	0.0260976202387591
2460032.8462813	15.505463397835388	0.0267433438909028
2460032.8488779	15.49367029385201	0.0369446041678886
2460034.5709532	15.590765093589557	0.0264917792455934
2460035.5309674	15.53333994081397	0.0231434295882538
2460036.4883998	15.156716268176837	0.0171486345378225
2460036.8468696	15.489914829857431	0.0275950291200652
2460037.5245844	15.596884620266946	0.0321361054917187
2460037.9012467	15.489087521034763	0.0264315330420235
