# "asas_sn_id":661427959656,"ra_deg":272.12021,"dec_deg":-31.561,"name":"MACHO 127.22278.176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959656,2458256.8692169,3.9949118675925495,0.05901266883016348,14.8962976154979,0.016056475681110047,17.725277471641682,2.00,bq072957,bq,G,g
661427959656,2458264.8161215,3.964387814340471,0.15715644704661166,14.90462529092918,0.04308918124325418,16.661810106866067,2.00,bq074800,bq,G,g
661427959656,2458283.51816,3.820062094689287,0.04854019841087486,14.9448895663369,0.013811577906694536,17.93738674343365,2.17,bm056547,bm,G,g
661427959656,2458283.7055089,3.4678491822431963,0.04953677860037791,15.049915118224382,0.015526720377960232,17.915321209449495,2.20,bi092944,bi,G,g
661427959656,2458283.8866215,4.049604772151183,0.08062018986879102,14.8815340232885,0.02163930706629903,17.386531069876806,2.00,bq079307,bq,G,g
661427959656,2458284.7152604,3.1910722857742613,0.06761325973218964,15.14022401687734,0.023030714142570248,17.577560925440974,2.10,bi093423,bi,G,g
661427959656,2458284.8794067,3.9224011796686162,0.09065528705710295,14.916185595149924,0.0251219472418107,17.259157767893203,2.02,bq079640,bq,G,g
661427959656,2458286.6476284,3.550662939806707,0.053379346066437995,15.024292004277978,0.01634090008449052,17.834207488744386,1.97,bi094288,bi,G,g
661427959656,2458287.6367713,3.2669461259029657,0.04847186361750931,15.114710690452357,0.016127235114824272,17.938916317590124,1.96,bi094751,bi,G,g
661427959656,2458287.8770539,4.212126822302438,0.06832842838321787,14.838812025235935,0.017632429882708564,17.566137032280924,1.97,bq080111,bq,G,g
661427959656,2458288.6935276,3.2717180306425857,0.04739236728730603,15.113125953711874,0.015745074062350033,17.963369604932314,2.05,bi095267,bi,G,g
661427959656,2458288.8716743,3.847291777920281,0.06002036412002329,14.937177811353067,0.016957259803331827,17.706894046964134,1.94,bq080433,bq,G,g
661427959656,2458289.8673398,4.236390896319496,0.08063677896665868,14.832575557030395,0.020689467741514138,17.386307682517455,1.98,bq080754,bq,G,g
661427959656,2458290.838594,4.0382162653384555,0.06494931980007859,14.884591687962246,0.017482245154915914,17.621204093536168,1.96,bq081058,bq,G,g
661427959656,2458291.8451951,4.047949201871415,0.07938956120872469,14.881977987632073,0.02131770855077354,17.403232107499353,1.96,bq081390,bq,G,g
661427959656,2458292.8609624,3.9482562266334806,0.11303666105436401,14.909052299900816,0.03111903809581765,17.01959231000356,2.04,bq081729,bq,G,g
661427959656,2458300.6781699,3.5237488986670806,0.06103523652768499,15.032553239425322,0.01882729170195778,17.688689031646653,2.21,bi100600,bi,G,g
661427959656,2458301.74572,3.3202996658698645,0.06671526973429082,15.097122418021662,0.021840377325784074,17.592077495827287,2.08,bi101093,bi,G,g
661427959656,2458304.8254388,4.121610042900528,0.10666274336630889,14.862398373366059,0.028129241563815424,17.082608737575136,1.93,bq084435,bq,G,g
661427959656,2458305.6599842,6.262981809391922,0.0943876139675694,14.46782852874136,0.016381211968330152,17.275068874522454,2.14,be419086,be,G,V
661427959656,2458306.6440531,3.3581600111550687,0.06768913419729645,15.084812157885798,0.021909362752884357,17.576343213617463,1.97,bi102747,bi,G,g
661427959656,2458306.8241829,6.034106067042374,0.0918884434380811,14.508249054766122,0.016552367783689816,17.304204156742347,1.96,be419480,be,G,V
661427959656,2458308.6544614,6.1255487300150335,0.10824210925857672,14.491918906724228,0.019207171760613963,17.12636577731122,2.01,be419818,be,G,V
661427959656,2458309.6536008,6.1352853355903,0.06578701062832548,14.49019449101969,0.011655141747584235,17.66700601257982,2.05,be420258,be,G,V
661427959656,2458310.649815,6.09448829800853,0.0857756618427736,14.497438285775516,0.015298153099573405,17.378946199311805,2.02,be420698,be,G,V
661427959656,2458311.6456396,6.119258945642992,0.10446609946611117,14.493034325993255,0.018556186153257607,17.164917945152812,2.06,be421139,be,G,V
661427959656,2458311.8128761,4.044723497400037,0.08770465915251159,14.882843527224752,0.023569262846770415,17.295083948708974,2.01,bq085052,bq,B,g
661427959656,2458312.6383069,3.3444537079493024,0.04162563225542174,15.089252649607625,0.013528443328129698,18.104238503687448,2.07,bi105089,bi,G,g
661427959656,2458313.6107513,5.919409710248834,0.07681358368525096,14.52908540306588,0.014104958067065137,17.498761325437325,2.23,be421999,be,G,V
661427959656,2458314.5086751,6.052110764453388,0.05432403962575687,14.505014235042498,0.009756574434368344,17.87487625034745,2.02,be422360,be,G,V
661427959656,2458314.5095332,3.349996505592314,0.028104982067541733,15.087454737229496,0.009119082214169186,18.53068233012643,1.96,bi105900,bi,G,g
661427959656,2458314.7635388,3.9606974702876028,0.07786894718909049,14.905636444826433,0.02137001389858634,17.424229854073182,1.99,bq085506,bq,G,g
661427959656,2458316.6169545,6.073705527487313,0.16395188845313585,14.501147074221024,0.029340996793321195,16.675565335215744,2.15,be423096,be,B,V
661427959656,2458316.7891742,3.736384430253385,0.0647266302203919,14.96893673808428,0.018829709351797324,17.624933117718765,2.10,bq085750,bq,G,g
661427959656,2458318.7883717,3.81030644473567,0.09206796079337329,14.947665859008026,0.026263995266271038,17.242369301190088,1.43,bq085965,bq,G,g
661427959656,2458319.7489837,5.960214521714155,0.09526614581479713,14.521626676340869,0.01737356233019675,17.26500990540532,2.02,be423787,be,G,V
661427959656,2458320.7862655,3.288410342750112,0.05209226197083046,15.107600608572739,0.01721866129212579,17.860707571569343,1.93,bi107858,bi,G,g
661427959656,2458328.5806685,3.314487771018686,0.08817352719172128,15.099024569773228,0.028915717011780664,17.289295076058362,2.40,bi110725,bi,G,g
661427959656,2458329.5475294,3.3578997902468433,0.0994620578789705,15.084896293902986,0.03219599726923193,17.158497009989027,2.01,bi111132,bi,G,g
661427959656,2458329.7163546,4.264335640256991,0.23224034136141375,14.825437172002117,0.05919683039735998,16.237796458498824,1.40,bq089040,bq,G,g
661427959656,2458330.5709032,6.2394718934773,0.16821300969546196,14.471911822720626,0.02930379863093699,16.64770744028297,1.96,be427871,be,B,V
661427959656,2458332.575571,6.06375010385103,0.08328539206537486,14.50292816683679,0.014929309176769406,17.410934307378955,2.08,be428739,be,G,V
661427959656,2458332.7441678,4.164861064183193,0.12401540531488045,14.851064326451622,0.032365870439802435,16.918951518946262,1.98,bq089713,bq,G,g
661427959656,2458333.530172,3.513758937288816,0.07125986207376364,15.035635714156665,0.022043735270887117,17.52052816788734,1.99,bi112902,bi,B,g
661427959656,2458333.7392986,3.9566395092023394,0.1313769924114484,14.906749413913134,0.03609150603080462,16.856342322881193,1.56,bq089996,bq,B,g
661427959656,2458335.5641979,3.2837315692491913,0.06207183541109231,15.109146501741213,0.02054655957515773,17.670404143212927,1.95,bi113788,bi,G,g
661427959656,2458335.7347261,3.8010534745347093,0.07020501184377433,14.950305673654643,0.020075959465870062,17.536720319066365,1.94,bq090350,bq,G,g
661427959656,2458336.5537793,3.142470890960698,0.0690356224152186,15.15688746362964,0.02387889104474777,17.554957499589932,1.93,bi114225,bi,G,g
661427959656,2458336.7264764,4.0619980388578405,0.0905579795498816,14.878216348806115,0.024232553912049655,17.26032380055425,1.44,bq090695,bq,G,g
661427959656,2458337.7295186,3.9324508877937507,0.07859583112153538,14.913407353670976,0.02172442928257133,17.414141834413922,1.43,bq091052,bq,G,g
661427959656,2458338.5435083,3.32514750028586,0.05176868726411667,15.0955383349217,0.01692265147298505,17.8674727304333,1.99,bi114859,bi,G,g
661427959656,2458338.7142394,4.1777791525742565,0.08148603315694747,14.847701926274299,0.021200683888716106,17.374932670655898,2.04,bq091394,bq,G,g
661427959656,2458339.5545503,3.2738417894839733,0.032439836366680526,15.112421402227037,0.010770432406408816,18.374943974261075,2.02,bi115311,bi,G,g
661427959656,2458340.5436944,3.2715358976084428,0.06287447721910182,15.113186397164466,0.0208898282651278,17.65645464378931,1.96,bi115747,bi,G,g
661427959656,2458341.5405359,3.410814143853631,0.049149119842582696,15.067920484199007,0.01566281658791137,17.923851249100746,2.11,bi116188,bi,G,g
661427959656,2458342.5398993,6.085526858766604,0.09359134551528867,14.499035945657237,0.01671666656760128,17.284267166295596,1.98,be432734,be,G,V
661427959656,2458343.5414955,3.2879265490552316,0.051542673142343655,15.10776035474747,0.017039506170244936,17.872223265230534,1.91,bi117073,bi,G,g
661427959656,2458344.537899,3.2219160730587753,0.061147600020579486,15.129780063795353,0.020628961501149626,17.686692071186947,1.97,bi117513,bi,G,g
661427959656,2458345.7089498,4.0581994232646785,0.11493309874412233,14.879232160255908,0.030783918731897023,17.001527821446597,2.02,bq092130,bq,G,g
661427959656,2458346.7105047,3.758718571095322,0.0608107940207084,14.962466097965695,0.017585431817440433,17.692688926107316,2.27,bq092449,bq,B,g
661427959656,2458347.5266976,5.9003931948034145,0.10543069805042818,14.532579020901624,0.019422194598548284,17.154938688762844,1.96,be434471,be,G,V
661427959656,2458349.5623,3.341606575829738,0.07905318713992432,15.090177330055479,0.02571439078062877,17.40784215191394,2.13,bi119533,bi,G,g
661427959656,2458355.5058466,6.144343161410577,0.16159797718435293,14.488592746925315,0.028587266463818255,16.691266593285533,2.07,be437121,be,G,V
661427959656,2458358.6421452,5.898628986158564,0.16251344158537354,14.532903702927534,0.02994679706352097,16.685133174775356,1.99,be438079,be,G,V
661427959656,2458359.479902,3.2502438220666563,0.05773068605976614,15.120275768599473,0.019306473345509587,17.749123814950053,2.13,bi123391,bi,G,g
661427959656,2458359.6661793,5.69017882752713,0.14200690463943444,14.571966616126918,0.027126622169254502,16.831582740925203,2.03,be438512,be,G,V
661427959656,2458360.4839615,3.3727897244843406,0.0483329285617361,15.080092457081815,0.015576361471203972,17.94203283528186,2.10,bi123821,bi,G,g
661427959656,2458360.6745069,6.109406271995611,0.10709336687037742,14.494783888454407,0.019053542745772346,17.13794996264782,2.07,be438931,be,G,V
661427959656,2458361.6749969,4.951431302899877,0.3096299307708604,14.722954509658226,0.06797110814804484,15.985249054506296,1.99,be439276,be,B,V
661427959656,2458362.6682001,4.098914022011707,0.10609133196778738,14.868393600434313,0.028133467685126336,17.088440856503635,2.04,bq096288,bq,G,g
661427959656,2458363.6188397,3.1048219862097075,0.05827281645006423,15.169973859489513,0.020400531225891173,17.738975588991746,1.96,bi124937,bi,G,g
661427959656,2458366.634165,3.748936870185513,0.2647962024924694,14.965295304211093,0.0767742880708211,16.095361230221588,1.54,bq096880,bq,G,g
661427959656,2458367.6558462,3.8456155094967057,0.08582928746700921,14.93765097066129,0.02425949852191488,17.318551843599245,2.38,bq097155,bq,B,g
661427959656,2458370.6531,4.0824110207377915,0.06549770751491492,14.872773802951347,0.017438998665409364,17.61207536264768,1.46,bq097328,bq,G,g
661427959656,2458371.630675,4.042127483333523,0.061448781697537494,14.883540606115808,0.01652400976823703,17.681357419312846,1.46,bq097431,bq,G,g
661427959656,2458372.6223175,3.8111248650903806,0.06771982626225577,14.947432677450097,0.019314115756491782,17.575851023343162,1.50,bq097605,bq,G,g
661427959656,2458373.624986,3.805844448009003,0.07273720599601674,14.948938037570175,0.02077388645555751,17.49824907447832,2.09,bq098000,bq,G,g
661427959656,2458374.6242228,3.9280537415013477,0.10457831538078054,14.914622069939309,0.02893852513641634,17.10403650735056,1.94,bq098391,bq,G,g
661427959656,2458376.5018131,5.974500206004672,0.11595368105092214,14.519027453417571,0.021095757886372777,17.051645043050307,2.06,be444627,be,G,V
661427959656,2458383.5936679,5.847205879828349,0.14893817744754648,14.542410440532956,0.0276866124846117,16.77984130595188,2.17,be447344,be,G,V
661427959656,2458385.5782639,3.267048054104766,0.08162445528542428,15.114676816183133,0.027156696974329493,17.37308987128792,2.40,bi133490,bi,G,g
661427959656,2458390.580407,3.7310158378857166,0.05381628693390823,14.970497890800655,0.015678294223415642,17.825356285887658,2.17,bE000877,bE,B,g
661427959656,2458393.5744445,3.428652299024217,0.05967408699858263,15.062257008847155,0.018917969040021198,17.713176153661657,2.24,bE001894,bE,G,g
661427959656,2458394.5635159,3.8200168678067246,0.06485467041976876,14.944902420775728,0.0184538993982202,17.62278746977906,2.15,bE002244,bE,G,g
661427959656,2458396.5607843,3.777132375065392,0.06804064659940569,14.957160108351475,0.01958025751302693,17.57071953114481,2.11,bE002914,bE,G,g
661427959656,2458398.5594775,4.0163127921245865,0.1598849276363565,14.890496801056006,0.04327052543390044,16.643121799682735,2.13,bq102868,bq,G,g
661427959656,2458401.5305947,3.510006581584198,0.05416785669331778,15.036795795260819,0.016774357464269616,17.818286481892688,2.14,bE004125,bE,G,g
661427959656,2458409.497317,3.7726349987769074,0.08503347253744074,14.958453648827259,0.024499504343956313,17.328665824310175,2.05,bE006482,bE,G,g
661427959656,2458410.51738,3.6985277447056912,0.07575692511647707,14.979993419948068,0.022264124945427496,17.454084764301534,2.36,bE006881,bE,G,g
661427959656,2458411.5101666,3.8333017925525,0.08249262296259481,14.94113309170394,0.02339129538372539,17.36160282945787,2.20,bE007257,bE,B,g
661427959656,2458412.5028248,3.7758212394300434,0.08170619275945958,14.957537059545828,0.02352099674606816,17.372003175761805,2.21,bE007629,bE,G,g
661427959656,2458413.5033652,3.7371970650940436,0.09894496868114809,14.968700624496229,0.028777952333787767,17.16415632300854,2.45,bE008013,bE,G,g
661427959656,2458417.4980149,3.688684863882571,0.07368728084838481,14.982886738161383,0.02171366583023033,17.484159284402075,2.07,bE009347,bE,G,g
661427959656,2458523.8881328,3.601169849800839,0.2094433208608789,15.008956608709846,0.06321717470699806,16.34997432323114,2.11,bE043257,bE,G,g
661427959656,2458524.8876143,4.263612916121738,0.12459907376550927,14.825621199322729,0.031765026163601266,16.913853576662063,2.05,bE043606,bE,G,g
661427959656,2458525.8832498,3.293895626286994,0.07735121921138029,15.105791038389889,0.02552522050647313,17.431472702824248,1.98,bE043953,bE,G,g
661427959656,2458526.8822989,3.73161936259124,0.06802315026135194,14.97032227760047,0.01981397340442423,17.57099875909844,2.02,bE044303,bE,G,g
661427959656,2458527.8780035,3.6224450283722667,0.08975012395866097,15.002561113153138,0.02693056258954403,17.270052968747343,2.14,bE044632,bE,G,g
661427959656,2458528.8735924,3.5997256456737476,0.09773428183031023,15.009392116968465,0.029511392114179486,17.17752329635568,2.05,bE044980,bE,G,g
661427959656,2458529.8766305,3.615809433461199,0.07588859732585375,15.004551788582221,0.02281304015239846,17.452199297213475,2.00,bE045335,bE,G,g
661427959656,2458531.8874409,3.3947644385499514,0.16445950154033198,15.07304151196126,0.05265765298212755,16.61249318738301,1.36,bi181537,bi,G,g
661427959656,2458533.8841674,3.9588450896198983,0.1531796047788238,14.906144352139863,0.0420576119152344,16.68963824979438,2.17,bE046781,bE,G,g
661427959656,2458534.8790006,3.451877242753159,0.1734766477455567,15.054927265438259,0.05462580514192363,16.554538058262146,2.01,bi182659,bi,G,g
661427959656,2458537.8850715,3.63369799160359,0.07527960003952282,14.999193550151098,0.0225185616432482,17.46094735389477,2.08,bE048238,bE,G,g
661427959656,2458539.8704455,3.9042183662738092,0.07509551470692745,14.921230371942373,0.020907016925376307,17.463605615676205,2.02,bE048936,bE,G,g
661427959656,2458546.9037117,2.919174094392798,0.15411993995230402,15.236915631489563,0.05738666775064175,16.682993533610603,1.92,bi187039,bi,G,g
661427959656,2458547.8963674,3.7471268397354507,0.06582772593316347,14.96581963690238,0.01909513050253717,17.606618480613754,2.01,bE051776,bE,G,g
661427959656,2458548.8797922,3.2180841477200106,0.05707723301625323,15.131072132249574,0.019278697455377507,17.761483333258745,1.93,bi187790,bi,G,g
661427959656,2458549.8398439,3.4708869904831645,0.06637270776682021,15.048964438297126,0.020785536311162877,17.59766677231672,2.01,bE052453,bE,G,g
661427959656,2458550.8351512,3.7674542299902907,0.05216530278696822,14.959945660116418,0.01505032645690235,17.859186280108826,2.11,bE052796,bE,G,g
661427959656,2458552.8518778,3.6613699926078676,0.04935065107676878,14.990956577578556,0.014650803428297807,17.91940839485597,2.05,bE053564,bE,G,g
661427959656,2458553.8287366,3.5048122613900876,0.06650151274275323,15.038403723462771,0.02062428672073406,17.595561800125854,2.11,bE053925,bE,G,g
661427959656,2458554.8240525,3.8317809684317163,0.06961208977157964,14.94156393214811,0.019746774565790708,17.54592893249049,1.98,bE054302,bE,G,g
661427959656,2458555.8231605,3.500925794909802,0.056128819799490255,15.039608358225074,0.017426700910736732,17.779675835037736,1.99,bE054682,bE,G,g
661427959656,2458556.8183241,3.6045198568682757,0.06174216323853967,15.007947066426059,0.018618581576277108,17.676186007351593,2.01,bE055060,bE,G,g
661427959656,2458557.8174603,3.4655077718878435,0.06827882533952019,15.050648429405808,0.021415653746766544,17.566925509046367,1.99,bE055442,bE,G,g
661427959656,2458558.8284876,3.8282997341903116,0.06684979017420169,14.942550789195728,0.018980440522405752,17.589890490312897,2.01,bE055834,bE,G,g
661427959656,2458561.8407948,3.0375236024461776,0.1111662621415323,15.19376646924589,0.039780067399242995,17.037708103509917,1.92,bi192868,bi,G,g
661427959656,2458564.7969962,3.845478620141191,0.1177839235540148,14.937689619448273,0.033292605813098744,16.97492556842658,2.12,bE058149,bE,G,g
661427959656,2458565.8144551,3.4459242359037203,0.08136055012514845,15.056801310868037,0.025663762322278877,17.376605920348045,2.08,bE058558,bE,G,g
661427959656,2458566.8317451,3.3025630922692724,0.11214410999689627,15.102937814429056,0.036909445279363066,17.028199439895282,1.91,bi194902,bi,G,g
661427959656,2458567.8363987,3.717763087238764,0.09483163005787221,14.9743613445338,0.02772577389677462,17.210257572198596,2.05,bE059370,bE,G,g
661427959656,2458573.76616,3.7323186605085925,0.053691293254821214,14.970118831894823,0.01563641978951056,17.82788094923998,2.08,bE061448,bE,G,g
661427959656,2458575.7605851,3.71508580392289,0.05998535220190106,14.975143500499758,0.017550461342192025,17.707527578588245,2.03,bE062235,bE,G,g
661427959656,2458576.5237684,4.0942741723477365,0.061449947532552326,14.869623317898098,0.016313861363303494,17.68133682041337,2.01,bm123778,bm,B,g
661427959656,2458576.7598148,3.5755169566446416,0.06839047284299167,15.016718517298102,0.02079069163505601,17.565151595442252,2.00,bE062636,bE,G,g
661427959656,2458577.591284,3.6835185465629774,0.05825632366120473,14.984408470095538,0.017190653484065326,17.7392829253041,2.01,bm124203,bm,G,g
661427959656,2458577.755331,3.8429077981960393,0.06502622208323296,14.938415710571686,0.01839249856855959,17.61991930408144,2.03,bE062989,bE,G,g
661427959656,2458578.7776297,3.745874242324196,0.05738496961919625,14.966182639751882,0.016651644700887112,17.755645221310992,1.99,bE063343,bE,G,g
661427959656,2458579.7912709,3.776558372721262,0.04763145441980288,14.957325117788224,0.013709127441400763,17.957906004353788,1.99,bE063755,bE,G,g
661427959656,2458580.7683172,3.64650539062269,0.0614427204162962,14.995373472491524,0.01831495048427246,17.681464521144672,2.00,bE064142,bE,G,g
661427959656,2458581.7709387,3.3970111832401004,0.08089547256248793,15.072323180768429,0.02588447807142537,17.38283007058052,1.41,bi200276,bi,G,g
661427959656,2458582.961799,3.934320217028785,0.07567049624545148,14.912891360910985,0.020905908736464217,17.455324156265746,1.96,bq150442,bq,G,g
661427959656,2458583.7506098,3.1932978805196397,0.07042852699942395,15.139467040440472,0.02397294258249625,17.533269098210603,1.42,bi201104,bi,G,g
661427959656,2458584.7382362,3.6200705476562134,0.06705919519203468,15.003273036999548,0.020135085379413883,17.586494769047032,1.97,bE065739,bE,G,g
661427959656,2458585.7345406,3.497491124602904,0.07491556431149518,15.040674069584057,0.023282392522838005,17.466210473322402,2.03,bE066144,bE,G,g
661427959656,2458588.7280824,3.890881052016956,0.06571405281179017,14.924945736767532,0.018357877642303646,17.608494980312667,2.06,bE067056,bE,G,g
661427959656,2458589.7168941,2.907502349105362,0.12609276972704242,15.241265436564262,0.047139208138948424,16.90091515031625,1.96,bi203629,bi,G,g
661427959656,2458590.8376148,3.5131488454878355,0.05295485233983376,15.035824246233274,0.016384054487882715,17.84287620798869,2.08,bE067962,bE,G,g
661427959656,2458591.8941134,3.6908387380087313,0.07540723014190734,14.982252946791688,0.02220752148961427,17.45910813999736,2.02,bE068421,bE,G,g
661427959656,2458595.70787,3.383756915971256,0.11042150886672873,15.076567731226048,0.0354704496166549,17.04500641816995,2.06,bE069772,bE,G,g
661427959656,2458599.5966735,3.990934783653997,0.06454364799776706,14.897379044823309,0.017578873855657075,17.62800684138298,2.03,bm129481,bm,G,g
661427959656,2458600.8752126,3.9355030641142044,0.07956363121331264,14.91256498511597,0.02197488006784781,17.400854122146377,2.02,bE071504,bE,G,g
661427959656,2458601.4673127,3.849501990778561,0.06391489425916509,14.936554250878785,0.018047194498843618,17.638635424542915,2.19,bm130237,bm,G,g
661427959656,2458601.9481088,4.111174297519909,0.08777405261127207,14.86515089843737,0.023206649006063867,17.294225234922898,1.96,bq154991,bq,G,g
661427959656,2458602.5313789,3.7843703996675315,0.06241213429957139,14.955081530059358,0.017926172453557265,17.664468025576518,2.10,bm130708,bm,G,g
661427959656,2458602.893827,3.341474550687032,0.07700603807838172,15.090220227777255,0.025049484601155806,17.436328662104753,1.39,bi208849,bi,G,g
661427959656,2458604.8820312,3.8749495263453064,0.06024826791991325,14.929400497481232,0.016900155032677555,17.70277919675383,1.45,bq155932,bq,G,g
661427959656,2458605.7625768,3.0996575703084277,0.052788585453986105,15.171781326035042,0.01851136647551819,17.84629054991199,1.98,bi210076,bi,G,g
661427959656,2458606.7838533,3.076489818689688,0.05262035459009904,15.179926916842705,0.018591330044542186,17.84975618564815,1.92,bi210538,bi,G,g
661427959656,2458608.669025,3.641912000665402,0.05949392488069133,14.996742002906771,0.017756417409621705,17.716459059536586,1.99,bE074460,bE,B,g
661427959656,2458609.697219,3.3364981277488823,0.05991691466069793,15.091838408567884,0.019519591697440403,17.708767006770252,1.95,bi211799,bi,B,g
661427959656,2458610.8826096,3.634039786564977,0.08745539248287698,14.999091427819284,0.02615827420821188,17.298174128553402,1.51,bq157697,bq,G,g
661427959656,2458611.8932139,4.094499805375159,0.0645876055231081,14.869563485266841,0.017145908507479872,17.627267651182677,2.02,bq158034,bq,G,g
661427959656,2458612.8633537,4.095104410529648,0.058213303946506645,14.869403174294613,0.01545145716283552,17.740084989582133,1.44,bq158359,bq,G,g
661427959656,2458616.3860112,3.7513932447390985,0.08587377465627678,14.964584142211619,0.02488170482790539,17.317989228669504,1.97,bm134267,bm,G,g
661427959656,2458617.3902809,3.9585159900199938,0.10314257346584688,14.906234613363825,0.028321596573137344,17.11904570369191,1.99,bm134637,bm,G,g
661427959656,2458618.3826811,4.18574541513026,0.18319390395218882,14.845633596775333,0.04757188717782703,16.495363066987807,1.99,bm135009,bm,G,g
661427959656,2458618.6399051,3.661972852742557,0.06918416114320296,14.990777821212797,0.020535426716595077,17.552623912708032,2.05,bE075939,bE,G,g
661427959656,2458618.8950441,3.6178280779181695,0.1102039122635424,15.003945809799093,0.03311015851946013,17.047148080590404,1.40,bq159345,bq,G,g
661427959656,2458619.8442136,3.8383772898645097,0.1838858629959683,14.939696469568522,0.05207303059208944,16.4912697557048,1.43,bq161382,bq,G,g
661427959656,2458627.3511689,3.9871835988628024,0.09776484046557678,14.898400036802467,0.026651928185888612,17.177183871640548,2.00,bm138034,bm,G,g
661427959656,2458628.356264,4.282840850986104,0.06956856931854156,14.820735781155804,0.017656040175165238,17.546607931043305,1.95,bm138475,bm,G,g
661427959656,2458629.3843112,4.187414248419551,0.08319946353882476,14.84520080609208,0.02159666900232166,17.352339296402853,1.99,bm138916,bm,B,g
661427959656,2458632.8335097,4.1756826218394725,0.0715298305732202,14.848246916945811,0.01861966602390063,17.5164226205214,1.54,bq162654,bq,G,g
661427959656,2458633.8706007,4.09795349877567,0.07605720148440971,14.868648057360694,0.02017369674970823,17.449789757551525,1.42,bq162931,bq,G,g
661427959656,2458636.5860823,3.5686744338616947,0.08403660930323412,15.018798298363002,0.02559609800217872,17.341469308348536,2.00,bE081102,bE,G,g
661427959656,2458637.6018771,3.768719551631874,0.07125357645810716,14.959581070453375,0.02055062430815297,17.520623941599098,2.00,bE081556,bE,G,g
661427959656,2458638.6486366,3.627217810196385,0.04607699349504852,15.001131534181564,0.013807742242769492,17.99393027693575,2.03,bE082035,bE,G,g
661427959656,2458640.6445896,3.207074742454804,0.04911299485168576,15.134792918549817,0.01664560209635728,17.924649567199285,1.94,bi222604,bi,G,g
661427959656,2458641.6357477,3.341020622206643,0.063254812642559,15.090367731538512,0.02057911007080392,17.649906677154814,1.41,bi223058,bi,B,g
661427959656,2458642.6202151,3.2392048077174906,0.04424405790360092,15.123969601400395,0.014846658405774094,18.038003231369515,1.42,bi223505,bi,G,g
661427959656,2458643.6566514,3.89858908655296,0.05919496039190272,14.922796965478602,0.016504008712792593,17.721928775680162,2.03,bE084255,bE,G,g
661427959656,2458644.6831023,3.5190458224806647,0.058112964306202275,15.034003317427176,0.01794982752048746,17.741958038703473,2.01,bE084717,bE,G,g
661427959656,2458645.6700212,3.210838627472919,0.04837053684061589,15.133519424668652,0.016374747092260635,17.94118834285613,2.15,bi224927,bi,G,g
661427959656,2458646.7046456,3.34169967878996,0.057809929206512595,15.090147079981387,0.018803867975068823,17.747634517585773,2.00,bi225415,bi,G,g
661427959656,2458647.7037331,3.467794137400863,0.0650941384897633,15.049932352149328,0.020403315639569475,17.618785902547064,2.05,bi225875,bi,G,g
661427959656,2458648.6755741,3.7909051548859987,0.0760701083357847,14.953208325041597,0.021811387250987527,17.449605524544612,2.08,bE086483,bE,G,g
661427959656,2458655.2715702,4.346521458772922,0.08254740634796463,14.804711052087246,0.0206430458318503,17.36088203090556,2.03,bm145790,bm,G,g
661427959656,2458655.6604681,3.396031530366526,0.17266266869971642,15.072636337816057,0.055263566349686995,16.55964448857546,1.41,bi229036,bi,B,g
661427959656,2458655.7855043,3.6133216835410398,0.2944048363386131,15.005299054116517,0.08856262600350408,15.980278261188856,1.98,bE089199,bE,B,g
661427959656,2458658.2637325,3.740535009057448,0.048398880193103615,14.967731312727555,0.014064158828450853,17.940552327764102,1.98,bm146227,bm,G,g
661427959656,2458659.2614073,3.895464983174653,0.07573085690441433,14.92366736034539,0.021131276796142972,17.45445843406594,1.96,bm146651,bm,G,g
661427959656,2458659.7461164,3.494441370111605,0.05055354687877779,15.041621226633792,0.015724833144124952,17.89326153279959,2.15,bE090489,bE,G,g
661427959656,2458660.8555256,3.648216479702611,0.05462688057670296,14.994864120269265,0.016275636173309568,17.80912460846274,2.00,bE090827,bE,G,g
661427959656,2458661.5932302,3.7666787334752883,0.06427146656986453,14.960169172138322,0.018546920163110606,17.632595086657133,2.02,bm147356,bm,G,g
661427959656,2458667.7002794,3.597987304098053,0.12891631725461605,15.009916555893675,0.03894578272660769,16.87687088506521,1.99,bq169219,bq,B,g
661427959656,2458668.2524367,3.7805648673421715,0.045646544424144536,14.956173886947212,0.013123914255585822,18.00412084703635,2.04,bm147563,bm,G,g
661427959656,2458669.280164,4.3883853454614465,0.11943031979644468,14.794303732010711,0.029581623940658105,16.95985412342235,1.97,bm147887,bm,B,g
661427959656,2458670.8310208,3.872526960474095,0.11762905117702326,14.930079497298783,0.033016597593215555,16.976354126655092,1.46,bq169820,bq,B,g
661427959656,2458671.6179911,3.3044476065290116,0.05946333955326898,15.10231844645496,0.019559718424377037,17.717017370930286,1.41,bi233545,bi,G,g
661427959656,2458671.6548936,3.578804926646016,0.05700754910711947,15.015720555959424,0.01731436291176098,17.76280968636275,2.02,bE093371,bE,G,g
661427959656,2458672.7957031,4.117169053664926,0.10476523735525091,14.8635688728317,0.027658630605287168,17.102097608287952,1.51,bq170145,bq,B,g
661427959656,2458673.225095,3.5247132192282518,0.08591899560379798,15.032256153980219,0.0264958329385084,17.317417632775253,1.99,bm148322,bm,G,g
661427959656,2458674.2561778,3.8048459147484,0.06617633630495746,14.94922293780057,0.018905049492978485,17.600883811914475,2.07,bm148704,bm,G,g
