# "asas_sn_id":661427816164,"ra_deg":274.71883,"dec_deg":-34.68533,"name":"V2978 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816164,2458224.9083672,2.4749052649036964,0.08684612191641787,15.475884955653122,0.03814204929111711,17.36548031881195,1.39,bg268197,bg,G,V
661427816164,2458225.8738672,3.5725350041210575,0.13552431630791817,15.077340172635438,0.04123375678480456,16.88231333109563,1.40,bg268596,bg,G,V
661427816164,2458227.9219739,2.1211519633947913,0.14272706873922197,15.643351946215118,0.07313861565416377,16.826090527301698,1.52,bg269479,bg,G,V
661427816164,2458228.9336104,2.660025716112799,0.38973198524212027,15.397566816405583,0.1592547472466982,15.735441269340695,1.97,bg269910,bg,G,V
661427816164,2458229.8111151,4.566579404916608,0.11651847155458007,14.810803870318532,0.027734218838496028,17.04636944597302,1.45,bg270239,bg,G,V
661427816164,2458230.8703349,1.7193716780588222,0.10626741810237962,15.871356982895595,0.06718039190058635,17.14635607120599,2.00,bg270704,bg,G,V
661427816164,2458233.7095227,1.9234968957807723,0.12126710216608513,15.7495526801147,0.06852730974558056,17.0029988945098,1.44,bg271778,bg,G,V
661427816164,2458235.8972501,2.273545474274209,0.10031793613965605,15.568022291616066,0.0479608770390741,17.20890992179195,1.37,bg272438,bg,G,V
661427816164,2458238.8159589,2.105312223636229,0.15711089438106665,15.65149012445935,0.08111514737173513,16.721840641364473,1.46,bg273657,bg,G,V
661427816164,2458282.8190375,13.66667131992294,0.1489383275564952,13.560908747608295,0.011845568147852707,16.720124429446727,1.92,bk092499,bk,G,g
661427816164,2458287.5512676,13.828276835031115,0.16848029845125528,13.54814545900511,0.013243208924066567,16.586267803529978,1.44,bk094621,bk,G,g
661427816164,2458291.656474,13.844203039252482,0.18077162054782286,13.54689572218967,0.014193008535247326,16.509814983135957,1.99,bk096587,bk,G,g
661427816164,2458305.6716943,2.223934999979828,0.149216070982525,15.591976180113585,0.07292991094803387,16.77781739275291,2.07,bg279353,bg,G,V
661427816164,2458306.6213149,2.621857060426708,0.08027905417112566,15.413258877169289,0.03328169289143185,17.45085077595075,1.56,bg279583,bg,G,V
661427816164,2458309.8443452,1.786686542794882,0.1127786682078659,15.82966048866334,0.06861052903540374,17.08178898932182,1.48,bg280661,bg,G,V
661427816164,2458310.7612906,2.4588654734868585,0.1292269138172643,15.482944482548719,0.057125547644827954,16.933973961985387,1.51,bg281041,bg,G,V
661427816164,2458311.722947,4.019735275823116,0.12404791926069321,14.949287771827485,0.03354317774594488,16.978382683788336,1.44,bg281455,bg,G,V
661427816164,2458313.758406,1.7979466508355002,0.10446969318017423,15.82283940180747,0.06315761052949381,17.164880595635825,1.66,bg282370,bg,G,V
661427816164,2458314.7353836,2.883687600033578,0.13444336015697578,15.309910879629351,0.050676115930673615,16.8910079979256,1.93,bg282776,bg,G,V
661427816164,2458316.4724445,14.4612136389402,0.24245426026106173,13.49955376703377,0.018223729072403844,16.19106606223934,1.43,bk106474,bk,G,g
661427816164,2458316.7399911,2.2260261744137653,0.10876789553341253,15.59095573796969,0.053110774152068795,17.12110457921898,1.66,bg283425,bg,G,V
661427816164,2458319.7566942,3.5225740667201952,0.10162603821615511,15.092631070801833,0.03135862665349435,17.194843905185312,1.48,bg284025,bg,G,V
661427816164,2458320.7974177,13.967059505270786,0.18780261373986598,13.537303163735082,0.014615336587287241,16.468386530795577,1.49,bk107796,bk,G,g
661427816164,2458329.5884593,14.209876377813313,0.30418116697809927,13.518589873041854,0.02326773959506773,15.944809807158633,2.10,bk111084,bk,G,g
661427816164,2458330.5784266,14.03252633570436,0.6602306872119148,13.532225957383199,0.051141329376402464,15.103401345775326,1.36,bk111516,bk,B,g
661427816164,2458332.5781969,13.895014168814532,0.17766455440388976,13.542918137367623,0.013898053196995065,16.52863863397024,1.37,bk112411,bk,B,g
661427816164,2458334.5954978,2.9378295163614525,0.07970791804638154,15.289714929839636,0.029490833580454436,17.4586027296771,1.41,bg289813,bg,G,V
661427816164,2458335.5915317,2.6214828248170274,0.10080739536812003,15.413413862793004,0.041798197111041914,17.203625409391435,1.38,bg290240,bg,G,V
661427816164,2458336.7660532,14.105921970880745,0.18449328381650648,13.526561929414227,0.014216453095047073,16.48768920897848,1.47,bk114315,bk,B,g
661427816164,2458338.7604879,3.4075477880639413,0.10756850808734096,15.128676516583345,0.03431273709758158,17.133143530539485,1.47,bg291420,bg,G,V
661427816164,2458339.6237156,2.093493663232328,0.11351405846111642,15.657602277844136,0.058937291437931916,17.074732265537033,1.98,bg291741,bg,G,V
661427816164,2458340.6320323,3.0298392171281523,0.12403461145516984,15.256232447920251,0.044497486559820124,16.978499167333023,1.40,bg292177,bg,G,V
661427816164,2458341.7198064,3.5142492584389666,0.14284183796276223,15.095199999861906,0.0441809490257377,16.82521781948951,1.43,bg292671,bg,G,V
661427816164,2458342.745391,2.2735864113305655,0.09805242309973904,15.568002742218635,0.04687691667642097,17.233710567309895,1.42,bg293118,bg,G,V
661427816164,2458344.7381688,2.4564048985286373,0.11381898179030608,15.4840315175794,0.05036477684472351,17.071819653306523,1.51,bg293964,bg,G,V
661427816164,2458345.7347366,3.990837985027829,0.13897620105976688,14.95712116150182,0.03785197211091215,16.85500530371327,1.45,bg294387,bg,G,V
661427816164,2458347.5305895,3.2381473478112732,0.1172632150771273,15.18403988729279,0.03936201867846889,17.03945190035481,1.43,bg294698,bg,G,V
661427816164,2458349.7267868,14.085072319105914,0.22495626088495427,13.528167919304694,0.017360058176149405,16.272395399529195,2.17,bk119584,bk,G,g
661427816164,2458354.5640121,2.823733548427842,0.14991679081911283,15.33272212036909,0.057708360475357996,16.772730701287603,2.22,bg296973,bg,G,V
661427816164,2458355.7108451,12.13737362662024,0.7788378738770214,13.689753819533212,0.0697484424909971,14.924022955093065,1.99,bk122052,bk,G,g
661427816164,2458359.5060522,14.656393407489052,0.19837751226580672,13.484997837707684,0.014712195881254289,16.408909512113457,1.39,bk123327,bk,G,g
661427816164,2458363.6947344,3.3258251746942156,0.10842508005486388,15.155032863610945,0.03543582169695896,17.124532014979273,1.56,bg300127,bg,G,V
661427816164,2458364.6915075,2.1291169607377722,0.1381487988845634,15.639282605538618,0.07052770734867018,16.86148861028637,1.55,bg300533,bg,G,V
661427816164,2458365.6869722,2.285523189572408,0.12820096389256158,15.562317324207452,0.06097022967521627,16.9426281674663,1.38,bg300928,bg,G,V
661427816164,2458366.6844908,2.604139200242962,0.11110059393892212,15.42062091687181,0.046372910918024444,17.098065442010938,1.45,bg301332,bg,G,V
661427816164,2458367.5760028,2.236830575655774,0.09999988783410314,15.585698678120202,0.048593546349657506,17.21235761150338,1.99,bg301655,bg,G,V
661427816164,2458368.6536287,1.6023896073597297,0.14679447767069526,15.947861105554562,0.09957579238320097,16.795582098770673,1.53,bg302107,bg,G,V
661427816164,2458369.6777244,2.0691445760999083,0.1257075550956088,15.670304312206497,0.0660362975218487,16.963952944137226,2.19,bg302518,bg,G,V
661427816164,2458370.6077027,3.508402028499603,0.13011286846684866,15.097008020921301,0.04031095347493834,16.926555765113758,1.99,bg302865,bg,G,V
661427816164,2458371.6162772,3.0523722864780676,0.09768896026404807,15.248187650032985,0.034787254795659334,17.237742675457447,1.53,bg303273,bg,G,V
661427816164,2458372.6047566,2.0595876268901674,0.12714687191845997,15.675330719241963,0.06710232662408104,16.951592193472393,2.00,bg303664,bg,G,V
661427816164,2458373.6127623,2.5464407159746405,0.1064201824492279,15.44494748011141,0.04542580183869806,17.14479639579227,1.50,bg304071,bg,G,V
661427816164,2458375.5170342,2.5075982186122823,0.11241392130059372,15.461636522902058,0.04872752101394048,17.085306150077223,1.39,bg304435,bg,G,V
661427816164,2458376.5290001,2.4471003004842093,0.11144365090135022,15.488151978630258,0.04950120071893767,17.0947180657649,1.38,bg304840,bg,G,V
661427816164,2458382.6309039,14.615855895248062,0.29725863069486724,13.488004991163622,0.022106622396439943,15.969804429172122,2.06,bk132462,bk,G,g
661427816164,2458385.6254303,2.654077692371567,0.20481156598577907,15.399997325156763,0.08387895652629604,16.43397019819615,1.47,bg308351,bg,B,V
661427816164,2458392.6048581,1.8385602546952624,0.08346506969562256,15.738870953614121,0.0493445355469762,17.348878710527963,1.42,bG001556,bG,G,g
661427816164,2458392.6061432,1.8949857210161785,0.11646899935484445,15.706050767666124,0.06680617010733556,16.9871147508429,1.41,bG001557,bG,G,g
661427816164,2458393.6016522,2.735170921621007,0.06996246008600421,15.307604445519525,0.027803071342366748,17.540477931073944,1.35,bG001911,bG,G,g
661427816164,2458394.5984107,1.6776200447671115,0.051247946479778594,15.838331605821088,0.03320435388554634,17.878449442018724,1.42,bG002266,bG,G,g
661427816164,2458396.5958347,1.9876897154126592,0.048743736248287595,15.654194145722284,0.026655227724015632,17.932843573539508,1.43,bG002936,bG,G,g
661427816164,2458396.5971099,1.8567269030138234,0.06738858219257297,15.728195546880244,0.039450313767778314,17.581174813383505,1.44,bG002937,bG,G,g
661427816164,2458397.5931583,2.832377757931456,0.06673658889789641,15.269687684020818,0.02561090953989451,17.591730599377648,1.33,bG003288,bG,G,g
661427816164,2458398.5893235,1.5239576029593063,0.06383603346603584,15.942633409919186,0.04553078954632693,17.639975877103794,1.38,bG003636,bG,G,g
661427816164,2458401.5280425,1.6261968455504765,0.0641465934244668,15.872132836538583,0.042875841421565704,17.634706617351476,1.47,bG004114,bG,G,g
661427816164,2458404.5630031,2.72868412962911,0.0633109620560744,15.310182459819416,0.02521957831512817,17.648943328962552,1.94,bG004718,bG,G,g
661427816164,2458409.4934202,1.7421777994514591,0.08552776491914131,15.79733443420777,0.05336135146361223,17.322372804336958,1.91,bG006456,bG,G,g
661427816164,2458410.5523622,1.568114515975973,0.06927484390156553,15.911621184573745,0.04801865080905904,17.551201721815538,1.34,bG006885,bG,G,g
661427816164,2458411.5493425,2.333509133987778,0.08954201589177213,15.480041859354936,0.04170897671906877,17.2725734424768,1.41,bG007263,bG,G,g
661427816164,2458412.5066961,1.546784219427352,0.06471109262404498,15.926491290600488,0.04547379218971545,17.625193779457852,2.09,bG007607,bG,G,g
661427816164,2458414.5391245,1.858152576890025,0.13246965571980576,15.727362192351283,0.07749027609894824,16.84734959241457,1.93,bG008399,bG,G,g
661427816164,2458415.5310402,1.8579372687220221,0.12431295310982184,15.727488006248766,0.0727273075330016,16.91634965285036,1.42,bG008730,bG,G,g
661427816164,2458415.5335923,3.039265967328901,0.1396280976578055,15.193143854733673,0.049936291525208204,16.79020855874235,1.97,bG008732,bG,G,g
661427816164,2458416.5283479,1.566944685777206,0.08619687959986984,15.912431457667447,0.05979295969096042,17.31391175074023,2.08,bG009060,bG,G,g
661427816164,2458417.5246489,1.3896202301456448,0.11992588973904061,16.04282530237945,0.09380564930575007,16.95535823841031,1.38,bG009340,bG,G,g
661427816164,2458418.5258029,2.045498253775108,0.06711820280078962,15.623067839579845,0.035665915689287515,17.585539813856816,2.29,bG009720,bG,B,g
661427816164,2458419.5224597,3.7141374756774845,0.08540562238932133,14.975420685415832,0.024994281675674662,17.32392445660835,1.49,bG009999,bG,G,g
661427816164,2458423.5094575,1.9523210730177556,0.05708771880837073,15.673687517268428,0.031783639037431956,17.761283888438115,2.00,bG010725,bG,B,g
661427816164,2458425.5029946,1.7200287587140877,0.08882971209473559,15.811226351457515,0.05613512820434875,17.281244975134946,1.38,bG011365,bG,G,g
661427816164,2458525.8909714,1.8552604942417337,0.14581522516075254,15.729053380168596,0.08542994929783074,16.743133429435076,1.92,bG043801,bG,G,g
661427816164,2458526.8889099,15.772848500689445,0.46475684970803466,13.405290292508116,0.03202785399168702,15.484576113350201,2.08,bk179638,bk,G,g
661427816164,2458528.8813355,1.369469898124368,0.05766832540390579,16.058684395761933,0.04577169785287039,17.750297260503046,1.46,bG044827,bG,G,g
661427816164,2458529.8791071,13.684741054731175,0.21867800018310923,13.55947416222914,0.01736923464676918,16.303127877438243,1.39,bk180695,bk,G,g
661427816164,2458534.8860334,2.570233080618064,0.15424673134750794,15.37513434991088,0.06523123986669731,16.68210068734157,1.92,bG046986,bG,G,g
661427816164,2458537.8963719,13.835698975775987,0.41045947135995403,13.547562861104359,0.03224640837339951,15.619464907765039,2.01,bk183711,bk,B,g
661427816164,2458539.8742855,1.4621935265927626,0.08227021614072423,15.987553480110158,0.061157532400944424,17.36453401572135,1.41,bG048765,bG,G,g
661427816164,2458540.8864995,14.107159018740477,0.3146678423662847,13.526466717717945,0.024245155455272605,15.908009705831157,1.45,bk184835,bk,G,g
661427816164,2458546.8963279,13.988237708992267,0.25094265749787825,13.535658112583969,0.019499508360121938,16.1537043792273,1.95,bk186938,bk,G,g
661427816164,2458547.888098,13.936438727387417,0.2650358066288788,13.539686097963195,0.02067116313893887,16.094379232535662,1.41,bk187316,bk,G,g
661427816164,2458548.8837536,1.7695308179133613,0.047363145729995615,15.780420295646406,0.02909340691901993,17.96403926314484,1.44,bG051949,bG,G,g
661427816164,2458549.8460905,13.564699696169832,0.19939856686344792,13.569040163481244,0.01597805904533658,16.403335529982694,1.48,bk188054,bk,G,g
661427816164,2458550.8429864,1.4226458157734374,0.05460916791747509,16.017323645088485,0.041723520047311495,17.809476713392197,1.38,bG052608,bG,G,g
661427816164,2458553.8365288,3.019855167393007,0.0725011115184335,15.200100335676058,0.026095806464231482,17.50177894940705,1.39,bG053727,bG,G,g
661427816164,2458554.8319078,1.447678976863648,0.06170550068698161,15.998384953184638,0.046330158461098,17.67683090996846,1.37,bG054104,bG,G,g
661427816164,2458555.8308778,1.6175596038145947,0.05362758636027937,15.87791489100016,0.036036294799876446,17.82916998412871,1.40,bG054484,bG,G,g
661427816164,2458556.8298791,2.3648978885999234,0.06051521288962419,15.46553463842955,0.027814057271517423,17.697979197806937,1.41,bG054865,bG,G,g
661427816164,2458557.8251159,1.7914757751852444,0.040945535798858256,15.7670382725431,0.02484321462179412,18.122124215163755,1.49,bG055243,bG,G,g
661427816164,2458558.8246542,1.5425773774646128,0.054310088077395645,15.929448227369814,0.03826887733111853,17.81543934366629,1.43,bG055720,bG,G,g
661427816164,2458562.8103212,14.589708636160559,0.5460755517641896,13.48994907503167,0.04068349801593995,15.30950877828673,2.19,bk193154,bk,G,g
661427816164,2458563.8081188,13.539827698871685,0.4021596220651433,13.571032777861664,0.032284755294210925,15.641644451226703,1.94,bk193559,bk,G,g
661427816164,2458564.8076554,4.1070232086633975,0.128177523562654,14.866247729668451,0.03392320620027362,16.883110919946024,1.36,bG058311,bG,G,g
661427816164,2458565.8064112,14.235383736596525,0.3525420703273584,13.516642675496094,0.02691869145364918,15.784613234926422,1.46,bk194375,bk,G,g
661427816164,2458566.8292082,1.2863927809578621,0.07655765851985138,16.126631636741912,0.06468852083829876,17.442669005746,1.41,bG056144,bG,G,g
661427816164,2458567.8467179,1.9163897288761074,0.07491709023441294,15.693856035936644,0.04249220218257522,17.466188358653703,1.36,bG059153,bG,G,g
661427816164,2458572.7802589,1.1672925081108119,0.09742802991323112,16.232116376897807,0.09072278951380752,17.180930809457024,1.53,bG061016,bG,B,g
661427816164,2458572.7815286,2.3830131508640164,0.17228254176145905,15.45724952467048,0.0785827104149699,16.562037435245365,1.49,bG061017,bG,B,g
661427816164,2458573.7738757,1.299483320571456,0.059625095465422086,16.1156388484924,0.04987358079129345,17.714067892953924,1.42,bG061224,bG,G,g
661427816164,2458575.768382,4.296990923947282,0.09273979892394095,14.817154531349047,0.02345923718464664,17.234475236605626,1.40,bG062011,bG,G,g
661427816164,2458576.7612208,13.326743825813015,0.1884001348439843,13.58825549841532,0.015366300871526453,16.464937588203735,1.39,bk198191,bk,G,g
661427816164,2458577.5452121,2.6118389875565917,0.07346783640492091,15.35769962125994,0.030574757593728588,17.487397485808366,1.51,bo124071,bo,G,g
661427816164,2458577.763095,1.5148457459650722,0.047932537918162835,15.949144593135077,0.034393326734705396,17.951064550194012,1.44,bG062754,bG,G,g
661427816164,2458578.7813332,13.366939316063196,0.2205986534769196,13.584985681224053,0.01793837313194507,16.29363346844069,1.45,bk198926,bk,G,g
661427816164,2458579.7951058,4.507195797797284,0.09071589761627588,14.765299560444083,0.021877069682133463,17.258432105974492,1.45,bG063516,bG,G,g
661427816164,2458580.7653245,12.917293575804592,0.24576260249244533,13.622136797155111,0.020680281206824372,16.1763511181462,1.41,bk199754,bk,G,g
661427816164,2458581.7672712,13.961460871753875,0.17866282569530043,13.537738463500759,0.013909627750684843,16.522555115389082,2.05,bk200178,bk,G,g
661427816164,2458582.7762251,13.00727837563658,0.16802796544029683,13.614599535008319,0.014041299616680913,16.58918668948373,1.41,bk200606,bk,G,g
661427816164,2458583.7463829,1.1350864335939321,0.059236942568823614,16.262493289596673,0.05672517893567162,17.72115902411479,1.40,bG065094,bG,G,g
661427816164,2458584.741776,1.3457774813148795,0.06195551208574085,16.077632479668623,0.050040180382188236,17.672440734099894,1.39,bG065495,bG,G,g
661427816164,2458586.4810218,0.921314911804669,0.06083297753529645,16.48904537121228,0.07177003304904653,17.69229292646186,1.46,bo126901,bo,G,g
661427816164,2458586.8462638,13.750416429266892,0.293038831322671,13.554275995013047,0.023164423453462802,15.985327677350847,1.37,bk202356,bk,G,g
661427816164,2458588.7319228,1.5038248005874606,0.08534507178472905,15.957072515303672,0.06168696136575672,17.324694491385657,1.95,bG066812,bG,G,g
661427816164,2458589.7243478,14.981320887365007,0.41003913453214264,13.46119035642971,0.029750027704424413,15.620577340982587,1.46,bk203540,bk,G,g
661427816164,2458590.8453877,2.468586586688367,0.07025545468086522,15.418944710082169,0.03093455383129107,17.53594048943587,1.42,bG067720,bG,G,g
661427816164,2458591.8810997,4.2694206200026645,0.14800819593582568,14.824143264115513,0.03768157044296759,16.72692619877997,1.45,bG068163,bG,G,g
661427816164,2458593.7209639,2.2939997440728375,0.17666489638958427,15.49858220949788,0.08370840571764653,16.534764953844373,1.35,bG068705,bG,G,g
661427816164,2458594.7164271,1.8093557163143186,0.08396181013643572,15.756255730221657,0.05043941126774398,17.34243612897835,1.43,bG069112,bG,G,g
661427816164,2458595.7661322,14.15441003027278,0.3534253789557468,13.522836191638877,0.02714051802812365,15.781896280598701,2.03,bk206091,bk,G,g
661427816164,2458599.5194243,1.7649778458777827,0.07056046251714596,15.78321747612194,0.04345445756674508,17.531237064211503,1.48,bo129322,bo,G,g
661427816164,2458601.687339,14.068030151008717,0.20245883112888138,13.529482396186268,0.015642840150114384,16.386798798507062,1.47,bk208145,bk,G,g
661427816164,2458602.6955578,1.355499041428396,0.06679332838010801,16.06981758529345,0.05356067519967841,17.59080789808284,1.38,bG071967,bG,G,g
661427816164,2458603.7153972,1.5636356905462763,0.07815651027574226,15.914726685280012,0.054330256769024046,17.4202277122058,1.43,bG072407,bG,B,g
661427816164,2458604.6867421,2.2379725445872047,0.04915699922751186,15.52542873651478,0.02387496711195127,17.92367720228478,1.41,bG072808,bG,G,g
661427816164,2458606.4259116,1.5077729151592503,0.0456592144561046,15.954225778261451,0.03291581937277778,18.003819522943076,1.35,bo131911,bo,G,g
661427816164,2458607.6821595,1.8156041050739502,0.0737326487005897,15.752512732257014,0.044141882663865144,17.483491023043157,1.42,bG073783,bG,B,g
661427816164,2458607.9118157,13.736606443653727,0.40489480445036524,13.555366982763765,0.032038702580646526,15.634285101436522,1.46,bk210988,bk,B,g
661427816164,2458608.8745044,1.5534074140038865,0.044233162324400145,15.921852188291027,0.030951007335369932,18.038270638614893,1.45,bG074355,bG,G,g
661427816164,2458611.6985883,1.8077365518984885,0.06845199477722348,15.757227773738819,0.04115884146449125,17.564175340087548,1.38,bG075094,bG,B,g
661427816164,2458613.4019312,1.4026864199694786,0.05620461046988494,16.03266414125163,0.04355354627542352,17.77821075581565,1.36,bo132880,bo,G,g
661427816164,2458614.4858858,1.5701225325186676,0.051729175367229055,15.910231756991315,0.03581081308310458,17.868301723379876,1.36,bo133390,bo,G,g
661427816164,2458616.3936455,1.0453959940313093,0.07968498417338586,16.35186354342274,0.08285292245853688,17.399199384646906,1.36,bo134177,bo,G,g
661427816164,2458618.6475954,1.6144340673209945,0.050530558452120046,15.880014838916876,0.034020912447539235,17.89375536647327,1.44,bG075681,bG,G,g
661427816164,2458620.4633947,1.233929989476995,0.09269243482120541,16.171839323619324,0.08165183389982505,17.2350298858295,1.31,bo135795,bo,G,g
661427816164,2458620.6330083,14.907748091825232,0.4756300778307672,13.466535508478078,0.034679229340945014,15.459467334764707,1.95,bk215682,bk,B,g
661427816164,2458621.7618255,13.373539564494113,0.42924316073492025,13.584449705121353,0.03488744701600533,15.570882151095368,1.90,bk216238,bk,G,g
661427816164,2458626.8715472,1.3062853723523444,0.08512745462563506,16.109970463052175,0.0708343245226418,17.327466491797967,1.38,bG078908,bG,G,g
661427816164,2458627.7580077,11.107763714861473,0.6694962016685958,13.785999040198684,0.06551393073923806,15.088270317889323,1.53,bk218905,bk,B,g
661427816164,2458628.4156153,1.3583791056153158,0.0750835455809776,16.067513140536366,0.06008083399337343,17.46377867992878,1.94,bo138426,bo,G,g
661427816164,2458635.6042566,1.347894460384481,0.055480194555150394,16.075925901181304,0.04473982279137411,17.792295673027382,1.51,bG080388,bG,G,g
661427816164,2458636.6029199,14.337640917965118,0.2621006194034703,13.508871373763254,0.019870212906189955,16.106470493230667,1.38,bk220548,bk,G,g
661427816164,2458637.6034766,14.291950821006445,0.2272937867306605,13.512336839497765,0.017286545897887192,16.26117170124843,1.44,bk221008,bk,G,g
661427816164,2458638.6433275,13.66467981781816,0.1693633158181114,13.561066972200264,0.013471999573075542,16.580592242014113,1.44,bk221502,bk,B,g
661427816164,2458639.6429174,13.538569201430764,0.3264758601033512,13.571133699363127,0.026211415700576928,15.868012924684667,1.45,bk221962,bk,B,g
661427816164,2458640.8453207,14.066504156060432,0.45488419638641614,13.529600175137018,0.0351501224762553,15.507888489423337,1.37,bk222585,bk,B,g
661427816164,2458641.4422314,2.480364307732854,0.062037963460138845,15.413776939149814,0.0271865583487805,17.67099677980929,1.48,bo141054,bo,G,g
661427816164,2458642.5741902,1.6650623791061516,0.07351726259823738,15.846489351408934,0.04799223683406993,17.486667291932473,1.49,bG083458,bG,B,g
661427816164,2458643.6021864,13.888698914307035,0.28283197786735054,13.543411714346236,0.02213497929475655,16.023819334961324,1.47,bk223771,bk,G,g
661427816164,2458644.6334068,13.791306856664836,0.2245210781392983,13.551052068201116,0.01769554203149887,16.274497813908127,1.43,bk224255,bk,G,g
661427816164,2458645.632615,14.339673284084297,0.2962517114218005,13.508717481145203,0.022456071587328916,15.9734884416698,1.46,bk224717,bk,G,g
661427816164,2458646.6635794,14.410264514632287,0.24604723358598043,13.503385740304363,0.01855917668482695,16.17509439534367,1.50,bk225202,bk,G,g
661427816164,2458648.3338026,1.0473505812385069,0.10450762935390477,16.349835427129676,0.10845962310289127,17.10477062060309,1.38,bo142839,bo,G,g
661427816164,2458648.798085,14.73844354603729,0.32846693538209754,13.478936566639241,0.02422435425246993,15.861411465164096,1.41,bk226233,bk,G,g
661427816164,2458654.706921,13.305640951849355,0.5183406347674688,13.5899761223304,0.04234397542228823,15.366102470862069,1.97,bk228421,bk,B,g
661427816164,2458655.2913581,1.8976559113224192,0.127682552248189,15.704521953162075,0.0731351674718263,16.887311723413593,1.49,bo145703,bo,B,g
661427816164,2458655.6643847,1.0324465015628705,0.3129714453910097,15.913878822486772,99.999,15.913878822486772,1.40,bG088779,bG,B,g
661427816164,2458656.7635355,13.131403807662732,0.676819682120501,13.604287730643383,0.056023984815164005,15.076458162369356,1.39,bk229391,bk,B,g
661427816164,2458657.7594427,2.129269818959865,0.057991116024767406,15.579488876553327,0.029603491865978333,17.744236944644317,1.40,bG089739,bG,G,g
661427816164,2458658.3190133,1.8500874310798872,0.05167583403112367,15.73208499054724,0.03036039479693831,17.869421874623878,1.40,bo146167,bo,G,g
661427816164,2458659.2690011,0.7854484688420463,0.07529555847887937,16.662271378732974,0.10419906791245731,17.460717214267273,1.46,bo146552,bo,B,g
661427816164,2458659.7054924,1.5279357377771212,0.059003038666461075,15.939802899830433,0.041974106695245775,17.72545466529894,2.23,bG090129,bG,G,g
661427816164,2458660.8671187,1.449478231037307,0.062199059319684245,15.997036379041871,0.04664276546270512,17.668181069946634,1.47,bG090507,bG,G,g
661427816164,2458662.7756008,13.921365381940218,0.18968723103317628,13.540861041861266,0.014810456245162685,16.4575453690713,1.49,bk231189,bk,G,g
661427816164,2458668.4686886,0.7545771926961804,0.06688398842262451,16.705806436300172,0.09634532837671891,17.58933520386768,1.48,bo147590,bo,G,g
661427816164,2458668.7194889,2.119778362885212,0.05550237230638141,15.584339485063959,0.028459893075001366,17.791861745637647,1.96,bG091804,bG,G,g
661427816164,2458669.3804431,1.3265808293378492,0.056109796629472866,16.093231329935406,0.04597451435379469,17.780043874938297,1.97,bo147811,bo,G,g
661427816164,2458669.6423453,13.681667110126762,0.1855484341431021,13.559718073884799,0.014741118824697069,16.481497377299295,1.94,bk232470,bk,G,g
661427816164,2458670.8266975,13.620653747157016,0.5500383120917621,13.56457074027696,0.04389420226318538,15.3016582597495,1.47,bk233065,bk,B,g
661427816164,2458674.2337966,1.2796860758740696,0.09458469790692586,16.13230701112491,0.08033958967353469,17.213088408707385,1.40,bo148584,bo,G,g
661427816164,2458674.5310284,1.752009358115157,0.06151938034617123,15.791224568377134,0.038166971752114184,17.680110730479303,1.44,bG093790,bG,G,g
661427816164,2458675.5697045,11.683575159595676,0.9407011366662001,13.731126230559125,0.08751612597510128,14.719011439464358,1.45,bk234613,bk,B,g
661427816164,2458676.8317232,2.0271216209854286,0.06157876259915209,15.63286610780387,0.033018955012297777,17.679063217244092,1.48,bG094824,bG,G,g
661427816164,2458677.3604839,1.4077981112993472,0.08914282117282456,16.028714676735877,0.06882689361658303,17.277424675377247,1.37,bo149611,bo,G,g
661427816164,2458677.7648567,13.759255611336563,0.8246846190201512,13.553578275293992,0.06514860617047787,14.861920874631078,2.08,bk235399,bk,B,g
661427816164,2458683.7301137,1.7770530369950261,0.06664851763942649,15.775814647970794,0.04076639211338455,17.59316437516113,1.95,bG097507,bG,G,g
661427816164,2458684.5600048,1.3812142154417928,0.08532100567230236,16.04941302364589,0.0671439828232485,17.325000696931973,1.45,bG097816,bG,G,g
661427816164,2458684.5708529,13.830220108521267,0.25815614243175566,13.547992892335143,0.02028922898127433,16.12293445423935,1.44,bk238324,bk,G,g
661427816164,2458688.6303047,1.5487267237049576,0.06407135611604804,15.925128641566015,0.044967764371241094,17.63598082083651,1.43,bG098837,bG,G,g
661427816164,2458689.6313659,1.5377479590462904,0.05385354672518651,15.932852724069466,0.038066357680636244,17.824604834815197,1.44,bG099225,bG,G,g
661427816164,2458691.449419,0.9982147735231625,0.07080744402999323,16.402005639502583,0.07710225806860763,17.5274433171046,1.45,bo152851,bo,G,g
661427816164,2458692.7580981,13.910995644141005,0.21154663230427664,13.54167008571298,0.016529513596097604,16.339125321406623,1.37,bk240933,bk,G,g
661427816164,2458692.7821544,2.771612597681724,0.07031310775186604,15.293234305671355,0.02757502657426349,17.53504987735408,1.42,bG100408,bG,G,g
661427816164,2458694.77842,13.20158222528132,0.19482092397187792,13.598500659697685,0.016040643482638568,16.4285516146144,1.42,bk241793,bk,G,g
661427816164,2458695.7341081,13.990588597731739,0.16149701411035997,13.53547565710883,0.012547022700468232,16.63222936857286,1.48,bk242197,bk,G,g
661427816164,2458697.7806145,1.5703112001703325,0.06351682190522431,15.910101301571611,0.04396582269969011,17.64541871186946,1.49,bG102363,bG,G,g
661427816164,2458698.4974294,1.624687772003563,0.04617237876205709,15.873140842725189,0.030890469593266075,17.991684987408767,1.42,bo154411,bo,G,g
