2459351.6165683	14.187502190457908	0.0059156893652851
2459351.8813916	13.771385793875291	0.006558927534044
2459352.8238616	13.872098178059485	0.0065217098804381
2459352.823866	14.703737550604144	0.0188397742398158
2459356.60192	13.82306932030611	0.0072328474769257
2459356.60192	14.654078712152865	0.0170375530416071
2459357.6740768	14.586382550258485	0.022733593861354
2459357.6740783	13.831976795770997	0.0102485702782123
2459358.3665026	16.541819903854126	0.130897712059251
2459358.3665048	13.824006064618446	0.0115224069640345
2459358.5924507	13.770706508860204	0.0153369386798244
2459358.5924544	14.235675411352034	0.0189967945853305
2459359.6926013	13.807735281903197	0.0135684824682453
2459359.6926115	14.595365216920278	0.029785247451685
2459360.7353291	13.842137017919836	0.0159174753731446
2459364.7180324	14.246392350445994	0.0166662568323577
2459365.5818256	14.245178787582358	0.0090175871551892
2459365.5818278	13.828221759179083	0.0062269901894158
2459365.7254287	13.759249206198035	0.0086271379532491
2459365.8385074	13.839170858630265	0.0086420302918352
2459365.8385087	14.672695854033918	0.0135594348508373
2459367.7856284	14.23362338100514	0.0100059108839656
2459367.7856296	13.843001636941391	0.0066334171647538
2459368.66058	14.296399207213778	0.010559351402793
2459368.6605816	13.83473519443587	0.0071875825185495
2459369.6988849	14.637759496037052	0.0130078111748945
2459369.6988899	13.846754148668117	99.99
2459369.7254777	14.250476408294228	0.008507153965827
2459369.7254789	13.786480226892737	0.0067579311612527
2459370.5131058	16.385002373436233	0.0435591426902541
2459370.5131081	13.790500389290951	0.0086827926429622
2459371.6318354	13.760929762841306	0.0067990393029923
2459372.3240204	13.84311440727972	0.0075524700643578
2459372.5555108	14.652656072979052	0.0166103951326897
2459372.5555108	13.839350512100603	0.0082007708097291
2459372.7067169	13.76893428532443	0.0063042758800241
2459372.7067169	14.166445736084151	0.0083661736662125
2459373.8347197	14.556876273144296	0.0138247237799779
2459373.8347267	13.807132382775436	0.0070672850715605
2459375.4295508	13.862691140743705	0.0065797448282149
2459375.4295524	16.548357985096697	0.0629202584988016
2459375.4307801	13.836348586790676	0.0092633698334644
2459376.5469272	13.848537719522795	0.0062065706233064
2459376.5469306	14.276901921212575	0.0085333199952708
2459377.5551508	14.222720319473003	0.0089918942685479
2459377.5551562	13.854729481347572	0.0079550633582396
2459377.5735124	14.58434821772138	0.0157329060612384
2459378.5622073	13.801243646023774	0.0079287675180426
2459378.5622076	14.238564731112596	0.0101019693574981
2459379.6227607	14.203997182251818	0.0106714442690037
2459379.6227648	13.823217722834343	0.0071229012339761
2459379.6261445	13.859220585216043	0.0050309726254503
2459380.6968741	13.78704788497397	0.0058513103569686
2459380.6968743	14.180853791312112	0.0086526761381932
2459381.7972925	14.1417464957965	0.0150931615194418
2459381.7972955	13.800872334247192	0.0131997836155385
2459384.2806345	16.2821730614163	0.0747603312332705
2459384.2806373	13.817793681249242	0.0086846757388754
2459384.5491038	13.811733254666972	0.0114193037867644
2459384.5491038	14.610832841030565	0.0246145177031721
2459385.5818623	14.28256265999833	0.0145960979623368
2459385.5818623	13.84227362879635	0.0083297211277962
2459385.5838476	13.85484202969419	0.0071218420765441
2459385.5838567	14.629237854107874	0.0143465628534411
2459386.5223851	13.79412373213311	0.0073122522078885
2459386.5223901	14.194234438520306	0.009913990212536
2459386.6604529	14.628349004856178	0.0244002515974848
2459386.6604574	13.85379097128082	0.0122443259843904
2459388.6585304	14.197926260485405	0.0170280429022755
2459388.6585319	13.78164355927442	0.0140962072157089
2459388.6829499	13.861097470772624	0.0150948725797346
2459388.6829561	14.550886399657465	0.0328294762292544
2459392.6477136	13.80619553763966	0.0150112539483976
2459393.5072936	14.22581897068324	0.0080463397974983
2459393.507294	13.806038447283546	0.0071626951464205
2459396.6086072	14.628263356958255	0.014706265756793
2459396.6086084	13.854078544496524	0.0069322155819923
2459397.6066358	14.165789897856389	0.0084224182655416
2459397.6066386	13.737277791857313	0.0073354560903603
2459401.7272477	13.84939643480433	0.0076851333140994
2459401.7272516	14.601128844300897	0.0120466309086859
2459401.8443976	13.764869880899871	0.012904748131531
2459401.8443976	14.22219850571304	0.0155828299161605
2459402.628547	14.184563878741884	0.0086248279591971
2459402.628547	13.760064557078575	0.008568768830828
2459402.6861381	14.56090971063208	0.0151117282618243
2459403.6543556	13.867339312959745	0.0057618067258134
2459403.6543556	14.641732091033983	0.0096251631440288
2459403.6933695	13.847498526126476	0.0081231159879214
2459403.6933709	14.268402563486896	0.0098421275489862
2459404.8292677	13.875657175445411	0.0098648260459672
2459404.8292709	14.650441934038776	0.017560473184094
2459404.8513036	14.242080659839065	0.0114766079967812
2459404.8513142	13.79859481937504	0.0099532405182574
2459405.8415847	14.241786976039151	0.0102247409121924
2459406.7539652	14.21289589955852	0.0082031508235709
2459406.7539696	13.781008816890088	0.0089315698329464
2459407.5124641	13.82306548730064	0.0044115983688702
2459407.5124679	14.22380440734426	0.0053969640975884
2459408.6694206	13.864870055454698	0.0065903625490103
2459408.6694292	14.637451099126764	0.0161576053207733
2459410.7761764	13.824078277333118	0.0090413425334865
2459410.7761792	14.616372255452674	0.0150785105892876
2459411.7549153	13.830695583321925	0.0057745650978564
2459411.7549253	14.58208459727856	0.0104849850883417
2459412.6730663	13.858439439251374	0.0076354454612303
2459412.673075	14.262942891950695	0.0084244356892633
2459412.6882084	13.859020328415868	0.0081538857016917
2459412.6882153	14.626746005947023	0.0120041151715187
2459413.6192894	14.658777824093294	0.0169120845122941
2459413.6192894	13.87549293258907	0.0155715230653243
2459414.2806474	16.237403743827777	0.0568541022760245
2459415.7560043	14.5947533567879	0.0267883310400439
2459415.7560103	13.81828897664877	0.0131345428021701
2459420.3818857	16.448652099768086	99.99
2459420.3818863	13.769859896068596	0.016114274015444
2459421.2612106	13.828607687774603	0.0188427224063063
2459421.2612131	16.799335635683807	99.999
2459421.5003516	14.24508763702736	0.0124342078190252
2459421.5003516	13.837778185913086	0.0098441052274079
2459423.7111366	13.841382002422677	0.0112744890556469
2459424.7046031	14.170548943402965	0.0105865095038464
2459425.6996623	13.879459901605646	0.0083287474199639
2459425.6996691	14.650145439313931	0.0163485593652429
2459426.613213	14.208469562448649	0.0087799519940099
2459426.6132227	13.803394538878155	0.0063624803638495
2459427.6072979	13.819543652720911	0.0078117433549354
2459427.6073028	14.590723489159773	0.0152944087265303
2459428.7067514	14.5698044711631	0.0138052761642386
2459430.7783711	13.853744290897144	0.0083660628124012
2459430.7783774	14.27544637773861	0.0124473964144374
2459431.7305216	13.85967466302835	0.0072948313030025
2459431.7305231	14.668201171185268	0.0155071548208206
2459432.6863297	13.762770970302904	0.0087930187835821
2459432.6863297	14.118786579058163	0.0131415052567244
2459434.2816501	16.495591592466024	0.0628864607201145
2459434.281653	13.789028685750573	0.0071454033396545
2459435.6951145	14.281348596235295	0.0102547718680595
2459435.6951158	13.807343531067785	0.007573170257261
2459436.5797489	14.173439655332524	0.0082966255738497
2459436.5797532	13.751931031917763	0.0071537701799009
2459440.2401154	16.54918039948981	0.0541352955582209
2459440.2401154	13.86133547042234	0.0076956892862848
2459443.2959351	13.79331667882971	0.0131079253378335
2459443.2959351	16.3047725766904	0.1039308553665951
2459447.5282489	13.816020675629632	0.013890591307631
2459447.5282489	14.71647821972246	0.0369324989870559
2459448.6847892	13.882726078843868	0.0195535979206895
2459448.6847892	14.592183835289044	0.0376996145126894
2459451.2787847	16.441785395330907	0.0844491868920963
2459451.2787847	13.76287992135032	0.0073790448688824
2459452.7047695	14.275433611425612	0.0160906625881037
2459452.7047695	13.800372753269048	0.0125518102825478
2459453.6596219	13.770342180660585	0.0097492142782182
2459453.6596219	14.207083516331505	0.0125477433726684
2459455.6132797	13.835412523932856	0.0074436796365937
2459455.6132816	14.231925559929666	0.0103441705617323
2459458.286132	13.832591378163963	0.0072954880598664
2459458.286132	16.407863255934675	0.0544339654171836
2459460.5048963	14.651437431289867	0.0127472590957676
2459460.5048963	13.8231233239828	0.0077633878699928
2459461.5125556	14.636690417274366	0.0136485165316503
2459461.513802	13.819995459246648	0.0091294186200886
2459462.5053896	13.8393838078068	0.0062421116838541
2459463.6548529	13.72692139307839	0.0081848323660862
2459463.6548529	14.217539513432804	0.0102162653135705
2459464.5712849	13.82001102606758	0.0056554623680855
2459464.5712849	14.27311194017306	0.0083851444605497
2459465.5750553	14.667306344294728	0.0126449026868114
2459466.5483379	13.717113613323882	0.0075652581573783
2459466.54834	14.13589020815782	0.0097436598690627
2459467.5867503	13.85273512190571	0.0068897759474972
2459470.4820604	13.726996274366076	0.0087135263076543
2459470.4820604	14.248866552268211	0.0147308943715212
2459474.5327864	14.601979584664711	0.0278230430247981
2459475.5104296	14.58542341931762	0.0241654545719865
2459475.5104296	13.832103524285175	0.0114826396310826
2459477.3700559	13.779133184894196	0.0170910463068287
2459477.5044459	14.262438793634225	0.0177327521905096
2459477.5044459	13.863437884937664	0.0120014065135601
2459478.4925534	13.839233438103944	0.0146649971982038
2459481.3725933	13.809559060075609	0.0140934370235353
2459481.3725933	16.38301564935425	0.1003635876163869
2459482.5427158	13.841823438348165	0.0071748021579771
2459482.542726	14.254512061976463	0.0097246651267738
2459484.3751514	16.542904828290798	0.0784415576558204
2459484.3751514	13.818978777664396	0.0072114423831783
2459485.6288768	14.264495694765058	0.0123282341364953
2459485.6288884	13.8188270671567	0.0111941358694407
2459486.6135442	13.858205318200945	0.0067637840818485
2459486.6135442	14.62708666861708	0.0185625299249581
2459488.6003152	14.19160657024654	0.006887050012261
2459488.6003152	13.80933615024298	0.0063852541620928
2459490.5634143	14.281864168564312	0.0111807384107839
2459490.5634192	13.800363863074862	0.0069189971766723
2459491.6067641	13.806569621568803	0.0091636725870477
2459491.6067661	14.208905442195526	0.00985852387161
2459492.5630787	13.807886084710663	0.0076619586229543
2459492.5630787	14.638280380862856	0.0132763706374244
2459493.6021638	14.571574937308128	0.0155342858303396
2459493.6021638	13.81595347695436	0.0099850841511845
2459495.2960844	16.336387020421615	0.0732802195674467
2459495.2960844	13.777523493852607	0.0102029558632601
2459497.2745413	13.816831919851166	0.0071055790243291
2459497.2745413	16.612007747023455	0.0794374256601339
2459501.5600196	14.557117242649737	0.0214796925958128
2459502.5647726	13.836254426455415	0.0150184951535764
2459502.5647726	14.717665795782024	0.0246483810407448
2459503.5461439	13.861734122163638	0.012766415026283
2459503.5461511	14.273917488094408	0.0171910293699431
2459504.5668913	14.27293553808288	0.0177765130836008
2459504.5668982	13.791291397882912	0.0118239476284063
2459505.5505349	13.762452855620856	0.0142560681718946
2459506.3118037	16.92913412174765	99.999
2459506.3118037	13.855284113337518	0.0164450592090591
2459507.5528185	14.285147511679025	0.0189220482723386
2459507.5528185	13.829299644212076	0.0177232896122065
2459508.5489154	13.828305170588015	0.0181673903659775
2459508.5489257	14.203120113346086	0.020905510414085
2459509.5461088	14.234472724873024	0.0170296573794862
2459509.5461088	13.796115931257567	0.0131475243917104
2459510.5087409	13.800981331029202	0.0074231555821447
2459510.508741	14.249232504535554	0.0106222139878279
2459511.5432985	14.245607738758368	0.0107329636315083
2459511.5432985	13.81273479168714	0.0090437223557518
2459512.2952194	16.443126575146177	0.054550637961271
2459512.2952194	13.749047428479814	0.0094553632479252
2459512.5398353	13.819246083377	0.0083780539857874
2459512.5398353	14.238199167617406	0.012551953171696
2459513.2919018	16.448652099768086	99.99
2459513.2919018	13.880221764494117	0.009674427304197
2459514.536685	13.738318035943058	0.0076363539573943
2459514.5366851	14.209306127162506	0.010414960403665
2459515.5410495	13.913719984688026	0.0092582252011894
2459516.5163851	13.822487756865726	0.0081721105799198
2459516.5163851	14.200234072568083	0.0100943129406698
2459517.5310759	14.628607991355638	0.0149464359849188
2459517.5310759	13.826383743469538	0.0094262747678139
2459518.5126347	14.53700299471631	0.0171052834615844
2459518.5138635	13.807768997413667	0.0116397661312384
2459522.2645022	16.37049791369053	0.0581360187851352
2459522.2645022	13.809518115363977	0.0085980078506974
2459524.2592533	13.760749025995167	0.0114850576388513
2459524.2592533	16.394970684766996	0.1008180757351289
2459528.5052592	14.153992500563666	0.0286409210307388
2459528.5065575	13.84907423279701	0.0426951605755006
2459616.8867692	14.112637415623436	0.0372084573083755
2459616.8867692	13.767764478833929	0.0519444530900526
2459617.8821743	14.191408076101652	0.0185544307111761
2459617.8821743	13.78149366390545	0.0117758302980739
2459619.8911108	13.920900666498351	0.0534905405756097
2459620.8762491	14.174430824953932	0.0110154343053544
2459620.8762491	13.887764720239923	0.0091047700925501
2459621.8938502	14.47468657571597	0.0856951797704914
2459621.8938502	13.81958480329677	0.0428074791066132
2459622.6268106	16.421689272047804	0.0956033784234973
2459622.6268106	13.860428435800946	0.0148544482631837
2459623.8663458	13.843465712576643	0.0098027453628741
2459623.8663458	14.284073104828083	0.0161104055728121
2459623.8676441	13.83781000697394	0.00937088853297
2459624.8765788	13.869081353970753	0.011241424251281
2459624.8765788	14.708751287765676	0.0190830257786074
2459629.8708635	14.639384102196855	0.0268991392097642
2459630.8778226	14.568119794059475	0.0336910315130443
2459632.5987011	16.633947384996603	0.1294408647763678
2459633.861888	14.193755331431191	0.0104871882910045
2459633.861889	13.796285501238604	0.0098487768191251
2459638.6066163	13.82029054098984	0.0205820749251549
2459638.6066163	16.350146507962886	0.1275236121496599
2459638.8424431	14.185459018183112	0.0120615741585931
2459638.8424471	13.775336698179302	0.0091182990707417
2459639.853239	13.838824441267006	0.0091892392500218
2459639.8532469	14.26237463688436	0.0130432736512245
2459639.8703895	13.865370440585782	0.0112178648274805
2459639.8703895	14.632282990220215	0.0228210292080673
2459644.573754	13.844165441619433	0.0086776098529627
2459644.573754	16.415737440522776	0.0686151522135829
2459644.5749827	16.34987729060595	0.078572099853971
2459645.893023	14.650282418874614	0.0151528344584284
2459645.893023	13.856372433648328	0.006124276868837
2459646.8284476	13.776520657851531	0.0081062221670075
2459646.8284476	14.244822138196009	0.0094813323472527
2459647.8426408	13.765933596334662	0.0067125184189035
2459647.8426486	14.116377524704422	0.007819573050943
2459648.8300089	13.829679336686258	0.0060374587378506
2459648.830009	14.279837215333153	0.0089295245414314
2459650.8114889	13.788815755873118	0.0061392562081206
2459650.8114889	14.259247872865558	0.0103212051794723
2459651.8115278	14.178142152898207	0.0079541893403591
2459651.8115278	13.720034922367995	0.0071781458564016
2459651.8128264	13.783474566730144	0.0088288826284475
2459651.9080083	14.569679837769822	0.021779752103387
2459651.9080083	13.80973411693908	0.0124310876379802
2459653.9100963	13.863999740428785	0.0119618322153284
2459653.9100963	14.653470006077368	0.0238046344430864
2459654.5480734	16.29523106230525	0.1378578453467658
2459654.5480734	13.81235436080548	0.0181715698838975
2459655.7980018	13.766785350942063	0.0155872954580199
2459655.7980018	14.222870532207509	0.0164126302195741
2459656.5385092	15.859941260952514	99.999
2459656.5385208	13.809048640172977	0.0177519320833996
2459657.8242114	14.68576827286016	0.018695136667299
2459657.8242114	13.874802364790437	0.0100288957835667
2459658.7826053	13.787212821653686	0.0133568003863177
2459658.782611	14.24128986064625	0.0134575065882209
2459659.7868395	14.174832498635052	0.0132333499223362
2459659.7868436	13.770880860472728	0.0106475070170073
2459659.7881267	13.698673330458274	0.014576943435334
2459659.788137	13.740010877452622	0.0111425061909046
2459660.5516267	16.475275965048482	0.1383853512241352
2459660.5516267	13.844979860899372	0.0166299488545629
2459665.7528291	14.213231451181244	0.0080145206943586
2459665.7528291	13.832765085912914	0.0060363251827784
2459665.7541277	13.848588432337902	0.0073996555291385
2459666.7529983	14.196817034937952	0.0072186493646753
2459666.7529983	13.801588184753095	0.0056256744149336
2459666.7556012	13.841647941898714	0.0081600927031643
2459666.7875849	14.629124397818696	0.0112551228819603
2459666.7875849	13.84620733536569	0.0084938363807969
2459667.7478456	14.629281350923293	0.0092951295946713
2459667.7478456	13.845369906050298	0.0056068355984125
2459669.7534929	13.80300205470196	0.0060044212756965
2459669.7534929	14.271700329451726	0.0095096204159798
2459669.7547913	13.855495114082744	0.0071661970424072
2459670.7828897	14.69313783604003	0.0107832911420982
2459670.7828897	13.877878003633546	0.0056604407518868
2459670.8686623	14.265632942868171	0.0081468261669002
2459670.8686636	13.806154726671489	0.0066040531001398
2459672.7519768	13.772212758621096	0.0060968223446889
2459672.7519768	14.145935682301571	0.0084483068474735
2459672.7847178	13.837804266483417	0.0070345774559665
2459672.7847178	14.58404049531054	0.0137521305416662
2459673.7688379	14.652628366082515	0.0123309838615757
2459673.7688379	13.84595874155135	0.0074360719679962
2459673.8127172	14.145241939162744	0.0079866359100493
2459673.8127172	13.767856146671749	0.0050762215561668
2459674.8653315	13.852637924271516	0.0058903000013125
2459674.8653315	14.23175238097732	0.0077869491968787
2459674.866619	13.885085041714516	0.0079602706030857
2459676.7320277	13.82078871122115	0.0058034675547359
2459676.7320277	14.58643314790945	0.0089339005955193
2459676.8082805	13.821175445501328	0.0061094120666423
2459676.8082805	14.271960887908676	0.010022555464575
2459676.8095677	13.850301107922832	0.0070434022063899
2459677.8199086	13.830748054720525	0.0052678849805902
2459677.8199086	14.607458628190765	0.0104059585976197
2459678.7766208	13.868800199817567	0.0053648041401164
2459678.7766208	14.632725337545327	0.0089526223977927
2459680.7286599	13.81380847539888	0.0073164965432489
2459680.7286599	14.596009918406542	0.0175956836416075
2459680.7777378	14.230464431405922	0.0082965956705517
2459680.7777494	13.852157679928585	0.0063505190704136
2459681.7297078	13.769301642369197	0.0079175045592419
2459681.7297106	14.217567850790928	0.0112322659619869
2459681.7310061	13.714331043939804	0.0087668044168097
2459681.7310079	13.666347877187984	0.0115331921616818
2459682.7121834	14.682440151528288	0.0317764063434384
2459682.7121891	13.88719083185806	0.0148287603594788
2459683.7262784	14.581031592326854	0.0256962458957825
2459684.7841738	14.213025439637804	0.0123934266964787
2459684.7841738	13.803571589915592	0.0104517853308832
2459685.7174539	14.179301044794409	0.0235559515298109
2459686.918291	14.210687171106793	0.0148768072076663
2459687.8135583	14.660924616471982	0.0373658637144809
2459687.8135583	13.898989635227414	0.014194127373495
2459688.4633276	13.82720665652583	0.0168470514721835
2459692.8167594	14.253068281151124	0.0093291959660329
2459692.8167594	13.816403873971725	0.0060176346503145
2459693.6775091	14.019884700443992	0.0073917015414391
2459693.6775091	13.853376721935051	0.0066427122157261
2459694.8770753	13.838497754579665	0.0073545865317078
2459694.8770753	14.65636917710993	0.012184106300334
2459695.7215974	14.66913454160382	0.0145966760318938
2459695.7215974	13.848742641734944	0.0060420753913196
2459697.6729453	14.207625667318244	0.0077288153198016
2459697.6729486	13.802551540616356	0.0073541349098831
2459698.7151192	13.805407352492018	0.0056985730257292
2459698.7151241	14.14608580469372	0.0086632056404007
2459701.4343688	16.438434442085676	0.0529593244890981
2459702.4059562	13.865147761105655	0.0056569214351308
2459702.4059562	16.426565748309564	0.0453527224058613
2459702.4071985	16.47293449412578	0.1058343627294464
2459702.4084364	16.568040224039066	0.1384844382257716
2459702.4404207	16.406932011195103	0.0976326005385525
2459702.4416497	16.547177091101727	0.0952125010995838
2459702.4429056	16.304499742477145	0.105608847699943
2459702.4753025	16.30814602948701	0.060251966473387
2459703.6535486	14.270392303198191	0.0093716302650947
2459703.6535561	13.834961554976417	0.0061045821014571
2459704.8615184	14.167657063925503	0.0090653233741652
2459704.8615184	13.819548159483826	0.0074935295034107
2459706.8723822	14.218967132215727	0.0063344214050702
2459706.8723822	13.792398001265022	0.0074538203579925
2459708.8875043	13.839838681009816	0.0078092861819186
2459708.8875043	14.579498271865107	0.0124368125710885
2459708.8887446	14.575516288938648	0.0165103550826696
2459708.8887446	13.883785752852791	0.0139479868991092
2459708.8899864	13.80517791686784	0.0120212189946025
2459708.8899864	14.59210790768122	0.023618735828805
2459711.8046052	14.608509038822444	0.017636997274076
2459711.8046052	13.864414928602065	0.0083434667289644
2459711.8058455	14.709578749249578	0.0275978664294258
2459711.8058455	13.924100563774784	0.0196695000134389
2459711.8070858	13.857293324177512	0.0130423326552537
2459713.5453739	16.65692332405172	0.1440697288336799
2459713.5453739	13.869570474611963	0.0116889005529224
2459713.8361664	13.83675335352173	0.0068845202259829
2459713.8361664	14.008426262784711	0.0081384950292233
2459714.3925867	13.87281576306139	0.0170474331021655
2459714.3925867	16.243080730679882	0.1242375688505127
2459714.3950557	13.881812749319998	0.0286074530028443
2459714.3950557	16.320126071468678	99.999
2459715.620592	13.70133130250605	0.0111963555494088
2459715.620592	14.150436732940584	0.0118615928095713
2459721.8183348	13.754122566877882	0.0068808464398023
2459721.8183348	14.14459443749204	0.0091839627415014
2459721.8196332	13.752518879406498	0.0079469306756385
2459722.7921018	14.218185708125947	0.007382398339175
2459722.7921084	13.783649574447065	0.0067304061575423
2459723.8120307	13.853385973140153	0.0081536473454561
2459724.8540518	14.142502179192524	0.0145434099609351
2459725.854351	13.831035450856447	0.0070758436441251
2459725.854351	14.595495879239376	0.0108664574159719
2459726.8661432	13.86451303779321	0.0072296633840516
2459726.8661432	14.6523549299119	0.0111132178625643
2459726.8673836	14.673179090661804	0.0119550738122077
2459727.8708999	13.814219967259833	0.0055532613542057
2459727.8709042	14.25230258606045	0.0079749164585425
2459731.3245837	13.872442836140497	0.0077462969587176
2459731.3245837	16.28275391643218	0.069282549854956
2459733.3402887	16.52134775104629	0.0670459963315463
2459733.3402887	13.838846107462452	0.0084867080756712
2459734.3281317	16.464818148603882	0.0629992006967828
2459734.3281317	13.80767789726676	0.0076847899008626
2459737.3075647	16.400961205211658	0.0642725328683629
2459737.3075647	13.82569572125329	0.0097983843507968
2459737.5810226	14.627074971498477	0.0162082416793458
2459737.5810229	13.859591017201485	0.0103023456837918
2459737.5922119	13.816710191853783	0.0071416843104064
2459737.5922119	14.208505178012045	0.0108723054088737
2459738.6125436	14.29078001447008	0.0080786841864224
2459738.6125479	13.830211264918232	0.0053550905904604
2459738.652353	13.736036501255672	0.0066893692477151
2459739.6173765	13.873992078047229	0.0068128655531106
2459739.6173765	14.67467748799752	0.014639257376116
2459740.6812109	13.86806182047686	0.008660910788444
2459740.6812109	14.650946360724816	0.01698593738058
2459741.6896325	14.584018030637656	0.0191463692807579
2459741.6896325	13.835213124651132	0.0098012164075128
2459742.7229355	14.512353432182188	0.0183895582954462
2459742.7229355	13.78963830430754	0.0101788631234488
2459743.6734244	13.849239638518206	0.0172022670255622
2459743.9165445	13.767886466599164	0.0130079412522238
2459743.9165445	14.166802966840644	0.0151905776867887
2459747.6605155	13.84093452020452	0.0092201859880745
2459747.6605155	14.1725330345168	0.0121154183033027
2459747.7124118	14.652379969980949	0.0224254761448931
2459747.7124118	13.859976549259606	0.0137553088943675
2459748.5304795	14.62202143780288	0.0169670014383276
2459748.5304795	13.85631241984563	0.0118496287647176
2459756.5285144	13.82653794240536	0.0075514535271621
2459756.5285144	16.320695921437387	0.05032524481373
2459758.610179	14.195038336846205	0.0072027238401246
2459758.610179	13.772406444728531	0.0050860879505222
2459758.6328325	14.571622532628414	0.0102887709061084
2459758.6328325	13.835254740949978	0.0075536938377627
2459759.6483111	13.966248522265335	0.0116263853287936
2459759.6483111	13.821866568551789	0.0066487886864078
2459761.266007	16.371006955829742	0.0611628734325793
2459761.266007	13.857120259863684	0.0081059207724404
2459763.7843681	14.634819226650029	0.0091931620608133
2459763.7843681	13.85637750892133	0.0064094810508336
2459765.5225294	14.68379828917763	0.0180535725131415
2459765.5225294	13.857061690914938	0.0080490396873319
2459766.8521	13.797584070382548	0.0057366561409668
2459766.8521059	14.250638870797175	0.0087517634231997
2459766.8547088	13.739390285028913	0.0078866196250022
2459767.7165543	14.629334563769076	0.0116733357275962
2459767.7165543	13.838406335620403	0.0075866918785463
2459767.7949983	14.25312144091719	0.008438787072984
2459767.7949983	13.839315468940676	0.006843201957419
2459769.6525325	13.85312807381009	0.0094550869880713
2459769.6525325	14.58141083568443	0.0185559034734975
2459769.655014	14.547371227171958	0.0322536903284801
2459777.2728427	13.842426878661763	0.0069854309059747
2459777.2728427	16.502338779054956	0.0677091836083436
2459783.4902025	13.823285112234933	0.0073088772712385
2459783.4902025	14.62597054134222	0.0117253956429375
2459785.351584	16.396464494706976	0.036863432251834
2459785.351584	13.860692037312122	0.0047465206527246
2459785.7535925	14.620412444734388	0.0138582763045738
2459785.7535925	13.8219376330715	0.0085666865285179
2459786.7340536	13.849726735139518	0.0068108505257373
2459786.7340536	14.633713119470656	0.010161729948265
2459787.723455	14.30370200127081	0.0109914080234278
2459787.7234608	13.858641382341595	0.0063066652108719
2459788.6726997	13.849991644134104	0.0054235164710071
2459788.6726997	14.25640141244841	0.0063186871417066
2459788.7120238	13.892905435613365	0.0072615885708129
2459788.7120238	14.599630103007051	0.0139738869930114
2459789.7929522	14.217391897460576	0.0092640475478332
2459789.7929522	13.76439026647393	0.0112944543732479
2459791.7853633	14.260545920175606	0.0083045250502894
2459791.7853633	13.847491787322694	0.0073311484760097
2459792.7054332	13.873220218371747	0.0074767834370374
2459792.7054332	14.646756924352468	0.0092840050597722
2459793.7154168	13.83052117129693	0.008229389679767
2459793.7154168	14.615491780413352	0.0144785541261516
2459794.7334348	13.812949492141232	0.0094045415388417
2459794.7334348	13.970757593705423	0.0148193491870859
2459795.7749756	13.810770483638882	0.0057058579656388
2459795.7749802	14.233364537561302	0.0077822626461698
2459795.776274	13.781285549906038	0.0095198051796545
2459795.7762757	13.75196575812977	0.0091173413549344
2459796.7038885	14.6071280725083	0.0149121721495533
2459796.7038885	13.900572225141122	0.0102708292285571
2459797.6242197	13.845171532960077	0.0083257788506461
2459797.6242197	14.602742054159007	0.0149527623016624
2459804.6662958	14.298897181356043	0.0173387920398437
2459804.6662958	13.839372580460893	0.0107038924465557
2459804.6675941	13.747844349979188	0.0131241970849254
2459808.343753	13.813650561350006	0.0117926670196877
2459808.343753	16.30975184811748	0.0806274785968912
2459810.5712526	14.165677486693149	0.0063283836110124
2459810.5712526	13.779417147773144	0.0054465769092891
2459812.6118686	14.2485028693331	0.0082972426667843
2459814.5271658	14.638113385035874	0.0115629148494918
2459814.5271688	13.879074086690764	0.007157396964129
2459815.6685267	14.209392260025291	0.0069426048305495
2459815.6685267	13.79467728613542	0.0079233940435435
2459815.6710999	13.775382108127394	0.0102527212588416
2459816.7041892	14.582202240228067	0.0132715990096242
2459816.7041892	13.84385490509005	0.0074910110259308
2459818.32162	13.843200238467585	0.0125587087651172
2459818.32162	16.508865837326468	0.1039343647899381
2459819.4975518	14.217606769646078	0.0054440908416094
2459819.4975557	13.793319857784802	0.0055876830777265
2459819.4988504	13.702703021140277	0.006074260915423
2459820.5713615	13.881624201993194	0.0078749560556434
2459820.5713615	14.723092329082238	0.0173035454823796
2459821.6097439	14.203234466686297	0.0076524143832407
2459821.6097546	13.822706672808168	0.0055057916462191
2459821.6110423	13.709164584597875	0.0118299257788439
2459821.6123406	13.73180351767848	0.0089883163766772
2459822.6497501	14.266131817993228	0.0092841850439272
2459822.6497501	13.80578955326834	0.006311204427947
2459823.6644707	14.166293344953257	0.0070979060083618
2459823.6644749	13.82672095292187	0.0061298990734581
2459823.6657596	13.750678535193622	0.0065581922938582
2459824.6650686	14.123183579963817	0.0078772380431511
2459824.6650711	13.750839515405309	0.0067363127104211
2459825.6833739	13.901478868669727	0.0129004160316201
2459825.6833739	14.687087363347375	0.0166781687406529
2459826.4046259	13.855924225165555	0.0103422291208457
2459826.4046375	16.219234071607072	0.0718476184322438
2459830.2821384	13.660517021248197	0.0131553042082429
2459830.2821384	13.784701826874954	0.0124923657553869
2459833.4066447	13.80711947322984	0.0296603442766315
2459833.4066447	13.702805139824324	0.0255259786479968
2459835.3755048	13.749470308925403	0.0140336269097774
2459835.3755048	13.711813219015331	0.0158479889310556
2459836.5179706	14.14692176887371	0.0068898197684802
2459836.5179822	13.785903686075615	0.0065903816445346
2459837.5279031	13.87745422273198	0.008246144635665
2459837.5279031	14.70885952632743	0.0140292183707651
