2459852.5684596	16.352724350620147	0.0529757374482227
2459853.5682796	15.832296396206011	0.0305871635550978
2459857.3071503	16.206007444007643	0.0766028178732121
2459858.5728638	16.0926643646491	0.0716729039700758
2459859.5596506	16.09510444673552	0.0713211607080905
2459861.3160107	16.08212047235344	0.0980299065926528
2459864.5734419	15.80779336373642	0.1147867466404206
2459865.5522003	15.713136904670158	0.0229737003008461
2459866.529535	16.041495263825773	0.0433819143197436
2459867.5296228	15.671413418998778	0.0291111440098051
2459868.5381425	15.671629655193628	0.0248404869929368
2459869.5457236	15.964164518047893	0.028882929082722
2459870.5312085	15.71292339053869	0.0200208885700788
2459872.2472758	16.30381727631438	0.089111261841748
2459873.2432345	16.346870463905876	0.1429865001243382
2459874.2501624	15.998670019156515	0.0473853223620111
2459875.2439598	15.813045742189118	0.0588185946149695
2459877.5280092	15.99624205960481	0.0380038150514297
2459879.5040731	15.62594732093386	0.0326242563606755
2459880.2627326	15.979340917378993	0.0466921721626034
2459987.8855142	16.259989134485814	0.1442660201011356
2459997.8756109	15.757257083867986	0.0253418081253768
2459999.6187982	16.23085126289553	0.0539223245225237
2460001.8738474	15.940351691568166	0.0382306538839658
2460001.8902798	16.34620649738038	0.067919483939794
2460003.5964408	15.857619030737393	0.0344020346592832
2460004.864377	15.716379154318146	0.0248628867678276
2460004.8656638	15.862120752728153	0.0379402045431962
2460007.8302082	15.992259398808017	0.0357012785303562
2460010.8344362	16.044599389216994	0.0852808936024773
2460012.8233315	16.062068580981286	0.1038798035748113
2460012.8258124	16.09497496042572	0.1870360419280414
2460014.8341716	15.870916806288202	0.0574931163281288
2460016.8370584	15.86538381289454	0.0692372430531873
2460021.5712475	16.119305596491962	0.0455327465078434
2460023.8123776	16.111624286356133	0.0382298045969732
2460025.5794238	15.742197973791558	0.0400928797925268
2460026.8709323	15.990247889611652	0.0368293221270067
2460029.7831496	15.861107662733742	0.0386433039545913
2460032.523217	16.083537297034553	0.0427196945341969
2460033.7871091	16.24877115916498	0.0384448712240383
2460034.7656459	16.005282647676683	0.0321045259308439
2460039.5578076	16.076451888481582	0.0536032250970308
2460048.7293565	15.938225534169897	0.0443064069447391
2460049.9483949	16.86893689070442	0.1222410221496279
2460050.7724614	15.6792049951233	0.0253316664998421
2460051.7359062	16.014882474763894	0.0358056516722206
2460052.7798056	15.66922432816223	0.025308611178873
2460053.8579915	15.996478941042904	0.035432810702053
2460054.8072718	16.3166322752828	0.0480844178727524
2460056.759939	16.453468710176313	0.0543273593545259
2460057.7623736	15.980373024212104	0.0273382895611008
2460058.7285641	15.849114265926463	0.0262812130787188
2460059.7880873	15.715570290407852	0.0290749800122873
2460059.8266619	15.9454152422506	0.0411759030123452
2460060.96592	16.683657687761443	0.1037838558765105
2460063.5073951	15.758846731478537	0.0560359112529791
2460064.4872052	16.57342007473448	0.1664413550827793
2460066.5119187	16.35224216671173	0.1276962824589627
2460076.6951568	15.785032532024417	0.0645696603120835
2460077.7531698	16.192832654851138	0.049041993312208
2460078.7418774	15.923365196248092	0.0306439634466654
2460079.709409	16.223944778545906	0.0446682516632221
2460080.7782463	16.063910406030544	0.0561378996890808
2460081.9437965	16.40240454379267	0.1078545353331495
2460082.742306	15.809003696561156	0.038309749500554
2460084.5967229	16.125535540540355	0.0437548618876079
2460084.7508259	15.763784145035034	0.0442423821949196
2460085.7475902	15.615676922822324	0.0260338526847235
2460086.75012	16.112024728267905	0.0767867267485937
2460086.9501993	16.152229567277484	0.1348165317107569
2460087.9470002	15.984821300335527	0.0588509962367858
2460088.379624	15.961197315757696	0.0480580855023781
2460089.3808954	16.118736928546454	0.0672936608809526
2460091.3735819	16.21749689959519	0.0692484709714926
2460091.7638262	16.06854831868794	0.0403281185479916
2460092.3693358	16.191295704765714	0.0517132331912095
2460093.3646892	16.118221817611733	0.0591490787751919
2460094.7253361	15.965672347310104	0.0422128278158418
2460094.9126828	16.452756372334974	0.0506844002533849
2460096.9324692	16.214396836432076	0.0778920259008403
2460104.7510705	15.858518085302933	0.0662543996950207
2460107.7775418	16.513823052468027	0.0656680611042022
2460109.5709826	15.735359103442589	0.0248798256489607
2460111.7910192	16.41545473875931	0.0706704216829143
2460112.731344	16.166114373126465	0.0916903304354301
2460113.7247584	15.926875209601963	0.0266075899076313
2460114.6683299	16.43179690111761	0.1057305822301123
2460116.3745593	15.809219261032016	0.0479113035633451
2460117.5032413	16.170424421329592	0.0357025854510362
2460118.2893044	15.932698067408582	0.0254311600018558
2460119.5019658	16.143791488941154	0.0396354187932594
2460122.8947576	16.577826658151604	0.1279192601115145
2460124.7670063	15.912915782718889	0.0754628811131626
2460126.5121036	16.14191474615803	0.0848335750634129
2460130.5011653	16.02669991529883	0.0571309007738612
2460132.8630256	16.189538190855597	0.1519764514828927
2460133.8585187	15.873090568327298	0.1340195175472548
2460136.5699978	16.082782149870297	0.0501950835509565
2460138.2294406	16.141689495372738	0.0379913149166831
2460139.7078786	16.406439581903673	0.0793036363296793
2460140.6821399	15.726982022090414	0.0235831259255386
2460141.7007881	15.764889480977596	0.0238793650899215
2460142.8406311	15.84976816409541	0.047133280054988
2460143.6902359	16.584139965065845	0.0909702969622129
2460144.7416325	16.73404311858542	0.087974391691143
2460145.7714733	16.232342784187452	0.0529285564217717
2460146.727762	15.831382940102888	0.0410858350183861
2460148.7244965	15.801594863452602	0.0387754847479834
2460150.2111428	16.067879527583127	0.0387534411228814
2460151.7863053	15.978753368613548	0.0389034740043712
2460154.6064422	15.646068159112552	0.0367558769809738
2460154.6411824	16.295680510630742	0.0792031947194719
2460162.5206631	16.747803473378738	0.2100807631419275
2460162.7800853	16.79262480236671	99.999
2460166.4869476	15.860822990881784	0.0328942548931583
2460168.2827959	16.013404523639256	0.0451705965755177
2460172.7533627	16.251339417164957	0.0717313767199836
2460175.7418457	16.60025925691484	0.0859205398065689
2460177.7254271	16.477315452022246	0.0826210217700852
2460178.7261233	16.186642616726164	0.0899491596805309
2460190.6920964	15.929619625876557	0.0972800089463187
2460192.6833143	15.80195668171256	0.0453749588635555
2460194.6775409	15.85697828174386	0.0448265256735323
2460195.6810597	16.109540831283013	0.0520648409473572
2460196.69431	16.139692127748095	0.0596186696954686
2460198.6737325	16.364714984074777	0.0858936442727882
2460202.6591448	16.11097553437623	0.0543422661493018
2460203.6579334	16.14462261249162	0.0667711500492194
2460205.6620748	15.960760756101427	0.0715020331791853
2460207.6095289	16.15486093185392	0.0584274094051853
2460218.6041378	15.72401670707528	0.0438613672875067
2460219.5296605	15.716993138322977	0.0298530103760746
2460220.5236597	15.849538593483649	0.0389096582351076
2460221.5959901	16.37756202420177	0.0508497073386043
2460222.5884102	16.337018050675493	0.0638639426164741
2460224.5239157	16.014534877842056	0.0339382787674724
2460225.5888594	15.899155876000098	0.0311132155500129
2460227.2987765	15.969262007645137	0.0292442170132886
2460228.5121832	16.007386310965046	0.0288995561274915
2460230.4869268	15.896763836118977	0.0571715970170569
2460231.2656747	16.09138623669252	0.0457929254218536
2460233.3214891	16.207343868613734	0.0508045359442253
2460235.5006175	16.169261568566025	0.0399856673056673
2460240.273973	16.007268231397564	0.0780581606350228
2460241.536158	15.756018469691664	0.0418228081809608
2460242.5216569	15.992314042244304	0.0535420612638294
2460245.5254659	16.35203577575644	0.1099615801575789
2460247.5114407	16.399166734539207	0.0664098633970783
2460248.5205407	16.056485803308714	0.0380927250382903
2460251.5113515	15.831462835660028	0.0281968852179631
2460252.5080182	15.75413768254152	0.0400585594540498
2460253.5065559	15.898192338142742	0.0461698090553779
2460388.8774676	15.79350348062164	0.0230487335777655
2460389.9050675	15.911868354158369	0.0524471527175587
2460394.8118522	15.97144781811329	0.0651237252679677
2460395.8072781	15.675543068204146	0.0807706628347376
2460416.8549331	16.03602400066032	0.036593593507107
2460417.8201796	16.070986196974207	0.0329167913584879
2460418.8458226	15.89097725049767	0.0241312147015266
2460423.7631022	15.834342493944526	0.0470995742882916
2460431.8959399	15.887652088190949	0.0639707752153495
2460432.7952813	15.798550646053831	0.0260606550485761
2460433.8047389	15.88371061916606	0.0324872742835665
2460433.8447884	15.95739228392494	0.0336551221609888
2460434.8491359	15.98377155787837	0.0403490849562849
2460435.8815028	16.081695548170806	0.0342728680049655
2460437.4899781	16.078978034999995	0.0607168266859101
2460438.8798461	15.897558401320852	0.0409401613149311
2460439.7865163	16.269767555234957	0.0489691747532297
2460440.7749553	16.20117898678802	0.0438724288491046
2460442.8827194	15.69880703553462	0.0708126596729971
2460443.8778447	16.154430210328528	0.0730415146374616
2460445.4519002	15.699206335140518	0.0479409585895345
2460446.4566107	16.08553911729762	0.0823738350588106
2460446.6741677	15.86128581008938	0.0284828484505823
2460447.380248	15.742885843295632	0.0408106371227196
2460448.673328	15.9249014550435	0.0381471934698795
2460449.6386894	15.742108806341824	0.0315536163064192
