2459842.5858214	15.379122112577331	0.0193968228173841
2459843.5463303	15.384193285629726	0.0222418881635897
2459844.5461488	15.41832898703901	0.0205746080368623
2459845.602747	15.46782461384936	0.024475669973813
2459846.5911961	15.542702867308677	0.0272272372891161
2459849.263609	15.363139125853664	0.0272617751802538
2459850.5298401	15.39404758788162	0.0212287849799667
2459852.4921233	15.5781020090579	0.0288851063902993
2459853.5230345	15.379117307258907	0.025113314060127
2459858.5701566	15.388635294408344	0.0452432603649151
2459859.5612012	15.238657555841389	0.0648165732485085
2459868.5190928	15.401941037889378	0.0215756624543963
2459870.2981291	15.423871639827976	0.0600208590308477
2459872.5638732	15.50693915255829	0.0289341990308592
2459874.5197715	15.326927363375054	0.0259692549044123
2459877.2878894	15.328470032771753	0.0297630834752917
2459877.5016018	15.45222681234634	0.0341541481828944
2459880.4991177	15.4699003621124	0.0384681039287847
2459884.2544389	15.203603000006872	0.0477592706943038
2459884.509855	15.427142518225551	0.0410240109043281
2459885.5065009	15.369277643387967	0.0401603317225722
2459885.5077877	15.202941239928096	0.0691312744392441
2459886.5030552	15.311557205882416	0.0517870053947251
2459984.8770221	15.431233638548695	0.0570106546152123
2459988.6261582	15.423935229904298	0.0448491451964959
2459995.8642974	15.673423065831765	0.0564864136165955
2459997.6098212	15.378990810556951	0.020055185968668
2459999.5996132	15.28669491271483	0.0207405683764965
2460000.8453341	15.404910057140796	0.0249113843729987
2460002.6066198	15.447358534432938	0.0218146028209458
2460003.8348937	15.45223766248871	0.0238711557750969
2460005.8563544	15.376925228593484	0.0192178516577469
2460006.6263233	15.355380792784338	0.0250684976362419
2460006.6275983	15.35373831564568	0.0297340112024202
2460013.5767532	15.498812926181149	0.0488659267620178
2460016.8068919	15.294058573359138	0.0382490586216254
2460017.5765505	15.304098997744395	0.0256670677031764
2460020.9100026	15.437085574583763	0.0518675023145266
2460022.7679643	15.390290940953273	0.0286289816223424
2460022.7951871	15.397880011484462	0.0226949121428792
2460023.7777775	15.44260583689324	0.0177009445374412
2460025.5333829	15.279529653615896	0.0197705515429268
2460026.8378559	15.388093306426343	0.029901398267745
2460028.8279935	15.47412371829834	0.0217449128177138
2460029.803518	15.422139116061754	0.0212284636172548
2460030.7987954	15.442257058529751	0.0222981727436327
2460031.7610427	15.499152016640874	0.0198144153003743
2460032.7737116	15.428709704043133	0.0171499149875726
2460033.778739	15.5398050975317	0.0233562783391343
2460035.7529714	15.399939544181365	0.0197714392983172
2460036.7664534	15.501341734101208	0.0237666053794647
2460037.8269042	15.500301557147862	0.0315916433008497
2460037.8281967	15.363428871843672	0.0375332710934285
2460039.5086955	15.415997517103326	0.0466456964800155
2460040.771233	15.231060447136612	0.0520294855383101
2460040.8302957	15.052156242466282	0.0993978265117022
2460043.7245457	15.28549319072291	0.0665971377170071
2460049.5672543	15.29091766652814	0.0196151593727484
2460050.8735837	15.435746456413618	0.0233425757143497
2460050.8876563	15.400516451855072	0.0261278595178689
2460052.6671612	15.345925670417593	0.0218250364038906
2460053.7177799	15.404157456833197	0.022376510295349
2460054.8545616	15.436842186033337	0.0230399415774692
2460056.7660737	15.426728850702885	0.019966507055026
2460056.7868736	15.475213149186107	0.02101864708786
2460057.7440074	15.50387970649619	0.021472288414921
2460059.7405435	15.361224718433697	0.0178680128190735
2460060.7194997	15.56554787920374	0.0294080189964405
2460061.8710689	15.411886105369303	0.0202597016666957
2460062.8841156	15.506811918995114	0.0248497731814028
2460064.5437631	15.233431679411474	0.020161399856713
2460065.6821627	15.421364696090574	0.0337630410686465
2460066.6673226	15.430849802351869	0.0271723898471813
2460067.7154924	15.30995307797446	0.0295938808898328
2460068.7598305	15.557326581837208	0.0490346035872737
2460068.7613258	15.499547052379874	0.0502593200703128
2460069.8097379	15.419124049159802	0.0548595480272949
2460082.8304258	15.433258274615357	0.0211364763248895
2460085.8308078	15.386766738721212	0.0191828444146339
2460087.875878	15.196703855789934	0.0609111865702576
2460088.5382096	15.31180754089586	0.0233824504843271
2460091.4426879	15.28405688991343	0.0302295398252395
2460091.654803	15.487772734075374	0.0168494152667348
2460092.4417661	15.295810244291271	0.0249403754360818
2460092.6602457	15.533276537520862	0.0318141467086592
2460093.4366687	15.43646881032153	0.0283574546554965
2460094.6914279	15.488745841321355	0.0294779813879032
2460094.8586331	15.464482067661564	0.0233618808888378
2460096.6939303	15.331182348054243	0.0373668243480042
2460097.7401516	15.389586408799786	0.0318151811768995
2460097.9168573	15.30167595135306	0.0232446072131862
2460103.8775195	15.43901801632521	0.0861009134307626
2460104.6273786	15.466072410910265	0.0261061157986057
2460107.5692467	15.549717249436467	0.0264447269954391
2460107.9083183	15.486780141025635	0.0251613374120608
2460108.8583126	15.388738303273495	0.0259308066308356
2460109.7074996	15.39431299734026	0.0195018040376397
2460110.5666502	15.455468357436086	0.028297000666642
2460111.5527001	15.547912851532018	0.0283610753699268
2460112.7630055	15.390981929297936	0.0504431337193961
2460116.2939541	15.383151504336748	0.0219537339315129
2460117.5673499	15.169487643361313	0.0197884460746506
2460118.2778273	15.2930571969076	0.0121038846553975
2460119.2953575	15.468252757149733	0.0404670463077036
2460120.3082299	15.478218592083325	0.074823155045196
2460122.5312161	15.406777418841314	0.0254414374038646
2460124.5928712	15.519587769126682	0.0274304923588884
2460125.519129	15.068732223797925	0.0596760659953865
2460126.5349511	15.583944137548324	0.07688704186933
2460130.6471493	15.330069047818853	0.0486791216954732
2460133.7457787	15.521650323711077	0.0622310743474684
2460137.5569081	15.353132445401297	0.0210850778872655
2460139.4922302	15.423407774361182	0.0250562546267534
2460140.5918077	15.439250024540158	0.012130387709657
2460141.6908767	15.448465570816476	0.0200104474757064
2460142.6831789	15.446103262796289	0.0151359281431317
2460147.6320412	15.403843100084336	0.0137695945032494
2460149.6718105	15.486249601707256	0.0269779775300097
2460149.7121495	15.496253100468394	0.031558449816241
2460153.5141343	15.467328479352677	0.0469772792347204
2460161.4734354	15.266947438410782	0.0352458296596221
2460162.4752103	15.751910238014752	0.1163869281467625
2460167.4218192	15.39478453292622	0.0382289427596589
2460172.4240555	15.325310684384272	0.0234904287927796
2460180.2190017	15.437328395772925	0.0278006724813587
2460189.3915007	15.310505725194188	0.0521846901426069
2460191.3106627	15.337130063896732	0.0186870388546809
2460200.3585441	15.375797907050496	0.0202227201470245
2460206.385525	15.602495576972355	0.041055339234801
2460219.3567841	15.243729806267687	0.0403022846523592
2460221.2748074	15.172565050164376	0.0187937518121474
2460222.5078731	15.42232211661133	0.0231827405374639
2460223.5616201	15.44804197378161	0.0235144733773918
2460224.3028849	15.247100535087366	0.0202702314391177
2460225.5410994	15.5001529173643	0.0310671450838638
2460226.6027754	15.532229060069447	0.0318261098896519
2460228.3274344	15.358521771652889	0.0242039969311519
2460229.5138481	15.474746901711338	0.0270753429152171
2460230.5091489	15.50928019567958	0.0305776946105205
2460231.5122978	15.388825909595123	0.0270662956969344
2460241.2885931	15.446230741635713	0.0455871385294095
2460243.51334	15.546973638607904	0.044462624474035
2460245.5267294	15.393705172766836	0.0666400193213809
2460247.526534	15.516360030740454	0.0657057297509261
2460248.5360298	15.628919609977885	0.0341025697803874
2460253.5188561	15.53927158095028	0.0283697191056747
2460357.6243531	15.409596514247111	0.0327299946637719
2460358.6198937	15.29566909211374	0.0220680020451124
2460360.618315	15.132964543773609	0.0191314023129159
2460367.5844451	15.320131656963	0.0463509999222653
2460371.8574703	15.620168257130276	0.0879944003221435
2460379.8469552	15.40013814548342	0.0232476426794881
2460383.8398069	15.39832513584038	0.0221177687086076
2460386.8148125	15.36202812317256	0.0196968023556838
2460388.8132029	15.365585292195368	0.0231451631222423
2460391.9033281	15.385839787831138	0.0242315197564057
2460394.79276	15.319088199298674	0.0492294759854378
2460395.5379855	15.368683762051576	0.0801412257156049
2460404.8610064	15.386319582442315	0.0213741289727847
2460407.9201468	15.470703174730634	0.0355611797760611
2460416.839585	15.46325674280746	0.0235165724616438
2460417.9125933	15.352766061918995	0.0200610937264589
2460418.8079634	15.475278538420016	0.0180269840964261
2460419.8461148	15.434773699821369	0.0200729357686745
2460420.7275209	15.552710647549883	0.0384923953366042
2460432.4120751	15.240476293181548	0.0373428421784808
2460435.420967	15.144491106012758	0.0195170252182359
2460436.7321064	15.420415303162184	0.0206030022147028
2460437.6996811	15.500872085499822	0.0429221479001107
2460439.5018617	15.327653105931011	0.0231749406037197
2460440.6492844	15.44022275283722	0.0172114399019873
2460443.8131158	15.495884868944527	0.0227508081397502
2460444.468888	15.207850572368994	0.0175115355030532
2460448.6619747	15.455838134887417	0.0257176452100451
