# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2458072.557612,4.081473870000588,0.09227814873327556,14.932738853396717,0.02457502823107205,17.299609210669708,1.37,bh231212,bh,G,V
661427830637,2458073.5541255,5.524924655552015,0.06674891545662867,14.544249722679458,0.013131974370308826,17.59153007736294,1.48,bl020643,bl,G,g
661427830637,2458074.2949493,2.1581339587689516,0.03261552753427613,15.564869625969525,0.016426997137641095,18.369079593099205,1.95,bp002886,bp,G,g
661427830637,2458074.5418661,5.095192138794824,0.062466725405703916,14.632164207733778,0.013326016511612356,17.663518760916325,1.45,bl020898,bl,G,g
661427830637,2458075.2918437,1.9453379814899052,0.06795481147100516,15.677577956785642,0.03796971334276363,17.572090081606447,2.49,bp003203,bp,B,g
661427830637,2458075.5389622,4.368482039374557,0.053448358699915814,14.799239236061464,0.013298908303041482,17.832804678015837,1.49,bl021263,bl,G,g
661427830637,2458075.6250142,3.353938135025576,0.0732853843343432,15.145893785574685,0.02375059504482053,17.549812969211196,1.46,bh232091,bh,G,V
661427830637,2458076.5395923,3.6972312651449806,0.044437576015804316,14.980374079948032,0.013064293141739078,18.033264708973974,1.49,bl021630,bl,G,g
661427830637,2458076.5517227,3.97471948596958,0.08449570396644829,14.961515194673694,0.023106827238870156,17.395269822222684,1.34,bh232367,bh,G,V
661427830637,2458077.536595,3.202422038520574,0.035854280501121556,15.136369207663094,0.012169552780420584,18.266288081931712,1.49,bl021994,bl,G,g
661427830637,2458077.6069067,3.1245173621421545,0.06375222460253062,15.22282404883385,0.02217811209715588,17.701118034019924,1.39,bh232741,bh,G,V
661427830637,2458078.2749857,1.786754338996579,0.08981939114072507,15.769903508718489,0.054640848407776506,17.269215344487378,2.48,bp004255,bp,G,g
661427830637,2458079.5194682,2.7771708058240168,0.03480103919635919,15.291059144237488,0.01362077422045994,18.298660079843984,1.66,bl022415,bl,G,g
661427830637,2458079.5420855,3.209505050654448,0.07636809589520627,15.193686245890435,0.02586342709420803,17.505076487764725,1.32,bh232990,bh,G,V
661427830637,2458080.2626547,1.8399696584370855,0.0739905240675266,15.738038968674141,0.04370967875112061,17.479700352949138,1.70,bp004449,bp,G,g
661427830637,2458080.512776,2.764185978224347,0.06834861697875576,15.296147473248073,0.026876619577034383,17.56581628362558,1.80,bl022773,bl,G,g
661427830637,2458080.5823439,2.634703626556605,0.07230279484528244,15.407951981442686,0.029828779831209483,17.564468680785556,1.37,bh233350,bh,G,V
661427830637,2458081.5519245,2.694566898769507,0.06928675821528575,15.383558978474433,0.027949461468801808,17.6107307885159,1.32,bh233652,bh,G,V
661427830637,2458084.5969162,2.2442333068155573,0.09769744505599194,15.582111395833337,0.04731810847756404,17.23764837774217,1.33,bh234649,bh,G,V
661427830637,2458085.5941964,2.449557477246046,0.10272827722559166,15.487062318655294,0.04558422161333365,17.183131381259123,1.41,bh234973,bh,G,V
661427830637,2458087.5483055,2.715885991580627,0.11090420810489747,15.375002566956297,0.04438627124320999,17.09998633078232,1.39,bh235587,bh,G,V
661427830637,2458091.5277211,2.125632598777516,0.1537975607727285,15.641060899994512,0.07864541680703913,16.744982774638654,1.37,bh236708,bh,G,V
661427830637,2458094.568056,4.631748513221709,0.09910223028891726,14.79541897757019,0.02325683599270053,17.222147822769745,1.38,bh237316,bh,G,V
661427830637,2458097.5465599,3.2625523195474524,0.06298757991328625,15.175887692226961,0.020985030758007235,17.71421908777672,1.49,bh238264,bh,G,V
661427830637,2458099.5486014,2.9983939165795315,0.07073953505505226,15.267559684338146,0.02564399512276138,17.58820089110143,1.38,bh238566,bh,G,V
661427830637,2458102.5375823,2.182100849984108,0.18096574657132142,15.612594358341426,0.09014335815346071,16.568365446598648,2.47,bh239372,bh,B,V
661427830637,2458103.5381163,2.472038743519196,0.07584265232644315,15.477143221924942,0.033348047553195904,17.512572612434045,1.39,bh239693,bh,G,V
661427830637,2458104.5280885,2.0401220552330965,0.10697022580553525,15.625925244981545,0.05699266094054807,17.079483330027603,1.56,bl029809,bl,G,g
661427830637,2458105.5285165,1.9118467764513922,0.14737207465010405,15.696432914471977,0.0837865458865287,16.731602617938805,1.59,bl030163,bl,G,g
661427830637,2458105.5311892,2.3811137521901466,0.1334444091533969,15.517831046235331,0.06091614509617374,16.89910543590451,1.66,bh240326,bh,G,V
661427830637,2458205.9172813,5.707525262254122,0.22262561755990265,14.508946016255312,0.04239742371589061,16.283702768444886,1.57,bl063553,bl,G,g
661427830637,2458207.9119369,4.356453210772893,0.09895987447755063,14.802232987330408,0.02469097583508211,17.163992772055593,1.50,bl064383,bl,B,g
661427830637,2458211.9048301,2.8398746088455504,0.0867706078487957,15.266817710446919,0.03321128256957014,17.306709011945053,1.58,bl066096,bl,G,g
661427830637,2458213.8999263,2.742955010488187,0.10958810712251026,15.36423469343217,0.04342670852653125,17.11294782973216,1.40,bh272383,bh,G,V
661427830637,2458216.6500054,5.461303369142807,0.07989337069273356,14.556824867866414,0.015901079732880494,17.396363750485417,1.61,bp041005,bp,G,g
661427830637,2458223.6491812,2.445160307395022,0.06497670901506095,15.429297279241707,0.028884346523811083,17.620746333639435,1.79,bp042352,bp,G,g
661427830637,2458223.9009487,1.8990336084543225,0.049856740198733936,15.703733995277629,0.02853667711324805,17.90833091278488,1.54,bl070747,bl,G,g
661427830637,2458224.8978789,3.146796060171169,0.06096763919442557,15.215109910128993,0.021059252576353615,17.749607947482,1.34,bh276192,bh,G,V
661427830637,2458227.9101617,4.673623707843562,0.11312111482844447,14.785647047826306,0.026308864640262667,17.078497202371263,1.55,bh277461,bh,G,V
661427830637,2458229.9010922,3.8427095219349603,0.10078535910226746,14.998187513216072,0.02850834879573914,17.20386277478497,1.40,bh278300,bh,G,V
661427830637,2458230.6300647,2.051841334193754,0.04063279756952552,15.619706186285507,0.021525097276615775,18.130448800077215,1.55,bp044174,bp,G,g
661427830637,2458230.8974225,3.2158736263851813,0.07252091069706176,15.191533969470491,0.024511870179811237,17.561198270664832,1.68,bh278718,bh,G,V
661427830637,2458231.6177256,2.0157383690986905,0.04453252383436581,15.638980215832554,0.024013492005369116,18.030947338902813,1.50,bp044583,bp,B,g
661427830637,2458233.6031153,1.8123377748370437,0.04744922953251118,15.754467765755624,0.0284578571433779,17.962067699275504,1.53,bp045025,bp,B,g
661427830637,2458235.5968088,3.9180688846674965,0.05598667616372056,14.91738545433503,0.0155319073191377,17.782428899152478,1.67,bp045218,bp,G,g
661427830637,2458235.8594242,2.3166202611235107,0.08586811658347092,15.547644278624865,0.04028925711138962,17.37777655052051,1.34,bh280403,bh,G,V
661427830637,2458241.8871354,2.927936421513495,0.1220746974157574,15.2933772994439,0.0453185689144162,16.995792252476992,1.38,bh282809,bh,G,V
661427830637,2458244.8505139,5.343192216479419,0.08527347988574889,14.580563627750106,0.017347039248810134,17.32560564577644,1.55,bl079424,bl,B,g
661427830637,2458248.680959,2.271661687581602,0.09301885731831587,15.509206488395895,0.04450814756421917,17.231213111049076,1.54,bp048600,bp,B,g
661427830637,2458248.8821985,2.817183934621275,0.032185384131528945,15.27552761452383,0.012418114684140266,18.38349386947555,1.55,bl080938,bl,G,g
661427830637,2458249.8780462,2.8047009990615925,0.03201095999637256,15.28034919928136,0.012405786480209208,18.38939386478261,1.48,bl081382,bl,G,g
661427830637,2458254.5673223,2.521024260230259,0.023155430379825998,15.396123059823132,0.009983619143248326,18.741008467827346,1.52,bp050391,bp,G,g
661427830637,2458254.8574203,2.138499643168754,0.041147843077471394,15.57479266696669,0.02091462419992858,18.116772924120855,1.50,bl083283,bl,G,g
661427830637,2458255.5408666,2.2758003817190886,0.032339720311054074,15.50723020745603,0.015445937256046469,18.378299962427416,1.54,bp050807,bp,G,g
661427830637,2458257.8563343,1.9912935284175486,0.041532593242363844,15.652227416492872,0.02267075267672932,18.106667989561547,1.54,bl084527,bl,B,g
661427830637,2458258.8866639,1.876800746963833,0.04476484225025701,15.716520203232157,0.025925734155453146,18.025297965459643,1.49,bl085005,bl,B,g
661427830637,2458259.7982557,2.111692838280787,0.038308603762144004,15.588488754698293,0.019718675909268703,18.19439980270914,1.47,bl085390,bl,B,g
661427830637,2458263.7900007,1.6586335090493445,0.07083647052633443,15.850689534528076,0.04642144463831055,17.526998326318868,1.55,bl087199,bl,G,g
661427830637,2458265.7783352,4.828243293967655,0.0965027239907601,14.690592757365666,0.0217251407646341,17.19129168048013,1.50,bl088101,bl,G,g
661427830637,2458270.8499208,2.2017388560755378,0.07273970966075655,15.543151105096825,0.03591020869118803,17.498211703333343,1.62,bl089191,bl,G,g
661427830637,2458276.8910978,1.819878985182778,0.047100464872682046,15.749959347119951,0.028131627370357667,17.970077627556023,1.59,bl091053,bl,G,g
661427830637,2458283.590317,2.1515589572398865,0.02873312542608269,15.568182494372984,0.014515827217625652,18.506683439825007,1.78,bp056550,bp,G,g
661427830637,2458284.9293608,2.719962190101761,0.026437816656659275,15.313658454792595,0.01056513114045313,18.59707664525515,1.50,bl093544,bl,G,g
661427830637,2458285.8216918,3.6646766227291674,0.04306634181760584,14.989976477813777,0.012773634872926909,18.06729565376202,1.48,bl093907,bl,B,g
661427830637,2458286.524036,2.1883204477369853,0.03552190921807713,15.549788326193422,0.017644020522288202,18.27639986137056,2.44,bp056848,bp,G,g
661427830637,2458286.8461444,2.8101433342282447,0.0264462468275517,15.278244442024135,0.010229343149368094,18.596730494024527,1.51,bl094398,bl,G,g
661427830637,2458288.7776245,3.168295579358663,0.03463580532861682,15.148001393826727,0.01188260802839858,18.303827386403334,1.46,bl095285,bl,G,g
661427830637,2458289.879812,2.0700996892257506,0.040183480354575106,15.61008747187886,0.021099320126905467,18.142521739014864,1.53,bl095836,bl,G,g
661427830637,2458290.4573728,2.002384735790494,0.035954233917641236,15.646196807333983,0.019517072989215657,18.263265512419693,1.49,bp057307,bp,G,g
661427830637,2458291.7088046,2.99823035689747,0.05289894221694011,15.207903129648884,0.01917759591204444,17.84402314184283,1.45,bl096641,bl,B,g
661427830637,2458295.892858,1.6687767253761714,0.06068485404697313,15.844070037360108,0.03952703610620873,17.694939832049382,1.51,bl098568,bl,G,g
661427830637,2458297.6834185,1.9786704308550296,0.12161580304466019,15.659131962916241,0.0668080384709707,16.9401655818067,1.66,bl099343,bl,G,g
661427830637,2458303.4638673,2.2813767905965885,0.05811548748543449,15.504573074847938,0.027688985176281603,17.74191089866157,1.51,bp059426,bp,G,g
661427830637,2458304.4467091,2.2001193301738375,0.03941240641242913,15.543950030419252,0.019471476660331007,18.1635582302073,1.54,bp059862,bp,G,g
661427830637,2458305.5709067,1.9750008047490148,0.043175232824970475,15.661147429973521,0.02376181355666379,18.064553890931613,1.59,bp060402,bp,G,g
661427830637,2458306.4688598,2.006467277821843,0.03479362026048966,15.643985418533312,0.018848626576212717,18.29889156333331,1.59,bp060769,bp,G,g
661427830637,2458306.8443571,2.919789001086904,0.0749678429228249,15.296402733922141,0.02790845015011202,17.52516885639732,1.43,bh287746,bh,G,V
661427830637,2458307.4650354,2.1073252933606024,0.03641060789453299,15.590736672669589,0.01878055933563769,18.24957078701055,1.54,bp061214,bp,G,g
661427830637,2458308.4616644,2.11122612970018,0.03563729494153504,15.58872874149839,0.01834772202224659,18.272878783001325,1.54,bp061662,bp,G,g
661427830637,2458309.8167292,1.9743255581935317,0.03936413832174788,15.661518703234929,0.021671758588089406,18.16488873842703,1.53,bl103797,bl,G,g
661427830637,2458311.7762797,2.344463215933345,0.05994481885167788,15.53467284663734,0.027792038430154032,17.76797726334522,1.50,bh289489,bh,G,V
661427830637,2458311.9476072,2.2194021075353754,0.11531214132547869,15.534475637023384,0.05647434668277459,16.997953018984845,1.57,bl104818,bl,G,g
661427830637,2458312.7580905,2.419896355334648,0.055763588496226486,15.500289490878071,0.02504760009986808,17.846479609450835,1.87,bh289920,bh,G,V
661427830637,2458314.7057501,2.443904654319152,0.0567305290920855,15.489570758314509,0.025231597504990506,17.827814308698663,1.37,bh290747,bh,G,V
661427830637,2458315.8529313,2.2682395999374587,0.03553761258142765,15.510843301586089,0.017029876280921306,18.27591999013102,1.46,bl106349,bl,G,g
661427830637,2458316.7146456,2.0063655759422128,0.041542150991230306,15.644040452678444,0.02250562533988073,18.10641816167169,1.68,bl106681,bl,G,g
661427830637,2458319.3784845,4.375654597510264,0.07787167884787576,14.797458040703098,0.01934410664649704,17.424191766890434,1.66,bp063360,bp,G,g
661427830637,2458320.5112653,2.278191104957089,0.0327200557854138,15.506090242648849,0.01561119168196102,18.36560552283786,1.54,bp063888,bp,G,g
661427830637,2458320.8287666,4.823735664008076,0.09850669709159052,14.751322652337695,0.022197007526261928,17.228691999893545,1.53,bh292513,bh,G,V
661427830637,2458321.5646645,1.9363798277933302,0.032701278491713226,15.682589247941173,0.01835635107099915,18.36622878093503,1.57,bp064372,bp,G,g
661427830637,2458321.6506701,2.2385861752376455,0.2649633411152021,15.584846861080152,0.1286542527746937,16.154391914992317,1.78,bh292814,bh,B,V
661427830637,2458322.7083507,3.002414679516558,0.13783272887677792,15.266104717569961,0.049899230970266405,16.863975507170444,1.42,bh293296,bh,B,V
661427830637,2458323.7604448,4.807538766128567,0.07984417452410796,14.695258635014861,0.01805230294414136,17.397032523290562,1.46,bl109136,bl,G,g
661427830637,2458324.6048689,1.8968192580065204,0.0802054242723505,15.705000746549874,0.04596105223188621,17.392131260186588,1.48,bl109462,bl,G,g
661427830637,2458324.8639004,2.927439212132586,0.07701908358827883,15.293561690082955,0.028597142122607916,17.495860526517724,1.41,bh294289,bh,G,V
661427830637,2458325.6415334,5.365990320922059,0.26967374641221126,14.635656692107087,0.05462619570178592,16.135259722235936,1.61,bh294556,bh,B,V
661427830637,2458326.3526983,2.5738593889022487,0.11483582673513974,15.373603578499097,0.048495870185162424,17.00244710805553,1.95,bp066041,bp,G,g
661427830637,2458330.4121415,2.0879739526482384,0.08862157219299409,15.600752930867227,0.046134577368541756,17.28379198550479,1.52,bp066899,bp,G,g
661427830637,2458331.7525608,1.860545989148707,0.07163425465039681,15.725964598728225,0.04184971547400278,17.514838745331357,1.51,bl112116,bl,G,g
661427830637,2458332.767518,1.9337879575265966,0.05381457114511507,15.684043493836153,0.03024845554710863,17.825390902242965,1.52,bl112576,bl,G,g
661427830637,2458334.3903623,4.761021936046098,0.06727657041150573,14.705815166137528,0.015359456005732615,17.582981001127838,1.72,bp068042,bp,G,g
661427830637,2458334.686515,2.579191394053937,0.02694366402535647,15.371356694722067,0.011354950780088077,18.576498975421675,1.51,bl113370,bl,G,g
661427830637,2458335.7245746,2.4612291206189534,0.05782494270040886,15.481901292254335,0.02553732119486483,17.807068365941838,1.48,bh298337,bh,G,V
661427830637,2458336.7287033,1.9353375097327987,0.04375771287038593,15.683173837354023,0.02457593631170875,18.05000407594233,1.49,bl114297,bl,G,g
661427830637,2458338.8155232,4.318518319877185,0.0551245003181484,14.811728706563434,0.013874651139635824,17.79927894697827,1.47,bl115008,bl,G,g
661427830637,2458339.3748562,3.047322229156876,0.038906114265649556,15.190269673018946,0.013877513258017374,18.177595966536117,1.61,bp068598,bp,G,g
661427830637,2458339.6398713,1.938830502246991,0.04557805045328205,15.681216013402395,0.025552186811036097,18.005751249408593,1.67,bl115311,bl,G,g
661427830637,2458340.3717419,2.737611548850401,0.029069796234151266,15.306636061508197,0.01154203364447635,18.494035642498904,1.66,bp068972,bp,G,g
661427830637,2458340.6590615,2.155664706870108,0.03993140160299656,15.566112593797117,0.020134716338878585,18.14935422565305,1.47,bl115771,bl,G,g
661427830637,2458341.8320918,3.01380280615097,0.04144901234159937,15.261994322229855,0.014948978809229461,18.168570927372173,1.36,bh300752,bh,G,V
661427830637,2458342.3824533,2.4506778196533308,0.02450689092279802,15.426850071960844,0.010869615215211341,18.679420066963495,2.25,bp069258,bp,B,g
661427830637,2458342.7335963,3.8965715731040835,0.07740031637812984,14.983074759848732,0.021590974807851427,17.49049955395307,1.36,bh301104,bh,G,V
661427830637,2458343.3686632,2.3755720906000373,0.053601149734059765,15.460645086462645,0.02452551093132084,17.829705348133647,2.30,bp069431,bp,B,g
661427830637,2458344.7324402,2.857047688557167,0.04315109401157417,15.319987680787664,0.01641672389435875,18.124876866482428,1.66,bh301957,bh,G,V
661427830637,2458345.3442955,2.1636792947113133,0.03183343075737683,15.562083399470989,0.015991998100475628,18.39543199645529,1.50,bp069945,bp,G,g
661427830637,2458345.7541909,3.0640510696148544,0.047408312100112336,15.244041405618276,0.01681785742178852,18.022720160655684,1.37,bh302399,bh,G,V
661427830637,2458346.3261922,2.085232121016243,0.03840892044216659,15.602179606783057,0.020021189078569337,18.19156035984002,1.52,bp070353,bp,G,g
661427830637,2458347.6937469,2.965999765107592,0.041527080147223026,15.27935362377098,0.015218521297883598,18.166527903521345,1.34,bh302820,bh,G,V
661427830637,2458348.2830827,2.06082551344514,0.04510949038343858,15.614962566361456,0.023792433878906557,18.016970809543103,1.62,bp070772,bp,G,g
661427830637,2458349.6580696,2.2913884455189817,0.0492799697784375,15.499818825274176,0.023376736775700985,17.920964529392467,2.07,bl119541,bl,B,g
661427830637,2458351.7606116,2.016139410103781,0.055557068322192545,15.638764224791109,0.029952352222709217,17.79079231022383,1.44,bl120500,bl,G,g
661427830637,2458352.6642729,2.5567152663154533,0.038439882583190435,15.380859710657418,0.016342250394154777,18.190685480388893,1.54,bl120861,bl,G,g
661427830637,2458353.4897504,3.48721929484568,0.07350154733174123,15.043867474844028,0.022910227168173838,17.486899406909806,1.54,bp072062,bp,G,g
661427830637,2458353.7032393,1.7674800629559484,0.10458873811507044,15.781679313064698,0.06431948703541056,17.10392830350305,1.99,bl121195,bl,B,g
661427830637,2458354.2598299,1.8274053092275198,0.10244379915224952,15.745478416409142,0.06093445993507695,17.126426421423503,1.61,bp072295,bp,G,g
661427830637,2458358.6730398,1.9011946894866463,0.11501059759780294,15.762214923189342,0.06575419120374348,17.060511743527826,1.32,bh306312,bh,G,V
661427830637,2458359.5941064,1.722154180036667,0.08074128767330409,15.809885546965353,0.050960750336676915,17.38490143314612,1.67,bp073324,bp,G,g
661427830637,2458359.6734821,1.7880527966729662,0.08036468388845526,15.769114776617375,0.04885365657691866,17.389977509530972,1.51,bl123474,bl,G,g
661427830637,2458360.7442338,4.7625793381823724,0.07702822841489226,14.705460063513822,0.01758003999268441,17.43601583753058,1.54,bl123958,bl,G,g
661427830637,2458362.3176987,2.692584657606605,0.028802716248259128,15.32464220516739,0.011627229688545961,18.504056996557562,1.50,bp074329,bp,B,g
661427830637,2458362.6611662,5.756206718939314,0.12043436543505617,14.559440449311365,0.022741872441869145,17.010480321944318,1.90,bh307687,bh,G,V
661427830637,2458363.6225671,4.320853855169657,0.0523079067650167,14.811141678887134,0.013158607604543668,17.85622225902184,1.48,bl124867,bl,G,g
661427830637,2458364.6682346,3.2555592277150143,0.05054678914943411,15.178217402556037,0.01687641301415133,17.953122460178463,1.54,bh308504,bh,G,V
661427830637,2458365.3240663,2.048189354278646,0.03668532677348057,15.62164036100895,0.019468588246133903,18.241409631708482,1.60,bp074816,bp,G,g
661427830637,2458365.6405473,3.982724587210151,0.07782368853660308,14.959330716569504,0.021239471610039307,17.484576866664334,1.67,bh308881,bh,G,V
661427830637,2458365.8181113,1.8642058909989005,0.04872508403406733,15.723830932190792,0.02840997773842347,17.93325911944365,1.51,bl125868,bl,G,g
661427830637,2458366.3113528,1.9103432318378837,0.047086114893336826,15.69728711214557,0.026791290074837066,17.970408466456252,1.57,bp075152,bp,B,g
661427830637,2458366.6351659,3.1740710607783265,0.03419357320145096,15.146024008611933,0.011709544834124674,18.31777939494441,1.48,bl126142,bl,G,g
661427830637,2458366.8369711,2.2832921592837008,0.07347024330731547,15.563377691224257,0.034975357749093335,17.54707769848789,1.36,bh309427,bh,G,V
661427830637,2458367.606876,3.5614268568125658,0.06612874607083088,15.080721331010722,0.02018266124955643,17.661380674384173,1.38,bh309657,bh,G,V
661427830637,2458368.826137,1.9374003417681522,0.042644918835296766,15.682017192250319,0.023925448781926952,18.077972381021727,1.54,bl127077,bl,G,g
661427830637,2458369.8303163,2.3785819774855135,0.0647904291064952,15.51898609474031,0.029607715912331068,17.68357925296759,1.53,bh310603,bh,G,V
661427830637,2458370.6321973,2.3065638961416877,0.03374337448820667,15.492651897577721,0.015901393855507134,18.332169331908588,2.01,bl127757,bl,G,g
661427830637,2458371.5842609,2.2328507861913627,0.03728762351479457,15.527916368229855,0.018151694600557045,18.223728849023097,1.52,bl128135,bl,G,g
661427830637,2458372.3334042,4.662055426284875,0.06340569692532705,14.728622041134123,0.014783015105275082,17.647319910267797,1.74,bp075691,bp,G,g
661427830637,2458372.647523,2.4697490700443154,0.058462119760630635,15.47814932807941,0.025729651290999914,17.795169998023212,1.33,bh311648,bh,B,V
661427830637,2458373.6112408,2.097125852130951,0.041297130791241025,15.59600438726581,0.021404621757459663,18.112840913585536,2.28,bl128966,bl,B,g
661427830637,2458375.6254797,2.3867586947876815,0.06194194847972079,15.515260121159704,0.028209053984508906,17.732394237077507,1.32,bh312468,bh,G,V
661427830637,2458376.6238303,1.9974570703077528,0.040451622108954394,15.648871986896387,0.02201256543625258,18.135300757706002,1.57,bl130170,bl,G,g
661427830637,2458377.2988995,3.2731751950501526,0.052392935474347584,15.112642493974594,0.017398654063192284,17.85445878192872,1.78,bp077117,bp,B,g
661427830637,2458377.6269158,2.231214127122252,0.07031604856097555,15.588428276919004,0.03425511098966344,17.594720250187184,1.47,bh313250,bh,G,V
661427830637,2458378.5876906,2.4291493148551413,0.03163645265729147,15.436430095227598,0.014156169128938394,18.402171159344306,1.52,bl130958,bl,G,g
661427830637,2458379.4896283,1.5949766492364532,0.3067303784276889,15.893179799068808,0.20903289424775862,15.935748635374384,1.45,bl131288,bl,B,g
661427830637,2458380.5542441,2.172273203681219,0.11609765672827158,15.617495292154063,0.058092649177632835,17.05029775820328,1.45,bh314347,bh,B,V
661427830637,2458385.5866274,3.7908390051132996,0.126508775536017,15.01294305310245,0.03627417002954352,16.95705476300644,1.63,bh316243,bh,G,V
661427830637,2458390.3671949,5.005319875790896,0.07303679914184179,14.651486029206533,0.01586068965105486,17.49378628177691,1.74,bp078365,bp,G,g
661427830637,2458390.5888805,2.271390256472441,0.03953283142668573,15.509336226108028,0.018918135630635553,18.160245810030208,1.49,bl134900,bl,B,g
661427830637,2458392.7297521,1.7577234128352397,0.06590624078352682,15.787689278386807,0.04075568301580042,17.605324259724952,1.43,bl135738,bl,B,g
661427830637,2458393.253162,1.8078157952559768,0.06088933647454976,15.757180180799228,0.036609958580436495,17.691287507764727,1.71,bp079437,bp,B,g
661427830637,2458393.582224,2.881967714950839,0.03082302395086491,15.250842843905863,0.011625143033111853,18.43045250206382,1.39,bH001896,bH,G,g
661427830637,2458394.7608217,6.498947315375542,0.09053780472151486,14.367958081501122,0.01514255348295707,17.26056571167064,1.44,bH002387,bH,G,g
661427830637,2458395.2559293,6.5679746292661605,0.08394068914348257,14.356486955971109,0.01389163092945437,17.342709285446528,1.61,bp079662,bp,G,g
661427830637,2458396.2633162,5.161283927894521,0.06928654547135936,14.618171245423994,0.014591613931921625,17.551018340022594,1.48,bp080033,bp,G,g
661427830637,2458396.7472411,5.157395568021798,0.07434274475462248,14.618989515492842,0.015668243823697896,17.474544133123043,1.44,bH003050,bH,G,g
661427830637,2458397.7543713,4.239921048449776,0.0662067791579665,14.831671198101011,0.01697293170480282,17.600384459589144,1.38,bH003407,bH,G,g
661427830637,2458398.2863826,3.1178570498977463,0.045190728741405825,15.165425123745248,0.015754525156702094,18.01501724949394,1.49,bp080444,bp,G,g
661427830637,2458398.5509315,1.8456841846282983,0.04298421558322447,15.734672145193239,0.02531417555026399,18.069368097120783,1.46,bl137939,bl,G,g
661427830637,2458398.7520064,3.4643051751802876,0.04865397182077174,15.051025265781682,0.01526561584642944,17.93484486326962,1.37,bH003748,bH,G,g
661427830637,2458401.3788251,2.1034326590140555,0.03528866019201624,15.592744090475929,0.018235544254184645,18.283552687011515,1.59,bp081506,bp,G,g
661427830637,2458401.566586,5.7381053836619555,0.06975044276731711,14.503144322143655,0.013212671010887408,17.543773189435004,1.50,bl138518,bl,G,g
661427830637,2458402.377822,2.13092163865859,0.041661086034275804,15.578646923529218,0.02125079981645741,18.103314143731552,1.48,bp081910,bp,B,g
661427830637,2458404.710412,2.0981190896926307,0.04181597752191331,15.595490284267894,0.021663283892526412,18.099284977352898,1.52,bl139259,bl,G,g
661427830637,2458405.7277917,2.206383179327318,0.041910518665896214,15.540863277434001,0.020646872229715885,18.096833022687157,1.73,bl139565,bl,G,g
661427830637,2458406.7227233,1.9228672754207081,0.044138664034525814,15.69019235128781,0.02495066058195997,18.040592651363482,1.47,bl139939,bl,G,g
661427830637,2458407.7255173,2.037210273685965,0.04003736991611723,15.627475978121977,0.021361997289001546,18.146476759880613,1.44,bH005872,bH,G,g
661427830637,2458408.7157168,1.840981136784711,0.05345552908289675,15.73744227572654,0.03156134237265962,17.832659030470598,1.54,bl140691,bl,G,g
661427830637,2458412.5453028,2.249860708684677,0.057435072898023985,15.51967654402848,0.027748129838476666,17.754697669889474,2.08,bH007640,bH,G,g
661427830637,2458413.6253031,1.9936424039261564,0.09388534225533211,15.650947466441568,0.051187356799380884,17.221146126903783,1.41,bH008084,bH,G,g
661427830637,2458413.6265845,2.1618261280100795,0.13677595048191463,15.563013718639482,0.0687703370160638,16.812616257806237,1.44,bH008085,bH,G,g
661427830637,2458414.7066395,5.458755051891822,0.10916808710298463,14.557331605146409,0.02173773380823356,17.05740136031554,1.57,bH008528,bH,G,g
661427830637,2458415.3811966,2.340551646627539,0.10759106934592895,15.47677005049724,0.04996549197064341,17.073200051488662,1.60,bp084875,bp,G,g
661427830637,2458415.7025356,4.954145280516933,0.12339539090920541,14.662643776931354,0.02707337336851678,16.924393266090583,1.70,bH008861,bH,B,g
661427830637,2458416.3927217,2.253481812297003,0.10455340049080614,15.517930479134638,0.050430848792893126,17.104295205540822,1.53,bp085272,bp,G,g
661427830637,2458416.5010325,1.889331797837922,0.0881111061068029,15.709295037540663,0.05069143573936392,17.29006397841134,1.52,bl143519,bl,G,g
661427830637,2458417.5052669,1.9441581526192115,0.06266809758797552,15.678236645168637,0.03503701449723363,17.660024333826808,1.48,bl143793,bl,G,g
661427830637,2458417.6958023,3.722764318117375,0.08701696412807833,14.972901765674614,0.025406834432319433,17.30363079285481,1.56,bH009470,bH,G,g
661427830637,2458418.346139,1.7325809534233076,0.08179653557979749,15.8033317827542,0.05131608865286031,17.370803336690496,1.59,bp085961,bp,G,g
661427830637,2458418.5063456,2.0584455164475646,0.042063227600772655,15.616217181159204,0.022211372222744906,18.092884126525465,1.40,bH009693,bH,B,g
661427830637,2458418.6885673,3.649296906159897,0.07749510718750915,14.99454262496866,0.023082203045236477,17.42945490319399,1.51,bl144313,bl,G,g
661427830637,2458419.4207365,2.0071008053367665,0.084282965276884,15.64364265929708,0.04564390514698159,17.33829109462606,1.69,bp086351,bp,G,g
661427830637,2458419.5064436,1.857709277568906,0.04583118828434039,15.727621247258927,0.026816095288015283,17.999737817629708,1.59,bl144450,bl,G,g
661427830637,2458419.6934363,3.062684326492313,0.07655191770516513,15.184810032263425,0.02716852190136262,17.442750424694523,1.55,bH010117,bH,G,g
661427830637,2458420.6908545,2.606181246333668,0.06185500757121478,15.36005408391619,0.02579778516031394,17.674203450457657,1.57,bl144831,bl,B,g
661427830637,2458422.6847676,2.590695993022024,0.0244641288469485,15.36652448879411,0.010264208718614791,18.68131622293326,1.45,bH010518,bH,G,g
