# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2458207.7786384,3.803415433109858e-75,4.4775867111090866e-76,202.50934699352973,0.1279624107039245,203.08474638124832,1.38,bg261853,bg,G,V
661427859204,2458210.7681929,7.296484970225479e-07,1.7250813902672392e-07,31.620332418327514,99.999,31.620332418327514,1.57,bg263083,bg,G,V
661427859204,2458212.7508939,2.1485933248264688e-75,5.019876078809034e-76,202.9606239030822,99.999,202.9606239030822,1.52,bg263874,bg,G,V
661427859204,2458213.7812749,1.5017419802769691,0.170753624121584,16.01829310108863,0.12359098153153909,16.631431568586535,1.40,bh272292,bh,G,V
661427859204,2458217.8341648,1.620882562775564,0.10137324989179532,15.935402529002928,0.06798044326610155,17.197547969621436,1.38,bh274158,bh,G,V
661427859204,2458220.8213163,2.5917257276797004e-75,3.7770529869826264e-76,202.92580880470905,0.15840767151046348,203.26947370007997,1.53,bg266901,bg,G,V
661427859204,2458222.8380959,1.765037682387224,0.08603993074503416,15.84289645021002,0.05298564715446154,17.375606263315092,1.40,bh275310,bh,G,V
661427859204,2458223.8869989,1.8592773624545293,0.07084755505300595,15.786420950530625,0.04141835616848168,17.58654422529551,2.01,bh275760,bh,G,V
661427859204,2458223.8998856,2.4013058304666165e-75,5.0093040953492173e-76,202.96291290163452,99.999,202.96291290163452,1.51,bg267767,bg,B,V
661427859204,2458224.9083749,1.7739157091591775,0.07478362439967025,15.83744895528837,0.04582323040537272,17.527840119986852,1.36,bh276200,bh,G,V
661427859204,2458225.8738633,1.5822046519253954,0.09752579633348366,15.961624761837916,0.06699910800633942,17.239557630751445,1.42,bh276597,bh,G,V
661427859204,2458225.8777785,1.1647763106586057e-75,5.845856026899421e-76,202.79523610555768,99.999,202.79523610555768,1.42,bg268599,bg,G,V
661427859204,2458226.8909925,1.9347229199355644,0.19157682750635466,15.743234462989381,0.10763075163189768,16.506498950906387,1.40,bh277025,bh,G,V
661427859204,2458226.8922823,3.2307799098356833e-75,3.319726594650459e-76,202.6865129704753,0.1116881549702862,203.40960059957047,1.43,bg269035,bg,G,V
661427859204,2458227.9219716,1.8752625526511224,0.1345615918136942,15.777126201444347,0.07799579829006732,16.890053603610006,2.01,bh277470,bh,G,V
661427859204,2458229.8111151,1.3259605970593706,0.09558718576475354,16.153454858172303,0.07835761876492359,17.261357204949753,1.49,bh278231,bh,G,V
661427859204,2458230.8716462,1.7517644319016883,0.09033044416037828,15.851092144234329,0.05604935435589768,17.322771029450724,2.08,bh278698,bh,G,V
661427859204,2458230.8896276,2.176820823269204e-75,3.261438954164966e-76,203.1152246964847,0.1628541175088368,203.42883325855843,1.95,bg270719,bg,G,V
661427859204,2458233.6940225,2.9751492785783907e-75,2.683641131530876e-76,202.77600950100566,0.09804554181290323,203.64054529471866,1.42,bg271766,bg,G,V
661427859204,2458233.7095229,1.936024305305841,0.12369477875050285,15.742504391412048,0.06944687941130893,16.98147797337743,1.42,bh279772,bh,G,V
661427859204,2458235.8972447,1.759840783181887,0.08843070603847984,15.846097959574488,0.054618766407226245,17.34584866249183,1.36,bh280432,bh,G,V
661427859204,2458238.6805207,3.0640776155467363e-75,7.477000019623994e-76,202.52803793921063,99.999,202.52803793921063,1.50,bg273553,bg,G,V
661427859204,2458238.8159607,1.4520189518463131,0.15070337620694765,16.054850692414377,0.112813966655158,16.76704893887539,1.97,bh281651,bh,G,V
661427859204,2458244.920813,3.3344665993778503e-75,3.597230226925951e-76,202.65221547565778,0.11726111924719337,203.3224358085247,1.35,bg275756,bg,G,V
661427859204,2458245.8994789,1.1085803331121938e-75,3.3567692793851336e-76,203.39755266383168,99.999,203.39755266383168,1.96,bg276131,bg,G,V
661427859204,2458282.6371274,9199.75873275659,561.2722084982345,6.490624527398349,0.06631461815686972,7.7797067649998635,1.44,bk092352,bk,G,g
661427859204,2458282.8190338,0.37717310217756783,0.053211385567469086,17.458713837837315,0.153347262144124,17.837629192354786,1.95,bl092511,bl,G,g
661427859204,2458283.2612614,449.359716022273,55.080887483739396,9.768580281254524,0.13323519607766138,10.300138288553601,1.45,bo056362,bo,G,g
661427859204,2458283.5221662,0.44264823838790535,0.034586583888659705,17.284918771800925,0.08492999556345553,18.305371439101396,2.12,bp056507,bp,G,g
661427859204,2458283.7985761,13544.152018737888,1308.622757435162,6.070686073224566,0.105020678941179,6.86060444001681,1.52,bk092958,bk,G,g
661427859204,2458287.5287822,13688.930940138755,886.1381063215387,6.059141791013676,0.07036295223051188,7.283887079469446,1.51,bk094603,bk,G,g
661427859204,2458287.5512665,0.4316675862923288,0.0417168149874722,17.31219202498073,0.10504463517005892,18.101862753125467,2.04,bl094633,bl,G,g
661427859204,2458288.536671,12430.995000304252,808.3042601524133,6.1638008928247014,0.07067749501151635,7.3837034420784615,1.47,bk095080,bk,G,g
661427859204,2458290.6112336,10912.624255362822,860.4403830471939,6.305242617815189,0.08570452569749616,7.315838649102152,1.96,bk096080,bk,B,g
661427859204,2458291.555515,8795.73082410913,1143.4895649727798,6.539385796854351,0.14130985418300276,7.007060097033272,1.45,bk096506,bk,B,g
661427859204,2458292.6449088,10603.534193025997,757.5351454894746,6.336439019330124,0.07765408700977693,7.454133645113371,1.47,bk097048,bk,B,g
661427859204,2458294.8580843,4729.9649130652,1576.417160095462,6.658462727108033,99.999,6.658462727108033,1.42,bk098059,bk,G,g
661427859204,2458300.7459505,13824.60089250301,1441.6231486382494,6.048434116406498,0.1133473360632211,6.755511243175434,2.01,bk100574,bk,G,g
661427859204,2458300.7508967,1.871529507175049,0.1151431750712994,15.779289707667166,0.06687344474007975,17.059260891307048,2.13,bh285563,bh,G,V
661427859204,2458301.5473367,0.5140190430728152,0.05132689308983014,17.122617600337605,0.10853703172373486,17.876778170387976,2.42,bl100876,bl,G,g
661427859204,2458303.6323784,9478.99671539816,748.5984961388372,6.45815969033594,0.08584178705541787,7.467018235631832,2.09,bk101806,bk,G,g
661427859204,2458303.7594457,1.1200890585309198,0.30364710925150384,16.006433516290134,99.999,16.006433516290134,1.41,bh286853,bh,B,V
661427859204,2458305.6405522,3.2279579032521014e-75,3.199890557575248e-76,202.68746174870458,0.10775053500244602,203.44951858151308,1.60,bg279330,bg,G,V
661427859204,2458305.6717008,1.5933070205669297,0.08626608317070905,15.954032730094864,0.05885085579672407,17.37275619428076,2.15,bh287347,bh,G,V
661427859204,2458306.6213164,1.5721952902130878,0.06357379107402304,15.968515177176227,0.04395252119742994,17.70416111783649,1.95,bh287576,bh,G,V
661427859204,2458306.6738163,12173.519430215953,707.6349682068511,6.186525239123544,0.06318373647919288,7.528117397215811,2.02,bk102700,bk,G,g
661427859204,2458308.6387279,8384.665587925843,796.1054364577666,6.591351257316557,0.10320411554586613,7.400214137325984,1.44,bk103187,bk,G,g
661427859204,2458309.8056731,3.2347577569133215e-75,3.491200550170045e-76,202.68517699708633,0.11731274771955838,203.35491940030772,1.59,bg280631,bg,G,V
661427859204,2458309.8443489,1.8408167931600674,0.11128879976116506,15.797254985509639,0.06571326768986074,17.09622774714124,1.98,bh288655,bh,G,V
661427859204,2458310.7612834,1.9014403914866636,0.09832236782830259,15.762074616506377,0.05620588445596652,17.230725571646136,1.40,bh289035,bh,G,V
661427859204,2458311.719805,1.162247070757689e-06,1.280250977960412e-07,31.296535253785663,0.1197316117174446,31.944118603036422,1.42,bg281453,bg,G,V
661427859204,2458311.7229517,1.421923270619355,0.12294579099811333,16.07759100011083,0.093983080597286,16.988072230115417,1.91,bh289448,bh,G,V
661427859204,2458312.780493,9.82415700865789e-07,1.422350656893906e-07,31.479043167762235,0.15737058368960005,31.829839699492084,2.09,bg281944,bg,B,V
661427859204,2458313.7584064,1.8610320335825574,0.10879364963912473,15.785396782963035,0.06354214482348551,17.12084752859819,1.98,bh290363,bh,G,V
661427859204,2458314.7238483,1.864840373526167e-75,3.207208720282619e-76,203.28317724694838,0.18693806100401264,203.44703833348996,1.62,bg282767,bg,G,V
661427859204,2458314.7353871,1.8994383392306544,0.08480518048771049,15.76321840507381,0.048529895445680656,17.39130043672306,1.40,bh290770,bh,G,V
661427859204,2458316.472441,0.5699652578007357,0.0614371246768531,17.010444662071507,0.11716412962095343,17.681563406310183,1.96,bl106486,bl,G,g
661427859204,2458316.7399899,1.4383252819528864,0.10144837626342629,16.065138618847207,0.07666553288256,17.196743642914385,1.99,bh291420,bh,G,V
661427859204,2458319.5557275,6576.52815464907,1465.8120310631232,6.73744490652867,99.999,6.73744490652867,2.24,bk107150,bk,B,g
661427859204,2458319.7566978,1.6821162350911807,0.08766206305362745,15.895141398343593,0.056645818616739174,17.355327175684305,1.41,bh292021,bh,G,V
661427859204,2458320.7868987,2.014906249735785e-75,3.3187494858859924e-76,203.19914429466365,0.17903246854166024,203.4099202158066,1.47,bg284486,bg,G,V
661427859204,2458320.7986294,0.6347119930495004,0.07555646244897164,16.893623861033298,0.12939189824327532,17.456961571260262,1.97,bl107809,bl,G,g
661427859204,2458328.6531212,2.345183374035013,0.15593886605858798,15.534339387936232,0.07227527251455619,16.729970464089845,2.10,bh295303,bh,G,V
661427859204,2458328.682589,12450.281649349612,1788.712409297381,6.162117681980993,0.15616133622993714,6.521289311582366,1.99,bk110712,bk,G,g
661427859204,2458329.5066792,9781.38056476339,1157.7210816222218,6.4240652313908715,0.1286518269780248,6.993630757227147,1.52,bk111018,bk,B,g
661427859204,2458329.5884594,0.6282434263249651,0.06949883450310836,16.904745739748353,0.12024353658313834,17.547696807632832,2.04,bl111096,bl,G,g
661427859204,2458330.5784266,0.8009508196421553,0.08983847466874569,16.64105099690858,0.12191824210619646,17.268984687429633,1.40,bl111528,bl,B,g
661427859204,2458331.5554614,0.4210350256691316,0.04153280764036283,17.339270057146177,0.1072223292090327,18.106662384829196,1.99,bl111957,bl,G,g
661427859204,2458331.5591332,9032.511217718464,901.9890797577212,6.510544348276268,0.10854378025646985,7.264637412348059,1.40,bk111948,bk,G,g
661427859204,2458332.5717278,2.8298015651426157e-75,2.8525061455778685e-76,202.8303914483786,0.10956775897042634,203.57428992178595,1.42,bg288965,bg,G,V
661427859204,2458332.5781992,0.46290189415331034,0.04910592998692629,17.236343227580292,0.11530739348773726,17.924805760712438,1.99,bl112423,bl,G,g
661427859204,2458333.5681359,3.4453170598442894e-75,4.854686612011465e-76,202.61670841800458,0.15315958392996173,202.99695339409521,1.44,bg289393,bg,B,V
661427859204,2458334.5606233,3.185794126607803e-75,3.715413324906035e-76,202.7017371363745,0.1267656535221007,203.28733855789648,1.41,bg289786,bg,G,V
661427859204,2458334.5954997,1.8157127792568344,0.08362163352588152,15.812163528978981,0.050059172881207946,17.406559775872147,1.41,bh297808,bh,G,V
661427859204,2458334.738528,13423.812154483498,1173.9770444744681,6.08037595666551,0.09505958442940167,6.978491599051475,1.47,bk113400,bk,G,g
661427859204,2458335.5915236,1.7608005577036152,0.10058173454488706,15.845505986765238,0.06208992372990915,17.206058591643398,1.98,bh298235,bh,G,V
661427859204,2458335.7469718,3.164209836129629e-75,4.740454888568292e-76,202.70911821393565,0.1628421825349625,203.0228063485022,1.44,bg290358,bg,G,V
661427859204,2458336.7431284,1.6373619329774057e-75,3.8810786106091724e-76,203.23997529519588,99.999,203.23997529519588,1.45,bg290784,bg,G,V
661427859204,2458336.7660566,0.3137426461317079,0.0579501454520147,17.65863173452044,0.20076737833197192,17.745004285545257,1.42,bl114327,bl,G,g
661427859204,2458338.7361057,3.5018095002400623e-75,3.970697859391325e-76,202.59905011300168,0.12324987792240351,203.21518928933335,1.51,bg291402,bg,G,V
661427859204,2458338.7604859,2.0865739058016204,0.10845104176792655,15.661196974776432,0.05649527525063285,17.124272073297288,1.42,bh299415,bh,G,V
661427859204,2458339.6237176,1.4658080401748184,0.09215508293705746,16.044588655683608,0.06833675738188648,17.301058157902716,2.26,bh299736,bh,G,V
661427859204,2458339.6507856,1.997931297447204e-75,3.2708770542024896e-76,203.20833002919218,0.1779491191921839,203.42569584327347,1.98,bg291762,bg,G,V
661427859204,2458340.5994158,12352.681464954783,727.3318702546151,6.170662515939381,0.064000526694134,7.498309066642337,1.44,bk115711,bk,G,g
661427859204,2458340.6320315,2.1976134631620567,0.11890979856770044,15.604903136957834,0.058813700961713275,17.02431228512547,1.36,bh300172,bh,G,V
661427859204,2458341.7198064,1.7287413128688713,0.10262232497221463,15.86545637766369,0.06452440545859861,17.18425176957495,1.36,bh300666,bh,G,V
661427859204,2458341.7274734,1.93686471856628e-75,3.349172904253587e-76,203.24203318394265,0.18795351558704357,203.40001247121063,1.45,bg292677,bg,G,V
661427859204,2458342.7271286,1.0982508169328306e-06,1.2405904155716178e-07,31.358027567049447,0.1227832315006692,31.978285339643506,1.45,bg293104,bg,G,V
661427859204,2458342.7453955,1.7117578273749072,0.08753629812353156,15.876175598398689,0.05558505333677331,17.35688595238097,1.35,bh301113,bh,G,V
661427859204,2458344.7248465,3.1916862205604543e-75,4.2065623004133346e-76,202.69973093292168,0.14325814038616042,203.15253808035925,1.45,bg293955,bg,G,V
661427859204,2458344.7381688,1.692406454702295,0.10405770883736809,15.888519721950265,0.06683158466085198,17.169170745462143,2.08,bh301961,bh,G,V
661427859204,2458345.7006305,3.5604273857374984e-75,3.0501413257200134e-76,202.5810260724171,0.0931172201263885,203.5015564874752,1.50,bg294362,bg,G,V
661427859204,2458345.7347364,1.6556335391746768,0.08512652943146896,15.91237086555434,0.05588726861904373,17.38719407424766,1.94,bh302384,bh,G,V
661427859204,2458346.5872598,11889.033171113912,962.130075030214,6.212199275374399,0.08796287677591424,7.194556135482148,1.96,bk118357,bk,G,g
661427859204,2458347.53059,1.863174836062162,0.11955826065236597,15.78414737949544,0.06974902656936716,17.018407423061912,1.39,bh302695,bh,G,V
661427859204,2458347.6199615,9.229855208198942e-07,1.1542056602278349e-07,31.5467941841227,0.13592535760457214,32.056648394278845,1.35,bg294767,bg,G,V
661427859204,2458349.7267924,0.5969496964599406,0.06115252127514785,16.96022128302799,0.11134963668630239,17.68660469295373,2.34,bl119596,bl,G,g
661427859204,2458354.5640159,2.021418053892992,0.13879690215719684,15.695641054024975,0.07463384316094542,16.856406960927565,2.44,bh304969,bh,G,V
661427859204,2458354.6066635,2.010033544833278e-75,5.3208776743491356e-76,202.89739820688283,99.999,202.89739820688283,2.14,bg297006,bg,G,V
661427859204,2458355.6525774,3.6334075920743207e-75,6.551675717688801e-76,202.5589961062133,0.19599746158938708,202.67147541015976,1.41,bg297459,bg,B,V
661427859204,2458356.519544,8835.793769014452,1443.767802352554,6.534451695508345,0.17760858499746565,6.753897230618627,2.10,bk122328,bk,G,g
661427859204,2458358.6282289,6784.007932864115,1904.3167765005176,6.45329262784017,99.999,6.45329262784017,1.43,bk122999,bk,B,g
661427859204,2458358.6540856,0.680079330734958,0.07494226960338865,16.81866668282948,0.1197786567212728,17.46582350786565,1.92,bl123032,bl,G,g
661427859204,2458359.4919919,1.5703359459680058e-75,4.1287246630501656e-76,203.17281658979914,99.999,203.17281658979914,1.41,bg298591,bg,G,V
661427859204,2458359.5060462,0.6540596258739889,0.045777935235485026,16.861022268261785,0.07607658887287513,18.001000110454854,1.91,bl123339,bl,G,g
661427859204,2458359.6952977,1.1824377771853467,0.205786777785026,16.27783566362672,0.18916959904102695,16.428812726107942,1.36,bh306741,bh,G,V
661427859204,2458360.4883956,2.542066896199566e-75,3.6391533679947763e-76,202.94681396671785,0.15560571961597613,203.30985549662515,1.48,bg299001,bg,G,V
661427859204,2458360.4961513,2.0606179389232007,0.10259234286569062,15.674787713762303,0.05411649294707779,17.184569024273383,2.21,bh307000,bh,G,V
661427859204,2458362.6729368,7.050693932848416e-07,1.288613586822233e-07,31.839201748075432,0.19865660820597025,31.937049628357368,2.18,bg299704,bg,G,V
661427859204,2458363.6634988,1.4521537096134658e-75,3.937429243520358e-76,203.2243244874287,99.999,203.2243244874287,1.54,bg300104,bg,G,V
661427859204,2458363.6947286,1.778521271086382,0.10223092509775907,15.834633745246936,0.06247919131749124,17.188400666711765,1.99,bh308119,bh,G,V
661427859204,2458364.6571646,11813.598636340781,774.0395818633284,6.219110092930482,0.07121855054415313,7.4307326873018305,2.18,bk125305,bk,G,g
661427859204,2458364.6915057,1.966682666152989,0.09525008418123193,15.725445679422194,0.05264331759200921,17.265192973242755,1.48,bh308522,bh,G,V
661427859204,2458365.6599339,2.6401155046363134e-75,3.1328652588572374e-76,202.90572408551583,0.1289825509097912,203.47250210180715,1.41,bg300907,bg,G,V
661427859204,2458365.6869721,1.6230446738341189,0.09331605750452623,15.933955219965846,0.06249396515249283,17.287465438502263,1.96,bh308917,bh,G,V
661427859204,2458366.6611796,1.2775961314815143e-75,4.225686029268254e-76,203.14761332967007,99.999,203.14761332967007,1.51,bg301314,bg,G,V
661427859204,2458366.6844908,1.7153384282467896,0.10938828552716104,15.873906861762206,0.0693159486184515,17.114929354755542,1.36,bh309310,bh,G,V
661427859204,2458367.5759952,2.1165958546014725,0.09499891792066072,15.645686551476281,0.04878573921778041,17.26805974739594,1.41,bh309633,bh,G,V
661427859204,2458367.6029803,8.162217097115229e-07,1.177395153266285e-07,31.68026104983243,0.15679285729353398,32.03505078439807,1.56,bg301676,bg,G,V
661427859204,2458368.634176,3.1054208604353053e-75,2.943127347720428e-76,202.7294802394684,0.10301506973406105,203.54033375812236,1.52,bg302092,bg,G,V
661427859204,2458368.6536302,1.9032993803448934,0.10441238717824906,15.761013638994495,0.059628940336849866,17.16547633082282,1.36,bh310075,bh,G,V
661427859204,2458369.6467952,1.8294151665955148e-75,3.156738479779442e-76,203.30400071641253,0.18755925613137667,203.4642598831127,2.16,bg302494,bg,G,V
661427859204,2458369.6777251,1.5267686936819176,0.16077048103568867,16.00034828906436,0.11445775878692858,16.696840615670876,1.95,bh310487,bh,G,V
661427859204,2458370.5804889,1.0703550052992657e-06,1.214412335200847e-07,31.38596179378124,0.12332482225912875,32.00144096904898,1.54,bg302844,bg,G,V
661427859204,2458370.6077056,1.8406133366396416,0.09693632016254214,15.797374993279858,0.0572448125288664,17.246140070483342,1.39,bh310835,bh,G,V
661427859204,2458371.6162697,1.9559585657453313,0.09998886337968617,15.731382277951889,0.05556536271023624,17.212477314729064,1.32,bh311243,bh,G,V
661427859204,2458371.6242275,3.1634235224132776e-75,3.313601535868309e-76,202.70938805551026,0.11385578865232693,203.41160568656008,1.53,bg303279,bg,G,V
661427859204,2458372.5970731,3.2087157253790265e-75,4.7895555247726914e-76,202.69395329779255,0.1622468008838147,203.01161836279977,1.61,bg303658,bg,G,V
661427859204,2458372.6047518,1.628584019200904,0.09911245784848029,15.930255982321457,0.06615006114137148,17.22203577828083,1.36,bh311615,bh,G,V
661427859204,2458373.5933694,1.4161536676688445e-75,3.5686473376871773e-76,203.33109731354963,99.999,203.33109731354963,1.61,bg304056,bg,G,V
661427859204,2458373.6127623,1.5621736236992194,0.09531308511324883,15.97545815264832,0.06631860754734518,17.264475075911704,2.01,bh312021,bh,G,V
661427859204,2458375.518298,1.800995567054918,0.10900015470439597,15.820999794880645,0.06578496426854591,17.11878860783415,1.98,bh312386,bh,G,V
661427859204,2458375.5364514,6.921225236170213e-07,1.1663095488293237e-07,31.85932394792493,0.18316522396085755,32.04532181541809,1.46,bg304450,bg,G,V
661427859204,2458376.5230501,9551.32010067553,978.7944969432187,6.4499071219045465,0.11138848354789792,7.175911814038657,1.48,bk130077,bk,G,g
661427859204,2458376.5289968,2.036342396706996,0.13440752255469846,15.687654396069512,0.07174389407590868,16.891297453419455,1.36,bh312779,bh,G,V
661427859204,2458377.5294808,1.8706730223061077,0.1075169191469283,15.779786696614156,0.062472818643625624,17.13366436528097,1.95,bh313175,bh,G,V
661427859204,2458382.6089351,2.51417680164888e-75,5.43276697869714e-76,202.8748036993037,99.999,202.8748036993037,1.57,bg307150,bg,B,V
661427859204,2458382.6309039,0.6440504980656602,0.09565745084209026,16.877765821229488,0.16143996527916682,17.20084360330232,2.03,bl132474,bl,G,g
661427859204,2458383.5278805,1.7129902994309607,0.12470309981085093,15.875394145549704,0.07912878880021534,16.97266327092655,2.00,bh315411,bh,G,V
661427859204,2458383.5818061,11341.578822381418,1441.6187092017485,6.2633818337469815,0.13816214500363236,6.755514586673605,1.47,bk132820,bk,G,g
661427859204,2458384.5706343,2.0251068716548126e-75,5.4497435606821214e-76,202.87141622642616,99.999,202.87141622642616,1.41,bg307915,bg,G,V
661427859204,2458385.5338437,10162.373519004474,1452.7143534908237,6.382577738775751,0.1553807619645121,6.7471900424870785,1.44,bk133369,bk,B,g
661427859204,2458385.6254314,2.1420519830916933,0.19676710729205255,15.632706389425932,0.09984691885308201,16.477475141104808,2.04,bh316273,bh,B,V
661427859204,2458386.60655,23154.011109513296,4063.442670982847,5.488500028948016,0.19075681924170584,5.63040526920421,1.47,bk133757,bk,G,g
661427859204,2458392.5804174,158401604.1134305,79883674.73363557,-5.103504475218504,99.999,-5.103504475218504,1.42,bG001537,bG,B,g
661427859204,2458392.6061432,0.5334637399998945,0.07265298858798014,17.082303358818844,0.1480337534647795,17.499506902070678,1.36,bH001556,bH,G,g
661427859204,2458393.5705945,247618647.51775616,30989862.77855537,-4.584392745642857,0.13603431644838476,-4.075408521585183,1.48,bG001887,bG,G,g
661427859204,2458393.6016522,0.5139165181085432,0.05507370367475138,17.122834180189834,0.11648335726962536,17.800279902651305,1.37,bH001911,bH,G,g
661427859204,2458394.5713117,222444687.6350465,30950143.684382737,-4.467989473973847,0.15123517169219514,-4.07401606243198,1.50,bG002245,bG,G,g
661427859204,2458394.5984107,0.560813724742912,0.06173845368856157,17.028019038437904,0.11966007948474235,17.676251241763538,1.42,bH002266,bH,G,g
661427859204,2458396.5646265,220579525.98907658,33327313.48774011,-4.458847375509746,0.1642280288032604,-4.154360155121826,1.47,bG002912,bG,B,g
661427859204,2458396.5958429,0.32667816693483154,0.060643201275231304,17.614765347285676,0.20177817129236245,17.695685313776014,2.03,bH002935,bH,G,g
661427859204,2458397.5620328,405430002.82803184,47200403.97781911,-5.119724088761424,0.12654412987332275,-4.532223677758864,1.38,bG003264,bG,G,g
661427859204,2458397.59316,0.7875992384437218,0.06842526164583806,16.65930240345149,0.09443290542613263,17.564599444569758,1.53,bH003287,bH,G,g
661427859204,2458398.5581617,195169808.45639986,49632172.6200525,-4.586767605074595,99.999,-4.586767605074595,1.44,bG003612,bG,G,g
661427859204,2458398.5893235,0.5407037035963564,0.0581204654318061,17.06766726147452,0.1168374074884754,17.74181790270862,1.36,bH003625,bH,G,g
661427859204,2458401.5267583,0.525286463671353,0.05087750974546747,17.099075098708603,0.10527901412339012,17.886325996069143,2.05,bH004104,bH,G,g
661427859204,2458401.5344386,184989455.53291738,39928995.44603498,-4.3505803488838986,99.999,-4.3505803488838986,1.49,bG004119,bG,G,g
661427859204,2458404.5630073,0.5199538527124976,0.06011871111824919,17.110153620895517,0.1256773553799673,17.705116458444444,1.43,bH004708,bH,G,g
661427859204,2458408.5283245,376463194.59859896,47315094.55772603,-5.0392406858718255,0.13661216114648395,-4.53485866943745,1.51,bG006103,bG,G,g
661427859204,2458409.4908187,390023426.0281123,98949223.08260383,-5.335890360096707,99.999,-5.335890360096707,1.48,bG006454,bG,G,g
661427859204,2458409.4934228,0.6835622958741622,0.10647165150520241,16.813120372858947,0.1693043292212544,17.08455563505038,1.99,bH006458,bH,G,g
661427859204,2458410.5135141,303176912.84048873,56493542.07197691,-4.804174693602831,0.20254188690016434,-4.727356401787742,1.47,bG006855,bG,G,g
661427859204,2458410.5523622,0.6173070248555831,0.12724843274097072,16.89100950633944,99.999,16.89100950633944,1.91,bH006887,bH,G,g
661427859204,2458411.5181442,161433775.47478074,60574748.8208786,-4.803088443479631,99.999,-4.803088443479631,1.38,bG007239,bG,G,g
661427859204,2458411.5506086,0.2639358434518723,0.2075341294435916,16.359916792434177,99.999,16.359916792434177,1.95,bH007267,bH,G,g
661427859204,2458412.4924965,393173770.0100901,90230427.07579778,-5.235741920961322,99.999,-5.235741920961322,2.09,bG007596,bG,G,g
661427859204,2458412.5066984,0.49846037618266453,0.09053232894757153,17.155989020021977,0.19741730753285391,17.260631379551928,2.21,bH007610,bH,G,g
661427859204,2458413.507249,0.26605704369309724,0.1232738504531139,16.925463208037716,99.999,16.925463208037716,2.23,bH007993,bH,G,g
661427859204,2458414.5071293,9355.319747299496,1678.016178808143,6.472419033628909,0.194961869653443,6.590650251895182,1.51,bk142771,bk,G,g
661427859204,2458414.5391143,0.343504179623646,0.1269311012455265,16.8937204915011,99.999,16.8937204915011,2.07,bH008400,bH,G,g
661427859204,2458415.5084417,381449374.0795359,76150251.5330373,-5.0535266442126385,0.21699344175264354,-5.051537744055425,1.54,bG008714,bG,G,g
661427859204,2458416.5050681,270592346.44924724,63561369.21412302,-4.855342498652203,99.999,-4.855342498652203,2.04,bG009042,bG,G,g
661427859204,2458416.5283435,0.034975398709900574,0.15400747974024986,16.683786076704404,99.999,16.683786076704404,2.09,bH009058,bH,G,g
661427859204,2458417.5015107,14487.402281334658,1411.5842474658848,5.99758932320431,0.10590792427598104,6.778373603396934,1.49,bk143779,bk,G,g
661427859204,2458417.5246489,0.0955322253358763,0.09156601194767107,17.24830486293703,99.999,17.24830486293703,1.93,bH009338,bH,G,g
661427859204,2458418.5257975,0.7916854478097426,0.09879523710291498,16.653683966968483,0.13564241654670925,17.165800591819828,1.40,bH009708,bH,B,g
661427859204,2458419.5224597,0.49362115412601326,0.06498475477099307,17.16658121451598,0.1430967907706745,17.620611900427207,1.92,bH009987,bH,G,g
661427859204,2458423.5094645,0.4246064409416732,0.08531478940988257,17.32507980367704,99.999,17.32507980367704,2.32,bH010713,bH,B,g
661427859204,2458424.506252,0.3080844873783296,0.08708295413145024,17.30280772826109,99.999,17.30280772826109,1.94,bH011039,bH,G,g
661427859204,2458425.5030008,0.44086374222305386,0.1208327330508807,16.947179114767003,99.999,16.947179114767003,2.01,bH011352,bH,G,g
661427859204,2458518.8823167,362591018.96688884,79591748.95922871,-5.099529508680575,99.999,-5.099529508680575,1.48,bG041390,bG,G,g
661427859204,2458519.8819334,705.4541924331827,208.3902172331165,8.855447292980447,99.999,8.855447292980447,1.38,bk176101,bk,G,g
661427859204,2458520.8775504,6863.316139314345,1306.0783953589082,6.8087306125254745,0.2068461368996138,6.86271749748283,1.45,bk177515,bk,G,g
661427859204,2458522.8774967,315283269.8169452,42717244.993220255,-4.846686692638947,0.14727006625840777,-4.423867477376373,1.55,bG042744,bG,G,g
661427859204,2458523.8726507,248432060.82122818,41145089.81307087,-4.587953482679325,0.18002074113148495,-4.383154425197315,1.44,bG043089,bG,G,g
661427859204,2458524.8682735,229919663.43374524,49995747.74395189,-4.5946920589043865,99.999,-4.5946920589043865,1.47,bG043433,bG,G,g
661427859204,2458525.8636585,265062444.711688,41716978.4480791,-4.658304875757896,0.17107116717614293,-4.39814150114829,1.44,bG043780,bG,G,g
661427859204,2458525.8909724,0.7269204834793261,0.27687190656070065,16.046943383189088,99.999,16.046943383189088,1.94,bH043796,bH,G,g
661427859204,2458526.8630037,279147234.90922606,41177860.25378765,-4.714517703485585,0.16034027264741393,-4.384018827062956,1.53,bG044129,bG,G,g
661427859204,2458526.8889099,0.7201061836122631,0.12230477681576588,16.75657427163199,0.18461162787532215,16.934032062796373,1.96,bl179643,bl,G,g
661427859204,2458527.8585145,298566711.6577943,34739280.22173659,-4.78753784006477,0.12647118959738193,-4.1994114282276875,1.50,bG044458,bG,G,g
661427859204,2458527.8843951,0.3164118922247879,0.08086546056348344,17.38323295048039,99.999,17.38323295048039,2.02,bl179974,bl,G,g
