2459825.6833739	14.814288687835656	0.0224770118599781
2459826.4046259	14.750233755055698	0.0277936435709012
2459830.2821384	14.799613953418008	0.0287784456205882
2459833.4066447	14.848362465855567	0.0578785950778841
2459835.3755048	14.716600251796002	0.0263589329518156
2459836.5179822	14.912205920008038	0.0136002703875925
2459837.5279031	14.630444467682867	0.0140735284438845
2459838.5598868	14.85232122682593	0.0229468454278415
2459840.6323192	15.009847768030411	0.0217657097967981
2459841.5496172	15.14141656322795	0.0219098837364558
2459842.5858214	14.907198528363397	0.0160088193468651
2459843.5463303	15.078802574576862	0.0198128215081747
2459844.5461488	14.824148053739265	0.01700643482852
2459845.602747	15.167647163356468	0.0265803573095551
2459846.5911961	15.129765570344857	0.0234409526888936
2459849.263609	14.5425601118014	0.0196426147151101
2459850.5298401	14.550937430910666	0.0142038497531229
2459852.4921233	14.790818530361747	0.0180377113916959
2459853.5230345	14.745998734747705	0.0167135344136969
2459858.5701566	15.04626355998274	0.0345301862420444
2459859.5612012	14.915442233047004	0.0332898411579518
2459868.5190928	14.66296680053066	0.0127462618240733
2459870.2981291	14.592594428360249	0.0348315903765128
2459872.5638732	15.25927887666654	0.0284976691844559
2459874.5197715	14.84259685144934	0.0200878425864865
2459877.2878894	14.684813736853055	0.02478573738738
2459877.5016018	15.054727319401309	0.0239608649437184
2459880.4991177	14.771291895458452	0.0227655603748194
2459884.2544389	14.768293973995885	0.0338862928998617
2459884.509855	14.867428341684564	0.0276301083411818
2459885.5065009	14.852641258934984	0.0230076830671848
2459885.5077877	15.137956155790391	0.0731655736889547
2459886.5030552	14.741877593004952	0.0348160662573016
2459984.8770221	14.955739892284258	0.0356540196617155
2459988.6261582	14.566327328542172	0.0284994964697378
2459995.8642974	14.818678439840411	0.0293665876506444
2459997.6098212	14.670870332924972	0.0172692228439092
2459999.5996132	14.816618501934846	0.0154038162377965
2460000.8453341	14.844399505497831	0.0183620328159434
2460002.6066198	14.667747494724331	0.0159937273893828
2460003.8348937	14.585209229177153	0.0136312761749247
2460005.8563544	14.700498601184592	0.0177371552960456
2460006.6263233	14.733808126061495	0.0198101544998595
2460006.6275983	14.76669002820637	0.022780218187359
2460013.5767532	14.762814210704391	0.0278384493802442
2460016.8068919	14.504641030801464	0.0217794587236009
2460017.5765505	14.825950631668563	0.0166527730053722
2460020.9100026	14.910554481219432	0.0337599392555465
2460022.7679643	14.750231597980264	0.0185094954336647
2460022.7951871	15.028864627302204	0.0199259490047775
2460023.7777775	14.66462442768576	0.0120273250956172
2460025.5333829	14.609767318799555	0.0141135093894666
2460026.8378559	14.775754093905416	0.0225934229847644
2460028.8279935	14.677620548640697	0.0139928688206703
2460029.803518	14.54629564766195	0.01274444028402
2460030.7987954	14.577965023503008	0.0130380352355961
2460031.7610427	14.646012663410112	0.0116816444810182
2460032.7737116	15.100759402965377	0.0187926152002001
2460033.778739	15.044852787300002	0.0185572841658018
2460035.7529714	14.671340143495378	0.0106363894346959
2460036.7664534	14.66495378108634	0.0127264725322266
2460037.8269042	15.074932620872088	0.0254455563981108
2460037.8281967	15.246045032871333	0.0331186635683292
2460039.5086955	14.833106973486249	0.0352131417286485
2460040.771233	14.528474691843307	0.0260962149417498
2460040.8302957	14.744627444557704	0.0545036295703864
2460043.7245457	14.966030718871083	0.0382149109404469
2460049.5672543	14.798097136666232	0.0194660691941804
2460050.8735837	14.999222817477854	0.0208394206192447
2460050.8876563	14.546966321792958	0.0143814827898609
2460052.6671612	14.905458450785522	0.0211339980117016
2460053.7177799	14.700578777710078	0.0166373386568203
2460054.8545616	15.12305185731686	0.0238215273367103
2460056.7660737	15.099893953228138	0.0196396758170829
2460056.7868736	14.63496455944821	0.0148893065842458
2460057.7440074	14.692647048179118	0.0121088796510954
2460059.7405435	15.019881980867671	0.0154873765764872
2460060.7194997	14.61634580456302	0.0157026514755928
2460061.8710689	14.648111221423372	0.0131913667766458
2460062.8841156	14.701466353402006	0.015648654332473
2460064.5437631	14.933952645330828	0.0228830642871555
2460065.6821627	14.648714462584037	0.0211224264972541
2460066.6673226	14.982184872348116	0.0230694267863609
2460067.7154924	14.568099375198251	0.0168097882673106
2460068.7598305	14.557381052896217	0.0241489180619997
2460068.7613258	14.956002166556562	0.0289392787667796
2460069.8097379	14.597618029873727	0.0303623510200893
2460082.8304258	14.677267364642166	0.0115155470844568
2460085.8308078	14.986087507727472	0.0161260320543728
2460088.5382096	14.645817146253004	0.0171106870781911
2460091.4426879	14.70817989025341	0.0237736016394129
2460091.654803	14.793127886060098	0.0203435754651348
2460092.4417661	14.737741301664151	0.0208806277222443
2460092.6602457	14.606457977623617	0.0152519389764989
2460093.4366687	14.716129752233153	0.0178587625084819
2460094.6914279	14.694557780501505	0.0168765329470515
2460094.8586331	14.837837459649862	0.0163341117686259
2460096.6939303	14.7242293348042	0.0206394400595718
2460097.7401516	14.713686326196896	0.0260024524422679
2460097.9168573	14.844324967356108	0.016509840809401
2460103.8775195	15.04796107690218	0.0617081543902693
2460104.6273786	14.86321245985276	0.0227469274129426
2460107.5692467	14.910246205098083	0.0142816567057647
2460107.9083183	14.660714492013952	0.0121841951500041
2460108.8583126	14.752316263668234	0.0182277646801073
2460109.7074996	14.58326206867238	0.0133310653939546
2460110.5666502	14.624225097671577	0.0153846376016407
2460111.5527001	14.68376867700811	0.0157217444193528
2460112.7630055	14.98620515638883	0.0509467069446024
2460116.2939541	14.628539639930352	0.0241915726539429
2460117.5673499	14.785899806670864	0.0175585079269723
2460118.2778273	14.65381571530467	0.0137521046818502
2460119.2953575	14.839143254404378	0.0209614335665223
2460120.3082299	14.569742114884551	0.0398967223430352
2460122.5312161	14.915437523756914	0.0230531901784006
2460124.5928712	14.633389740273152	0.0138558690557843
2460125.519129	15.043490571968436	0.0468819817777774
2460126.5349511	15.087056044092831	0.0667683571730658
2460130.6471493	14.57020379354818	0.0263052169859144
2460133.7457787	14.607165545794574	0.0332280078375594
2460137.5569081	14.901534154701183	0.0188767608594583
2460139.4922302	15.042823990448085	0.0179841921627433
2460140.5918077	14.61136254396222	0.0101787349497556
2460141.6908767	14.634237463397174	0.0121759047990737
2460142.6831789	14.612894094008606	0.011145307243821
2460147.6320412	14.582186573210542	0.0135509277941793
2460149.6718105	15.184831057547989	0.02975254604415
2460149.7121495	14.71311275661482	0.0200719263017148
2460153.5141343	15.02772141005969	0.0420638647798603
2460161.4734354	14.952239808272129	0.0388572028025183
2460162.4752103	15.146944793101111	0.0802259376844471
2460167.4218192	14.818641520915213	0.029826171709713
2460172.4240555	14.33134641934289	0.0337679501340571
2460180.2190017	14.61369803468804	0.0213481433711668
2460189.3915007	14.703287591641946	0.024690119266163
2460191.3106627	14.598995064052238	0.0159968563154781
2460200.3585441	14.724744671360105	0.0160922623619088
2460206.385525	14.742086742147611	0.030235369424744
2460219.3567841	14.65213785269199	0.0313625181664574
2460221.2748074	14.751235092027764	0.0165765164915714
2460222.5078731	14.857352917997613	0.0179085770997174
2460223.5616201	14.89112940924125	0.0182692447086184
2460224.3028849	14.704656312369815	0.0182256125133181
2460225.5410994	14.933018471158002	0.0253070488812558
2460226.6027754	14.7983887973329	0.0199178047445311
2460228.3274344	14.747747594595936	0.0198826354426574
2460229.5138481	15.143440318736149	0.0317319755400604
2460230.5091489	15.14821431327126	0.0342043078074181
2460231.5122978	15.22793149412174	0.0367140948317792
2460241.2885931	14.760143013643736	0.031752266372973
2460243.51334	15.090545959020208	0.0333417849333418
2460245.5267294	15.190998244295288	0.0594336332355157
2460247.526534	14.839585548859215	0.0403084878588221
2460248.5360298	14.910346509359048	0.0214583335722916
2460253.5188561	15.11710380513544	0.0260025994374049
2460357.6243531	14.660485993240735	0.0203555855100569
2460358.6198937	14.597604588742591	0.0187066349707386
2460360.618315	14.572948451425235	0.0175470795324924
2460367.5844451	14.59433375469566	0.0283834043692342
2460371.8574703	14.888932925559772	0.0447283941625694
2460379.8469552	14.85527381151207	0.0229627288254937
2460383.8398069	14.865430363713612	0.0242007219741348
2460386.8148125	15.206551890173516	0.0266421629925613
2460391.9033281	15.14881387311056	0.0241305278878484
2460394.79276	15.167594490716487	0.0535018394423973
2460395.5379855	14.650221202398765	0.0385836507328639
2460404.8610064	14.84314624376367	0.0211266882246911
2460407.9201468	14.750697967285973	0.0212312956425265
2460416.839585	14.982641868124508	0.0242835584096324
2460417.9125933	14.925827430987848	0.0203828668319091
2460418.8079634	15.025345852487106	0.0168862670543297
2460419.8461148	14.964081712935082	0.0233876116605505
2460420.7275209	14.896330238463662	0.030196365826938
2460432.4120751	14.43718164647716	0.0288092147625896
2460435.420967	14.44747524758614	0.0158733703019937
2460436.7321064	14.950715362974329	0.011626083717334
2460437.6996811	14.901160475590691	0.0422431658820787
2460439.5018617	14.414326942414988	0.0190161422937383
2460440.6492844	14.839782160299054	0.0144440208085606
2460443.8131158	14.880846665076554	0.0207809472904435
2460444.468888	14.548216597760632	0.0174425272696123
2460448.6619747	14.518655130212608	0.0156546956464618
