2459859.5612012	14.77197953585054	0.0583022927532169
2459868.5190928	14.989592654774768	0.0142604901653281
2459870.2981291	15.06956251738413	0.0254560134312244
2459872.5638732	15.086596386510449	0.0163993362347843
2459874.5197715	14.914949134779595	0.0148529471188153
2459877.2878894	14.812253380469905	0.0188614131049013
2459877.5016018	15.02385541063676	0.0238262536273012
2459880.4991177	15.063842251093767	0.0251187972657511
2459884.2544389	14.983718178154009	0.029241897949526
2459884.509855	14.817555071615857	0.0205145719715046
2459885.5065009	14.707731882756368	0.0232327312123552
2459885.5077877	14.836334376748798	0.0417819411207254
2459886.5030552	14.985298740822984	0.0397758730205298
2459984.8770221	15.072536856902644	0.0316822151559544
2459988.6261582	14.95377117408816	0.0226436353706335
2459995.8642974	14.831711230063986	0.0312050577654236
2459997.6098212	15.024372825835751	0.0115110498960339
2459999.5996132	15.112510137777011	0.0188242889582956
2460000.8453341	15.137189745607088	0.0184487380695395
2460002.6066198	14.81840949600009	0.0149182207207667
2460003.8348937	14.991188343696894	0.0141472653897794
2460005.8563544	15.06425324625368	0.015960814769882
2460006.6263233	15.04419262180766	0.0170017915002356
2460006.6275983	15.025588922417649	0.0187865339152566
2460013.5767532	15.11458359789571	0.0243389298202495
2460016.8068919	15.029999115044868	0.0340977662402185
2460017.5765505	14.883927296558747	0.016920116419371
2460020.9100026	14.874184170626163	0.0318197604000419
2460022.7679643	15.048014800997596	0.0167087887124867
2460022.7951871	15.17393588992652	0.0244649111098603
2460023.7777775	15.039066216572865	0.0185339092145609
2460025.5333829	15.157308593796266	0.0179136634569678
2460026.8378559	14.90048241371988	0.0163041576677441
2460028.8279935	14.922169969207122	0.0147794671269817
2460029.803518	15.017468216556026	0.0248070370381247
2460030.7987954	14.99371946597982	0.0141169532758543
2460031.7610427	15.054624163472145	0.0178564310592729
2460032.7737116	15.077017581894664	0.0123148435590112
2460033.778739	15.111506914767295	0.0143629016958194
2460035.7529714	15.051597714786917	0.0126405152387056
2460036.7664534	15.028695323406223	0.0147445935927206
2460037.8269042	15.044750501558994	0.0191745570875704
2460037.8281967	14.92236556644767	0.0207143761555822
2460039.5086955	15.078095562125844	0.0329646319922917
2460040.771233	14.652069354047487	0.0278283429151506
2460040.8302957	15.156151292149737	0.1103522037561824
2460043.7245457	15.058766001228507	0.0555729291623748
2460049.5672543	14.926835364902304	0.0138379571479153
2460050.8735837	15.15241266748529	0.0191910075409904
2460050.8876563	14.991665610831706	0.0195984622448188
2460052.6671612	15.034425518977573	0.0205608343047948
2460053.7177799	15.07843912679957	0.0208459625475905
2460054.8545616	14.869518453599298	0.0129205882485773
2460056.7660737	14.8483092194555	0.0134723847242575
2460056.7868736	14.807291018640376	0.0132716087466353
2460057.7440074	14.86675477525731	0.0140348624816494
2460059.7405435	14.99956427718934	0.0115109653439388
2460060.7194997	14.923091313291645	0.0197213035914824
2460061.8710689	15.072224147540236	0.0174840015230053
2460062.8841156	15.01105644915814	0.0113532049338828
2460064.5437631	14.850916424945575	0.0308610074904299
2460065.6821627	15.149339388697234	0.0279417873339521
2460066.6673226	15.127025132120869	0.0219608455342063
2460068.7598305	15.030140978158045	0.0280563795573684
2460068.7613258	15.180515496253166	0.0338496234833733
2460069.8097379	14.59371612797728	0.0285984606205951
2460082.8304258	14.844388766598051	0.0188131376609633
2460085.8308078	14.93624885413652	0.0123073392347863
2460087.875878	15.04707993374402	0.0341123567489139
2460088.5382096	15.076827813014518	0.0182459774345544
2460091.4426879	15.074109532598834	0.0206580434067142
2460091.654803	14.970349832479563	0.0129370960132523
2460092.4417661	15.123183836488028	0.0218689167255276
2460092.6602457	14.935371939077353	0.0155352683678219
2460093.4366687	15.130788600924154	0.0199596133376965
2460094.6914279	15.00614305878026	0.0233619612043831
2460094.8586331	15.169777028825548	0.0212311817746747
2460096.6939303	15.064616642100647	0.0297749461402758
2460097.7401516	15.019571767020691	0.0341778076370158
2460097.9168573	14.978488828204286	0.0165954184338668
2460103.8775195	15.05851348197343	0.0478959533083766
2460104.6273786	14.74152766676951	0.0197538742277416
2460107.5692467	14.911389158612018	0.0151128250962839
2460107.9083183	15.061271187385945	0.0252303118324126
2460108.8583126	15.08962601956408	0.0248379847629073
2460109.7074996	15.063891898858325	0.0205555265170943
2460110.5666502	14.958845047437952	0.0152000824764313
2460111.5527001	15.008717446110316	0.0195108792467331
2460112.7630055	15.221507084389112	0.0442206270658072
2460116.2939541	14.874114412020337	0.0184535428628283
2460117.5673499	15.066022120313551	0.0191927921946181
2460118.2778273	14.962189895189098	0.0096010674816395
2460119.2953575	15.017269377488445	0.0321951823115493
2460120.3082299	15.080415556693904	0.0337993123071187
2460122.5312161	14.748913388791646	0.0200704626856264
2460124.5928712	14.96708779434906	0.014758489539577
2460125.519129	14.964105394594808	0.0713309200403085
2460126.5349511	14.979157350379428	0.0393988889772804
2460130.6471493	15.083638995901318	0.0337302332868782
2460133.7457787	15.015521057596157	0.0282880980365346
2460137.5569081	14.899510183463144	0.0189595620393322
2460139.4922302	14.780577138507558	0.0130587283087161
2460140.5918077	15.036416475675708	0.0143825925646986
2460141.6908767	15.069908540903194	0.0126124476902998
2460142.6831789	15.01049391549387	0.0106416988481008
2460147.6320412	14.784871326952238	0.0136396314508019
2460149.6718105	14.88114005999304	0.0171353810099778
2460149.7121495	14.85984766331944	0.0161400978199878
2460153.5141343	14.714209008650167	0.0206215997011887
2460161.4734354	15.155298584596911	0.0397932234635198
2460162.4752103	15.02668912107236	0.0649216458623244
2460167.4218192	15.062124384648005	0.0300478504839195
2460172.4240555	14.966876562759106	0.0174689574810325
2460180.2190017	14.98110887972122	0.0192162818623214
2460189.3915007	15.037046187297292	0.0315042137239304
2460191.3106627	14.916961569086007	0.0171042339667587
2460200.3585441	15.13900900088788	0.0171053357401614
2460206.385525	15.032954397696036	0.026370614858348
2460219.3567841	15.341966699735943	0.0531039587926423
2460221.2748074	14.970514705119513	0.0196147109117201
2460222.5078731	15.020573954116305	0.0172017926473397
2460223.5616201	15.10194391864565	0.0222398543547786
2460224.3028849	15.072647820391918	0.0194074669632514
2460225.5410994	14.814278973122605	0.0155018111944976
2460226.6027754	14.885969308250605	0.0163323380687229
2460228.3274344	15.07730922075031	0.0196107012535394
2460229.5138481	14.855280658015127	0.0145604540158993
2460230.5091489	14.978737135646435	0.0213392297334847
2460231.5122978	14.92880446798871	0.0200753407875976
2460241.2885931	15.254047530583922	0.0391996369582339
2460243.51334	14.778536625003536	0.0227792650224322
2460245.5267294	14.89059910414364	0.0269752488777745
2460247.526534	14.987866228400406	0.0380867881610713
2460248.5360298	14.98001660664498	0.0212260872768906
2460253.5188561	15.02894933258477	0.0208234492935025
2460357.6243531	14.67630614485697	0.0177670363312686
2460358.6198937	14.830271111989203	0.017469395337334
2460360.618315	14.919603026852638	0.0167189627427555
2460367.5844451	15.136609002618922	0.0418405773666745
2460371.8574703	14.95714367250465	0.0312005356389029
2460379.8469552	14.888012831916832	0.0162927342570401
2460383.8398069	14.896666356741417	0.0158441140971347
2460386.8148125	15.009566530993768	0.0255591543614005
2460388.8132029	15.036976847314872	0.0201507478242282
2460391.9033281	14.950025618822051	0.0182920255280059
2460394.79276	14.83827313523872	0.0712560801184542
2460395.5379855	15.037960955451917	0.0536434952809981
2460404.8610064	15.121570785437388	0.0256044032698699
2460407.9201468	14.777298349988405	0.0308819088613622
2460416.839585	14.992740584485809	0.0187421318659732
2460417.9125933	15.072334248059532	0.0196602882135368
2460418.8079634	15.096141382604175	0.0194283887807982
2460419.8461148	15.035442322445508	0.0172395727165158
2460420.7275209	15.03206841284461	0.0267775304970409
2460432.4120751	15.175485050215665	0.026254428153294
2460435.420967	15.16942165030614	0.0186497385747814
2460436.7321064	15.027067972878356	0.0157314513849997
2460437.6996811	14.967353353702936	0.0252105215477512
2460439.5018617	15.098603746520816	0.0201173103046538
2460440.6492844	15.031043250302222	0.0177921440175236
2460443.8131158	14.906159695087783	0.0156654782875851
2460444.468888	15.142273759780132	0.0184351712195091
2460448.6619747	14.876963279463029	0.0188766226453952
