# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2458181.6196016,2.5308917978768415,0.07919615057712392,15.391881676405074,0.03401282205689459,17.40588042968254,1.98,bp032113,bp,G,g
661427854865,2458181.8721434,3.309029207803714,0.0792957638549909,15.100814120873986,0.02604723085103124,17.404515643890367,1.92,bl054149,bl,G,g
661427854865,2458182.868335,5.395618835237249,0.1249664866362466,14.629678249385789,0.025174709666481,16.970372493564813,1.32,bh261050,bh,G,V
661427854865,2458186.851168,5.242957179202737,0.10290174949313388,14.660840627728346,0.02133332847988974,17.181299497374475,1.35,bh262178,bh,G,V
661427854865,2458191.8972269,3.049985053431769,0.052507855839471054,15.189321344593964,0.018712798701434007,17.852079900903483,1.95,bl057987,bl,G,g
661427854865,2458192.8807731,2.979708591228456,0.05364696718846995,15.214631139448777,0.0195696723594679,17.828777673624913,1.43,bl058378,bl,G,g
661427854865,2458193.853979,3.1631005249141175,0.05900773309118835,15.149783136705885,0.02027720580213002,17.7253682849319,1.97,bl058759,bl,G,g
661427854865,2458194.8456336,3.061465817437131,0.05356451021210097,15.185242085489882,0.0190177833693879,17.83044776612623,1.42,bl059157,bl,G,g
661427854865,2458195.6337553,2.6929267917160784,0.0455184037878758,15.32450425452202,0.018372770477305705,18.007173051254092,2.04,bp035328,bp,G,g
661427854865,2458195.8757776,5.174479346932183,0.05880550185681421,14.67511475983703,0.012352744976226973,17.78881149199538,1.42,bh265617,bh,G,V
661427854865,2458196.6364863,2.624295961985882,0.044768776977990955,15.35253359181783,0.018542769112706387,18.0252025359127,2.03,bp035791,bp,G,g
661427854865,2458196.8632374,5.073087706468227,0.05387133088477591,14.69660047772707,0.011542436840844425,17.88396213149785,1.38,bh265996,bh,G,V
661427854865,2458197.6430957,2.617482727945433,0.041605907202759286,15.355356060858458,0.017277597171542845,18.1047531212076,1.45,bp036262,bp,G,g
661427854865,2458198.6383369,2.6716773177350492,0.04928395224190919,15.333105613886541,0.02005089198116085,17.920876791309624,2.21,bp036719,bp,G,g
661427854865,2458198.8304038,4.033532198470691,0.051001433617062164,14.885851801945606,0.013743869680556827,17.88368465143124,1.46,bl060763,bl,G,g
661427854865,2458199.8451197,3.607533886550778,0.04200589960035049,15.007039574203887,0.012656453953860159,18.094364886403078,1.50,bl061179,bl,G,g
661427854865,2458200.5677136,2.4449073084956043,0.051914534178624114,15.429409625363144,0.023080155759862386,17.86441820767306,2.05,bp037264,bp,G,g
661427854865,2458200.8478945,3.149153312114357,0.0506131729633088,15.154581111859093,0.01746955863556933,17.891981700729904,1.45,bl061593,bl,G,g
661427854865,2458201.5631665,3.2596199243580797,0.04520676944725037,15.117148212892285,0.01507470012385656,18.014631929642903,1.45,bp037651,bp,G,g
661427854865,2458201.8582674,3.001544082120256,0.054025431488050245,15.20670380729122,0.019564362038029883,17.821145001006975,1.45,bl061934,bl,G,g
661427854865,2458202.8387155,2.9924397005418744,0.057527357719554056,15.21000210260263,0.020895905317780083,17.752954544020117,1.47,bl062271,bl,G,g
661427854865,2458203.5577366,3.8186493302065685,0.06128898695240846,14.945291175844018,0.01744555687576087,17.684184504081447,1.95,bp038313,bp,G,g
661427854865,2458203.8490623,3.1776817302310754,0.05230822461291129,15.144789629661899,0.017892530061361652,17.85621566158869,1.96,bl062689,bl,G,g
661427854865,2458204.5640499,3.2036174908790302,0.04502622259166808,15.135963981964517,0.015276963131407575,18.018976826446938,1.45,bp038788,bp,G,g
661427854865,2458205.5551099,2.991399437241018,0.03615801247901792,15.210379603238454,0.013138395022712843,18.257129235661605,1.98,bp039102,bp,G,g
661427854865,2458206.8085622,5.8491464800173585,0.09849908951262819,14.482334378471,0.01830424799530749,17.169060071276046,1.42,bl063878,bl,G,g
661427854865,2458207.8077248,4.691000908635228,0.09993413031351829,14.721901829609907,0.02315583748633493,17.15335601812022,1.40,bl064301,bl,G,g
661427854865,2458208.8032284,3.716948232158183,0.1253801444002215,14.974599341041843,0.03666523102832788,16.907068697242515,1.94,bl064716,bl,G,g
661427854865,2458209.8098556,3.582477941950428,0.0961907945125049,15.014606809688122,0.029185165441580417,17.19480683165212,1.44,bl065156,bl,G,g
661427854865,2458210.8275703,3.4699113979990903,0.09888463335346552,15.04926965854089,0.03097580450766318,17.164818592467185,1.94,bl065608,bl,B,g
661427854865,2458212.8720915,2.7288233291031903,0.08836843568562652,15.3101270741292,0.035199291379535265,17.286897693691255,1.44,bl066488,bl,B,g
661427854865,2458213.799528,4.946967570919388,0.09940194336434453,14.723933745958934,0.021840771960697898,17.218869205717844,1.36,bh272306,bh,G,V
661427854865,2458223.8367315,2.8926476181255074,0.05457642178920809,15.246826794319151,0.020507924029615213,17.810127965232056,1.49,bl070696,bl,G,g
661427854865,2458225.8881803,3.894370737182823,0.0508657422374201,14.923972389242202,0.014197120405146924,17.88657714608322,1.49,bl071615,bl,G,g
661427854865,2458226.8077643,4.091929861431986,0.0467415093921428,14.87024516980785,0.012416143528897314,17.97838377978613,1.43,bl071987,bl,G,g
661427854865,2458227.8034509,3.7728371524871074,0.04111934669559066,14.958395472056411,0.0118465070857779,18.11752509651997,1.49,bl072418,bl,G,g
661427854865,2458228.8417918,5.112137185041218,0.05434887031800606,14.688275155340765,0.011555804725697052,17.87438009022719,1.43,bh277832,bh,G,V
661427854865,2458229.8486935,5.324093305766778,0.06061805606114803,14.644167259606302,0.012375664284366573,17.75585138112735,1.37,bh278260,bh,G,V
661427854865,2458230.5428067,5.333616056176182,0.11205296230172651,14.582511248512095,0.022835670372825825,17.029082255688227,1.48,bp044105,bp,B,g
661427854865,2458230.7710217,3.219853335275968,0.047872817112872015,15.1304753973369,0.016160882300063212,17.952418149872425,1.53,bl073708,bl,G,g
661427854865,2458231.5398284,3.955422612240956,0.06197732353460699,14.907083392357329,0.017031468598929404,17.672058567746024,1.48,bp044522,bp,B,g
661427854865,2458233.55644,2.828652781565693,0.0453891360390473,15.271116520080843,0.017441524726989992,18.010260820868677,1.41,bp044988,bp,G,g
661427854865,2458235.8972205,3.4621239776364643,0.04920816997282225,15.051709082845017,0.015449227589857019,17.922547576091457,1.46,bl075657,bl,B,g
661427854865,2458236.7389161,4.999217954157714,0.1366123239773196,14.71252622605591,0.02970297711736893,16.873631695204782,1.40,bh280739,bh,G,V
661427854865,2458240.7770685,5.0511142446776,0.10778411477002889,14.701313426083097,0.0231942183078933,17.13096949563347,1.42,bh282294,bh,G,V
661427854865,2458245.8453775,3.4337267718957247,0.04642782607715288,15.060651285856942,0.014696867775786998,17.98569473927868,2.31,bl079823,bl,G,g
661427854865,2458246.8454151,3.036711111934705,0.0470410658705662,15.194056925710306,0.016837819421352776,17.971447727557003,1.94,bl080268,bl,B,g
661427854865,2458250.8553116,2.7085452906071676,0.054921694230854703,15.318225367317888,0.02204042662170425,17.803280796596205,1.41,bl081810,bl,G,g
661427854865,2458253.7599752,5.417425131756126,0.0777185668350609,14.565583326958734,0.015593515558968834,17.426328652896736,1.45,bl082814,bl,G,g
661427854865,2458254.525465,2.568438647932243,0.05038776808603105,15.375892631706684,0.021323971737103032,17.896827806909585,1.42,bp050358,bp,G,g
661427854865,2458254.7335921,5.228402227404623,0.06471901852671721,14.6041431447782,0.01345473362769394,17.62506080515348,1.45,bl083185,bl,G,g
661427854865,2458255.52495,2.6616047724564775,0.041083305026953176,15.337206705822329,0.01677776009261907,18.118477176439708,1.41,bp050795,bp,G,g
661427854865,2458256.5173739,2.599353184963432,0.043830555989796675,15.362902389997936,0.0183283706731957,18.048198162176142,1.43,bp051226,bp,G,g
661427854865,2458257.5132032,2.5925497895280953,0.04091907367128211,15.36574785802908,0.017155795491441625,18.12282612753226,1.54,bp051612,bp,G,g
661427854865,2458259.6832203,3.1490717543208193,0.05349258935646184,15.154609230971477,0.018463891394643595,17.83190655940396,1.42,bl085297,bl,G,g
661427854865,2458260.7683989,3.715530599986587,0.08210787243552249,14.975013516346516,0.024020172900806665,17.366678614155212,1.41,bl085818,bl,B,g
661427854865,2458261.6942748,3.4948855150218523,0.03892132106209801,15.041483237892448,0.012105055682456449,18.177171679917834,1.52,bl086213,bl,G,g
661427854865,2458262.5357862,2.7142281916685347,0.08756081130234758,15.315949729691011,0.03506514123830858,17.296866169172173,1.51,bp052018,bp,B,g
661427854865,2458262.8488273,4.326622892410179,0.061503831057400704,14.809693012713005,0.015451309703245928,17.68038518967564,1.42,bl086790,bl,G,g
661427854865,2458264.6706194,4.482630914929153,0.0523395254574051,14.771233167382075,0.012691383613847418,17.85556615959563,1.44,bl087559,bl,G,g
661427854865,2458265.7412131,3.73567493918546,0.07509720233916271,14.969142924920767,0.021850775342009365,17.463581216045462,1.44,bl088071,bl,G,g
661427854865,2458273.8482626,3.523176668443018,0.05348141015093275,15.032729569107584,0.016499872991339856,17.83213348684957,2.14,bl089891,bl,B,g
661427854865,2458274.7012094,4.226415550083203,0.0533209411779783,14.835135133371493,0.013713167593643528,17.83539609488419,2.37,bl090234,bl,G,g
661427854865,2458276.4572653,2.488257295799899,0.04806135647615596,15.410327406945266,0.02099485650200541,17.94815055119238,1.96,bp054367,bp,G,g
661427854865,2458276.7360141,3.269093074901292,0.04994750258988311,15.113997408212311,0.01660728600891696,17.906356166250795,1.49,bl090930,bl,B,g
661427854865,2458277.5022772,4.985712047612525,0.08275359433743253,14.655747642310198,0.018041466936603412,17.35817344619856,1.48,bp054657,bp,G,g
661427854865,2458280.4495391,3.2279971990649967,0.044441135217654866,15.127732749250661,0.014964567432807075,18.033177751045407,1.98,bp055180,bp,G,g
661427854865,2458281.4504733,2.9658374266116208,0.037154766998079715,15.21969726891996,0.013616935284413044,18.22760425609667,1.49,bp055635,bp,G,g
661427854865,2458282.450351,2.757797716514133,0.04472833457329285,15.298659603128193,0.01762919545543156,18.026183791848585,1.55,bp056085,bp,G,g
661427854865,2458283.5307109,2.711237802303489,0.039892317275143634,15.317146594377784,0.015993143202954724,18.150417450312986,2.06,bp056513,bp,G,g
661427854865,2458283.8229338,3.33716747667908,0.046563875529464206,15.091620616304189,0.015166427378276713,17.982517812330336,1.44,bl092989,bl,G,g
661427854865,2458284.7415328,3.565940719261428,0.04235026905638034,15.019630324476964,0.012909048347212501,18.085500176940062,1.52,bl093395,bl,B,g
661427854865,2458286.4337113,2.548780568328171,0.046974771265138444,15.384234503662364,0.02003292657607546,17.972978926287254,2.28,bp056779,bp,G,g
661427854865,2458287.6256315,3.325123279061872,0.04081314633993001,15.095546243730434,0.013341494995456673,18.125640420429235,1.47,bl094693,bl,G,g
661427854865,2458288.730573,3.0579721139912994,0.049507364929397966,15.186481820502955,0.01759739826858386,17.915966083286524,1.47,bl095248,bl,G,g
661427854865,2458289.5780951,3.0813659190603935,0.057503307420540814,15.178207435243102,0.02028437928637385,17.75340854957981,1.42,bl095595,bl,B,g
661427854865,2458290.4660477,2.9183075352547125,0.03866781707985831,15.237237980987645,0.014402264137216533,18.184266472760108,1.48,bp057314,bp,G,g
661427854865,2458290.5739494,3.293016486812902,0.0748598420583039,15.106080859643106,0.02470968301175645,17.467018345214832,1.48,bl096062,bl,B,g
661427854865,2458291.6453661,2.8818272024637532,0.06465164258819432,15.250895781075442,0.024385058372794303,17.62619170302116,1.44,bl096590,bl,B,g
661427854865,2458293.7566603,3.7136354707993386,0.09614815847230782,14.975567444040774,0.028141929579907708,17.195288184935055,1.98,bl097619,bl,B,g
661427854865,2458294.6941482,3.6803906152886063,0.0665210962733426,14.985330835746765,0.01964615905909115,17.595242116900742,2.10,bl097940,bl,G,g
661427854865,2458295.5559467,4.834225940292732,0.10914127455257941,14.689248261173653,0.02453998253930671,17.05766805851522,1.93,bl098300,bl,G,g
661427854865,2458300.8032338,5.049470296037074,0.10899766774130892,14.701666850098576,0.02346300084164327,17.11881338042897,2.25,bh285603,bh,G,V
661427854865,2458300.8045065,5.831886646187034,0.18419675910141617,14.545258719386014,0.03433089165397245,16.54915143212956,2.10,bh285604,bh,G,V
661427854865,2458304.4059304,2.554893348343523,0.04733402768408639,15.3816336832117,0.020137838679159,17.964706960321266,1.94,bp059829,bp,G,g
661427854865,2458305.3657978,2.5362737881679993,0.04944020842862075,15.389575288815838,0.021188310677786978,17.91743987901491,2.02,bp060249,bp,G,g
661427854865,2458305.5729881,3.918062134811544,0.041812704844910335,14.917387324789459,0.011599763010117415,18.099369954511687,2.13,bl102353,bl,G,g
661427854865,2458306.3773703,2.583529428407395,0.04013158064206583,15.369532090128686,0.016884376398794667,18.14392494792816,1.49,bp060696,bp,G,g
661427854865,2458306.7893323,3.0923147934351247,0.05174947659289105,15.174356377073225,0.018190072756708003,17.867875707470944,1.94,bl102804,bl,G,g
661427854865,2458307.3557795,5.001099626008573,0.08036970424611972,14.652401856941445,0.017467833219368695,17.389909686034805,1.46,bp061127,bp,G,g
661427854865,2458308.3523003,4.429859554684342,0.07159528222835712,14.784090728616476,0.017567364830240476,17.515429597910536,1.49,bp061574,bp,G,g
661427854865,2458308.7897496,5.797754693778831,0.07412499181545823,14.49191603186482,0.01389687000109314,17.477728965393393,1.37,bl103319,bl,G,g
661427854865,2458309.3559416,3.567955386162996,0.05615220244044102,15.01901708402003,0.017106436613348677,17.7792236236185,1.43,bp062027,bp,G,g
661427854865,2458309.8172244,5.221100310893981,0.050687992982037126,14.665376311478118,0.010552496842616456,17.950093655068162,1.51,bh288634,bh,G,V
661427854865,2458310.359833,3.0878151409831514,0.027358250502310267,15.175937391223753,0.009630508126011307,18.559919806954834,1.51,bp062199,bp,G,g
661427854865,2458310.7636997,4.196340646782147,0.05208813429788125,14.842888782979806,0.013492121361434602,17.860793606257733,1.44,bl104213,bl,B,g
661427854865,2458312.7387995,5.279532710096707,0.05424994349107252,14.653292692125323,0.011169043383106614,17.876358168321524,2.00,bh289905,bh,G,V
661427854865,2458313.7166229,5.309357880436811,0.05349937011317879,14.647176404000557,0.010952640707781968,17.8914847217071,2.06,bh290331,bh,G,V
661427854865,2458314.6970062,3.1775067856510435,0.04487235075756489,15.144849405595828,0.01534986314488941,18.022693556937757,1.39,bl105989,bl,G,g
661427854865,2458316.5082047,5.275859269686365,0.05605100899676925,14.654048398292973,0.01154788379765081,17.840897806399198,1.36,bh291241,bh,G,V
661427854865,2458316.7257826,3.1478220315913394,0.04655949594292714,15.155040195595387,0.016077194725798067,17.9826199365467,1.99,bl106690,bl,G,g
661427854865,2458319.7710507,5.2345960064206,0.05925415718921094,14.66257348076569,0.012304042664986768,17.780559330558116,1.95,bh292032,bh,G,V
661427854865,2458322.2259796,3.01990762637021,0.06699714096840913,15.200081475130451,0.024114306900512073,17.587499936337,2.15,bp064527,bp,G,g
661427854865,2458322.828455,3.702082674452661,0.11948202503135032,14.978950339442566,0.035080730971959,16.95938417494456,1.46,bl108738,bl,B,g
661427854865,2458323.2512377,2.977479174746729,0.07099900782757046,15.215443790786216,0.025918849491785204,17.52450991211006,2.00,bp064989,bp,G,g
661427854865,2458323.5677419,5.359608536314765,0.08729821324563436,14.636948729131596,0.01770453225838784,17.35984300622008,1.41,bh293627,bh,G,V
661427854865,2458328.5327157,2.9066153148769653,0.08854969371730718,15.241596728512503,0.033114002596557474,17.28467295305082,2.05,bp066597,bp,G,g
661427854865,2458328.6980669,4.940148761479325,0.0937116848423306,14.66571555497471,0.020618918967944436,17.223156246118283,1.98,bl110736,bl,G,g
661427854865,2458329.6632763,4.82750804877263,0.08531787860918214,14.75047388816851,0.019210081814110252,17.384756272742024,1.37,bh295745,bh,G,V
661427854865,2458331.7154946,3.3853438520955272,0.059058264802099816,15.07605865502956,0.018962258752387294,17.724438904545437,1.52,bl112086,bl,G,g
661427854865,2458332.3527883,2.650334377005451,0.04635025170500266,15.341813947886152,0.01900918948647032,17.987510369135343,1.39,bp067194,bp,G,g
661427854865,2458332.5671193,3.871484603437729,0.04485414251827752,14.93037178115455,0.012593231726652368,18.023134214856476,1.44,bl112414,bl,G,g
661427854865,2458333.2953297,2.568258820094352,0.04622783776752983,15.375968651599045,0.01956486992439066,17.99038166021726,1.46,bp067536,bp,G,g
661427854865,2458334.2789702,2.688112434280998,0.047116904463608666,15.326447047854348,0.01905204036027512,17.969698736500852,1.97,bp067953,bp,G,g
661427854865,2458334.7236665,3.097601938234022,0.055622362888708705,15.172501603843521,0.019518030819315316,17.78951702607785,1.43,bl113400,bl,G,g
661427854865,2458335.6225157,5.065840850923287,0.04516999267626944,14.69815254996649,0.009691938529302866,18.075231343311536,1.46,bh298259,bh,G,V
661427854865,2458336.613357,3.0053777134689246,0.05441585530474701,15.205317968401452,0.01968061070807538,17.813326962009008,1.45,bl114204,bl,G,g
661427854865,2458336.7906521,5.275413938353355,0.06478134829419135,14.654140048341668,0.013347674673165884,17.683731436828936,1.43,bh298815,bh,G,V
661427854865,2458338.6066063,2.961553577355475,0.05266991872705425,15.221266637648904,0.019331040335580554,17.84873399090538,1.43,bl114841,bl,G,g
661427854865,2458338.7891418,5.149159927808229,0.05437539663643421,14.680440452533876,0.011478317400268043,17.87385029893635,1.42,bh299436,bh,G,V
661427854865,2458339.275564,3.1739286800681143,0.036492336484772896,15.146072713053734,0.012497313939256967,18.247136434672207,1.46,bp068517,bp,G,g
661427854865,2458339.6624827,5.3043391405966,0.05488688199383711,14.648203195690975,0.011247330300682309,17.863684993318508,2.23,bh299766,bh,G,V
661427854865,2458340.2648054,2.9785688549218623,0.031954996474832076,15.215046512179644,0.011661201574398664,18.391293676505512,2.05,bp068885,bp,G,g
661427854865,2458341.2729755,2.75893576983107,0.04179896100557829,15.298211647572707,0.016467818411631537,18.099726894752926,2.48,bp069106,bp,G,g
661427854865,2458341.7787864,5.140611608869985,0.05723406641694837,14.682244422906427,0.012101856061292257,17.81821988581217,1.36,bh300711,bh,G,V
661427854865,2458342.7752717,5.371806497105037,0.060455741361175486,14.634480504146056,0.012232898259555248,17.758762515586753,1.35,bh301135,bh,G,V
661427854865,2458344.2627612,2.6544706905715243,0.03886402173658731,15.340120786216367,0.015914096184086932,18.17877126053879,1.45,bp069765,bp,G,g
661427854865,2458344.741984,5.181294731696829,0.04690910426955805,14.673685661249037,0.009840813822617428,18.034213543269306,1.98,bh301964,bh,G,V
661427854865,2458345.2374799,2.5050854099611772,0.04327638695715171,15.403009278368387,0.018777623650409307,18.062013122951406,2.04,bp069858,bp,G,g
661427854865,2458345.638593,5.21257865671644,0.0633211052328941,14.667149850907695,0.013204076682457277,17.708485177144688,1.41,bh302312,bh,G,V
661427854865,2458346.2380706,3.6088940953309536,0.05384376605159324,15.006630278097873,0.016217110039469903,17.82480203994841,1.98,bp070281,bp,G,g
661427854865,2458347.5732487,5.385502632260391,0.05698667423177496,14.63171579827776,0.011501626020457976,17.822923113452152,1.41,bh302728,bh,G,V
661427854865,2458349.7344082,3.6203024335892704,0.038394479811854246,15.003203491700258,0.011527525944538547,18.191968641642195,2.33,bl119602,bl,G,g
661427854865,2458355.590763,4.755830941291105,0.12804143834608922,14.7667153843567,0.02926417658264306,16.943980033373364,1.43,bh305406,bh,B,V
661427854865,2458356.6793023,3.6410466479993415,0.12020230421596524,14.997000014731132,0.03588382438533318,16.952858629074733,1.35,bl122469,bl,G,g
661427854865,2458358.6653153,4.962452683259319,0.09720616608980948,14.720540457480674,0.021291664208912757,17.243121857548406,1.36,bh306306,bh,G,V
661427854865,2458359.246856,2.867713874936294,0.04104937421723319,15.256226078306788,0.015559043532445487,18.119374259330577,1.48,bp073044,bp,G,g
661427854865,2458359.625109,4.272741621969919,0.06410093292485633,14.823299044080478,0.016306843066282106,17.635479735727483,1.47,bl123435,bl,G,g
661427854865,2458360.250755,2.6279436248313646,0.042029604707610406,15.351025511241778,0.017384068863344187,18.093752347831806,1.95,bp073462,bp,G,g
661427854865,2458360.5310741,5.213749442031508,0.0416033559927761,14.666906013576302,0.008673420083831759,18.16453548115112,1.45,bh307027,bh,G,V
661427854865,2458361.5682954,5.151435737898896,0.08966316096975695,14.67996068815306,0.01891898929434642,17.33082128031915,1.43,bh307398,bh,G,V
661427854865,2458362.2441618,2.628234410271358,0.05296395589661187,15.350905379740054,0.021904255211764784,17.842689573313038,1.52,bp074269,bp,B,g
661427854865,2458362.7214425,5.301780892847262,0.09595617149255412,14.648726965410212,0.019672670091980524,17.25717411382082,2.39,bh307733,bh,G,V
661427854865,2458363.5258485,3.253045074457804,0.04484039788673562,15.119340419923986,0.014982750562867127,18.023466967421694,1.45,bl124789,bl,G,g
661427854865,2458363.7187736,5.139680838824356,0.08669592962309343,14.682441026406716,0.018334738881103985,17.367359624142328,1.44,bh308137,bh,G,V
661427854865,2458364.7151748,5.110227366948149,0.05302765959228457,14.688680845954071,0.011279099008234227,17.901100244444848,1.47,bh308540,bh,G,V
661427854865,2458365.2418983,5.355535101894038,0.08651707210958627,14.578058446879043,0.017559458388767005,17.309886077132216,1.48,bp074746,bp,G,g
661427854865,2458365.7154519,5.267946800240052,0.05740346677401999,14.655677953332699,0.011844286767970637,17.81501108971328,1.50,bh308939,bh,G,V
661427854865,2458366.251794,4.0461689864966734,0.08144393705379756,14.882455579945606,0.021878972141839696,17.37549371248543,1.54,bp075117,bp,B,g
661427854865,2458366.7080344,5.239918356206374,0.052928331687154884,14.661470103911341,0.010979330478304693,17.903135880807287,1.41,bh309328,bh,G,V
661427854865,2458367.5875876,5.064283082893111,0.05784816856637566,14.6984864699014,0.012416060292183657,17.806632358582306,1.35,bh309642,bh,G,V
661427854865,2458368.6593797,3.9348860756876993,0.04507945625231484,14.912735214735381,0.012452561021437911,18.01769393906088,1.51,bl126945,bl,G,g
661427854865,2458370.5921448,4.98346492970969,0.04705223442815245,14.715952888682335,0.010262685459905123,18.0309057633349,1.37,bh310823,bh,G,V
661427854865,2458371.591656,3.2925651173448482,0.04692543702577611,15.106229690286597,0.015491237984006158,17.974119796487933,1.47,bl128141,bl,G,g
661427854865,2458372.2632959,2.670607642723645,0.043713406523645706,15.33354040346116,0.017791670909715646,18.05110398204171,2.21,bp075633,bp,G,g
661427854865,2458372.581692,5.050865008277392,0.04643248492977192,14.701367000729512,0.009992366106054853,18.045301577554273,1.48,bh311597,bh,G,V
661427854865,2458373.5107517,3.3394448691123766,0.04254017621266562,15.090879927048885,0.013846409742520802,18.080642400109458,1.95,bl128885,bl,G,g
661427854865,2458375.547968,5.1337445251418306,0.05404952853634184,14.683695772740467,0.011443788691039104,17.880376618580733,1.52,bh312409,bh,G,V
661427854865,2458376.6684119,4.724857769263093,0.06162758514334132,14.71409377321342,0.01417746498664146,17.678202735498132,1.47,bl130206,bl,G,g
661427854865,2458382.6685427,5.099172904188645,0.18117779657290292,14.691032058525595,0.03862045694066873,16.5670939596725,1.41,bh315126,bh,G,V
661427854865,2458383.6226929,3.107966211325302,0.08622518458889132,15.168874900623761,0.03015574184350296,17.31355527952204,1.43,bl132865,bl,G,g
661427854865,2458384.5590481,4.967662135797074,0.10194976338965739,14.719401277954724,0.02230726590836653,17.191390838221988,1.42,bh315828,bh,G,V
661427854865,2458385.5264717,3.4147548791077083,0.0720292162334779,15.066666786697825,0.022927744190293118,17.508868888582356,1.98,bl133375,bl,G,g
661427854865,2458390.2491101,2.74548675192516,0.04271915347231693,15.303517241268796,0.01691279786265582,18.076084016251897,2.20,bp078269,bp,G,g
661427854865,2458392.6329937,3.073166559206234,0.05165579746731677,15.18110037541291,0.01827027753329385,17.869842934907187,1.43,bl135660,bl,G,g
661427854865,2458393.6285187,2.781189287776093,0.054023411408346114,15.28948925238802,0.021113665155762473,17.821185598825753,1.40,bH001930,bH,G,g
661427854865,2458394.6296771,3.8562059512223517,0.04590659299170387,14.93466507094612,0.012939783630420313,17.997952955643893,1.37,bH002289,bH,G,g
661427854865,2458396.6229149,3.874143060647688,0.050602151587731965,14.92962648755662,0.01419729158714184,17.89221815319578,1.49,bH002954,bH,G,g
661427854865,2458397.6161885,3.454150459069343,0.033877538155324495,15.054212494675259,0.010660627403103215,18.32786100372441,1.44,bH003304,bH,G,g
661427854865,2458398.3048414,2.598784458929009,0.04958071356600719,15.36313996987401,0.020737418133268692,17.914358679326504,1.41,bp080459,bp,G,g
661427854865,2458398.6167224,2.9259853602469725,0.039328628021165164,15.234385250122621,0.014609953043322653,18.165868620654923,1.43,bH003646,bH,G,g
661427854865,2458399.2612602,2.520651723016769,0.049668102376842736,15.396283513268527,0.021417900500868545,17.91244669237868,2.03,bp080811,bp,G,g
661427854865,2458401.2673,3.473261818195036,0.0505584408128897,15.048221816962704,0.015822252927391138,17.893156431088617,2.04,bp081416,bp,G,g
661427854865,2458401.573091,2.603900300237677,0.04869610217702169,15.361004743092483,0.020327408787409195,17.93390511142194,1.39,bH004140,bH,G,g
661427854865,2458402.2592309,5.219522945282941,0.12535870621240827,14.605988594517443,0.026105731252220873,16.90725435827329,1.47,bp081794,bp,B,g
661427854865,2458404.2796161,3.194533561437519,0.043342024205113495,15.139046984420212,0.014747347294709208,18.06036763559653,2.20,bp082209,bp,G,g
661427854865,2458404.594211,4.061505064721875,0.0504026180544988,14.878348124435732,0.013488953856768246,17.896507872655157,1.39,bH004732,bH,G,g
661427854865,2458405.5148786,2.6113668049103174,0.052623213473677787,15.35789592437955,0.021903910615900222,17.849697198795752,1.41,bH005030,bH,G,g
661427854865,2458409.5556799,2.569638622707824,0.06772726779077014,15.375385494108825,0.028648618048546737,17.57573172160411,1.38,bH006506,bH,G,g
661427854865,2458411.5727072,2.6309348558371113,0.081856545891477,15.34979038547802,0.033818589694981034,17.370007074617288,1.42,bH007284,bH,G,g
661427854865,2458412.3323881,3.37361232619621,0.17874933545021338,15.079827685294308,0.05759190361484494,16.522029521774655,2.03,bp083898,bp,B,g
661427854865,2458412.498626,2.9568701262497123,0.07683326128356811,15.222984998396571,0.028244194324687787,17.438767442066982,1.43,bl142024,bl,G,g
661427854865,2458414.5663809,5.138318992871046,0.10340985209338013,14.623012966586762,0.021875250116025504,17.11623581904538,1.46,bH008421,bH,G,g
661427854865,2458415.5623165,4.448783407883243,0.10077198669600429,14.77946246644825,0.024621285889921088,17.144291059794085,1.34,bH008753,bH,G,g
661427854865,2458416.5594938,3.757249599356933,0.07854566586373647,14.962890505250098,0.02272293109820101,17.41483504708541,2.01,bH009082,bH,G,g
661427854865,2458417.5517627,3.4181862236486857,0.08581499043250178,15.065576323526466,0.027288496708649693,17.318732715437342,1.38,bH009359,bH,G,g
661427854865,2458418.5432264,3.4164117682263013,0.04897264302479084,15.066140099345144,0.015581006428342432,17.927756753269865,1.50,bl144196,bl,B,g
661427854865,2458423.5366646,2.631323424357644,0.04399533515121758,15.349630042564739,0.018173750906500127,18.044124035311143,2.08,bH010734,bH,B,g
661427854865,2458424.2669178,2.807897014255104,0.05241825786170201,15.279112684650034,0.020291473281150763,17.853934154121298,2.07,bp087211,bp,G,g
661427854865,2458424.5335182,5.09827154089409,0.07003686857964338,14.631508215118325,0.014931929469468641,17.539323811209762,1.39,bH011060,bH,G,g
661427854865,2458425.5301312,4.4050046879031735,0.058383530162853706,14.790199684947025,0.014406422550908756,17.7369147337375,1.53,bH011373,bH,G,g
661427854865,2458427.2865372,2.7586837375634365,0.06117892072469723,15.29831083547704,0.024105273819247194,17.68613608344275,1.53,bp087948,bp,B,g
661427854865,2458427.5227403,3.414284832282356,0.03759627484121563,15.066816250422914,0.011968982712095125,18.21477857199875,1.47,bl146534,bl,G,g
661427854865,2458428.2847439,2.614309231207459,0.048634447303067374,15.356673231248104,0.02022084038345812,17.93528064948606,2.29,bp088002,bp,G,g
661427854865,2458428.5197238,3.2234360674582563,0.052705329677331436,15.129267969825882,0.017772464111056308,17.848004275857676,1.98,bl146888,bl,G,g
