# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2457957.7051425,3.400189523466967,0.06080188828893305,15.131023592277575,0.019436860373101463,17.752563725892742,1.46,bf327197,bf,G,V
661427994470,2457958.6677576,3.7547351352836547,0.07795347589742123,15.023333137945373,0.02256671535169017,17.482767681477558,1.52,be330521,be,G,V
661427994470,2457960.6945197,2.9257589868891616,0.06659364553215551,15.294185035258367,0.024740382800472457,17.65377441842326,1.50,bf328411,bf,G,V
661427994470,2457961.6455506,3.4089654357574113,0.19489613358019575,15.128224909904668,0.062143083421925815,16.487848334895737,1.41,be331805,be,B,V
661427994470,2457962.6651253,4.043438028408178,0.20289538644955002,14.942904426265562,0.05454231324498405,16.444175963898928,1.46,be332256,be,B,V
661427994470,2457963.6916274,3.823881851217727,0.21562097600965185,15.003520241634497,0.06129128336504738,16.37812887481456,1.47,bf329706,bf,B,V
661427994470,2457964.7338149,3.24085782084839,0.08840402897872317,15.183131458049877,0.029649969593940253,17.346176248017727,1.39,bf330173,bf,G,V
661427994470,2457966.5812418,3.5407994840108983,0.07843122104169034,15.0870280712798,0.0240768582361684,17.47613395294056,1.66,be333909,be,G,V
661427994470,2457967.7270982,3.440975962717551,0.0766183202698876,15.118077307457247,0.02420266337352725,17.501524827271233,1.68,bf331387,bf,G,V
661427994470,2457968.4596687,3.0674814028307633,0.22694245238346927,15.24282655847453,0.08041665010586323,16.322567034623948,1.65,be334619,be,G,V
661427994470,2457973.6269844,3.575998959290776,0.15550258387751667,15.076287945184877,0.04726638615310877,16.73301236920189,1.68,be336764,be,G,V
661427994470,2457974.6731949,3.367151453753389,0.1683205861083756,15.141624776265768,0.05433588637942259,16.647013306848965,1.50,bf334199,bf,G,V
661427994470,2457979.6711686,3.221812132005895,0.06572642287486398,15.18953087313265,0.022174404051901637,17.668006401975788,1.46,bf335201,bf,G,V
661427994470,2457979.7126826,3.607851839557781,0.08232607950640002,15.06665966838968,0.024802811481212026,17.423512808332813,1.43,be338241,be,G,V
661427994470,2457980.5955112,3.710114190063785,0.09455630270101213,15.036313213126675,0.027702271312203867,17.27313018798387,1.51,be338575,be,G,V
661427994470,2457981.6679416,2.9131540100103583,0.07998769604403555,15.298872791703745,0.029845022808678262,17.454798424670205,1.47,bf336036,bf,B,V
661427994470,2457983.619136,3.7395028271980344,0.0878611197498146,15.027746739762598,0.025538479721092133,17.352864559053817,1.44,be339773,be,G,V
661427994470,2457983.6529021,3.495424144965284,0.07174876699983522,15.101031699919618,0.022311395408063348,17.57282028834197,1.50,bf336781,bf,G,V
661427994470,2457987.5334173,3.528281396519783,0.0814254512825586,15.090873367504242,0.02508471274270503,17.43545595811516,1.82,be340727,be,G,V
661427994470,2457987.5451024,3.0924805819624916,0.06720994516007123,15.234013951203881,0.023623200301910507,17.643772541080672,1.68,bf337718,bf,G,V
661427994470,2457996.6730542,5.375931222183002,0.7667182523791785,14.633647144849682,0.15502233386489692,15.000766888356221,1.37,bf338655,bf,B,V
661427994470,2458000.6329857,3.8004678970222128,0.15983100289055685,15.01018873364242,0.04571262162327934,16.703203832353033,1.47,be342726,be,G,V
661427994470,2458001.563064,3.7132817804814984,0.1697643416416253,15.035386637790877,0.04969363199853555,16.637740209745946,1.58,bf340021,bf,G,V
661427994470,2458001.6183136,3.8278226192337277,0.14492604285064511,15.002401893453555,0.04115350242584861,16.809490308362466,1.70,be343078,be,G,V
661427994470,2458002.603394,2.4706452733764173,0.22414652204020738,15.47775541603615,0.09861291160741534,16.336026382320473,1.53,bf340311,bf,B,V
661427994470,2458003.4723367,2.9213234075018737,0.15195523290744192,15.295832308113038,0.05653900933973418,16.7580672423163,1.65,bf340541,bf,G,V
661427994470,2458005.6694034,3.4609577715039004,0.13439488611183853,15.111790653691898,0.04220837340184402,16.89139953467379,1.63,bf341258,bf,G,V
661427994470,2458005.6818245,3.5976985820251968,0.1257278814215464,15.069719467003358,0.03798560039420133,16.963777399843757,1.55,be344306,be,G,V
661427994470,2458007.6453036,3.486773653334873,0.09111081888778291,15.103722015212583,0.028402617616531907,17.313431518634992,1.57,be344604,be,G,V
661427994470,2458008.5625904,2.9439580273798125,0.06744047253089105,15.287452369809248,0.024900104133571375,17.64005488224942,1.55,bf341889,bf,G,V
661427994470,2458010.6496907,4.072850125309292,0.10732771727928819,14.935035332008074,0.028643470461913123,17.135576662224715,1.43,be345416,be,G,V
661427994470,2458011.6504963,3.522587705891738,0.06965454793032622,15.092626866911893,0.021493138414985943,17.60498269886377,1.47,bf342757,bf,G,V
661427994470,2458013.5624587,3.5233485050007514,0.08311375576421277,15.09239239781774,0.025640676403688615,17.413174124285977,1.64,be346498,be,G,V
661427994470,2458013.6389108,3.0655043566842024,0.06730558047655781,15.243526560313219,0.023864992880833442,17.642228708239568,1.71,bf343503,bf,G,V
661427994470,2458014.4871425,2.6199850259855286,0.03342787475668157,15.35431859927909,0.013868264938264792,18.342368695595333,1.65,bi002569,bi,G,g
661427994470,2458014.4946313,2.763736833388963,0.046191651937833506,15.296323905816562,0.01816682280207026,17.991231876281716,1.68,bj002573,bj,G,g
661427994470,2458015.5084773,2.592737397973571,0.052538113087207176,15.365669292165977,0.022025618446604407,17.85145443396615,1.61,bj003107,bj,G,g
661427994470,2458015.5159082,2.922353298346111,0.026980359334081896,15.23573382510806,0.010035226594143387,18.575021287782818,1.54,bi003115,bi,G,g
661427994470,2458015.677893,3.6775342055193976,0.08857176142426831,15.045889602310227,0.02617886016601538,17.344118189760664,1.46,bf344193,bf,G,V
661427994470,2458016.4988742,3.3483564864762916,0.03820838613332944,15.087986398719552,0.012403355096892683,18.197243876171154,1.66,bi003584,bi,G,g
661427994470,2458018.4811936,2.8715276686096587,0.04461025745208246,15.254783109075847,0.01688627652941278,18.029053787383415,1.51,bi004102,bi,G,g
661427994470,2458018.4885782,2.9149687275154545,0.04899154793364593,15.238480872520913,0.01826835465983205,17.927337707411464,1.59,bj004106,bj,G,g
661427994470,2458018.5462307,3.5376545795882834,0.08738030105022336,15.087992840362466,0.026847897656848845,17.358822552063693,1.43,be348230,be,G,V
661427994470,2458018.5990078,3.0255993783030464,0.07381640153639307,15.257752848860482,0.02651878488496318,17.541974218613305,1.45,bf345217,bf,G,V
661427994470,2458019.4816532,2.6840606333996617,0.06677109221505116,15.328084816291838,0.027040102315001556,17.591169410670886,1.60,bj004505,bj,G,g
661427994470,2458019.4890114,2.8177512732088617,0.026563756364163377,15.27530898555144,0.010247053562337792,18.59191689056845,1.46,bi004513,bi,G,g
661427994470,2458020.4820236,2.643858920728206,0.049347112560914376,15.344469929801871,0.020287832080051804,17.919486246564748,1.47,bi004914,bi,G,g
661427994470,2458020.4856991,2.450211173985027,0.047480799368556384,15.427056832040112,0.02106331286013265,17.961345556542945,1.61,bj004915,bj,G,g
661427994470,2458021.4799495,3.297484082731235,0.06791594028012132,15.104608852675325,0.02238727234624838,17.572711317006593,1.44,bi005319,bi,G,g
661427994470,2458021.4824069,2.789308342591489,0.06318337899653935,15.286324307857551,0.024621726044814645,17.651133491663437,1.64,bj005319,bj,G,g
661427994470,2458021.5601454,3.5581318446414114,0.07977143500357899,15.081726313036937,0.024368990614052913,17.457737882129464,1.51,bf346145,bf,G,V
661427994470,2458021.5844127,3.858502756506432,0.1034554475942478,14.993734367404073,0.029143836500410965,17.17547298367784,1.54,be349215,be,G,V
661427994470,2458023.6392059,3.1075353299312103,0.10196447200191856,15.22874121730121,0.035665225350994076,17.191234206951485,1.45,bf346933,bf,G,V
661427994470,2458028.6046985,3.687178367181896,0.1380668490027363,15.043046036763455,0.04070122110045798,16.862132860219106,1.46,be351095,be,G,V
661427994470,2458029.5523643,2.953177671521817,0.0999472540467181,15.284057464178174,0.03678692300284627,17.212929226674667,1.71,bf348341,bf,G,V
661427994470,2458030.5687906,3.044661257394423,0.15220326926852015,15.191218169866467,0.054337189649470125,16.69658065890328,1.56,bj007815,bj,B,g
661427994470,2458031.4867617,2.6933911673544793,0.2975269873392053,15.32431704335168,0.12007127044951138,15.968824699550282,1.73,bj008162,bj,B,g
661427994470,2458032.4847705,3.404828267630829,0.11490164995830976,15.06982759252744,0.03668117389887492,17.00182494871528,1.70,bj008519,bj,G,g
661427994470,2458032.5019599,3.3219322982026878,0.06838299861932277,15.096588679339218,0.02237533448997931,17.565270259319995,1.65,bi008535,bi,G,g
661427994470,2458032.5147109,4.127487674230579,0.1567759272505496,14.920566941970426,0.04128628115369257,16.724157948457357,1.46,be352442,be,G,V
661427994470,2458033.4840369,2.8137753860748873,0.08893926403087273,15.276842056629953,0.03435708250042339,17.279906783049743,1.65,bj008928,bj,G,g
661427994470,2458033.5861056,4.094838859518718,0.7756963503884552,14.929189364427785,0.20590510051061484,14.988127023387621,1.60,bf349805,bf,B,V
661427994470,2458034.4845006,2.819815102942399,0.07098737338434961,15.27451404155868,0.02736356308636515,17.52468784377009,1.73,bj009313,bj,B,g
661427994470,2458034.5892223,2.9189635042147213,0.15534152765046147,15.296709741916125,0.05784569979473366,16.734137464295397,1.36,bf350160,bf,G,V
661427994470,2458035.5468864,2.50532560064478,0.09336852797699002,15.462620963865021,0.04050871886019627,17.286855113948818,1.35,bf350486,bf,G,V
661427994470,2458035.6009312,3.227963024231607,0.13992846376136187,15.187460026244565,0.047118308084881246,16.847591228299304,1.47,be353593,be,G,V
661427994470,2458037.4985772,3.075436933740494,0.04733414491389681,15.180298558237656,0.016729381425659433,17.964704271336235,2.00,bj012902,bj,G,g
661427994470,2458038.527725,3.158896526139655,0.12456939394850808,15.210942903906195,0.042863548723734206,16.97382801483605,1.46,bf351546,bf,B,V
661427994470,2458038.5875236,3.8084931772695274,0.11792020513918719,15.007898449735395,0.03365481571185305,17.033385828593296,1.61,be354657,be,G,V
661427994470,2458039.5710203,3.764689519603389,0.09408756031528048,15.020458492008576,0.02716534438409465,17.278525875054513,2.02,be355012,be,G,V
661427994470,2458039.6135265,3.1318250662038487,0.10435200789909121,15.220287665132787,0.03621725132942263,17.166104368675754,2.21,bf351980,bf,G,V
661427994470,2458040.5832734,3.2553662013916354,0.07864888212582094,15.178281779170423,0.02626061403402419,17.47312500825699,1.75,bf352324,bf,G,V
661427994470,2458042.5111836,3.5963865911174,0.11099266436060919,15.070115480119803,0.03354594878368798,17.099120701957688,1.44,be356064,be,B,V
661427994470,2458042.5843192,3.7106772350635375,0.15704482106340048,15.03614845486646,0.046002624762726096,16.722297346053832,1.48,bf353039,bf,G,V
661427994470,2458043.5393778,3.645233737527814,0.11369241342520678,15.055467951713307,0.03390145026162319,17.07302767957186,1.68,be356295,be,G,V
661427994470,2458043.5509184,3.4451255859981704,0.07927560603539842,15.116768759581396,0.02501190010175845,17.464507466808556,1.52,bf353239,bf,G,V
661427994470,2458050.5743531,3.059392013387401,0.10473655305827775,15.245693582974614,0.03721134098311309,17.16211070139404,1.46,bf355502,bf,B,V
661427994470,2458057.5233632,2.850115796092384,0.07776717718410653,15.262909359469433,0.02965828284359543,17.425649773711548,2.02,bi017095,bi,G,g
661427994470,2458057.5389684,2.6749789698266686,0.07248019043402817,15.331764692206061,0.029451751426018115,17.502092297109595,2.13,bj017065,bj,G,g
661427994470,2458058.501673,2.9343638655303,0.10822682773520349,15.231280707244556,0.04008973038953956,17.06680328915596,1.61,bj017423,bj,B,g
661427994470,2458058.5239627,3.095504157421812,0.056835266217241276,15.173237143209196,0.019957157263540352,17.76609586499888,1.85,bi017483,bi,G,g
661427994470,2458060.5041603,4.148505757551506,0.6209197465137026,14.8553363793613,0.16268815988049096,15.170051932653557,1.70,bj017878,bj,B,g
661427994470,2458068.5276705,3.058987302112111,0.11377005543470561,15.245837218948141,0.040426157914415374,17.072286469433596,1.44,bf357688,bf,G,V
661427994470,2458069.524517,3.7371232222959434,0.0915457406042796,15.028437859865528,0.026626427299372715,17.30826103751387,1.52,bf358024,bf,G,V
661427994470,2458070.5212859,3.1964204579870774,0.08699020273532979,15.19812165049241,0.029581392508706724,17.363680536198753,1.48,bf358360,bf,G,V
661427994470,2458173.8952686,3.1867815411844074,0.07083792205458532,15.141684889947122,0.024161600150056885,17.526976078448303,1.49,bi051373,bi,G,g
661427994470,2458174.8968986,2.939309335345349,0.12235559354263868,15.229452387311547,0.04524709555852423,16.933581041154532,1.56,bi051750,bi,G,g
661427994470,2458175.8951164,2.4879496973275366,0.10956412232596177,15.410461633997661,0.04786730111093147,17.05346970113338,1.44,bi052125,bi,G,g
661427994470,2458176.8854554,2.7183095639533574,0.04547291916954376,15.314318339468695,0.018183023269052523,18.008258524008877,1.57,bi052496,bi,G,g
661427994470,2458178.8875302,3.1425221855415453,0.10318451532196268,15.156869741292365,0.035690147992501996,17.11860429008428,1.44,bi053224,bi,G,g
661427994470,2458181.6252066,2.802367357184945,0.10347036397554193,15.281252958415273,0.04013313480889024,17.115600669446223,2.06,bm032141,bm,G,g
661427994470,2458181.6454393,2.7964333761116116,0.1362126471436256,15.283554430037139,0.05294502147660159,16.817097028812835,1.45,bn032136,bn,G,g
661427994470,2458181.8986648,2.84472528554171,0.14807965818466517,15.264964789684623,0.056580560175276386,16.726402103304487,1.58,bj054174,bj,G,g
661427994470,2458182.6423259,2.384111321800007,0.1407034085838295,15.456749296924322,0.06414905469919512,16.78187906523952,1.45,bn032575,bn,B,g
661427994470,2458182.8842161,2.9196531392201073,0.09026957012914469,15.236737473687294,0.03360642284811648,17.26378717564247,1.45,bi054591,bi,G,g
661427994470,2458182.8915889,2.719056023456978,0.11086066085420494,15.314020232563603,0.04431711493998004,17.04069695357306,1.51,bj054554,bj,B,g
661427994470,2458183.6467271,2.2954974010940163,0.1155260445510245,15.497873608770398,0.054703519810397026,16.99594085152754,1.45,bm032952,bm,G,g
661427994470,2458183.8915239,3.7621720263342864,0.1526005503588427,15.021184779764168,0.044088936463424315,16.75346614387983,1.41,bf388998,bf,G,V
661427994470,2458185.8857029,3.2407370125876813,0.1699410015431242,15.18317193139197,0.05699891080969987,16.63661096010578,2.23,bf389385,bf,G,V
661427994470,2458186.8810237,2.7977129282283633,0.11889509246349916,15.342773530201864,0.046192657885673054,17.0244465712599,1.55,bf389759,bf,G,V
661427994470,2458186.8848452,3.098574553296371,0.15407432831262968,15.231876529617331,0.054048109255214194,16.743030685929195,1.47,be393913,be,G,V
661427994470,2458191.893545,2.795384432385413,0.05343845955118393,15.283961766696754,0.020778996065054855,17.833005785399912,1.44,bi058032,bi,G,g
661427994470,2458192.8733202,2.7256657654815855,0.04188391809431663,15.311384123677312,0.01670270746514705,18.097522357342726,1.44,bi058420,bi,G,g
661427994470,2458192.9039475,2.619353568538607,0.07072361804310584,15.354580310257617,0.02934827080859896,17.528729436464864,1.55,bj058401,bj,G,g
661427994470,2458193.8800648,3.164811752763959,0.03943561413823976,15.149195915519837,0.013544185665675688,18.16291909003119,1.44,bi058828,bi,G,g
661427994470,2458193.9029945,2.947714878356156,0.08318478812200776,15.226351938515046,0.03067401417369355,17.352530824522134,1.51,bj058803,bj,G,g
661427994470,2458194.871764,3.3765762371674986,0.052361192660243715,15.078874222846316,0.016855635960950376,17.855116786041435,1.40,bi059226,bi,G,g
661427994470,2458194.8829339,3.121988539555522,0.05206065346115922,15.163987361065956,0.01812552034981661,17.86136657384959,1.53,bj059192,bj,G,g
661427994470,2458195.8709209,3.0485481092636957,0.040795279287798504,15.189832989704271,0.014545512581315888,18.126115834714764,1.41,bi059630,bi,G,g
661427994470,2458195.8864065,3.17230393785211,0.06909095613831256,15.206344428735017,0.023673288196520873,17.613803386539512,1.45,bf393172,bf,G,V
661427994470,2458196.6185077,3.0965505716124424,0.05133051790368582,15.172870179468571,0.0180181269155263,17.87670149610597,1.49,bm035801,bm,G,g
661427994470,2458196.640163,2.7717603100613775,0.04058593932981312,15.293176443181789,0.01591593302108874,18.13170160687855,1.51,bn035797,bn,G,g
661427994470,2458196.897094,3.053655746134147,0.09580681625033548,15.247731216282915,0.03410267967572985,17.25886537268725,1.40,bf393571,bf,G,V
661427994470,2458197.6467548,2.5903358591392873,0.048795248404158324,15.366675427991872,0.020475458151748813,17.931696778378313,1.44,bm036289,bm,G,g
661427994470,2458197.8778562,2.993073969285552,0.0836101653040205,15.269487779760658,0.03036363798338906,17.40670868850462,1.35,bf393946,bf,G,V
661427994470,2458197.8847006,2.7534286820034097,0.04082391453702238,15.30038104209616,0.01611584147392942,18.125353996067915,1.54,bi060451,bi,G,g
661427994470,2458198.6457449,2.4245476818376583,0.039187395292667404,15.438488798549376,0.017568223220526535,18.169774617050024,1.67,bn036728,bn,G,g
661427994470,2458198.6587636,2.7992312177411165,0.2140041350856993,15.28246869012027,0.08309895546901393,16.326585198775383,1.53,bm036759,bm,G,g
661427994470,2458198.8608624,2.7683236606147474,0.03712311804431813,15.294523460745285,0.014576046811160294,18.22852949560777,1.57,bi060835,bi,G,g
661427994470,2458198.8682087,2.589305381897261,0.058909649224085994,15.367107437242144,0.02472949999067567,17.727174519569836,1.63,bj060798,bj,G,g
661427994470,2458199.856416,3.3415277108163535,0.05005423257535043,15.090202954738942,0.016282006090301886,17.904038593397424,1.40,bi061236,bi,G,g
661427994470,2458199.8830383,3.6396280023330068,0.09343712864469288,15.057138910222598,0.02790452658563611,17.28605768379289,1.37,bf394719,bf,G,V
661427994470,2458200.5875015,2.9070267448505507,0.04839904281872681,15.24144305396075,0.018096722134027382,17.940548679575766,1.47,bm037305,bm,G,g
661427994470,2458200.8627649,2.9759012930163564,0.027978852128577755,15.216019317034164,0.010219356355434464,18.535565878980698,1.39,bi061653,bi,G,g
661427994470,2458201.5790848,3.0494354100424075,0.04580105769457116,15.189517024735292,0.016325565775132115,18.000451842982088,1.51,bm037687,bm,G,g
661427994470,2458201.6050819,2.9431378712846463,0.03577364011836806,15.228039104532652,0.013211882396809418,18.268732777222457,2.03,bn037687,bn,G,g
661427994470,2458201.8471238,2.8627546189788577,0.03923649616635325,15.258105312122172,0.014897667133420849,18.168415066988935,1.38,bi061973,bi,G,g
661427994470,2458201.8619661,2.963425028555224,0.04820557508710424,15.220580760947664,0.01768135306957939,17.94489744066095,1.55,bj061942,bj,G,g
661427994470,2458202.8572807,2.6779794137093167,0.041342520073810285,15.330547536883154,0.01678038359417978,18.11164824658288,1.58,bj062291,bj,G,g
661427994470,2458203.8416786,2.6831786272365012,0.037912426349804774,15.328441657485712,0.015358336063640121,18.205686662337897,1.38,bi062731,bi,G,g
661427994470,2458203.8565199,2.4732966847696316,0.05347396346909919,15.416875083875974,0.02350056654905158,17.832284673869193,1.52,bj062700,bj,G,g
661427994470,2458204.5763436,2.590333208477403,0.040438833792267856,15.366676539014229,0.016968957498663718,18.1356440550304,1.57,bm038821,bm,G,g
661427994470,2458205.5701061,2.514018673670469,0.04615687330728594,15.399144374227667,0.019956301434783004,17.99204965696684,1.53,bm039138,bm,G,g
661427994470,2458206.8308974,2.9452293777426113,0.06097098368138852,15.227267812837226,0.02250174769074541,17.689832606913757,1.43,bi063944,bi,G,g
661427994470,2458206.8469603,3.030636585710196,0.12158738441631971,15.255946750238676,0.04360806606627537,17.000135103592665,1.51,bf397043,bf,G,V
661427994470,2458207.8300223,2.8588580302792725,0.07051589836406279,15.259584149764493,0.02681060577381111,17.531923003595594,1.39,bi064367,bi,G,g
661427994470,2458208.8412548,2.7710991713811737,0.11508250191784342,15.293435451084576,0.045140815344875795,17.00011737400599,1.99,bj064751,bj,G,g
661427994470,2458209.8172509,2.89054579992047,0.12945637038295624,15.247615984670066,0.04868058000406092,16.872332045505814,1.39,bi065210,bi,G,g
661427994470,2458209.8403596,3.200704791395566,0.13952675801460632,15.136951572332844,0.04738316385466074,16.790996853283506,1.61,bj065185,bj,G,g
661427994470,2458210.8395966,3.2306279096279344,0.10974610510211709,15.12684827064653,0.03692447660738266,17.05166782133615,1.54,bj065622,bj,B,g
661427994470,2458210.850726,3.1567404956073712,0.06753560403274095,15.151968418389515,0.02325445039119543,17.578808640165718,1.41,bi065674,bi,G,g
661427994470,2458212.9003284,2.6607915716935815,0.0826084089717433,15.337538481759253,0.03374625424913596,17.360079966986643,1.61,bj066515,bj,G,g
661427994470,2458213.8607767,3.050435777358265,0.12357471157868688,15.248876689606501,0.04403316393987802,16.98253237993212,1.41,bf399898,bf,B,V
661427994470,2458213.9032907,2.7682493080249024,0.06363321526543299,15.294552622213642,0.024985660840403674,17.64343094177859,1.54,bi066849,bi,G,g
661427994470,2458220.5921738,2.258068844975964,0.04525995930005897,15.515722675411965,0.021786584604939437,18.0133552137414,1.53,bn041629,bn,G,g
661427994470,2458221.8908063,3.1107425428107014,0.08346245184338869,15.167905450556374,0.029163473062460393,17.34891276479203,1.32,bi069936,bi,G,g
661427994470,2458222.8830039,2.800405435097421,0.049786172522250136,15.282013342606236,0.019324132226449096,17.909868762130333,1.37,bi070354,bi,G,g
661427994470,2458223.8454213,3.0063548817101093,0.09738484336197319,15.264680791841009,0.03520977887701263,17.241127968535515,1.41,bf403275,bf,G,V
661427994470,2458223.8786497,2.6579506073342833,0.04995956455660027,15.33869835680145,0.020430731243913636,17.906094000331947,1.63,bi070778,bi,G,g
661427994470,2458224.8212229,2.7315710816930108,0.040523737056674086,15.309034356462357,0.0161253501965225,18.133366889646616,1.43,bi071172,bi,G,g
661427994470,2458224.854652,2.491956103712326,0.050734482167698484,15.408714652598729,0.02212967402880208,17.8893825314071,1.57,bj071154,bj,G,g
661427994470,2458225.827879,2.9914842808080486,0.04042055868057659,15.21034880948186,0.014686819567149548,18.136134831677126,1.44,bi071616,bi,G,g
661427994470,2458226.8237576,3.9574537099200477,0.12090930430888122,14.966241795392861,0.03320901935707916,17.00620708787478,1.42,be408708,be,G,V
661427994470,2458226.8470547,3.6659068606656846,0.10974027226606532,15.049327837793825,0.032538443875076296,17.111441310307477,1.39,bf404549,bf,G,V
661427994470,2458227.8158178,2.9586559381623703,0.03528032739418129,15.222329462207146,0.012961352300401385,18.283809094837327,1.39,bi072477,bi,G,g
661427994470,2458228.5709999,2.9304235942797443,0.03969769405824435,15.232739616310333,0.014724720186816195,18.155727410457924,1.53,bn043304,bn,G,g
661427994470,2458228.8355616,2.897503177554921,0.04286417318298394,15.245005820016864,0.01607987627109921,18.07240448410175,1.43,bi072932,bi,G,g
661427994470,2458229.5670542,2.529715890846199,0.03681800616930808,15.39238625013934,0.015819789118601088,18.237489946046164,1.48,bn043720,bn,G,g
661427994470,2458229.8293115,3.091138551517319,0.09882399051788995,15.234485225722455,0.03475010233526397,17.225200426823694,1.55,be409981,be,B,V
661427994470,2458230.786577,2.6253237014158546,0.03656189635111981,15.352108473811581,0.015137634899866673,18.24506882858881,1.46,bi073769,bi,G,g
661427994470,2458233.749565,2.904969763158781,0.06384816048159286,15.24221158146604,0.023890153803546036,17.639769637952675,1.48,bi075054,bi,G,g
661427994470,2458233.773605,3.2110301892411104,0.07507946515867284,15.193170432753341,0.025414932122513733,17.523553468202458,1.53,bf407383,bf,G,V
661427994470,2458233.9316756,4.219055748039935,0.27465908722703525,14.89674324470879,0.07076049806998588,16.115371462588524,1.39,be411681,be,B,V
661427994470,2458235.512218,2.448039459465554,0.09024790328156157,15.42801958768948,0.04007106448626912,17.26404780948065,1.53,bn045154,bn,G,g
661427994470,2458236.7412801,2.9436170095251564,0.08357545493285042,15.227862362763549,0.030860973252505655,17.347443738191263,1.44,bi076026,bi,G,g
661427994470,2458236.8470809,3.5272987598103023,0.29773347623702495,15.091175790334079,0.09174820897601003,16.027787223354643,1.44,bf408385,bf,B,V
661427994470,2458238.8468694,2.997760278041592,0.2821815103175244,15.267789152854665,0.102316064163145,16.086035009661096,1.99,bf409239,bf,B,V
661427994470,2458240.7989465,2.432556778946513,0.10586115483994886,15.434908157181644,0.047302687299225585,17.090799042936936,1.51,bj077614,bj,G,g
661427994470,2458240.8786335,2.73971182630153,0.09931586801432096,15.305803411242984,0.03940269535430613,17.16009400479338,1.44,bi077722,bi,G,g
661427994470,2458241.8090298,3.216240734150182,0.17773758380938104,15.13169425219055,0.060067961899875885,16.528192431417445,1.59,bj078067,bj,G,g
661427994470,2458241.8260557,3.653289727740213,0.1633524013535281,15.053071115193555,0.048601937219689216,16.679542585722057,1.53,be414506,be,G,V
661427994470,2458246.8986923,3.1301860049449597,0.04347123640275188,15.161140258830619,0.015095378945975927,18.0571356301705,1.50,bi080359,bi,G,g
661427994470,2458249.8594101,2.8337267475996364,0.040453972190865065,15.26917069851558,0.015517272065968004,18.1352376824876,1.44,bi081416,bi,G,g
661427994470,2458249.9107492,2.606066628033275,0.05290267891577182,15.360101834998442,0.022065019845008794,17.843946449838185,1.53,bj081411,bj,G,g
661427994470,2458250.7942814,2.7316267763913906,0.03195647922773165,15.309012219336074,0.012715977090505372,18.39124329811921,1.54,bi081811,bi,G,g
661427994470,2458251.7537977,2.969080895891476,0.07622214016448942,15.218510545805879,0.02790430953476256,17.44743776463352,1.41,bi082227,bi,G,g
661427994470,2458251.8474088,2.6004441922463015,0.08493451534917507,15.362446777581482,0.03550167531178228,17.3299300790148,1.55,bj082256,bj,B,g
661427994470,2458253.78201,3.03674946507574,0.06220088707791284,15.194043213134664,0.02226382539779596,17.668149165378505,1.55,bj082835,bj,B,g
661427994470,2458254.5218,3.163924211831026,0.041345304508542256,15.149500442469863,0.014204053374857008,18.111575124291548,1.45,bm050399,bm,G,g
661427994470,2458254.7485364,2.9292023160497385,0.04644957779104821,15.233192200154384,0.017236321040499825,17.985186184501313,1.62,bj083201,bj,G,g
661427994470,2458254.7560155,3.0177458516738453,0.03063333788273279,15.20085896829504,0.01103376759703139,18.43715480853186,1.49,bi083252,bi,G,g
661427994470,2458255.5102719,2.9647158384536323,0.03814689161359446,15.220107938491601,0.013985830306455097,18.198992722953623,1.50,bm050827,bm,G,g
661427994470,2458256.5357991,2.753662604285604,0.030320205978820118,15.30028880542245,0.011968331043120815,18.448310243121867,1.55,bm051285,bm,G,g
661427994470,2458257.8675004,3.1601622330978927,0.04818519294255851,15.150792175917672,0.016573582574850632,17.945356605642118,1.56,bj084540,bj,G,g
661427994470,2458258.6902074,3.2089054259786947,0.042610733405502074,15.134173328282047,0.014433586666728213,18.07884308835472,1.51,bi084897,bi,G,g
661427994470,2458258.7347414,3.3181252024763213,0.053182275447342324,15.097833699316112,0.01742153101856261,17.838223323844083,1.62,bj084888,bj,G,g
661427994470,2458259.7128972,3.078025234189727,0.034109524871385986,15.179385182451613,0.01204524579608783,18.32045143658042,1.41,bi085370,bi,G,g
661427994470,2458259.7538709,2.8109057419610846,0.06141698763560128,15.277949915620901,0.023749496206697265,17.681919332774964,1.48,bj085358,bj,B,g
661427994470,2458260.746721,2.7909588018203686,0.057220530458380735,15.285682057819997,0.02228489675968802,17.75876091249121,1.50,bj085805,bj,B,g
661427994470,2458261.6979683,2.7290705649805522,0.05735004414849646,15.31002870910102,0.0228418441461881,17.756306220040727,1.40,bi086265,bi,G,g
661427994470,2458261.8286252,2.556727477861235,0.04384080690860882,15.380854524907605,0.01863829891932058,18.04794426413306,1.55,bj086324,bj,G,g
661427994470,2458262.5394786,2.5961107148177556,0.049754662499423945,15.3642575982161,0.02083160574855323,17.91055614984876,1.51,bm052063,bm,B,g
661427994470,2458262.6898079,2.7779092114389456,0.04867362257544003,15.29077050259339,0.019045298988600984,17.934406435992823,1.53,bj086668,bj,G,g
661427994470,2458262.753243,2.803159411707341,0.03803422744483479,15.280946131844894,0.014748198549754397,18.202204113326804,1.44,bi086764,bi,G,g
661427994470,2458264.6818671,3.074215640575459,0.04918421759014018,15.180729802834747,0.017390161370147737,17.923076193603972,1.62,bj087572,bj,B,g
