# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2458087.7851925,12.02304269158374,0.17925184944790742,13.759745431493421,0.01620546244317947,16.578697280583594,1.48,be366740,be,G,V
661428021649,2458088.8127454,9.018704522286292,0.13613058738812392,14.071921008341961,0.016406794280049125,16.87746709754273,1.52,bf363968,bf,G,V
661428021649,2458089.8600639,5.086191631817252,0.3276549665041277,14.63408382476276,0.07002227373698654,15.864098723295417,1.76,bj026107,bj,B,g
661428021649,2458090.0278992,4.212191637675267,0.2801139746845157,14.838795318270916,0.07228344239856184,16.034303671434525,1.73,br022352,br,B,g
661428021649,2458090.8015861,6.338091433005568,0.10997143108685228,14.3951693722547,0.01885964654949061,17.049440919746885,1.76,bi026459,bi,G,g
661428021649,2458090.8285685,5.55329390172102,0.10121299080864139,14.538688975734795,0.019810606532112585,17.139549965695956,2.02,bj026439,bj,G,g
661428021649,2458091.7877732,6.211522680902008,0.23373588127974346,14.47678621613154,0.040901523438463365,16.290542926285994,1.51,be367882,be,G,V
661428021649,2458091.7911979,5.701650448141759,0.10413123535897983,14.510064151185242,0.0198514669427138,17.10868805977676,1.52,bi026808,bi,G,g
661428021649,2458091.8169784,5.481066802092717,0.11562796212411854,14.552902884295925,0.022930311208436496,16.994983432638104,1.61,bj026787,bj,G,g
661428021649,2458094.8311102,4.730331522867812,0.1451918420163058,14.772552456738705,0.033362824322144505,16.80750085598362,1.42,be368495,be,G,V
661428021649,2458095.5321509,12.446846030284629,0.12292827576758238,13.662417329078947,0.010735064186269561,16.92851113617458,1.63,bm009119,bm,G,g
661428021649,2458095.5367084,12.07835514594383,0.13342308174294754,13.695046134185091,0.012007023067187459,16.83956319254217,1.79,bn009122,bn,G,g
661428021649,2458095.8197727,3.5996561965227367,0.08292424304144878,15.009413064171795,0.0250399043306563,17.35593682185944,1.61,bj027774,bj,G,g
661428021649,2458095.8278858,3.8502272533568664,0.06761539131065841,14.936349712818659,0.01908848120354091,17.577526697015276,1.47,bi027822,bi,G,g
661428021649,2458096.8562451,3.7963341889837174,0.09188399583060734,14.951654531991025,0.02630798647846808,17.244540927855404,1.50,bi028200,bi,G,g
661428021649,2458097.8208028,3.800432641953109,0.052457177930919786,14.950483023294465,0.015003205433668822,17.853128304212554,1.49,bi028528,bi,G,g
661428021649,2458097.9934975,9.166721244402773,0.17807701118664843,13.99453056012235,0.02111572540719825,16.526120966618887,1.60,br024005,br,B,g
661428021649,2458099.8628643,6.8458929072062285,0.3170102821346251,14.37120615194602,0.050333301776000504,15.959673022029166,1.45,be369771,be,B,V
661428021649,2458099.9643399,7.694997226905892,0.08353948991000977,14.18454445313694,0.011800367264973922,17.347911063576703,1.57,bq024426,bq,G,g
661428021649,2458099.9865148,6.828485627177515,0.06866116183845931,14.31425462321133,0.010929465437177394,17.560862741457345,1.56,br024443,br,G,g
661428021649,2458100.9867575,5.789390726115121,0.04415287191395249,14.49348346953062,0.008289689597887546,18.040243217885994,1.47,br024893,br,G,g
661428021649,2458101.8226821,12.19693627681456,0.1204869434104059,13.684438735179292,0.010737456189986571,16.95029064379234,1.58,bj029312,bj,G,g
661428021649,2458101.8503303,11.675547513598616,0.15752023297845413,13.791588265670164,0.01466463515671357,16.719015530005194,1.46,be370271,be,G,V
661428021649,2458101.8587618,10.741325318776727,0.21136179063847474,13.882136729245687,0.021388522362258626,16.399790194700348,1.51,bf367129,bf,G,V
661428021649,2458101.9647572,6.081027947008365,0.05047543467517026,14.440123123944753,0.00902225797774619,17.894940442417106,1.52,bq025359,bq,G,g
661428021649,2458102.0240708,5.146922753155776,0.039267647477338574,14.621196496649006,0.008292765904185402,18.167553402715747,1.44,br025404,br,G,g
661428021649,2458102.5719329,3.889828976583228,0.05138401926869807,14.925239354288633,0.014358521979632199,17.875570431782453,1.59,bm010700,bm,G,g
661428021649,2458102.8091416,11.9629159827473,0.14986574605566913,13.765188772931818,0.013616876545437402,16.77310044362715,1.42,bf367412,bf,G,V
661428021649,2458103.5723727,3.613230663560506,0.08515239001809344,15.005326404278387,0.02561611872867102,17.32714850632385,1.47,bm011082,bm,B,g
661428021649,2458103.5909331,3.8696780588591797,0.06051250682035999,14.930878534720032,0.01699739950836243,17.69802774994657,1.57,bn011097,bn,G,g
661428021649,2458103.7797856,11.55977539830726,0.14924437599045212,13.802407914509736,0.014033330426079352,16.777611457445328,1.50,be370858,be,G,V
661428021649,2458103.8197354,8.788775247779716,0.08242258891741193,14.040244725892084,0.010193658164718353,17.36252498214621,1.56,bi029726,bi,G,g
661428021649,2458103.827128,7.878108003974104,0.07921789734937325,14.159010796227484,0.01092983367566501,17.40558233417365,2.31,bj029690,bj,G,g
661428021649,2458104.8167915,7.046533560323255,0.06351612302407912,14.280126810603823,0.009797620853655683,17.645430658385582,1.50,bi030078,bi,G,g
661428021649,2458104.9498667,4.692176001559248,0.054421753273468466,14.721629887398768,0.0126069609548783,17.813209288747615,2.11,bq026252,bq,G,g
661428021649,2458104.9729177,4.4749123374767095,0.04665884442931048,14.77310429227142,0.011333436595955324,17.98030566472072,1.45,br026269,br,G,g
661428021649,2458105.7794027,7.356944173462913,0.06795006377494234,14.233321971012803,0.010039326550713528,17.572165939746156,1.45,bi030346,bi,G,g
661428021649,2458105.9993244,3.7221759143567814,0.07705197293955574,14.973073385928712,0.022500856065528024,17.435681202839433,1.59,br026775,br,B,g
661428021649,2458107.5777545,3.582680754244693,0.049736217134649534,15.014545345410761,0.015089568200317656,17.91095873550583,1.58,bn012018,bn,G,g
661428021649,2458107.8179514,4.66621955069133,0.028119167585247865,14.727652699869918,0.006550123126575221,18.53013446126301,1.45,bi030997,bi,G,g
661428021649,2458108.5913196,9.52823024839942,0.09841914978811753,13.952535014109404,0.011227408861596838,17.16994158898792,1.56,bn012289,bn,G,g
661428021649,2458108.7617622,5.262769324067826,0.04259783410993449,14.597029785819682,0.00879802832816659,18.079171816620644,1.81,bi031304,bi,G,g
661428021649,2458108.8284478,5.368224300132784,0.06828498030683974,14.635204770428526,0.013826323292696922,17.62654342243761,1.55,bf368998,bf,G,V
661428021649,2458108.9620644,4.377063159941192,0.05028276736199315,14.797108588730921,0.012486724526941544,17.899092682693684,1.65,br027721,br,G,g
661428021649,2458109.5832453,12.332418638974259,0.11577690413338754,13.672444974882335,0.010204361747568658,16.993585780489994,1.62,bn012402,bn,G,g
661428021649,2458109.7657988,4.618354986617357,0.02961121377120554,14.738847343269851,0.0069691701955543325,18.474000087452808,1.74,bi031660,bi,G,g
661428021649,2458109.9599248,4.373043584164406,0.05144193325151904,14.798106107820285,0.01278632233190784,17.87434740757469,1.60,br027968,br,B,g
661428021649,2458110.7624011,4.0075016319968935,0.041091116670341064,14.89288135256637,0.011145162585527137,18.118270752496702,1.70,bi032010,bi,G,g
661428021649,2458111.7553411,3.9455921584169777,0.042615292579486826,14.909785142814266,0.011739928592538298,18.078726925241245,1.66,bi032356,bi,G,g
661428021649,2458114.5521887,5.665172318756873,0.04780110325309222,14.51703281121129,0.009171428158548123,17.954045810748664,1.66,bm013269,bm,G,g
661428021649,2458115.5218447,5.622535962300499,0.0430887008957239,14.525235017513848,0.00832996796568478,18.06673211016902,1.58,bm013625,bm,G,g
661428021649,2458115.5401851,5.216300743048759,0.03409919281744571,14.606659066123779,0.0071054837220332154,18.32078036477313,1.66,bn013640,bn,G,g
661428021649,2458115.7077915,3.7796928732261272,0.06942959692658,14.956424342849331,0.019966424710230753,17.548779001522398,1.50,bi033727,bi,G,g
661428021649,2458116.4848944,5.607835978144827,0.0653477271916365,14.528077365782814,0.012666229634497414,17.614564393138753,1.57,bn013973,bn,G,g
661428021649,2458116.5527589,4.822291964456237,0.04680266070400523,14.691931869562673,0.010549435343593634,17.97696425353138,1.59,bm014026,bm,G,g
661428021649,2458116.9197763,7.239062270152968,0.0680695297587884,14.250859841207205,0.01022074635385992,17.570258735440046,1.52,bq030691,bq,G,g
661428021649,2458117.5731954,3.928214973672093,0.044218347615997015,14.914577505372716,0.0122354355970509,18.038634337673,1.51,bn014382,bn,G,g
661428021649,2458117.9131083,6.48312393905769,0.10538680674795868,14.370604811860371,0.017669086381310928,17.09567499779915,1.67,bq031152,bq,G,g
661428021649,2458117.9545697,5.385545916533053,0.03286278179668052,14.571991289817007,0.0066326451486995956,18.36087980348355,1.49,br031178,br,G,g
661428021649,2458118.487147,4.258168038305092,0.09837554529169608,14.827008632727106,0.025111724002562924,17.17042272981553,1.60,bm014696,bm,G,g
661428021649,2458118.5149806,4.176113916250116,0.06646476930859889,14.84813478012475,0.017299411825130274,17.596161857180146,1.53,bn014718,bn,G,g
661428021649,2458120.5152032,3.8581855184051186,0.1214832884694813,14.934107855820152,0.03422516933265663,16.941349262792787,1.78,bm015201,bm,B,g
661428021649,2458120.5299302,4.154736604802067,0.09736231545806645,14.8537068815288,0.02547179612696762,17.181663377241318,2.16,bn015213,bn,B,g
661428021649,2458121.5532025,3.9354419716351963,0.08691072261938546,14.912581839589226,0.02400446441367539,17.304957209240143,1.56,bn015615,bn,G,g
661428021649,2458121.8999866,4.766927519350816,0.15505848710511372,14.704469250847936,0.03535649181275135,16.676401755759503,2.14,bq032641,bq,G,g
661428021649,2458122.6069449,3.9729322976519166,0.14446871339348968,14.902287711409938,0.03952526709380965,16.753206098758273,1.62,bn016039,bn,G,g
661428021649,2458123.6897855,8.56665314294495,0.20191750476495993,14.127753446980815,0.025619754295563343,16.449421466881354,1.46,be375022,be,G,V
661428021649,2458123.7076053,6.7606167762859375,0.09708929266621219,14.325099825357679,0.015609794689849913,17.184712268710967,1.68,bi035921,bi,G,g
661428021649,2458123.8971831,3.67642536117022,0.12304914393026167,14.986501238917942,0.03638019444160347,16.927444119934258,1.73,bq033090,bq,G,g
661428021649,2458123.9231024,4.614106563433962,0.08148089418537402,14.739846571301058,0.019194656238284744,17.375001145500278,1.52,br033104,br,G,g
661428021649,2458124.6937949,7.2666331115995835,0.1482932819103559,14.306448320887474,0.02218198544319775,16.78455270179966,1.45,be375347,be,G,V
661428021649,2458124.7232756,5.322060538614492,0.05934408153634538,14.584866096388357,0.012120199682911151,17.719197079722598,1.49,bi036288,bi,G,g
661428021649,2458124.9087484,3.748437227119534,0.10951568407212132,14.965440016362294,0.031756910899742925,17.053949810803108,1.56,bq033579,bq,B,g
661428021649,2458124.9235501,4.381056052004444,0.07643190777683133,14.79611859814728,0.018963044444268225,17.444453861648594,1.51,br033584,br,G,g
661428021649,2458125.6860562,7.199912476709834,0.14603129261456416,14.31646336174194,0.022046054920646898,16.801241570078478,1.39,be375664,be,G,V
661428021649,2458125.7307908,4.749598254845306,0.05659143708188846,14.708423431421448,0.012951080977848257,17.770763805089032,1.41,bi036650,bi,G,g
661428021649,2458126.9175112,4.377235658593262,0.060322554504499436,14.797065801059235,0.014979315517981909,17.701441300188193,1.39,br034427,br,G,g
661428021649,2458127.6858665,5.4352172556500085,0.09849581687485516,14.621739133716861,0.01969758805958591,17.228811927756386,1.39,be376155,be,G,V
661428021649,2458127.7119725,4.20935900527918,0.05146345678801863,14.83952570434673,0.013289087463630753,17.873893225667135,1.38,bi037177,bi,G,g
661428021649,2458128.6817384,5.122453170336802,0.11773341438637194,14.686086412630532,0.024982386044042335,17.035107045741817,1.41,be376476,be,G,V
661428021649,2458128.7156385,3.795388241227627,0.04751344073246927,14.951925102929664,0.013607315244702978,17.960599407893724,1.44,bi037538,bi,G,g
661428021649,2458129.70219,3.6907386204926285,0.04984289925084258,14.982282398819809,0.014679192967574164,17.908632370611876,1.45,bi037885,bi,G,g
661428021649,2458132.7009214,4.643722589566319,0.1288062278092881,14.79261573549573,0.03014968415049039,16.93751423926535,1.38,be377389,be,G,V
661428021649,2458134.7110675,5.055123693396219,0.10149989175346061,14.700451937586585,0.021824583529254597,17.196192445957802,1.40,be378050,be,G,V
661428021649,2458135.7146306,12.39302736232329,0.1564171449921321,13.726837883097943,0.0137188945759852,16.726645507043504,1.42,be378379,be,G,V
661428021649,2458136.6962139,12.466131761662368,0.16553955541243592,13.720452122300697,0.014433851879754961,16.66510193246443,1.44,be378691,be,G,V
661428021649,2458137.4560345,3.7213523422829287,0.05562639170683606,14.97331364350298,0.016247714187006695,17.78943838728821,1.48,bm020391,bm,G,g
661428021649,2458137.7072443,9.210463374476504,0.1532593247003792,14.049077704726296,0.01808662775447825,16.748789124644997,1.39,be379027,be,G,V
661428021649,2458137.8822935,4.485644022801625,0.048982048260891344,14.770503608921434,0.011869278198331798,17.927548256765085,1.64,br037551,br,G,g
661428021649,2458138.7217123,7.451722720799464,0.10808676122317822,14.279139688536171,0.015766234792562058,17.127925134737605,1.40,be379365,be,G,V
661428021649,2458138.8785319,4.286366478281136,0.05039466502430766,14.819842372636764,0.012779310888740425,17.896679204511933,1.55,br038019,br,G,g
661428021649,2458139.6634796,8.547983883423594,0.12322257865080516,14.13012216785839,0.015668909454747547,16.985630661341744,1.45,be379649,be,G,V
661428021649,2458139.7170193,5.7871586394088785,0.05486188061168501,14.493902153423832,0.010304275835755498,17.80446388465631,1.62,bj040989,bj,G,g
661428021649,2458140.4630907,4.312465693224281,0.06224909348502263,14.813251489355803,0.015689877427246403,17.66730803316006,1.51,bm020945,bm,B,g
661428021649,2458140.4780144,4.009195949710982,0.10540990236070391,14.892422414931964,0.0285782940679444,17.095437083809554,1.54,bn020956,bn,B,g
661428021649,2458140.6988118,6.220525251947378,0.10171539401624918,14.475213760960653,0.01777345262807441,17.193889679256564,1.44,be380002,be,G,V
661428021649,2458140.7168609,5.16629129144153,0.040648019183114226,14.617118398806285,0.00855209802437121,18.130042144292453,1.64,bj041350,bj,G,g
661428021649,2458141.7129936,5.980631024950017,0.10432240393721637,14.517913880919087,0.018960192804071033,17.16641242842438,1.41,be380344,be,G,V
661428021649,2458141.7730021,3.921610541612687,0.043038945318009864,14.916404468959804,0.011929145387024243,18.0679865607548,1.39,bi041800,bi,G,g
661428021649,2458142.6980001,5.60924582782313,0.10602116634852785,14.587520220553277,0.020544722364155107,17.14887494960214,1.35,be380664,be,G,V
661428021649,2458142.7541002,3.8287917572598187,0.050438959353865845,14.942411256512472,0.01431912710203294,17.895725317142382,1.40,bi042147,bi,G,g
661428021649,2458142.8414338,4.768256712449276,0.08262840947146936,14.763882332464778,0.01883570746546721,17.41953291110849,1.41,bf376624,bf,G,V
661428021649,2458143.716127,5.179690013227786,0.11140542667985293,14.67402198081655,0.023378398085127143,17.09509052789969,1.38,be381009,be,G,V
661428021649,2458143.7304598,3.8034020848453927,0.04623280693758096,14.94963502174371,0.013212658009349676,17.990264957422152,1.41,bi042490,bi,G,g
661428021649,2458143.7415031,3.692709414006667,0.05489490050698909,14.981702788342126,0.01615842554249376,17.803810605714904,1.60,bj042456,bj,G,g
661428021649,2458143.8227087,4.475649998736813,0.0767631556773939,14.83264111244577,0.018642702784258974,17.499474343776683,1.42,bf376941,bf,G,V
661428021649,2458144.7156625,4.7261352002860315,0.12609907933578515,14.773516051236804,0.029001332137310924,16.96057660430308,1.41,be381341,be,G,V
661428021649,2458144.7570038,3.7291552974312987,0.04619764440037017,14.971039448396859,0.013465470559661687,17.991091032400472,1.45,bi042874,bi,G,g
661428021649,2458144.7680328,3.7999736774927135,0.051872324277307695,14.950614151634454,0.014837724141339064,17.865301341072936,1.68,bj042840,bj,G,g
661428021649,2458144.7990831,4.640359800297492,0.07946519015011244,14.7934022649694,0.01861390288730786,17.4619140763254,1.48,bf377255,bf,G,V
661428021649,2458144.8402631,3.846816344943967,0.08912359110522017,14.937311990594566,0.025182764110887566,17.277658917828557,1.81,bq040478,bq,G,g
661428021649,2458145.7907821,3.820779724646053,0.04617889712332143,14.944685621052757,0.013137227742058458,17.991531719990117,1.41,bi043264,bi,G,g
661428021649,2458145.7985,4.436042649336329,0.08578477935606771,14.84229212220697,0.021019708951847044,17.37883079725034,1.41,bf377589,bf,G,V
661428021649,2458145.8441445,4.669827471499324,0.09558637111325108,14.786529315285824,0.022248836837127705,17.261366458286304,1.41,be381774,be,G,V
661428021649,2458146.7226457,4.518237965343323,0.1080265185485371,14.822358653287475,0.025988035547876077,17.12853044371901,1.52,bf377865,bf,G,V
661428021649,2458146.816212,4.059033249938225,0.04942688582787798,14.879009100046206,0.013235879725963075,17.91773249062981,1.65,bj043607,bj,G,g
661428021649,2458146.835924,8.830523716221322,0.12651833032212859,14.094815251371424,0.015573246693235714,16.956972764066602,1.49,be382102,be,G,V
661428021649,2458146.8373276,9.158648750179733,0.12813801561574562,13.995487113775582,0.015207532852868928,16.883445626213238,1.61,bq041414,bq,G,g
661428021649,2458147.4182944,7.4113783125163675,0.08938995427115935,14.225318166485133,0.013109976265671125,17.274418823673336,1.59,bm022181,bm,G,g
661428021649,2458147.6922622,4.766366193246254,0.1384236878160596,14.764312890692766,0.031567136081160484,16.859330355377857,1.43,be382328,be,G,V
661428021649,2458147.8170722,11.935091484260091,0.1553238444862113,13.767717023797875,0.014145703530512015,16.734261065143023,1.43,bf378273,bf,G,V
661428021649,2458147.8307745,11.73964269541457,0.17051289390817043,13.725928424673434,0.015787541996187923,16.57324754840768,1.52,bq041874,bq,G,g
661428021649,2458147.8568835,10.069572045663463,0.1324120814197431,13.892538088439466,0.014293176989405958,16.847821580432328,1.66,br041888,br,G,g
661428021649,2458148.3761492,7.665597989674719,0.1304599419778926,14.188700523234484,0.01849878965079882,16.863947658857484,1.74,bm022462,bm,G,g
661428021649,2458148.6800616,4.689748013882606,0.17678301157306822,14.781907634147364,0.04097351217873786,16.59375507363822,1.43,be382655,be,G,V
661428021649,2458148.8274672,5.694769920431192,0.1797816860280816,14.511375166172279,0.034314797410232106,16.515776988917498,1.76,bq042339,bq,G,g
661428021649,2458148.8299129,9.571383255980109,0.22898856839725795,13.947628855941577,0.026004665278406412,16.253106106530367,1.59,bq042341,bq,G,g
661428021649,2458148.8427305,9.068831856077585,0.1430963573975394,14.065903030067323,0.01715099820779368,16.823284946983357,1.57,bf378629,bf,G,V
661428021649,2458148.8534369,8.076741972383608,0.12803425175415134,14.131975100531413,0.017230668681259522,16.884325192050685,1.90,br042353,br,G,g
661428021649,2458149.6639747,4.872630130341881,0.27773282155627826,14.740372788565292,0.06195493883514314,16.10328837796634,1.45,be382981,be,B,V
661428021649,2458150.6285907,5.2166063801053,0.2801522345204243,14.666311234024782,0.05837383084012154,16.093871166699923,1.43,be383289,be,G,V
661428021649,2458151.3866244,4.986392954792637,0.07947399079767163,14.655599371593333,0.017324100484928023,17.402078057134172,1.74,bn023109,bn,G,g
661428021649,2458151.416059,4.686351764120032,0.1056868559272229,14.722978411692512,0.024513101682150304,17.09258816571935,1.60,bm023153,bm,G,g
661428021649,2458151.6047909,5.415037135747946,0.27106684731321246,14.625777806224855,0.0544110539093588,16.129665381995814,1.40,be383608,be,G,V
661428021649,2458151.6731292,7.103144507580058,0.11766100222045849,14.271438996975379,0.018005038976950338,16.976059253120496,1.60,bj045332,bj,G,g
661428021649,2458152.4061267,4.210926949163111,0.08622243378479934,14.83912135383638,0.02225639101652763,17.31358991783857,1.58,bn023529,bn,G,g
661428021649,2458152.4506938,4.134012747461366,0.12840413062091602,14.859136093620098,0.0337613151489084,16.8811931245981,1.69,bm023586,bm,G,g
661428021649,2458152.6231619,4.246670865944717,0.26191309219943004,14.889659897697891,0.06703795812810201,16.16696337377025,1.41,be383850,be,G,V
661428021649,2458152.6715686,12.276882139862984,0.1389416707970719,13.677345405875895,0.01230145842353864,16.795559318856494,1.52,bi045598,bi,G,g
661428021649,2458152.6864135,11.458175116463812,0.16323643790267386,13.75227698395383,0.015485093303281102,16.62059783854532,1.63,bj045567,bj,G,g
661428021649,2458153.4265236,3.7958732210389012,0.061399231908437754,14.951786374961193,0.017581803096780976,17.682233265837375,1.59,bn023824,bn,G,g
661428021649,2458153.4931693,3.853086252219426,0.17220630275444823,14.935543795023747,0.04857943778333854,16.56251800495202,1.51,bm023899,bm,G,g
661428021649,2458153.6698596,9.590464461896314,0.10799933458707678,13.94546652136441,0.012240343680883418,17.06908791221673,1.43,bi045826,bi,G,g
661428021649,2458153.8194987,4.5111400653697205,0.1455507537689324,14.764349843236236,0.03507036774754214,16.74510446424935,1.57,bq043385,bq,G,g
661428021649,2458154.422615,3.7997497088620147,0.06135726710231086,14.950678146292889,0.01755186176536884,17.68297559249999,1.61,bn024230,bn,G,g
661428021649,2458154.8146904,4.68226367720872,0.09554529549993206,14.723925954961278,0.02218020795596345,17.20211734159148,1.49,bq043816,bq,G,g
661428021649,2458155.4500081,3.8757665124106957,0.08302690572490096,14.929171607311904,0.023284848653426327,17.354593479468026,1.49,bn024617,bn,G,g
661428021649,2458155.5681992,12.028817791739712,0.11798070441326362,13.69950825629197,0.010661055668283287,16.97311314936487,1.50,bm024732,bm,G,g
661428021649,2458155.8104983,4.340559830843398,0.07281112839864026,14.806201254856788,0.018233254223501704,17.497146207364025,1.51,bq044275,bq,G,g
661428021649,2458155.8423266,4.272242599609492,0.07354700202876456,14.82342585687036,0.018712044469767212,17.486228175374087,1.49,br044293,br,G,g
661428021649,2458156.4458404,3.886728107589091,0.050829786646848694,14.926105219703146,0.01421498148700496,17.88734489444938,1.63,bn025026,bn,G,g
661428021649,2458156.5709148,10.397082149108012,0.10853160948183228,13.857786933732402,0.011346369976622995,17.063750002749263,1.48,bm025147,bm,G,g
661428021649,2458157.4501781,3.5372988220901234,0.05468937624970306,15.028386248612577,0.01680518869744087,17.80788318611296,1.46,bn025361,bn,G,g
661428021649,2458157.6523161,6.430247250316111,0.10863481997030897,14.439212223612547,0.01836341923693195,17.122433771216798,1.43,be384550,be,G,V
661428021649,2458157.7082852,4.465387432048641,0.036682720531970345,14.775417758005116,0.008929241398224264,18.241486768578582,1.53,bi046354,bi,G,g
661428021649,2458157.7230494,4.386034651494594,0.05248957213522425,14.794885476127831,0.013008078432813278,17.852458029782284,1.62,bj046323,bj,G,g
661428021649,2458158.5402278,8.178624233742427,0.09827971693408913,14.118364984725071,0.013061583002609938,17.171480869062393,1.57,bm025780,bm,B,g
661428021649,2458158.7114478,3.987925886091023,0.04467192854411854,14.898197925941956,0.012175864210277297,18.027553856634352,1.53,bi046735,bi,G,g
661428021649,2458158.787585,4.793147133034065,0.08178524333404212,14.758229503180829,0.01854668783507319,17.430669018261852,1.60,bf380846,bf,G,V
661428021649,2458158.8022659,3.801071694344907,0.057328402250319745,14.950300469344759,0.01639366097713362,17.756716016186505,1.65,bj046764,bj,G,g
661428021649,2458158.9125491,3.6072855995947304,0.08616269559339046,15.00711430209915,0.025962763779053457,17.31434241801129,1.54,bq045518,bq,B,g
661428021649,2458159.8247893,3.884784528117986,0.05392272929824253,14.926648283773556,0.015087493748100688,17.823210946709327,1.60,bj047161,bj,G,g
661428021649,2458159.8781283,4.57159255427477,0.12346686433399846,14.80961261273915,0.029355878025706918,16.98348034721372,1.40,be385414,be,G,V
661428021649,2458160.706062,3.662890811981968,0.056207917377751465,14.990505690117516,0.01667960239690102,17.778146876287874,1.46,bi047498,bi,G,g
661428021649,2458160.7207886,3.636241191258012,0.06225899488675178,14.998433916821597,0.01861065231090064,17.667135348630108,1.59,bj047467,bj,G,g
661428021649,2458160.7337562,4.710103600687086,0.07847962763229131,14.77720525521285,0.018110842204433424,17.47546405930254,1.48,bf381450,bf,G,V
661428021649,2458160.8241457,4.4815321612298336,0.110090769712399,14.831215110923203,0.026701555587929634,17.1079791232915,1.42,be385669,be,G,V
661428021649,2458161.7132931,3.8203333282484238,0.0532263771493487,14.944812479202291,0.015143903110034876,17.8373233440749,1.56,bj047847,bj,G,g
661428021649,2458162.6870675,3.8608410950508807,0.04921730767202438,14.933360804160156,0.013856326183723244,17.922345979287094,1.40,bi048217,bi,G,g
661428021649,2458163.4986811,4.663068493292112,0.02476138268983192,14.728386135736745,0.005771853113611383,18.66820338074586,1.71,bn026835,bn,G,g
661428021649,2458163.6817815,3.8227947684302457,0.04342465365677106,14.944113164790746,0.012347173561679931,18.05829970314653,1.39,bi048523,bi,G,g
661428021649,2458163.7076938,3.8297453925846403,0.04996958286721915,14.94214086638877,0.014182343320074214,17.90587630123481,1.58,bj048501,bj,G,g
661428021649,2458164.5052881,4.052977482548103,0.04369774092391802,14.880630145022911,0.011719173049206758,18.051493147713877,1.58,bn027081,bn,G,g
661428021649,2458164.6815103,3.8085385449408835,0.04753096978530542,14.948169734031243,0.013565334046927759,17.960198922953865,1.40,bi048770,bi,G,g
661428021649,2458164.7074324,3.5069423759392127,0.06214895475527459,15.037744047624972,0.01926270934874545,17.66905603916833,1.61,bj048748,bj,G,g
661428021649,2458165.3836579,5.7911795663375685,0.04960861699628967,14.493148044148201,0.009311127234253088,17.91374781190514,1.74,bm027384,bm,G,g
661428021649,2458165.5007936,3.8600635998757817,0.047834341440949085,14.933579471452873,0.013469687233653129,17.953291113460327,1.47,bn027456,bn,G,g
661428021649,2458165.7560487,11.4522897618242,0.10273355787080839,13.752834802643637,0.009750618701718256,17.123359789265876,1.40,bi048982,bi,G,g
661428021649,2458165.8014353,8.107933103994572,0.08333842301511997,14.12779023026072,0.011172421040710123,17.350527415964788,1.61,bj048975,bj,G,g
661428021649,2458168.4348111,3.919387566656696,0.04456621733563537,14.917020095803053,0.012359466819336218,18.030126176775113,2.05,bn028351,bn,G,g
661428021649,2458168.6366594,11.91204402009825,0.14233528347850524,13.769815680389556,0.012987885571067014,16.829074967067783,1.55,bf383881,bf,G,V
661428021649,2458169.5587746,4.4770483524816385,0.12023187973599123,14.832301942456878,0.02919039856416794,17.01230730109662,1.42,be388148,be,G,V
661428021649,2458170.6345233,8.944326908864578,0.08796318251841859,14.021196462305666,0.010689698161251785,17.291888276944487,1.40,bi050160,bi,G,g
661428021649,2458170.7190871,6.360077745256966,0.06646962012925735,14.451125343332386,0.011359859107209665,17.65579840165504,1.54,bf384282,bf,G,V
661428021649,2458171.3151034,4.232119602954884,0.05664867288663148,14.833670790540644,0.014549363018710307,17.76966626128186,1.57,bm029004,bm,G,g
661428021649,2458171.732869,5.5880998705696205,0.057267070484930876,14.591621006451312,0.01113917381332431,17.817593975651363,1.51,bf384647,bf,G,V
661428021649,2458171.7657563,4.831249320090406,0.05862447968006125,14.689916996923646,0.013189602999129277,17.732443108513056,1.58,bq049545,bq,G,g
661428021649,2458172.2981122,4.288310516647057,0.06887385989242031,14.819350059544451,0.017457432454296047,17.55750455444335,1.71,bm029124,bm,B,g
661428021649,2458172.6964066,4.940292444026016,0.03190623871096263,14.665683977165642,0.007019967875177818,18.392951586178835,1.50,bi050951,bi,G,g
661428021649,2458172.76416,3.900464219276497,0.08992729727179975,14.922274876592665,0.025060366345339147,17.26791175877649,1.52,bq049928,bq,G,g
661428021649,2458172.786405,4.247437251420294,0.06092085077702405,14.829748193195979,0.015590181123885941,17.69072571206111,1.48,br049939,br,G,g
661428021649,2458173.3511349,4.252136011147447,0.08122035564755402,14.828547753146735,0.02076203466625639,17.378478394326898,1.99,bm029464,bm,G,g
661428021649,2458173.6276641,5.376830883508725,0.05235045158420967,14.573749680017272,0.010582937421366817,17.85533953061303,1.38,bi051160,bi,G,g
661428021649,2458173.7463052,3.834296388248643,0.05273520799627611,14.94085142108506,0.014949516795962608,17.847388953246476,1.57,bj051212,bj,G,g
661428021649,2458173.7894782,4.187387970349914,0.09000997206662296,14.845207619638444,0.023364667151010887,17.266914044132854,1.51,br050365,br,G,g
661428021649,2458174.6273648,5.725082395749603,0.07892650037276229,14.565327050890286,0.01498488028432771,17.469299277500138,1.51,bf385544,bf,G,V
