# "asas_sn_id":661428014785,"ra_deg":268.06712,"dec_deg":-30.65581,"name":"OGLE-BLG-RRLYR-05334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014785,2458199.8073472,0.5421814342184492,0.026180220511418474,17.1244197993592,0.0524856803082442,18.66742314313543,1.41,bf394661,bf,G,V
661428014785,2458203.7897022,0.6315596829580795,0.03994408315724135,16.958745409392385,0.0687464429162042,18.208725250726502,1.46,bf396077,bf,G,V
661428014785,2458204.8486715,0.3589015909856501,0.027198332776070335,17.572342945680568,0.0823718978514164,18.62600068582899,1.42,bf396358,bf,G,V
661428014785,2458205.8779815,0.48917348430094265,0.029570069574078296,17.23612413445409,0.06570548282631496,18.535225527779073,1.44,bf396757,bf,G,V
661428014785,2458206.7825962,0.5489887814376434,0.05021776382738654,17.11087273013815,0.0994273976899711,17.96021296896372,1.43,bf396994,bf,G,V
661428014785,2458207.9009217,0.46651708450652357,0.0375127692004515,17.287612522407972,0.08740247781934203,18.27690858106844,1.49,bf397472,bf,G,V
661428014785,2458208.868785,0.5552819405875176,0.043853317518918924,17.098497531616804,0.08584224696133996,18.107350259988447,1.37,bf397853,bf,G,V
661428014785,2458209.8445198,0.4351072733651831,0.05675781889672107,17.363290546687622,0.14178866956724162,17.827292148846837,1.43,bf398255,bf,G,V
661428014785,2458217.8758509,0.42286355028111716,0.0316940037432665,17.39428077520381,0.0814683697515801,18.45991363147148,1.41,bf401736,bf,G,V
661428014785,2458220.8564822,0.5229127327339493,0.0536195811335386,17.16370836234116,0.11145674939163006,17.889047851101353,1.44,bf402477,bf,G,V
661428014785,2458222.8682045,0.4807435762754138,0.027238873790362203,17.254997679816256,0.06158682709948765,18.62438352514393,1.44,bf402879,bf,G,V
661428014785,2458223.9130838,0.48232429224529116,0.02426093691036636,17.251433565271046,0.0546739694064865,18.75008747251283,1.43,bf403327,bf,G,V
661428014785,2458224.9281206,0.6382297358776995,0.058308284725318626,16.94733881796182,0.09930369393780815,17.798030729126474,1.47,bf403762,bf,G,V
661428014785,2458228.9231491,1.0510202430243951,0.052675930901358144,16.346037920344052,0.05447701603458274,17.848610063188413,1.56,br065529,br,G,g
661428014785,2458231.9134732,1.0376320031768242,0.05763647576999079,16.359957227244546,0.06037626348883427,17.75089706729647,1.51,br066281,br,G,g
661428014785,2458233.7017425,0.4593434283295992,0.03353097829088572,17.30443763588678,0.07934524211244252,18.39874083249265,1.54,bf407328,bf,G,V
661428014785,2458235.8555127,0.43467807605194886,0.03704072324657427,17.36436206416052,0.09262407726767062,18.290657748670444,1.38,bf407963,bf,G,V
661428014785,2458264.8161215,1.4505655513000586,0.12522331391293828,15.996222223726049,0.09383395159871612,16.908427629488926,1.91,br074793,br,G,g
661428014785,2458282.7869535,0.6792533614868191,0.059268877007146475,16.819986131456325,0.09484339136439057,17.720573865059666,1.97,bj092489,bj,G,g
661428014785,2458282.8829413,1.3644596420908144,0.07521740082266652,16.062663885635832,0.05991972342046159,17.46184480627065,1.97,br078968,br,G,g
661428014785,2458283.5181641,0.3265852592918317,0.03503146432319638,17.61507417581743,0.11659337808062038,18.291494883178473,1.95,bn056506,bn,G,g
661428014785,2458283.7055089,0.615795683475364,0.045941653982906325,16.9264740214903,0.08109277436693876,17.997124045117538,1.98,bj092899,bj,G,g
661428014785,2458283.8866202,1.0528016668438611,0.07799482212568629,16.344199212618836,0.08052512001196446,17.422476181539196,1.48,br079300,br,G,g
661428014785,2458284.7152584,0.6945919361348739,0.049362985802120264,16.795741279626743,0.07724739744129719,17.919137059336727,1.96,bj093378,bj,G,g
661428014785,2458284.8794067,1.2166445277588211,0.062157317153241125,16.187156354569634,0.05553166903892574,17.668909958715506,1.59,br079633,br,G,g
661428014785,2458286.6476327,0.7262998975768994,0.05482359298364509,16.747275664989683,0.08204718483033421,17.805221875013338,1.91,bj094243,bj,G,g
661428014785,2458287.6367805,0.37486834093297694,0.05274510311176311,17.465368711937124,0.15293805199565835,17.847185247264704,1.62,bj094706,bj,G,g
661428014785,2458287.8770539,1.0304379062541444,0.040772675203143996,16.367511056020543,0.043009020681230824,18.12671759244833,1.45,br080104,br,G,g
661428014785,2458288.6935276,0.6670877831353731,0.045111283331942496,16.83960815434691,0.07350457445227428,18.016927656086885,1.97,bj095222,bj,G,g
661428014785,2458288.8716743,0.6118985712217212,0.0540953766253803,16.933367024473018,0.09609325006510877,17.819740239428423,1.45,br080426,br,G,g
661428014785,2458290.8385957,0.5988316801476374,0.06259761322262952,16.95680370260134,0.11362271936058195,17.66124617554082,1.44,br081051,br,G,g
661428014785,2458291.8451951,1.2306388972371183,0.07169303040465407,16.17473902761318,0.06332256126190489,17.513948266342492,1.49,br081383,br,G,g
661428014785,2458292.8609723,0.987143486255184,0.07108567176057429,16.414114911936114,0.07827335701264937,17.523185431783954,1.53,br081722,br,G,g
661428014785,2458293.8181984,1.179512811861483,1.0211782368182922,14.629886734895532,99.999,14.629886734895532,2.08,br082013,br,B,g
661428014785,2458299.6720226,0.802281406938475,0.13827617280168386,16.639248803677994,0.18734098351034498,16.800772234781732,2.01,bj100091,bj,B,g
661428014785,2458300.6781726,0.6499030661293285,0.11361552069832359,16.8679441575384,0.19002084715392753,17.01404645348857,2.11,bj100555,bj,G,g
661428014785,2458301.7457303,0.5811493857736155,0.07313256344972487,16.989346164464763,0.13678396422524133,17.492363619883537,2.03,bj101038,bj,G,g
661428014785,2458304.8254504,0.598693074125037,0.10057655477790384,16.957055036992667,0.18260164828140887,17.146398724186657,1.47,br084428,br,G,g
661428014785,2458305.6599866,0.5021660307917848,0.0295597927599966,17.207663076120753,0.06398323970873633,18.53560293130379,1.58,bf414905,bf,G,V
661428014785,2458306.6440552,0.5704183171819658,0.03550260533239322,17.009581964625177,0.06765173424903347,18.276990049933715,1.95,bj102692,bj,G,g
661428014785,2458306.8241824,0.3507493040838925,0.03420647205770238,17.59728935945577,0.10600433830059422,18.377085681678253,1.42,bf415299,bf,G,V
661428014785,2458308.6544606,0.4411864643833616,0.025845792888683904,17.348225955011554,0.06367659800973097,18.68138174405065,1.38,bf415637,bf,G,V
661428014785,2458309.6535952,0.44181672908823094,0.03511456422676459,17.3466760142414,0.08638877181739121,18.34863818574505,1.43,bf416077,bf,G,V
661428014785,2458310.6498119,0.49428051598181566,0.02561510318366245,17.224847676101028,0.056329356631016736,18.691116119536346,1.51,bf416517,bf,G,V
661428014785,2458311.6456422,0.4978755288842589,0.02901014746850898,17.21697945261479,0.06333464321529284,18.55598155248751,1.52,bf416957,bf,G,V
661428014785,2458311.8128848,1.314560642197574,0.07975895927381142,16.10311405875844,0.06594942687837228,17.398191915202673,1.55,br085045,br,B,g
661428014785,2458312.638306,0.8603225513770916,0.06232633276708944,16.563412354579835,0.07874490069896713,17.665961676206066,1.98,bj105034,bj,G,g
661428014785,2458313.6107542,0.44454381943205845,0.03546723518973199,17.33999496313231,0.08672113054408742,18.337788056599354,1.97,bf417817,bf,G,V
661428014785,2458314.5086736,0.4753190702923977,0.017406684301555054,17.267318307047447,0.03980549110261949,19.11056626178787,1.45,bf418168,bf,G,V
661428014785,2458314.5095293,0.6656006711819741,0.030148250682016747,16.842031244234516,0.04923348054870737,18.454485317033495,1.91,bj105845,bj,G,g
661428014785,2458314.7635388,0.9884736597625143,0.09996130756545413,16.41265286980243,0.1099205771511868,17.15306079050655,1.44,br085499,br,G,g
661428014785,2458316.6169545,0.48193524836039137,0.06760922598190279,17.25230967597819,0.15248581497365252,17.637341483718053,1.47,bf418904,bf,B,V
661428014785,2458316.7891742,1.2172461587076777,0.05669635086381164,16.186619590515264,0.05062777802943116,17.76875284298903,1.55,br085743,br,G,g
661428014785,2458318.7871527,0.5240557259291565,0.06563735960647432,17.101621945964403,0.13614001825378103,17.609762855512482,1.41,br085957,br,G,g
661428014785,2458319.7489772,0.4520619884210932,0.03018837870747574,17.321786427093798,0.07258618498632959,18.51275691993869,1.50,bf419592,bf,G,V
661428014785,2458320.7862655,0.4594042672857176,0.04871942771291462,17.2445780599691,0.11527080495100359,17.933385166002004,2.00,bj107803,bj,G,g
661428014785,2458328.5806685,0.4805224645460433,0.09845316558587183,17.169566399785186,99.999,17.169566399785186,2.08,bj110660,bj,G,g
661428014785,2458329.5475295,0.6679570353457576,0.06718694540864872,16.838194301094667,0.10933231424062953,17.58442836957229,1.95,bj111067,bj,G,g
661428014785,2458330.5709079,0.3266977808281576,0.05092429163209428,17.67441594342297,0.16943026293026953,17.945043902216725,1.45,bf423676,bf,B,V
661428014785,2458332.5755658,0.39059153334044927,0.03297206405368125,17.480474341849227,0.0917562133306941,18.416991056523795,1.45,bf424543,bf,G,V
661428014785,2458332.744166,1.0345023298210692,0.15508853442937817,16.363236939569305,0.1629522612811645,16.67619138154568,1.41,br089706,br,G,g
661428014785,2458333.5301763,0.9517728180955138,0.06458225729268234,16.453732378479067,0.07375510670012742,17.627357560195218,1.61,bj112837,bj,B,g
661428014785,2458333.740518,0.8685878801060392,0.1250981560431542,16.553031209497362,0.15654864600694815,16.909513340929358,1.46,br089990,br,B,g
661428014785,2458335.5641979,1.007030830621344,0.05930799289515535,16.39245870517386,0.06401513013148932,17.7198575442904,2.23,bj113723,bj,G,g
661428014785,2458335.7347265,0.6998972441985349,0.060246603804279854,16.78747991350843,0.09356436171238831,17.70280918625573,1.46,br090343,br,G,g
661428014785,2458336.5537793,0.8105535678673729,0.05124532260278682,16.62811131781119,0.06872024233793635,17.878505032756983,2.04,bj114160,bj,G,g
661428014785,2458336.7264778,1.0982496817352896,0.04505561457720544,16.298312907077186,0.04459231349676105,18.01826831638624,1.50,br090688,br,G,g
661428014785,2458337.7295186,0.5757080998774575,0.061995589733579236,16.99955977286127,0.11704978720000812,17.671738622474624,1.43,br091045,br,G,g
661428014785,2458338.5435064,0.8833295516462305,0.05025383249525599,16.534758722454526,0.061838450747293564,17.899717641829128,2.11,bj114794,bj,G,g
661428014785,2458338.714236,1.1206505239298403,0.057071630096869976,16.276390126013464,0.055355687804023904,17.761589918506566,1.45,br091387,br,G,g
661428014785,2458339.5545512,0.7818669523702729,0.040799251491548415,16.667233479937636,0.05671938474490203,18.12601012259445,2.27,bj115246,bj,G,g
661428014785,2458340.5436907,0.36371630255717097,0.05436043832177391,17.498158703492408,0.16245472788276297,17.8144332366939,2.07,bj115682,bj,G,g
661428014785,2458341.5405314,0.6754259954681417,0.0533255747586124,16.8261211934411,0.08581633169032397,17.83530174869367,2.21,bj116123,bj,G,g
661428014785,2458342.5399014,0.480689751465448,0.02816139319545178,17.25511924736185,0.06367976413421941,18.588221052824018,1.46,bf428537,bf,G,V
661428014785,2458343.5414933,0.5923886844464823,0.042039210537021185,16.968548736726603,0.07713650726579284,18.093504232123667,1.55,bj117008,bj,G,g
661428014785,2458344.537899,0.6005298103299814,0.05130393407532705,16.953729195597376,0.09285991265514212,17.87726393932068,1.54,bj117448,bj,G,g
661428014785,2458345.7089528,1.0709981032940037,0.07308802529873157,16.32559386800763,0.07417707418449321,17.493025040890466,1.46,br092123,br,G,g
661428014785,2458346.7105047,1.2091868243388653,0.060804179018206436,16.193832106459606,0.054657806058190594,17.692807038993227,1.42,br092442,br,B,g
661428014785,2458347.5266953,0.431011963958357,0.029630861082868217,17.373558091012015,0.07472520577614773,18.532995712656167,1.51,bf430273,bf,G,V
661428014785,2458349.5623033,0.7014278068513544,0.06850990637787097,16.78510817549463,0.1061652942951335,17.5632571763542,2.13,bj119468,bj,G,g
661428014785,2458355.5058435,0.5019381410701557,0.042099659616686616,17.20815590969848,0.09116760779683226,18.15165993242461,1.35,bf432923,bf,G,V
661428014785,2458356.6607273,0.27162079693554114,0.10621014474964784,17.08722560963568,99.999,17.08722560963568,1.96,bj122458,bj,G,g
661428014785,2458358.642146,0.4165668882150124,0.038767166194440976,17.410569539317578,0.10115596154306575,18.2411962534943,1.41,bf433871,bf,G,V
661428014785,2458359.4799011,0.483446041889045,0.046192289238385455,17.189195600058508,0.10385649212378228,17.991216896615903,2.17,bj123322,bj,G,g
661428014785,2458359.6661835,0.5149949710779947,0.053157302681382496,17.180273934068094,0.1121946428071801,17.898449054248868,1.98,bf434304,bf,G,V
661428014785,2458360.4839615,0.6346319291029228,0.05110113164732718,16.893760826790324,0.08752271319034764,17.88156431693966,1.93,bj123752,bj,G,g
661428014785,2458360.6745111,0.34632892405086896,0.04595106397433568,17.611059495372434,0.14421783801233987,18.05661746439157,1.45,bf434721,bf,G,V
661428014785,2458361.6749969,0.42885885145973945,0.1387010171670409,16.857157278693563,99.999,16.857157278693563,1.53,bf435066,bf,B,V
661428014785,2458362.6682058,1.0742562058869947,0.04580590812597851,16.32229594416829,0.04634744514285197,18.000336867249718,1.45,br096281,br,G,g
661428014785,2458363.620054,0.3400121351828066,0.06345188700248387,17.57132957858189,0.20284406130658533,17.646529256059615,1.92,bj124869,bj,G,g
661428014785,2458364.6643213,0.4260610222247185,0.031101503470646715,17.386101891985884,0.07934539953171606,18.480402934516338,1.52,bf436090,bf,G,V
661428014785,2458366.6317303,1.0910291618317478,0.07951664400556363,16.305474725065842,0.07921982089236312,17.401495505423178,1.49,br096871,br,G,g
661428014785,2458367.6558462,1.3827156454249925,0.0702352038459133,16.048233429999105,0.05521208437077313,17.536253493376012,1.64,br097148,br,B,g
661428014785,2458370.6531,0.6556412776196489,0.05018541190935879,16.858399902508168,0.08320000987291008,17.90119687873878,1.43,br097321,br,G,g
661428014785,2458371.630675,0.4483813639590105,0.06091589832440935,17.270946737909544,0.1476710191000879,17.690813978649782,1.45,br097424,br,G,g
661428014785,2458375.6048281,0.9646363911569764,0.054680441232748775,16.439156517866223,0.061614161309240474,17.80806058553891,1.51,br098730,br,G,g
661428014785,2458376.5018071,0.44627265871682875,0.02933884266005529,17.335780703952427,0.07145866041025012,18.54374894849307,1.47,bf440404,bf,G,V
661428014785,2458383.5949342,0.5205523576861347,0.061158836640262705,17.168620359955373,0.1277047262711539,17.746208354439045,1.45,bf443122,bf,G,V
661428014785,2458384.5978216,0.517562658716667,0.06196546778887606,17.17487406659753,0.13013645440098645,17.731982062140183,1.46,bf443519,bf,G,V
661428014785,2458385.5782708,0.7062650643670981,0.10047668440934572,16.777646311623297,0.1546356926196427,17.14747737265094,1.94,bj133421,bj,G,g
661428014785,2458386.5871296,0.7652516620853855,0.1650450081770844,16.608634627612336,99.999,16.608634627612336,2.06,br100058,br,G,g
661428014785,2458393.5744444,0.7393419005622305,0.03735376975075373,16.727952323353726,0.054916302743355946,18.221804517794876,1.50,bF001895,bF,G,g
661428014785,2458394.5635146,0.7114484800934554,0.0462854123458594,16.76970698252888,0.0707152130033478,17.98903026866719,1.48,bF002245,bF,G,g
661428014785,2458396.5607872,0.6354824919540497,0.06426186630380192,16.892306647537445,0.10991625349624304,17.63275727581423,1.47,bF002911,bF,G,g
661428014785,2458398.5594775,1.5135408643642325,0.192998287671097,15.95008024466636,0.13860263201859616,16.43875697180219,1.55,br102861,br,G,g
661428014785,2458401.5305982,0.742139318168632,0.07214664768521989,16.723852020026893,0.10566785413900696,17.50710022074208,1.48,bF004111,bF,G,g
661428014785,2458409.4973204,0.48283085260182995,0.07564846742430112,17.190578088610106,0.17030103727489643,17.455640276443418,1.58,bF006466,bF,G,g
661428014785,2458410.51738,0.7625595748900768,0.07085555823230119,16.69438117588983,0.1009978940113217,17.526705801555963,1.98,bF006865,bF,G,g
661428014785,2458411.5101715,0.780760934311476,0.06834645216973378,16.66877043452589,0.09515028052618556,17.565850672745047,2.03,bF007240,bF,G,g
661428014785,2458412.5028305,0.9921137337111579,0.08212535509959124,16.40866196837902,0.08997626712788917,17.36644746042717,2.05,bF007612,bF,G,g
661428014785,2458413.5033652,0.6061995045449927,0.09308411128121621,16.94352667958966,0.1669060780631162,17.230451719724034,2.07,bF007996,bF,G,g
661428014785,2458414.5079756,0.8587954524847805,0.07438643247346986,16.565341282074066,0.09414909880112389,17.47390628464833,2.17,bF008384,bF,G,g
661428014785,2458415.5046137,0.7139593069918722,0.08264351369246693,16.765881973978043,0.12581936436397864,17.359618677747687,2.14,bF008721,bF,G,g
661428014785,2458416.5012283,1.003679740968106,0.079860815956184,16.396077727008254,0.08648698503294888,17.396806253525103,2.25,bF009049,bF,G,g
661428014785,2458417.4980155,0.7356961603032416,0.06966455771066847,16.73331939876381,0.1029261119243461,17.54511090097146,1.96,bF009329,bF,G,g
661428014785,2458418.494705,0.5955885520691737,0.12335967893680451,16.924707535472557,99.999,16.924707535472557,2.18,bF009705,bF,G,g
661428014785,2458523.8881328,0.641474343004157,0.13441401559244862,16.8315292220676,99.999,16.8315292220676,1.96,bF043172,bF,G,g
661428014785,2458524.8876124,0.04595693015191915,0.12310303859246945,16.926968679202123,99.999,16.926968679202123,1.44,bF043521,bF,G,g
661428014785,2458525.8832498,0.5569615263590837,0.08239496075423398,17.035502631955815,0.16080058623746565,17.3628889833994,1.45,bF043866,bF,G,g
661428014785,2458526.8822978,0.6597278018813791,0.058796859498011694,16.8516536566269,0.09687272494336122,17.729255286860177,1.51,bF044215,bF,G,g
661428014785,2458527.8779962,0.6507913514528937,0.057842605376655504,16.866461190174427,0.09660914670758265,17.747020995330875,2.25,bF044544,bF,G,g
661428014785,2458528.8735897,0.5253319233498903,0.051846380290419554,17.098981140294235,0.10727457951894598,17.865844508798855,1.41,bF044890,bF,G,g
661428014785,2458529.8766305,0.8033092982422598,0.04471425918466248,16.637858637489387,0.06050279231405747,18.026525511794667,1.50,bF045244,bF,G,g
661428014785,2458531.8874409,0.5968924872756457,0.12074464673012504,16.94797089843411,99.999,16.94797089843411,1.52,bj181471,bj,G,g
661428014785,2458533.8828871,0.7581906515623432,0.11781032743547931,16.700619559025057,0.16889512350270278,16.974682203827896,1.94,bF046687,bF,G,g
661428014785,2458534.8777806,0.6062200282506794,0.14685549891288177,16.7354150788166,99.999,16.7354150788166,1.94,bj182592,bj,G,g
661428014785,2458537.8850666,0.9111932977350188,0.07823893845239842,16.501039330687266,0.093330717660208,17.41908323818559,1.46,bF048144,bF,G,g
661428014785,2458546.9037117,0.542913953759226,0.10749758386868562,17.063238112622876,0.21521863464405633,17.07414385370358,1.48,bj186973,bj,G,g
661428014785,2458547.8963656,0.6930385969612288,0.04979351367564913,16.798172066847588,0.07809577225188984,17.909708678154402,1.46,bF051664,bF,G,g
661428014785,2458548.8797922,0.46250105295361565,0.04542370360706818,17.237283807749066,0.10675346696388972,18.00943425797141,1.53,bj187724,bj,G,g
661428014785,2458549.8398419,0.503223177917577,0.03884003234847578,17.145664032197313,0.08389404208374786,18.179441654080982,1.50,bF052339,bF,G,g
661428014785,2458550.835152,0.511325395448471,0.0554388773646903,17.128322215034405,0.11784990506210574,17.793104543330024,1.48,bF052680,bF,G,g
661428014785,2458552.8518762,0.4218472588713831,0.03879493212325729,17.337177543675356,0.09996130968023692,18.180703120565937,2.19,bF053447,bF,G,g
661428014785,2458553.8287366,0.26911790897580834,0.05044285646340597,17.825209123036622,0.20373668930735742,17.895641432194648,1.55,bF053808,bF,G,g
661428014785,2458554.824047,0.31280694117216395,0.0454617179313155,17.661874668607123,0.1579725520467622,18.00852600382365,1.48,bF054185,bF,G,g
661428014785,2458555.8231605,0.35591233936617056,0.04163541387991563,17.521708009495566,0.12715458175087865,18.103983396061587,2.32,bF054565,bF,G,g
661428014785,2458556.8183205,0.3125960982228968,0.06521289063061309,17.616806983446885,99.999,17.616806983446885,1.64,bF054933,bF,G,g
661428014785,2458557.8174569,0.3967134384758692,0.052304994482779504,17.40387334168506,0.14331063523083706,17.856282709888347,2.03,bF055313,bF,G,g
661428014785,2458558.8284824,0.7629058195648983,0.04146899967951006,16.693888302846652,0.05908330818258617,18.108331712983226,1.59,bF055704,bF,G,g
661428014785,2458561.8395894,0.6533924760001804,0.0984846041913437,16.862130299422272,0.16383488752730657,17.169219751881975,1.92,bj192801,bj,G,g
661428014785,2458566.8317451,0.7219151245851941,0.10986029549416092,16.753850270640267,0.16541191699810978,17.05053870439134,2.02,bj194836,bj,G,g
661428014785,2458572.7708963,1.115281199388428,0.12875336291881273,16.281604669190074,0.12548342749540722,16.878244158362804,1.98,bF061098,bF,B,g
661428014785,2458573.7661606,0.7110834062400881,0.03110778752547192,16.770264262000115,0.04755112020750828,18.42046780157848,2.45,bF061305,bF,G,g
661428014785,2458575.7605779,0.7716874822763428,0.04046679486471255,16.681461983496153,0.05699930036746082,18.134893591795894,2.07,bF062090,bF,G,g
661428014785,2458576.5237622,0.2528368899712036,0.046393048926261504,17.892964523196035,0.19944568650368155,17.98650832380019,1.96,bn123711,bn,G,g
661428014785,2458576.7598148,0.8238566258421834,0.03345081835964762,16.610436525149094,0.04413338927311728,18.341623743796056,2.15,bF062491,bF,G,g
661428014785,2458577.5912877,0.2560047657936019,0.04644680050994625,17.879445496711615,0.19720590970913943,17.985251104032066,1.51,bn124135,bn,G,g
661428014785,2458577.7553294,0.8192458869456251,0.03472642511169585,16.616529948111417,0.04607421880697046,18.300990417790565,2.05,bF062842,bF,G,g
661428014785,2458578.7776311,0.7044609485560736,0.03113150096420196,16.780423314249624,0.04803472509572881,18.419640461136805,2.11,bF063194,bF,G,g
661428014785,2458579.7912697,0.21857922690099574,0.04702854706240724,17.971736707662586,99.999,17.971736707662586,2.01,bF063605,bF,G,g
661428014785,2458580.768318,0.31825759600977405,0.038576278309779985,17.643118677361475,0.131750939550085,18.18683979575229,1.95,bF063992,bF,G,g
661428014785,2458581.770934,0.35341044889086204,0.04062733638660784,17.529367158134658,0.12495428017169387,18.13059473643579,2.00,bj200210,bj,G,g
661428014785,2458582.961799,1.0623415011557384,0.0664114485367358,16.334405252672166,0.06795023730750885,17.597033228995564,1.46,br150432,br,G,g
661428014785,2458583.7506062,0.35596380639681796,0.05479279103855848,17.52155101696546,0.16731302591268987,17.80583205364924,1.97,bj201038,bj,G,g
661428014785,2458585.7345448,0.3982556990874341,0.038571689052239504,17.399660623971155,0.10527344383493947,18.186968968904637,2.08,bF065981,bF,G,g
661428014785,2458588.7280838,0.47197347563835157,0.07738066765651788,17.21527164109734,0.17820794113910954,17.431059429980586,2.07,bF066893,bF,G,g
661428014785,2458589.716891,0.593079776888747,0.08404291419201813,16.96728283350796,0.1540281716672196,17.34138785350049,1.56,bj203563,bj,G,g
661428014785,2458590.8376182,0.8165389632345424,0.07489230665547135,16.620123339698413,0.09969479083372143,17.46654759418558,2.04,bF067787,bF,G,g
661428014785,2458591.8941134,0.6416301558054167,0.08292898852644827,16.88185370466504,0.14048623510673763,17.35587469048189,2.04,bF068246,bF,G,g
661428014785,2458595.7078693,0.5667790197153386,0.11334259653076946,17.01653120796301,0.21736597545872904,17.016657717595983,1.94,bF069582,bF,G,g
661428014785,2458599.5966661,0.2640459110701903,0.05167893068269095,17.845867005951423,0.2127385745697959,17.86935681430991,1.54,bn129412,bn,G,g
661428014785,2458600.8752126,0.7311547440757755,0.045271754906320336,16.740042366665897,0.06730234556325397,18.013072287101604,1.51,bF071314,bF,G,g
661428014785,2458601.4673054,0.3334198315181537,0.04188140172375908,17.592587052997686,0.13653435830717162,18.097587589938403,1.49,bn130168,bn,G,g
661428014785,2458601.9481088,0.532107912819491,0.06428040562070836,17.085066329188198,0.1313079629642115,17.63244409000516,1.46,br154981,br,G,g
661428014785,2458602.5313789,0.28098059166649697,0.04179810944005866,17.7783748156089,0.16169347278677149,18.09974901455953,1.51,bn130639,bn,G,g
661428014785,2458602.8938219,0.7866011858060767,0.05650023509364237,16.66067913034274,0.07807425175935226,17.772514974209553,1.53,bj208784,bj,G,g
661428014785,2458605.7625768,0.704860379920027,0.05498575102221547,16.779807873191565,0.0847928502990937,17.80201520835046,1.53,bj210011,bj,G,g
661428014785,2458606.7838482,0.7382181859162925,0.05103573494503207,16.729603772822752,0.07514529714734293,17.88295467831309,1.50,bj210473,bj,G,g
661428014785,2458608.6690226,0.5111159484452047,0.05485792588557077,17.12876704093853,0.11666272690529354,17.804542152919097,1.50,bF074265,bF,B,g
661428014785,2458609.6972246,0.6945364499583949,0.06536305263125691,16.795828015095257,0.1022938340278306,17.614309794631293,2.19,bj211734,bj,B,g
661428014785,2458610.8826096,1.067507641072387,0.08915790171626654,16.329138141461833,0.09078226609949004,17.27724101384435,1.49,br157687,br,G,g
661428014785,2458611.8932139,0.5137967805525011,0.061386586129861816,17.12308717565155,0.12986564468037973,17.682456906969634,1.51,br158024,br,G,g
661428014785,2458612.8633537,1.122676760054554,0.06076313389916624,16.274428790693417,0.05882983154456442,17.693540199452148,1.40,br158349,br,G,g
661428014785,2458616.3860125,0.23414883648247684,0.07525919457567876,17.46124169597533,99.999,17.46124169597533,1.51,bn134198,bn,G,g
661428014785,2458617.3902784,0.3513077048837724,0.09343027181815651,17.226421580569077,99.999,17.226421580569077,1.50,bn134567,bn,G,g
661428014785,2458618.3826727,0.031542200518358265,0.13436594444732192,16.831917588694466,99.999,16.831917588694466,1.94,bn134939,bn,G,g
661428014785,2458618.6399105,1.088696988968504,0.15335385034950486,16.307798067820325,0.15310868814759185,16.68840390005657,1.45,bF075742,bF,B,g
661428014785,2458619.8442136,1.294348525264816,0.1527276110267154,16.11993753921905,0.12825623826562565,16.692846715059396,1.48,br159636,br,B,g
661428014785,2458627.3511733,0.5705305562531737,0.07465604956757785,17.00936834940292,0.14223231179356682,17.4699780977877,1.48,bn137964,bn,G,g
661428014785,2458628.3562559,0.20995032020942672,0.0456394307657839,18.004290063751842,99.999,18.004290063751842,1.43,bn138405,bn,G,g
661428014785,2458629.3843183,0.2982797708986246,0.06271570181104297,17.659199895084086,99.999,17.659199895084086,1.45,bn138846,bn,B,g
661428014785,2458632.8335101,1.4093252402830592,0.07733210671912917,16.02753754731523,0.05964317911549028,17.43174100743667,1.43,br162643,br,G,g
661428014785,2458633.8705995,1.1703868043318095,0.06212808395569552,16.229242080684813,0.05769932281264365,17.669420711245703,1.44,br162920,br,G,g
661428014785,2458636.586077,0.8318529481544805,0.058631010519638906,16.59994922196868,0.07661132824240723,17.732322162892988,1.48,bF080889,bF,G,g
661428014785,2458637.6018734,0.6368349736852064,0.03919988571682279,16.889998357390446,0.06690677050094133,18.16942860923706,1.48,bF081343,bF,G,g
661428014785,2458638.6486365,0.8484240639892917,0.05659194326032061,16.57853317732217,0.07250263684820789,17.77075409383552,1.47,bF081820,bF,G,g
661428014785,2458640.6445896,0.6110697344901785,0.05656459511754464,16.934838686789767,0.10061577606006719,17.77127890432811,1.56,bj222457,bj,G,g
661428014785,2458641.6357412,0.7897340754504771,0.053344643407399965,16.656363428886788,0.07342130706269331,17.83491357056971,1.91,bj222911,bj,B,g
661428014785,2458642.6202174,0.6987131615898874,0.05055539833893405,16.78931831204953,0.07864675084777921,17.89322176980297,1.55,bj223358,bj,G,g
661428014785,2458643.6566514,0.8395874064087046,0.04130593894335301,16.589900833143012,0.05347598043792,18.11260936457139,1.96,bF084036,bF,G,g
661428014785,2458644.6831098,0.6769829186491445,0.043440827306710804,16.82362134506718,0.06974812694682497,18.057895392543266,1.49,bF084497,bF,G,g
661428014785,2458645.6700106,0.5287291789052954,0.08087029660058422,17.091982426239753,0.16625240257588983,17.383168021603048,1.95,bj224780,bj,G,g
661428014785,2458646.7046513,0.8234473414039205,0.07458332698556806,16.610976042992363,0.09845053788351367,17.471036230678155,1.99,bj225268,bj,G,g
661428014785,2458647.7037331,0.48118045531823445,0.06767012910655446,17.19429567536243,0.15286258480854584,17.576648098776044,1.96,bj225728,bj,G,g
661428014785,2458648.6755838,0.6997881650883764,0.07967638720530833,16.787649138876553,0.12375855011849873,17.39931652770888,1.49,bF086262,bF,G,g
