2459681.5794038	14.843772276961513	0.0218197812877448
2459682.7458771	14.76405521592658	0.0201919130044182
2459682.7485122	14.870969840047882	0.0428271582416375
2459683.7626816	14.746203459263876	0.016619248001401
2459683.7786561	14.76118113822833	0.021449846206618
2459684.7961072	14.93696270259774	0.0168031028953089
2459686.7590586	14.96606483542763	0.0338275919091898
2459689.8130912	14.7763677259612	0.0349035055005601
2459693.8643466	14.824372441048062	0.0160928581052536
2459695.712072	15.13656993468569	0.0189265445037074
2459696.7960129	14.817947419791269	0.0146039416274743
2459700.9275064	14.838876576228856	0.0225833565383388
2459702.4328353	14.910031401860156	0.0158176917548069
2459702.434075	14.712948686055672	0.0148064755452504
2459703.6776155	14.850047854612916	0.0154839897650327
2459704.4571131	15.18351468107802	0.0123003577524945
2459708.6646442	15.129797717747962	0.0242295609493664
2459709.7705331	14.77271175918708	0.0153360129915563
2459711.4121669	15.063932076023583	0.0291320302603509
2459713.6571219	14.955782880665334	0.0369517352392681
2459715.4019036	15.307704631587573	0.0806900379551969
2459715.404871	15.094904402629814	0.102483836763541
2459716.9161085	15.204397579534652	0.0466222685449322
2459721.8292892	14.742917264018482	0.0158550451891662
2459722.7399847	14.775252433786816	0.0133128569658576
2459722.7578942	14.797134927080135	0.0166236586591657
2459723.4362122	14.861958852712682	0.0188387881047421
2459724.6654013	14.737070527044828	0.0160898734674435
2459724.6679748	14.68946211624134	0.0171718270544155
2459725.869741	15.01298754899086	0.016063593857845
2459727.432789	15.196315727727823	0.0142318201598141
2459734.3449937	15.2994112762409	0.0233254331812577
2459737.3378901	14.756089152388675	0.0177233296742328
2459737.339142	14.726834042283263	0.021431966026767
2459737.5964565	15.094736618856532	0.0254378068767692
2459738.6090193	14.817384316534987	0.0131147263446884
2459739.6439139	14.939008846606376	0.0171934444799976
2459740.6698481	15.03694479012452	0.0203127005865411
2459740.6895439	15.044595225043365	0.0222170231835042
2459741.6989408	15.041722516579467	0.0267055383605275
2459741.7085647	15.19997853465149	0.0301314823974891
2459741.7110665	14.982979231137827	0.0500299881153385
2459742.7266919	14.792937397240756	0.0246715377729004
2459742.7615691	14.822762631324714	0.0240828140753375
2459743.7789227	14.904756231009369	0.0683499224702656
2459747.7241431	15.179497478655296	0.0387715310548619
2459747.7507229	15.067084518808963	0.0317653405702993
2459749.6650384	14.929125535754398	0.0186356338699264
2459751.7347246	14.988341842263402	0.0199474262102932
2459757.5069794	15.366944535000934	0.0232947018213124
2459758.7428311	15.09614319606302	0.0144117052571612
2459758.7441062	15.044223339124756	0.0159771480344049
2459758.8119289	15.246604323316348	0.0215115046678366
2459759.7763533	15.18175597449855	0.0210956402594461
2459759.8345471	14.83404284004469	0.0121071437569807
2459760.8531296	14.761949872046722	0.0153394361947141
2459761.8792532	14.953313495419245	0.0136793841491127
2459765.406399	15.2032267286699	0.0205048995316907
2459767.4963626	14.782226824902589	0.0206918405352842
2459769.4969022	14.981749255185887	0.0283071563323439
2459777.2501595	15.243535302678165	0.0183830067043305
2459781.5734097	15.246389789414796	0.0249589527569684
2459782.5917564	15.320826793490346	0.0288737690559944
2459783.6038773	15.059566691703791	0.0161664511333457
2459784.6720259	14.84849913381446	0.0142572793870613
2459785.6273962	14.813699285867717	0.0128007482432532
2459785.6286365	14.967890715198177	0.0161916619458794
2459786.6810634	15.101630022235096	0.0172184121392786
2459787.6875109	15.078542549593156	0.0133312058594011
2459788.761452	14.79918955648909	0.0135245156421759
2459789.8168366	14.924896528230724	0.0189981907798805
2459791.7891545	15.254640222185472	0.0268360729376375
2459792.715936	15.148230091482286	0.019857312355689
2459792.7185339	15.121240931229147	0.0281785089742179
2459793.723127	15.258014199292893	0.0231337049462684
2459794.7219116	14.93417648766025	0.0136029593905137
2459796.502055	15.094518414287991	0.0223897799200387
2459797.5176219	15.1839291402557	0.02944489769136
2459804.6584223	14.702038527290435	0.0293923639728287
2459805.5980966	14.776020279906778	0.0191437193837616
2459806.7215541	15.211578706110194	0.0318860635435531
2459807.7238505	15.028312431473578	0.020921133635646
2459808.6140554	15.158968103415816	0.0190210999657236
2459810.5533991	15.191453673317096	0.0209217631210013
2459811.6969297	14.940059742037182	0.0116860111369627
2459813.4629786	14.980752623116391	0.0167284572729291
2459814.6059516	15.159984436067807	0.0205224179312819
2459815.6248165	15.077272140393418	0.0185098542909213
2459817.6772082	14.846243100312137	0.0177105696767517
2459818.7159634	15.063310934089886	0.0169160331018322
2459819.6599844	15.009910513935	0.0127104656107544
2459820.7018142	15.109762376731444	0.0176408299070321
2459820.7031188	15.110892798605551	0.0223982587021548
2459821.7369863	14.759473705131033	0.0146466568556987
2459822.5702717	15.129768828402714	0.01634047061384
2459823.5887214	14.948753725866144	0.0131046650462403
2459823.706692	14.872476519976324	0.0145150558627771
2459823.7091623	14.932835222966144	0.0258138862122858
2459824.6759205	14.891897412027976	0.0131176474198792
2459825.6874323	14.986743033708374	0.0149015502527755
2459826.6550195	15.25120343133352	0.03876133102592
2459830.3064023	14.886247166517697	0.0334700400618066
2459831.5419317	14.753394302251907	0.0370071338658313
2459833.5111067	14.7398949881676	0.0208444395230626
2459834.6687963	15.066359622718446	0.033306433718465
2459835.5157604	15.0781414679918	0.0148904794283599
2459836.5022025	15.128351664708422	0.0176936753113451
2459837.5165278	15.113673877461627	0.0173453434521455
2459838.5285548	14.76706512121574	0.0168116317889801
2459840.5414447	14.869508178572788	0.0121779895258388
2459841.6242289	15.194774625897264	0.022018421531243
2459842.6476717	14.864479071005077	0.0173361949472273
2459843.6453509	14.694126620674297	0.013303961035614
2459844.6338961	14.810826288845206	0.0158525009495116
2459845.6609879	15.059843775105078	0.024887313268836
2459846.6343155	15.079854962208834	0.0206503576336264
2459851.2640795	14.816685151365856	0.0153196552615699
2459852.5265989	14.753050274171304	0.0152264806847779
2459853.5946669	14.975604375501456	0.0160561346099106
2459857.3262695	14.810349601547223	0.030690900783044
2459858.5538604	14.842586948930638	0.0256089463649705
2459859.597149	15.2577012346034	0.0691810592324105
2459860.587351	15.034320946112125	0.0357170175090541
2459863.59261	14.348185268836527	0.0367968531676139
2459864.5430947	14.853155063374867	0.0182509239104555
2459866.2974752	15.341405442776026	0.0266378449430805
2459867.2548603	15.15081231009592	0.0219019161321371
2459868.5115802	15.116787047984344	0.0177144791245194
2459870.3397153	14.892522148393477	0.0168457997485676
2459872.3302403	15.27012741990211	0.0321286729003456
2459873.322962	15.30103558928301	0.0327765435880752
2459874.3313351	15.28201956387158	0.0278929394607151
2459874.5840706	15.101562022050334	0.0198122796427249
2459875.5153247	15.14255662978587	0.0205178474588005
2459876.5170438	15.233166463004586	0.0235362803085415
2459878.5406476	14.75232832520094	0.0165341206266616
2459879.5278795	14.760270078794782	0.0140366498334916
2459880.5191799	14.895321833628774	0.014867298763689
2459885.5343143	14.777604725699502	0.022576519201632
2459886.5259687	14.797187893768818	0.0248965102822956
2459887.5275933	15.006127206196354	0.0262785286931645
2459888.5241765	15.15625697456623	0.0365698663348678
2459894.2686187	15.36486783476561	0.0472643808441133
2459895.25735	15.531962367302192	0.0833965958482323
2459897.5151334	14.94278903779133	0.0255427753726992
2459989.8898466	14.713971904231832	0.0448250454655622
2459990.8802209	14.753851169606484	0.0226638954078512
2460001.8777575	15.18084978032794	0.0240683944689477
2460003.8753805	14.766140666895634	0.0150571217458249
2460005.8601233	15.062421988660873	0.0193755773034154
2460010.8458307	14.758603603236107	0.0263595008391164
2460013.588426	15.048813819996196	0.0356763630437638
2460016.8106604	14.860356112070654	0.0376916025563922
2460017.81275	14.729754637636594	0.0196470500994929
2460021.8100987	15.322569266886152	0.0320036349916577
2460023.8162725	14.780619400246389	0.0139746750867027
2460025.5714728	14.933346218404957	0.0152987528097196
2460027.803924	15.152071441102771	0.0224905648060107
2460029.7910191	15.135265158343364	0.0199496763985003
2460033.783353	15.121555470247792	0.015141921392233
2460034.7919043	15.17051990751614	0.0176801463379216
2460035.9106463	14.742623004867957	0.0187633844142236
2460037.7713185	15.034672267977172	0.0327402238877501
2460038.8029117	14.79366314115904	0.0277013203158731
2460041.7691162	15.159736445137078	0.0392495902515615
2460043.7576796	15.019999918116646	0.048322262712655
2460049.4955598	14.818142954503234	0.0171673840474837
2460051.5146309	14.91122354428827	0.0095538786778695
2460052.6592884	14.914324284918886	0.0133239309052803
2460053.7369926	14.881324461992865	0.0133746328534076
2460056.7258502	15.17644802632823	0.0202469659929843
2460057.7174306	15.028076324415649	0.0185713949232819
2460057.7743869	14.814611542408093	0.0142616164435483
2460058.7338499	14.787862010254791	0.0150046530770979
2460059.8161541	15.025739923322227	0.0129922108623496
2460060.7476632	15.04940046524344	0.0127284351544965
2460061.7108511	15.135252223882553	0.0159078405500964
2460061.8115637	15.198337957327102	0.031437177360949
2460062.7508909	15.121370567496069	0.0165021682476636
2460063.7395666	14.932484084697531	0.0119930627461395
2460063.7721758	14.851663624317624	0.0123552557955936
2460064.8314033	14.903555921079814	0.0145831063509283
2460064.8673445	14.999610908508474	0.0197984329862444
2460065.8485603	15.104023332689012	0.0159683491660845
2460065.8614274	15.13651071415068	0.0220950433530463
2460067.4551349	15.192498673205137	0.0380532030401407
2460068.6821537	15.301834048543226	0.0676544244849148
2460069.6997258	15.152845371876388	0.063369744212781
2460069.7169868	15.113928910111946	0.0513600521420326
2460070.8217945	14.693070842793762	0.0348395758390281
2460070.8578951	14.915766877091873	0.0398600210846799
2460077.7422091	14.77275352092473	0.0136445312914044
2460077.9252047	15.181679489250342	0.0223306452936725
2460080.5589406	15.056858315795573	0.016260202861537
2460081.5775142	14.699122863914384	0.0161173338359873
2460082.839495	14.793477674013545	0.016084084787223
2460084.543435	14.951968720962954	0.0117554331105812
2460085.8333593	15.193372101248135	0.0195918635056238
2460088.4175434	15.096541504786751	0.0216879889555442
2460088.8440108	14.82506793194295	0.0183065844888815
2460089.82967	14.75034339075881	0.0142733014034696
2460091.412135	14.710600242093363	0.0144129438621532
2460091.4133986	14.72481954370652	0.0208207396027022
2460091.6707591	14.949871578199136	0.0122388166697758
2460091.8433304	15.055049932507009	0.0147329586894553
2460092.4037204	14.75822719334019	0.019557304128994
2460092.6667397	14.78674018472498	0.0153992928912998
2460093.4101904	14.938200581514334	0.0155534407314339
2460094.7143122	15.094162839454125	0.0280037010707421
2460096.7480092	14.96244063573494	0.0218415862278447
2460097.8122546	14.84228059856887	0.0259227620781491
2460103.8382855	14.814897799202456	0.0214960917725574
2460104.8535209	15.052472935241298	0.0208906420591828
2460107.5771058	14.823940014107828	0.0132063994656329
2460107.9160288	14.823341746910064	0.0181801767724743
2460108.8545319	14.767602041454904	0.01504107972189
2460110.5784291	15.10335174045782	0.0158219692466647
2460111.5056266	15.032098062440925	0.0184588701685079
2460112.5624853	15.18606543304224	0.0278181126458117
2460112.9277579	15.057832111534996	0.0411129373716251
2460113.7129798	14.981723476559816	0.0118421114980659
2460114.6721233	14.981013640819365	0.0187188669746092
2460117.6058364	14.921236893274388	0.0151156930298357
2460118.2972089	14.980343831588511	0.0141609492611716
2460119.4431525	14.911040866625331	0.0143318965503707
2460119.8399979	15.17346752500083	0.019512819147199
2460120.5766387	14.777606066302802	0.0118883371423566
2460121.5351208	14.8198257013623	0.0217999059700118
2460122.5390873	14.794802399373497	0.0177162431389955
2460126.4854188	15.133264585826224	0.0388621961689739
2460126.7332563	14.999854725028223	0.0349287211856478
2460130.509245	14.909967867481615	0.0413050243113286
2460131.2580031	15.085740719353067	0.0274755770148773
2460132.25589	15.09508074589026	0.0237609571761056
2460133.8300352	15.143677850051503	0.0220685423217529
2460134.5850331	14.73916826791736	0.0182645734288544
2460136.600634	15.151549816743367	0.0234740361140833
2460137.2594929	15.125409015962374	0.0180891941398121
2460138.5912965	14.922342896012267	0.0193189750122252
2460139.2821807	14.779533980502949	0.0129790074068007
2460139.6946048	14.85910256157922	0.0124914817259864
2460139.7287079	14.98137704921576	0.0119736821009081
2460140.6854195	14.91152534104778	0.0134642990599248
2460141.4874936	14.839828962979922	0.0154695624727849
2460141.7164712	15.155441876386057	0.0144150296894795
2460142.7110539	14.92909091858506	0.0123730137934271
2460143.3308544	15.146058643932363	0.020105404707136
2460147.3922687	15.079953285006717	0.0155609716686598
2460148.4356343	14.858851644545194	0.0127502161894975
2460149.2258535	14.85501823857964	0.0147864536210488
2460150.4602128	14.867738628838843	0.0282904421032817
2460151.8202918	14.97627430368932	0.0149518227175401
2460153.6215922	14.821332392440482	0.022263631692896
2460154.5213	14.90765681129399	0.0288576712532494
2460159.6710542	14.757204242832678	0.0293072321568503
2460162.3855726	15.121064665193344	0.044427495131548
2460163.4745251	14.752234915151885	0.0198068502737407
2460167.4370739	15.170414716866476	0.0231595447952359
2460180.222711	14.74339353563082	0.0165476341645659
2460200.3623235	14.93169118282326	0.0153003615550323
2460201.4493513	14.885033669343382	0.0144011472695826
2460208.2348262	14.798973142248116	0.0143369903727422
2460209.3934604	14.72755440849144	0.0181257301967088
2460216.262785	15.130112569077024	0.044832753933354
2460217.5299738	15.195809539955414	0.0380031689036716
2460218.5491883	15.087588847375104	0.0300403151924998
2460219.6160085	14.839924198085717	0.0264539283476495
2460220.5649973	14.79683982382044	0.0186173011422009
2460221.6346612	15.122705163738113	0.0186660160161689
2460222.5960729	15.162494019685584	0.0213904327735621
2460224.5120994	15.143462031151213	0.0203254743064471
2460225.5575604	14.959874859034397	0.0168339004583504
2460226.6106582	14.763845402250386	0.0135782648789287
2460227.6057257	14.908601003084453	0.0129647369768866
2460233.3326981	14.842479205596147	0.0109672042558864
2460235.3131836	15.187875503975722	0.0215029878492813
2460236.5017821	14.98548431721369	0.0171271734378566
2460240.2929381	14.95011124547707	0.0763696843478354
2460241.5342066	14.81183391584156	0.023061808834177
2460243.5056188	15.07247234637113	0.0271184195510687
2460248.2729767	14.8140424130333	0.0132228631340217
2460255.5017117	14.764226735915267	0.0350664323864758
2460257.5029089	15.047359702898817	0.0497273430131012
2460258.2714061	14.645169183368342	0.0149558590165929
2460260.5094842	14.83822625586444	0.031006941275802
2460263.5194021	15.038497680886731	0.0237809706532748
2460360.6370005	15.081102727519692	0.0562517130222561
2460367.610758	14.941152772375798	0.0317351216889497
2460380.8824122	15.10909192920422	0.0180992010052917
2460385.840035	14.734957967836584	0.0145776101397995
2460386.8410105	14.808252696636613	0.0152337133342759
2460387.9067633	15.227409327354842	0.0316348993019076
2460388.8357946	15.107679148173936	0.0201107838946152
2460398.8082643	14.681141649211275	0.0309476961190845
2460404.8453636	14.772306569190746	0.01390384467658
2460405.8532084	14.819040171309602	0.0150875153360783
2460407.8600138	15.084276467360333	0.0160958694038601
2460416.8435868	15.004411336994323	0.0177627988223744
2460417.9092773	14.757560015435924	0.0130407593348251
2460418.8178281	14.722064531394704	0.0169727399105649
2460419.8414082	14.829981199810272	0.0108289617623085
2460423.8500324	14.91081536383794	0.0247933905863187
2460434.7283819	14.807911309287194	0.022011625206217
2460436.677065	14.898812735626375	0.01141638552581
2460437.6661119	15.092770645759405	0.0190835326284925
2460439.4362195	14.66570887024105	0.0130786883949592
2460440.4198833	14.56369724566872	0.0188115521246719
2460440.7558745	14.79975983424526	0.0131869303660598
2460443.4065025	14.931374921150628	0.0165845386734451
2460448.6886197	14.804560841575787	0.0178446276039354
2460449.6577813	14.830343896332128	0.0196835085378418
