# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2458171.7782071,2.626659427481791,0.03710389705775281,15.351556207688441,0.015354226157719619,18.229091795504726,1.45,bi050642,bi,G,g
661428038940,2458172.5180927,2.5884901183388602,0.048776640393724986,15.367449343819587,0.020482244459371378,17.932110901567274,1.50,bm029294,bm,G,g
661428038940,2458174.0008321,3.623942284953679,0.049122722514097196,15.002112441109789,0.014733751093103306,17.924434540005805,1.50,bq050537,bq,G,g
661428038940,2458174.7656395,3.495999920780143,0.06105631166850419,15.100852869214014,0.018983283085031624,17.748029979685708,1.49,be389799,be,G,V
661428038940,2458175.0007804,2.573829273969038,0.04557545057715498,15.37361628201535,0.019247016007260608,18.005813184048687,1.50,bq050970,bq,G,g
661428038940,2458175.5064751,2.4756218090445463,0.052533045809890974,15.415854872371284,0.023065371512427976,17.851559157783868,1.49,bm030002,bm,G,g
661428038940,2458175.7644027,5.334445850135903,0.08564146378445332,14.642058127087637,0.017450462561059744,17.38064618955211,1.48,be390163,be,G,V
661428038940,2458176.0054369,2.8942596273709484,0.027311925005042058,15.246221905810938,0.010257156864827323,18.561759833300425,1.46,bq051414,bq,G,g
661428038940,2458176.5025833,3.939534446201449,0.07330446139936148,14.911453366824896,0.020225425993530177,17.48981459359237,1.49,bm030413,bm,G,g
661428038940,2458176.7705659,3.2541403935554167,0.10871560818033048,15.178690690028464,0.03631347300210875,17.121626644317406,1.71,be390533,be,G,V
661428038940,2458177.5048532,2.7932438451721446,0.07330585961684068,15.28479349607116,0.028526074560206366,17.48979388433631,1.50,bm030812,bm,G,g
661428038940,2458178.4973495,3.124720264119317,0.07850710572628156,15.163037762631767,0.02730926398497818,17.415368194481825,1.49,bm031317,bm,G,g
661428038940,2458178.7606914,2.5475951584383782,0.07523995259729756,15.384739585126933,0.03210186551818797,17.461519328282037,1.46,bi053124,bi,G,g
661428038940,2458180.8312334,4.670269856189941,0.09818170109890303,14.726710683357203,0.02285076529002916,17.1725642303737,1.42,bi053781,bi,G,g
661428038940,2458181.5092107,4.486917402097259,0.09640924700993404,14.770195435157563,0.023355156871045755,17.192343884237225,1.58,bm032049,bm,G,g
661428038940,2458181.7442215,3.46659536880232,0.13047593284223202,15.110023523300551,0.04091093740249791,16.92353036732159,1.50,be392292,be,G,V
661428038940,2458182.0084791,2.5504881363276564,0.08869599060019608,15.383507352937112,0.03780009170080307,17.28288064020463,1.58,bq053170,bq,G,g
661428038940,2458182.5354502,2.3482155414629404,0.1754265442651555,15.473220727117024,0.08120252294062177,16.542402340753238,1.60,bm032512,bm,B,g
661428038940,2458182.7656995,4.685146873173675,0.08320112984490309,14.723257597291548,0.019302705581932186,17.352317551662637,1.39,bi054497,bi,G,g
661428038940,2458183.0099578,2.4596246367022307,0.2480571956076502,15.422893536076021,0.10962135543233154,16.16626103767433,2.35,bq053537,bq,B,g
661428038940,2458187.8910003,3.969373387963575,0.044967960891853176,14.903260738011952,0.012313837370131153,18.020382624982545,1.41,bi056497,bi,G,g
661428038940,2458189.8781934,3.208722757313717,0.028780421704516904,15.134235136157926,0.009749382990108085,18.50489772859752,1.42,bi057290,bi,G,g
661428038940,2458190.5929192,2.945629639597531,0.0294864934644518,15.227120269401995,0.010880708132331014,18.478582788199805,1.55,bm034275,bm,G,g
661428038940,2458190.8370442,2.6648113665731596,0.03739678683566424,15.335899441929996,0.015253868192323824,18.22055488932924,1.38,bi057585,bi,G,g
661428038940,2458191.008845,4.7359841513561385,0.1036080687887431,14.711540021330213,0.02377910535077973,17.11415666466693,1.42,bq055706,bq,G,g
661428038940,2458192.8965132,4.866522545577049,0.05925886713401029,14.68201877300424,0.013235695817483868,17.72075724966339,1.38,bi058438,bi,G,g
661428038940,2458193.8651544,2.5366414524092877,0.03609022264436804,15.389417909336888,0.015464740922314455,18.259166708252256,1.42,bi058816,bi,G,g
661428038940,2458194.8412608,4.187799755576812,0.04828862644956231,14.845100854239403,0.01253346399270396,17.943028480829057,1.42,bi059202,bi,G,g
661428038940,2458195.0053503,2.9390688596958525,0.23304257962121114,15.22954121899624,0.08618619156422191,16.23405241397296,1.58,bq056539,bq,B,g
661428038940,2458195.5785964,3.3907423278984647,0.03602366645203311,15.074328652867788,0.011547960711972165,18.261170829485824,1.45,bm035309,bm,G,g
661428038940,2458195.8864546,2.648371416310041,0.03574543455045207,15.342618392471737,0.014670802202339043,18.269589158767985,1.44,bi059642,bi,G,g
661428038940,2458196.5716151,2.6206418532819855,0.04142905839065838,15.354046440548387,0.017183418310610293,18.109377954782758,1.43,bm035765,bm,G,g
661428038940,2458196.8394338,3.3812690435879236,0.0328701804138051,15.07736630118197,0.010566582105993906,18.360635391966373,1.41,bi060011,bi,G,g
661428038940,2458197.000537,2.528572958526052,0.06241113486715757,15.392876899470625,0.02682864650761012,17.664485412077656,1.54,bq056897,bq,G,g
661428038940,2458197.5975544,2.851218832326929,0.03471722875874159,15.262489245068856,0.013235083111886705,18.301277983690575,1.50,bm036250,bm,G,g
661428038940,2458197.8957916,2.7506766874794684,0.027419391995004032,15.301466755445867,0.01083503818778549,18.557496060449065,1.45,bi060460,bi,G,g
661428038940,2458198.5929625,4.818270679815214,0.07448260531526898,14.692837637148802,0.01680257482061139,17.47250346304979,1.50,bm036707,bm,G,g
661428038940,2458198.8379034,2.85614858956626,0.029483474970873832,15.260613628221071,0.011220444034387751,18.478693939277253,1.58,bi060817,bi,G,g
661428038940,2458199.0014328,2.558904802840693,0.09946260580388024,15.379930298703393,0.042249140307087256,17.15849102881102,1.55,bq057665,bq,B,g
661428038940,2458199.8941881,4.540061999519901,0.051185698223211736,14.757411163121013,0.01225459663532666,17.87976903177565,1.42,bi061266,bi,G,g
661428038940,2458200.4390824,3.030899516106384,0.025491045398425026,15.19613677635155,0.009141727693223136,18.636671495360456,1.50,bm037186,bm,G,g
661428038940,2458200.8361061,2.4960284386191463,0.04077722487381113,15.406941799298524,0.01775743810817016,18.126596445956096,1.42,bi061632,bi,G,g
661428038940,2458201.7979636,4.620922827970788,0.055267564127332074,14.738243833243803,0.013000312168212427,17.796464801868094,1.44,bi061934,bi,G,g
661428038940,2458202.4338721,4.499397581840516,0.07650307804464486,14.767179695841712,0.018481478487110924,17.443443338887818,2.29,bm037970,bm,G,g
661428038940,2458202.7073071,2.585993644578365,0.03546370430211644,15.368496989258434,0.01490626427370765,18.27818036859117,1.48,bi062215,bi,G,g
661428038940,2458203.4246587,2.7417292218107576,0.047334183717921065,15.305004220145841,0.018765602118582848,17.964703381261703,2.12,bm038229,bm,G,g
661428038940,2458203.7481884,3.921704804843107,0.04384219995481138,14.916378371576865,0.012151492154489105,18.047909765300247,1.60,bi062657,bi,G,g
661428038940,2458204.4254276,3.7026415818390905,0.064501826169822,14.978786437056817,0.01893531390217575,17.62871058515442,1.51,bm038700,bm,G,g
661428038940,2458204.6908485,2.5111284736902153,0.04046128197793928,15.40039329093062,0.01751390053700318,18.135041514272377,1.43,bi063011,bi,G,g
661428038940,2458205.4061055,2.9450389775927786,0.10867821145654852,15.227338004659963,0.040111010961965524,17.062284405152248,1.59,bm039025,bm,G,g
661428038940,2458205.7893653,3.0668624043201094,0.03708676544518305,15.183329893106094,0.013144281110905532,18.22959321742808,1.44,bi063500,bi,G,g
661428038940,2458206.7520652,2.37453037931713,0.06334717783688439,15.461121296683395,0.028997577240250576,17.648322432658315,1.43,bi063881,bi,G,g
661428038940,2458206.9055575,4.984033451567364,0.0764955140015403,14.715829033178952,0.01668273269747282,17.503266475776627,1.50,be401253,be,G,V
661428038940,2458207.6773277,3.2085529924599703,0.08098749154945754,15.13429258104739,0.027436006924568143,17.38159574234856,1.44,bi064245,bi,G,g
661428038940,2458208.7727732,4.501876999388859,0.09067141221732407,14.76658155977937,0.021892175832057752,17.258964661523585,1.42,bi064740,bi,G,g
661428038940,2458210.4536038,2.6888622750921964,0.07810508132584865,15.326144227266262,0.03157351282530281,17.420942389105175,1.60,bm039609,bm,G,g
661428038940,2458210.8433294,2.980021146004665,0.08998928981113737,15.214517257762266,0.0328234064976448,17.267163550419063,1.43,bi065668,bi,G,g
661428038940,2458215.5666957,2.7418931690175463,0.04655605156855556,15.304939298309343,0.018456008589494723,17.98270026001705,1.54,bm040618,bm,G,g
661428038940,2458216.5880609,3.0159764024325555,0.035572279016072746,15.201495774259225,0.012820233155159422,18.27486138617817,1.55,bm041000,bm,G,g
661428038940,2458216.8935638,2.4369397802420902,0.04570200987537768,15.432953628856424,0.02038462258829104,18.002802361891632,1.42,bi068306,bi,G,g
661428038940,2458217.8561391,2.9278104170805554,0.03101365569284877,15.233708243127658,0.011513892812748458,18.42375820861433,1.42,bi068700,bi,B,g
661428038940,2458220.6153734,2.6514883394151796,0.04456127318791394,15.341341318432482,0.018267538947308867,18.03024663433892,1.55,bm041688,bm,G,g
661428038940,2458220.8439003,4.2878519308450915,0.051509214878028495,14.819466172832115,0.013057418480003483,17.872928285796185,1.43,bi069476,bi,G,g
661428038940,2458221.7243871,2.689573604511807,0.04101021629359156,15.325857037411751,0.016573750569039692,18.120410461884436,1.47,bi069805,bi,G,g
661428038940,2458222.7920974,3.787724671707977,0.042737155625070945,14.954119615345185,0.012264204516825148,18.075626575730436,1.46,bi070282,bi,G,g
661428038940,2458223.7952105,2.601822926202743,0.033432932814991954,15.361871281793126,0.013967185851943693,18.342204422466025,1.54,bi070712,bi,G,g
661428038940,2458224.8509129,2.8847728481144497,0.02374048135279271,15.249786567889348,0.008945200330941436,18.713916810706365,1.53,bi071196,bi,G,g
661428038940,2458225.7900328,2.5053569527831407,0.03799391348989213,15.402891594598415,0.016483771707003235,18.203355537628447,1.40,bi071586,bi,G,g
661428038940,2458226.7638358,2.71546419706906,0.05291190557427934,15.31545541961238,0.02117978241204014,17.843757105103446,1.57,bi072001,bi,G,g
661428038940,2458227.8556973,3.8591432287688288,0.04683622840933792,14.933838378944163,0.013191773641279108,17.97618582322541,1.45,bi072509,bi,G,g
661428038940,2458228.5796524,3.366763692724659,0.0379470984733954,15.082034034569533,0.01225118539084453,18.20469417569664,1.56,bm043352,bm,G,g
661428038940,2458229.5751425,2.5562078886520965,0.04373063507104196,15.381075195335633,0.018595239926016967,18.05067615053794,1.51,bm043767,bm,G,g
661428038940,2458229.8132682,3.3433345060739073,0.032917746462150545,15.089616045686869,0.010701938179678743,18.35906537168279,1.39,bi073351,bi,G,g
661428038940,2458230.4752317,3.387122500149455,0.03921432229856495,15.075488362751493,0.012584210747064688,18.169028826594495,1.43,bm044095,bm,G,g
661428038940,2458230.7100604,2.534413369390583,0.04806363580044084,15.390371995080898,0.020613481219263662,17.948099061047305,1.43,bi073708,bi,G,g
661428038940,2458231.3473359,2.5523328276504587,0.05164571024504881,15.382722356458826,0.021994248149204594,17.870054975615965,1.44,bm044411,bm,G,g
661428038940,2458232.6006688,2.667407833583998,0.08725311204147623,15.334842066621475,0.035555245051555426,17.300688296910337,1.43,bi074498,bi,B,g
661428038940,2458233.506474,4.765717764327303,0.0783013677762178,14.704744824898135,0.017858838180163972,17.418217240381754,1.49,bm044993,bm,B,g
661428038940,2458233.5954587,3.085225797545554,0.02798069938800934,15.176848236983444,0.009857885833450018,18.535494197332408,1.45,bi074930,bi,G,g
661428038940,2458235.6761879,2.5625612535582976,0.04005661200646698,15.378379984181802,0.016990733625877295,18.14595507687651,1.58,bi075530,bi,G,g
661428038940,2458242.4406415,4.043968214178853,0.07332595072133107,14.883046288899868,0.019708888924948386,17.48949635490358,1.48,bm046756,bm,G,g
661428038940,2458242.7980407,2.4847527925869906,0.06351607244245212,15.411857653850129,0.027785141999860073,17.645431523021568,1.42,bi078548,bi,G,g
661428038940,2458243.3724527,2.603569042133847,0.05078718565786885,15.361142875030776,0.021202995495119507,17.888255243139263,1.52,bm047128,bm,G,g
661428038940,2458243.771165,3.3530664538257025,0.04572532721087658,15.086460220484852,0.014822683446613725,18.002248556504636,1.47,bi078968,bi,G,g
661428038940,2458244.4246965,3.420424246391083,0.05326157350225192,15.064865681381871,0.01692568246101172,17.836605629896344,1.57,bm047559,bm,G,g
661428038940,2458245.4920664,3.9243397949663765,0.062342030362224236,14.915649111311474,0.017267382546128144,17.66568825563604,1.50,bm048023,bm,B,g
661428038940,2458245.8035721,2.7914659210607615,0.048446438937624084,15.285484796684106,0.018864343770414533,17.93948596223621,1.68,bi079839,bi,G,g
661428038940,2458246.7811962,4.566705388106271,0.05754461396870183,14.751058135112128,0.013696634253469725,17.752628908953234,1.50,bi080266,bi,G,g
661428038940,2458247.8186491,2.457924781745124,0.04672738085128866,15.423644151468457,0.020664029972485596,17.97871201452611,1.66,bi080741,bi,G,g
661428038940,2458248.5558545,2.751725179448206,0.050215267061181595,15.301052977705831,0.019835488089682187,17.90055116955593,1.49,bm048544,bm,G,g
661428038940,2458249.7208765,2.46509411934721,0.03714879441510197,15.420481858144857,0.016380358075307164,18.227778800882017,1.45,bi081306,bi,G,g
661428038940,2458250.7719157,3.2002671120602875,0.028433351865468536,15.137100051128968,0.009657261773120481,18.518070462667072,1.42,bi081793,bi,G,g
661428038940,2458251.5305483,2.821762522067771,0.03655654318228852,15.273764469834322,0.014081756601937149,18.24522780706969,1.48,bm049273,bm,G,g
661428038940,2458251.7512892,2.5576787389053006,0.05532128055340249,15.380450638894702,0.0235103126025193,17.795410050399624,1.37,bi082225,bi,B,g
661428038940,2458252.5225291,4.81578103298565,0.07604896194639675,14.693398792484205,0.01716479935298861,17.449907385457433,1.47,bm049694,bm,G,g
661428038940,2458253.6033952,2.6784257662402666,0.05314680180086117,15.330366586754185,0.021567991002458473,17.83894777334981,1.35,bi082737,bi,G,g
661428038940,2458254.5107314,3.8239513640417786,0.051433163275722275,14.94378472241342,0.014619854421247044,17.87453252293461,1.47,bm050390,bm,G,g
661428038940,2458254.8381548,2.5513004538821735,0.0375049353854143,15.383161606510908,0.015978609674352162,18.21741955748179,1.46,bi083317,bi,G,g
661428038940,2458255.4906086,2.618578348640656,0.04369097542009072,15.35490169065328,0.01813586776911393,18.05166125986315,1.53,bm050811,bm,G,g
661428038940,2458256.4718489,3.339806673248405,0.03602059713133195,15.090762301938526,0.011723080644891866,18.261263341295802,1.52,bm051233,bm,G,g
661428038940,2458256.7616038,2.642335840851346,0.034989342030314,15.345095583257862,0.014393285260422158,18.292801172160512,1.59,bi084047,bi,G,g
661428038940,2458257.4568216,2.563499621498155,0.04567962629377556,15.3779824781506,0.019368743921096516,18.003334255747824,1.59,bm051611,bm,B,g
661428038940,2458257.705033,3.502795827361391,0.034541280570407125,15.039028563054874,0.010718543710698428,18.306794525442896,1.46,bi084455,bi,B,g
661428038940,2458258.6492903,2.5080320402171288,0.03483667386721006,15.401732921470245,0.015097873252203318,18.29754890447758,1.59,bi084864,bi,G,g
661428038940,2458259.5231819,3.7202821947150526,0.037724302564439746,14.973625913061799,0.011021926443840278,18.211087562901987,1.37,bi085217,bi,G,g
661428038940,2458260.567973,3.062734972107383,0.02520457125600055,15.184792078299715,0.008945035516898743,18.64894232583604,1.41,bi085707,bi,G,g
661428038940,2458261.5153551,3.0013783714731472,0.025861388625105897,15.20676375077725,0.009365765174582727,18.621011010001038,1.39,bi086118,bi,G,g
661428038940,2458262.5292889,2.5884376793425714,0.059062376148348764,15.367471339458326,0.024801924132151733,17.72436332355572,1.52,bm052061,bm,B,g
661428038940,2458265.465696,3.010843257580293,0.06720395787233334,15.20334525470577,0.024261568619390828,17.58415348418344,1.48,bm052434,bm,G,g
661428038940,2458271.812013,2.7725813561892525,0.05024834464743844,15.292854875873356,0.019699247345512556,17.8998362134907,1.52,bi089669,bi,G,g
661428038940,2458274.4118624,2.656325987509618,0.04513388041796059,15.339362194517111,0.018468578744617905,18.016383926674578,1.56,bm053487,bm,G,g
661428038940,2458275.4568452,3.687282983397229,0.05136806776980622,14.983299449400782,0.015142547106619355,17.875907536760177,1.53,bm053967,bm,G,g
661428038940,2458276.5083225,2.5403242975002605,0.1318583586998511,15.387842716928619,0.056419687468901226,16.85237144748452,1.61,bm054439,bm,B,g
661428038940,2458276.5099106,1.9863596887803037,0.09671563392701216,15.654920889642696,0.052923793029474496,17.18889890453282,1.62,bm054440,bm,B,g
661428038940,2458276.6357415,4.492852512776631,0.05480281091587052,14.7687602167626,0.013258452745832077,17.805633524814123,1.39,bi090898,bi,G,g
661428038940,2458277.5100583,2.9622718180916614,0.043780629029978944,15.221003355083072,0.016064575829720366,18.049435618642992,1.45,bm054707,bm,B,g
661428038940,2458278.4027497,2.5717277219388697,0.04780314664105346,15.37450315636307,0.020204293618599548,17.953999398998295,1.54,bm054926,bm,B,g
661428038940,2458280.4019277,4.75795679287652,0.07362497317816875,14.706514387581711,0.016819645121345674,17.485077737491654,1.54,bm055185,bm,G,g
661428038940,2458281.4096661,2.6047883994843386,0.04224865839315158,15.360634499612615,0.017630013548991495,18.0881083052517,1.52,bm055645,bm,G,g
661428038940,2458282.409245,3.7446003132088985,0.05112618799176535,14.966551949056882,0.014840554083511339,17.88103207994164,1.54,bm056096,bm,G,g
661428038940,2458283.7789377,3.18090294216658,0.04088888142797368,15.14368957771608,0.01397227049766,18.12362753646887,2.03,bq079220,bq,G,g
661428038940,2458284.6070895,2.5417461782824455,0.03369276966805443,15.387235174199052,0.014408431510220027,18.333798828860857,1.54,bi093336,bi,G,g
661428038940,2458284.7754384,2.5833409019432017,0.040995259139347,15.369611321847206,0.01724900660550863,18.120806521390897,2.24,bq079556,bq,G,g
661428038940,2458285.5920625,3.574461608524847,0.03679815436565658,15.017039030054933,0.011189935228377103,18.238075519168152,1.41,bi093795,bi,G,g
661428038940,2458286.3811118,2.9913585539763985,0.05636624901793593,15.210394442027065,0.020481550730377846,17.775092774037546,1.58,bm056780,bm,B,g
661428038940,2458286.461393,2.548420260812148,0.03352677841044742,15.384387999248965,0.01429989825717555,18.339161051295736,1.48,bi094138,bi,G,g
661428038940,2458287.4540698,3.4736284994519315,0.03407481035157721,15.048107199026221,0.010662578725535762,18.32155699298485,1.62,bi094604,bi,G,g
661428038940,2458289.7646911,2.505217702470415,0.05413543112613932,15.402951942608968,0.023488122354273337,17.8189366119858,1.48,bq080673,bq,G,g
661428038940,2458290.2973521,2.5304953008050193,0.050226560648335486,15.392051784408453,0.02157446711869663,17.900307011185138,1.52,bm057222,bm,G,g
661428038940,2458291.420252,2.9144264477401545,0.0580516508519079,15.238682873850092,0.021650785025002662,17.74310417504211,1.52,bm057635,bm,G,g
661428038940,2458291.4993291,2.6140685879534056,0.06684714182406781,15.356773176241589,0.02779572697523506,17.589933504158925,1.42,bi096522,bi,B,g
661428038940,2458299.5713051,3.449884382707302,0.10765115533152655,15.05555427068137,0.033917694734027434,17.07259387366501,1.45,bi100055,bi,B,g
661428038940,2458299.7601065,2.4881085374621335,0.1920806819146307,15.410392318697548,0.08391247679257832,16.443931389289933,1.48,bq083608,bq,G,g
661428038940,2458300.5599019,2.553268725670335,0.057410497654924855,15.382324308015402,0.024440323971745833,17.755162332678857,1.35,bi100506,bi,B,g
661428038940,2458303.3768289,3.5640878083164695,0.04613419195791894,15.020194634292736,0.014069760208155983,17.99258331561745,1.63,bm059402,bm,G,g
661428038940,2458304.428179,2.5004854276241155,0.053015980849904325,15.4050048025284,0.023045951599867897,17.841623609667245,1.48,bm059890,bm,G,g
661428038940,2458305.3437017,3.0795737330140067,0.023489753080021953,15.178839105553477,0.008290868320721437,18.725444482498123,1.50,bm060274,bm,G,g
661428038940,2458305.5468071,2.512346520378503,0.03723851851382173,15.399866771970721,0.016111093844014712,18.225159624416943,1.49,bi102391,bi,G,g
661428038940,2458305.7328267,4.231879666834894,0.0860335760754137,14.893448129333732,0.02209768801711984,17.37568645572828,1.57,be419142,be,G,V
661428038940,2458306.3147205,2.41316907407905,0.04944523922365601,15.443596244813198,0.022271471079420853,17.917329405402402,1.42,bm060688,bm,G,g
661428038940,2458306.7215046,3.4642784117523724,0.04900273141490803,15.11074943588455,0.015375161047614022,17.986805672923964,1.44,be419401,be,G,V
661428038940,2458307.326141,2.7621608410832743,0.03752570052640154,15.296943212235863,0.014766991231403083,18.21681859053893,1.48,bm061146,bm,G,g
661428038940,2458308.322695,4.915165588642209,0.0770254166096405,14.671220238518918,0.017033663955694004,17.436055471500453,1.46,bm061593,bm,G,g
661428038940,2458308.6999762,3.2900382610567824,0.052126819209352554,15.166779033145694,0.017221558414011545,17.919703331214187,1.45,be419852,be,G,V
661428038940,2458309.3264527,2.6083804707301406,0.04268336766801044,15.359138272455606,0.017786885531904845,18.076993917859184,1.46,bm062046,bm,G,g
661428038940,2458309.6934495,4.240652962675528,0.05289739324533004,14.891199571847949,0.013558564465679502,17.903770716758306,1.56,be420288,be,G,V
661428038940,2458310.3230835,3.885740775841572,0.05498469755548703,14.926381060454965,0.015380844747896534,17.80203601006551,1.50,bm062212,bm,G,g
661428038940,2458311.7043927,3.7901055843463065,0.036598048505536766,15.013153132855212,0.01049587844473713,18.30371157266854,1.49,be421184,be,G,V
661428038940,2458312.6454254,3.1063471592939216,0.05308783431817633,15.229156429496255,0.01857621340374089,17.899868871285143,1.59,be421583,be,G,V
661428038940,2458313.6199346,3.029213290873457,0.024506696882938588,15.196740988151006,0.00879360792567805,18.67942866360414,2.08,bi105533,bi,G,g
661428038940,2458314.654772,5.426058850068177,0.07626538287265759,14.623570155187625,0.015277599743564404,17.50653775648526,1.55,be422470,be,G,V
661428038940,2458315.2771876,4.4928182960474885,0.07027831689527354,14.768768485559093,0.017002573852890904,17.535587231512956,1.59,bm062522,bm,B,g
661428038940,2458317.2155929,4.910790548934573,0.08127536379830333,14.672187093907898,0.01798952446800093,17.377743306125062,1.51,bm062796,bm,G,g
661428038940,2458318.6622562,3.0298745522584665,0.07695832784878387,15.196504003493267,0.027608521380867355,17.437001554497197,1.52,bq085865,bq,G,g
661428038940,2458319.2625531,3.4525410220033486,0.0611502724729003,15.054718503703821,0.019251816863851686,17.686644620185852,1.52,bm063320,bm,G,g
661428038940,2458319.6803707,3.2072283465485527,0.07743199420300882,15.134740918036744,0.026242350714067827,17.430339500600613,1.49,bq086222,bq,G,g
661428038940,2458324.483583,3.4503799395038914,0.08132667283377672,15.11511410412015,0.025619948810833987,17.436773880714856,1.39,be425772,be,G,V
661428038940,2458326.6388836,2.509473750486493,0.11888887706128037,15.401108979159229,0.05149567324979914,16.964787548841464,1.59,bi110447,bi,B,g
661428038940,2458328.6162213,5.61986849642893,0.0909789889306059,14.585466021263136,0.017596533695084265,17.31500362839887,1.66,be427063,be,G,V
661428038940,2458329.5401539,2.675616900228564,0.06600983825754184,15.33150579613035,0.02681617991979758,17.60361893991556,1.41,bi111126,bi,B,g
661428038940,2458330.2643922,2.7096709126656187,0.04360927246631526,15.317774248870979,0.01749340958490391,18.053693507949415,1.49,bm066822,bm,G,g
661428038940,2458330.474004,4.658778563088546,0.1328311558401561,14.789101233415865,0.03099131868480272,16.90410651440843,1.45,be427796,be,B,V
661428038940,2458331.4745045,3.368084824709084,0.05622433411293375,15.141323853000818,0.01814485377451022,17.83754559213569,1.39,be428230,be,G,V
661428038940,2458332.3564932,2.8398315837333397,0.05141467483447002,15.266834159861894,0.01967916563944786,17.874922877668794,1.60,bm067239,bm,G,g
661428038940,2458332.6452941,3.8555589468736944,0.05209850135254971,14.994563036133005,0.014687573604316608,17.920293316890657,1.55,be428793,be,G,V
661428038940,2458333.2365836,3.3131319202314864,0.03205628019024343,15.099468800545973,0.010516871544628225,18.387857797883008,1.47,bm067530,bm,G,g
661428038940,2458334.2329103,2.5188014046325558,0.0497372678819742,15.39708080523631,0.021463481637880328,17.91093579804843,1.55,bm067959,bm,G,g
661428038940,2458335.5827858,4.706183514175947,0.056679162379152624,14.718393476869412,0.01309081658400196,17.769082052704753,1.43,bi113803,bi,G,g
661428038940,2458336.6383156,3.1906661842422275,0.05636519634956817,15.200077980624489,0.019201794933561923,17.834828833137465,1.40,be430479,be,G,V
661428038940,2458338.2493151,3.5349594527455976,0.059819486343651536,15.029104530662691,0.018393755763680693,17.710533912634205,2.45,bm068471,bm,G,g
661428038940,2458338.6358012,3.2168248330854805,0.05648581349997567,15.19121287263477,0.019086405556826055,17.832507924230143,1.46,be431098,be,G,V
661428038940,2458339.2387373,2.794733022254692,0.034596151704462265,15.284214805947542,0.013455493752996699,18.305071129378327,1.52,bm068529,bm,G,g
661428038940,2458339.5888696,3.903984589321634,0.03361553728903523,14.981011167881908,0.00935931652702318,18.396006250855198,1.65,be431487,be,G,V
661428038940,2458340.2354594,3.255267898814826,0.03177212011986132,15.118598783501465,0.010608931199283394,18.397525121932112,1.44,bm068903,bm,G,g
661428038940,2458340.5622704,2.517258082249822,0.04109183623500839,15.39774626244283,0.01774352804777129,18.118251739857627,1.38,bi115762,bi,G,g
661428038940,2458341.6200144,3.254563739415265,0.06279992760786655,15.178549450875963,0.020973868187439453,17.71745853590729,1.41,be432368,be,G,V
661428038940,2458342.2334558,2.8486343733810866,0.04081925664537578,15.263473846158831,0.015575448235068722,18.125477882524816,2.08,bm069220,bm,G,g
661428038940,2458342.6191046,4.315821335993563,0.05345186548192371,14.812406978037115,0.013462061856025435,17.832733444485342,1.38,bi116693,bi,G,g
661428038940,2458343.6140085,3.2502870155239165,0.08591131958971211,15.17997712225862,0.028730345558175264,17.377230419155033,1.59,be433218,be,B,V
661428038940,2458344.2260742,2.6320440198658988,0.04411344860634126,15.349332751279084,0.018217552707005858,18.04121308532759,1.56,bm069777,bm,G,g
661428038940,2458344.6144133,4.061926226263949,0.04085381907209249,14.93795132608273,0.010932331757094751,18.184274740624026,1.99,be433647,be,G,V
661428038940,2458345.2263917,3.6153719411930183,0.04506556711937632,15.004683164403358,0.013548899776578594,18.01802850960154,1.62,bm069891,bm,G,g
661428038940,2458345.6076948,3.4207115195480644,0.05183093561296412,15.124490279088786,0.016469665205733435,17.92588377251,1.50,be434067,be,G,V
661428038940,2458346.2231701,2.729699595512627,0.04264120580885475,15.309778483791831,0.016979574171805883,18.078066918492077,1.63,bm070311,bm,G,g
661428038940,2458351.5322713,4.331054282865147,0.07500010612595326,14.868297337133589,0.0188226351277228,17.52470169886825,1.55,be435594,be,G,V
661428038940,2458352.5110395,2.5490179880158332,0.06596803753403635,15.384133371713757,0.028130201105315684,17.604306700044145,1.51,bi120807,bi,G,g
661428038940,2458354.5556475,2.591251513841452,0.07007401546789954,15.36629170022662,0.02939406217822763,17.538748099726774,2.02,bi121577,bi,G,g
661428038940,2458355.5560191,3.3321985281581368,0.10728069336405846,15.152954233968305,0.03499474845912459,17.136052464341873,1.60,be437160,be,G,V
661428038940,2458356.5492307,4.585780373631222,0.0844275652176462,14.746532494119105,0.02001166326140681,17.33642994904286,1.67,bi122433,bi,G,g
661428038940,2458358.5764666,4.304110067105491,0.10163192222828865,14.875072982463779,0.02566604453896158,17.194781044326227,1.45,be438028,be,G,V
661428038940,2458359.250544,3.2592472049246037,0.030507523314552115,15.117272367895158,0.010174236363156777,18.441623231838197,1.54,bm073089,bm,G,g
661428038940,2458359.5464101,3.135997719739321,0.07580153304229512,15.218842058951063,0.026273287821457905,17.5131614209861,1.49,be438419,be,G,V
661428038940,2458360.2397035,2.5899361085928545,0.043828025248282255,15.366842995889735,0.018393951001536728,18.048260853532746,1.58,bm073495,bm,G,g
661428038940,2458361.2365566,3.0716880923701493,0.14782697278982865,15.181622836917196,0.052310484440779785,16.728256402732452,2.13,bm073902,bm,B,g
661428038940,2458362.2331787,5.007661649251759,0.08265570989623926,14.650978178818555,0.017941140840479736,17.359458460902953,1.44,bm074302,bm,B,g
