# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2458207.8300148,2.1254810001358613,0.07622402379237601,15.58142255447372,0.0389804471406829,17.447410933876487,1.96,bj064324,bj,G,g
661428054393,2458208.8180711,2.3089384676311138,0.09303538436876305,15.491534724078013,0.04379736368457004,17.231020220879923,2.04,bj064733,bj,G,g
661428054393,2458210.8507252,2.578677214145681,0.08110748767221007,15.371573165433677,0.03418819238157052,17.379988238410707,2.07,bj065631,bj,B,g
661428054393,2458213.9032907,2.4916368101759425,0.06518637906266969,15.408853776543587,0.028437033664518965,17.617248467047602,2.09,bj066806,bj,G,g
661428054393,2458221.890807,2.6520474651131036,0.03661651093849478,15.341112390774454,0.015007482291133016,18.243448212671446,2.01,bj069891,bj,G,g
661428054393,2458222.8830039,3.135045961160193,0.0534416431193356,15.159455841875811,0.018528832827548063,17.832941105162575,1.50,bj070309,bj,G,g
661428054393,2458223.8786493,2.4751290175619087,0.0353822712552731,15.416071017992262,0.015538176079704142,18.28067634229932,1.60,bj070733,bj,G,g
661428054393,2458224.821223,2.403308449650517,0.03518677302165789,15.448041838859183,0.015914100589296907,18.286692012637037,1.53,bj071127,bj,G,g
661428054393,2458225.8291008,2.413790264402423,0.03947477421209246,15.443316794011748,0.017775928549714333,18.161841474920124,1.49,bj071572,bj,G,g
661428054393,2458226.8237535,3.3419315415149695,0.05615791363052193,15.149787531382689,0.01826524861735717,17.838828982214405,1.41,bf404531,bf,G,V
661428054393,2458227.8145983,3.286353130678497,0.04710291616887095,15.108280051934901,0.015579221065666596,17.970021122980665,2.02,bj072431,bj,G,g
661428054393,2458228.8331262,2.911397623285212,0.033310650895282,15.23981181445138,0.01243637383791845,18.346182814053222,1.99,bj072885,bj,G,g
661428054393,2458229.8293115,2.9858822139942585,0.06609002214528752,15.272099724930337,0.02405887956866404,17.6620166501949,1.43,bf405803,bf,B,V
661428054393,2458230.7865792,2.38640842158425,0.043544544584440154,15.455703689850623,0.019833581835416173,18.055306229459696,1.99,bj073724,bj,G,g
661428054393,2458233.7495642,2.319518904489501,0.06432191907982483,15.48657083116704,0.030142082178881705,17.631743128071257,1.54,bj075009,bj,G,g
661428054393,2458233.931679,3.7522502022013327,0.17086416040736863,15.024051930321043,0.04949614324154417,16.63072895146858,1.57,bf407503,bf,B,V
661428054393,2458235.743327,1.9206019317263374,0.1596773573400427,15.691472218937294,0.09036872350681337,16.644532270367357,1.56,bj075539,bj,B,g
661428054393,2458236.7425039,2.5184635856851605,0.09888571316061348,15.397226432779469,0.042678588421008315,17.164806736435832,1.50,bj075982,bj,B,g
661428054393,2458238.7514319,4.39971367987171,0.12821399614986118,14.791504585213215,0.031675479231955614,16.882802020426073,2.03,bj076879,bj,B,g
661428054393,2458241.8260578,2.810847378652305,0.10551874615389364,15.337688241413165,0.04080416822655881,17.1540323387167,1.55,bf410327,bf,G,V
661428054393,2458246.8986914,2.3095073434885074,0.03899277359390568,15.491267253529362,0.018351727557000534,18.175180291253277,1.97,bj080314,bj,G,g
661428054393,2458247.8029952,2.521869064436455,0.053269919182977174,15.395759286702376,0.02295998903551023,17.836435516674293,1.97,bj080684,bj,B,g
661428054393,2458249.8594141,2.9190204870977174,0.03535376567225439,15.236972764563594,0.013164692175114385,18.281551413805747,1.51,bj081371,bj,G,g
661428054393,2458250.7942771,2.7880527643555064,0.03064718902133157,15.286813150787244,0.01194818204504417,18.4366639941192,1.55,bj081766,bj,G,g
661428054393,2458250.9596574,2.6205057542467984,0.08468590551581218,15.354102828065411,0.035126767857929536,17.333112772335,1.45,br071398,br,G,g
661428054393,2458251.7525838,2.2297491677059185,0.059052715681673806,15.529425596061175,0.028786975398960066,17.724540925220076,1.59,bj082181,bj,G,g
661428054393,2458253.7967719,2.552216947121,0.04062874194241965,15.382771651966497,0.017303261023395865,18.13055717462222,1.52,bj082847,bj,B,g
661428054393,2458254.5217994,1.9200209606392498,0.03293486362145423,15.691800697606332,0.018644986455777914,18.35850093786692,1.52,bn050358,bn,G,g
661428054393,2458254.7560164,2.854656480835857,0.034455135871221086,15.261180986583657,0.013119348998400575,18.309505694288408,1.63,bj083207,bj,G,g
661428054393,2458255.5102747,1.8850840006213936,0.030759567326068386,15.71173885370817,0.017736245334384414,18.432690055824693,1.99,bn050786,bn,G,g
661428054393,2458256.5358012,2.0031816873866015,0.028031786043984486,15.64576476895472,0.015210468849810569,18.533513687204195,2.12,bn051244,bn,G,g
661428054393,2458258.690205,2.623535283590358,0.02604987107058781,15.352848348920844,0.010792718294182498,18.613126666006956,2.02,bj084852,bj,G,g
661428054393,2458259.7128992,2.9386182694695044,0.04559837157947474,15.22970768655821,0.01686624216691532,18.005267278173434,1.57,bj085325,bj,G,g
661428054393,2458260.7647268,3.107096732354327,0.06386583641069286,15.169178686703733,0.022342203472476434,17.639469100865654,1.52,bj085819,bj,B,g
661428054393,2458261.6979696,2.1269914009670696,0.05132237469794056,15.580651286947248,0.02622727570205607,17.876873753761743,1.51,bj086220,bj,G,g
661428054393,2458262.5394767,2.0321442141275927,0.0345204645746403,15.63017930963859,0.01846436086672044,18.307449031953816,1.53,bn052022,bn,B,g
661428054393,2458262.7532445,2.377287330266133,0.04484033179385115,15.459861432783352,0.02050214564295713,18.023468567752957,1.50,bj086719,bj,G,g
661428054393,2458273.7962948,2.2086696917483613,0.05343212703761163,15.539738693148106,0.026295647181155183,17.83313445390413,1.57,bj089853,bj,G,g
661428054393,2458274.8227307,2.186203728512692,0.0525670358132359,15.55083904567005,0.026135753800293402,17.85085689042217,2.00,bj090336,bj,G,g
661428054393,2458277.4879444,1.9587408621245972,0.03257480245071347,15.670123163731802,0.018076609648997315,18.37043613488778,1.47,bn054649,bn,B,g
661428054393,2458277.7850714,3.524544413739525,0.05459172045702012,15.032308153280077,0.01683588561188233,17.809823658182488,1.55,bj091433,bj,B,g
661428054393,2458280.4787036,3.13760218117682,0.04981810988078228,15.15857092669803,0.017258440142759856,17.909172495929838,1.48,bn055206,bn,G,g
661428054393,2458281.4639879,1.7790477161516958,0.03471509841348408,15.774596630960176,0.021210112736591024,18.30134460951372,1.47,bn055648,bn,G,g
661428054393,2458282.464067,1.895607265974332,0.03180798010836882,15.705694710515006,0.0182389527845417,18.396300383631495,1.54,bn056098,bn,G,g
661428054393,2458283.7092083,2.305666568416822,0.03913321297636236,15.493074366150443,0.018448504932988077,18.17127684521589,1.55,bj092902,bj,G,g
661428054393,2458284.7600758,2.2109219386753027,0.043105717146046774,15.538632099396102,0.021192082613378422,18.066303424421044,1.59,bj093414,bj,B,g
661428054393,2458286.4494218,1.9493254802274267,0.033926076476006525,15.675354723224615,0.018917400124638738,18.326306519605197,1.51,bn056793,bn,B,g
661428054393,2458290.4795218,2.352426485787287,0.03571833449909035,15.471275471168724,0.01650392769508914,18.270412611231126,1.53,bn057327,bn,G,g
661428054393,2458290.7156744,2.4765052211052634,0.038530181590717055,15.41546750247452,0.016911182664549995,18.18813797188006,1.51,bj096180,bj,B,g
661428054393,2458291.6006515,2.63336240962398,0.03083783943895255,15.348789042624713,0.012728741996169034,18.429930754192213,1.97,bj096558,bj,B,g
661428054393,2458292.8117505,2.196072659656075,0.0665700524048057,15.545948859378926,0.032949161447714245,17.594443364357097,1.56,br081683,br,B,g
661428054393,2458294.8019677,3.1352078482214956,0.06696087964463664,15.159399778230247,0.023214908980409257,17.58808773590038,1.99,bj098030,bj,G,g
661428054393,2458295.8512439,3.1882495715292363,0.1043840707238348,15.141184847297902,0.03558722235929905,17.106055038257523,1.96,bj098539,bj,G,g
661428054393,2458303.7114317,2.8854012139348764,0.08659715973350778,15.249550096851756,0.03262192692019362,17.308881491453473,1.55,bj101885,bj,B,g
661428054393,2458304.8775678,2.3379503248504085,99.99,15.477977423943665,99.99,99.99,1.59,br084470,br,G,g
661428054393,2458305.3916798,2.037172500885537,0.027253932164490895,15.627496109415107,0.014541644998816775,18.564067684897623,2.10,bn060272,bn,G,g
661428054393,2458305.7144608,3.5503094506615467,0.07023914599488347,15.08411588324713,0.021504293888043875,17.595908337313247,1.97,bf414947,bf,B,V
661428054393,2458306.3883372,2.389582125043685,0.029940944492836005,15.454260719969241,0.013619328895391044,18.461976871127582,1.53,bn060707,bn,G,g
661428054393,2458306.7856375,2.290898870935791,0.042369064886684966,15.50005082681193,0.020102734338403448,18.08501841409219,1.50,bj102805,bj,G,g
661428054393,2458307.3844669,3.339613174250411,0.05451107995162901,15.0908252082605,0.017741927214000006,17.811428645990116,1.53,bn061152,bn,G,g
661428054393,2458308.3781774,1.8144977596626748,0.03142800126665409,15.75317453148466,0.018826626133925904,18.40934870650122,1.44,bn061597,bn,G,g
661428054393,2458308.7860775,2.425164983502325,0.03443331986131643,15.438212400001067,0.015432979546956889,18.310193369235883,1.56,bj103320,bj,G,g
661428054393,2458309.657462,3.884875580564894,0.07662790060462775,14.986338618579016,0.021439861993538215,17.501389075586978,1.51,bf416080,bf,B,V
661428054393,2458310.3829033,1.9510007535093123,0.027097109217103395,15.674422029466266,0.015096549568640366,18.570333206952224,1.44,bn062219,bn,G,g
661428054393,2458310.7354375,3.4193307239842627,0.045407027756150874,15.065212850800382,0.014434247206958697,18.009832924260184,1.53,bj104195,bj,G,g
661428054393,2458311.7384185,2.9951442858507082,0.04813956835128906,15.268737032996299,0.01747014927472126,18.00610091415834,1.56,bf417028,bf,B,V
661428054393,2458312.6531261,2.383001162256973,0.03416597611304267,15.45725498687175,0.015584100900094476,18.318656029151597,1.98,bj105046,bj,G,g
661428054393,2458313.7886083,2.745209362720211,0.05961038179692857,15.36334272598812,0.02360253251989756,17.774051635078408,1.58,bf417954,bf,G,V
661428054393,2458314.6801203,3.35364645728035,0.09581059307305585,15.145988211543962,0.031053347548419354,17.258822572472162,1.41,bf418297,bf,G,V
661428054393,2458316.6662755,2.299417110099698,0.03432335880750858,15.496021225662277,0.01622498090491989,18.31366616057283,2.01,bj106646,bj,G,g
661428054393,2458317.3363498,2.8977506380603524,0.055755504971468556,15.244913096958062,0.020914087277075784,17.786921227625893,1.51,bn062851,bn,G,g
661428054393,2458319.8293429,2.0066887694269218,0.044978381766334376,15.643865571982571,0.024363292476167895,18.02013104564256,1.47,br086335,br,G,g
661428054393,2458321.8299287,2.560328908039363,0.06918647315791315,15.379326222897994,0.029372276342695115,17.552587629892827,1.43,br087024,br,G,g
661428054393,2458322.4476165,2.1936318043890086,0.05445051040264928,15.547156286999101,0.026980524842759045,17.812635723801534,1.45,bn064712,bn,G,g
661428054393,2458323.2475847,1.8362793959675465,0.07329473045497048,15.74021871920502,0.043385655501059626,17.48995873133984,2.12,bn064988,bn,G,g
661428054393,2458323.6183768,2.685484091534647,0.0966512664389142,15.387224944481988,0.039119846109417454,17.249337521075688,1.52,bf421244,bf,G,V
661428054393,2458328.3481223,2.5638211677876885,0.08906670502996845,15.3778463000323,0.03776068203137507,17.27835214607819,1.94,bn066449,bn,G,g
661428054393,2458328.5657426,2.511618997099466,0.06696675471954557,15.40018122411679,0.0289812869173931,17.587992478762917,2.04,bj110648,bj,G,g
661428054393,2458329.5735813,2.4802300770466337,0.06404108754836044,15.413835697880947,0.028065895343405343,17.63649386515096,1.97,bj111088,bj,G,g
661428054393,2458330.6444585,3.1269452384887138,0.23510447015676772,15.221980715504973,0.08172459625497973,16.284204177032596,1.38,bf423733,bf,B,V
661428054393,2458331.6299452,3.0111391306473134,0.050077645595799684,15.203238565552455,0.01807695397389155,17.90353085570405,2.13,bj112021,bj,G,g
661428054393,2458331.8096292,2.038620434158601,0.12922894449124211,15.626724689636022,0.06890259788364884,16.874241118607017,1.50,br089412,br,G,g
661428054393,2458332.3465795,2.132660773788413,0.03333800160065231,15.577761169767486,0.016991430942487885,18.34529170368261,1.57,bn067191,bn,G,g
661428054393,2458332.6336772,3.4674719043340434,0.06282553333210905,15.109749027444328,0.019694066764238266,17.71701593355525,1.55,bf424588,bf,G,V
661428054393,2458332.795184,2.3186996137721123,0.13246383197464007,15.486954398090349,0.062096196162795554,16.847397325534534,1.48,br089747,br,B,g
661428054393,2458333.3063788,2.390474667614359,0.03258044436860997,15.453855257927028,0.014814432868665975,18.370248102922933,1.43,bn067547,bn,G,g
661428054393,2458334.3039708,2.8137320596963686,0.03953900299936318,15.276858774872704,0.015274083054609875,18.16007632616889,1.50,bn067975,bn,G,g
661428054393,2458334.6264995,2.9868768727845594,0.039488414693407484,15.271738104093366,0.01437025753395845,18.22118214655546,1.39,bf425412,bf,G,V
661428054393,2458335.6610453,2.4487453874427207,0.031140136673120537,15.427706544910585,0.013822578214244,18.41933932558802,2.05,bj113801,bj,G,g
661428054393,2458336.7732061,2.5562599629198854,0.03316596034545667,15.381053077282466,0.014102617660238861,18.350909168588355,2.12,bj114336,bj,G,g
661428054393,2458337.7816511,2.3958511752827585,0.04049751183865719,15.451416029308827,0.018373025445556294,18.134069758833682,1.52,br091087,br,G,g
661428054393,2458338.7488995,3.8026011557891963,0.061041580700532165,15.009579464853164,0.01744846265001953,17.748291965294563,1.41,bf426987,bf,G,V
661428054393,2458339.3012864,2.7561339406178167,0.042513349898785226,15.299314824082817,0.01676629798445271,18.08132729355286,1.48,bn068540,bn,G,g
661428054393,2458339.6213803,2.47327293062202,0.0292467440781876,15.416885511602697,0.012853389054569985,18.48744679929265,2.17,bj115300,bj,G,g
661428054393,2458340.3126756,2.457646804755234,0.033531753437322745,15.423766948859168,0.014830266909600301,18.338999951234065,1.44,bn068926,bn,G,g
661428054393,2458340.6632986,2.8695303228870763,0.04525202821013962,15.315254358562509,0.01714112821621854,18.073261270695063,1.50,bf427777,bf,G,V
661428054393,2458341.2950845,1.867023975603533,0.032620739959647295,15.72219088471342,0.01899136085364569,18.36890609086894,1.53,bn069126,bn,G,g
661428054393,2458341.7736029,2.7508424710838164,0.08315857432602392,15.361117102204984,0.032858935272504664,17.412588805774405,1.53,bf428288,bf,G,V
661428054393,2458342.2817232,1.9842042450991682,0.030710434690815275,15.65609968616167,0.016823322173145014,18.434425702173787,1.98,bn069203,bn,G,g
661428054393,2458342.7720924,3.0385285898359546,0.05941539095284791,15.253123086954137,0.02125434886606245,17.777608995867034,1.45,bf428715,bf,G,V
661428054393,2458344.2774362,2.5652041804888506,0.05308620986809759,15.37726077475382,0.022494272568799774,17.84018631231652,1.39,bn069779,bn,G,g
661428054393,2458344.5912389,3.0300805677566913,0.0594745919751492,15.256145963899046,0.021334843803517346,17.77652771556064,1.42,bf429431,bf,G,V
661428054393,2458345.2670233,2.8849000808028817,0.04686111186308146,15.249738682632078,0.017656067707325095,17.97560913946501,1.41,bn069884,bn,B,g
661428054393,2458345.58705,2.348671293923813,0.03248346960909338,15.473010022892684,0.015033231440969887,18.373484584680114,1.52,bj117930,bj,G,g
661428054393,2458346.2747672,1.7632365215225572,0.03838353711852789,15.784289190509632,0.023661735387816,18.192278128104007,1.48,bn070313,bn,G,g
661428054393,2458347.6705746,3.17631225625633,0.06148540308524971,15.204973428549504,0.021040739852838337,17.74042633236709,1.47,bf430384,bf,G,V
661428054393,2458355.5289865,2.8959970673693523,0.12901401966107806,15.305286110174134,0.04842291853346828,16.93576412702549,1.44,bf432941,bf,B,V
661428054393,2458356.5566448,2.4461982008226117,0.07913143756001036,15.428836516250799,0.035161677455866666,17.40676797266022,1.99,bj122374,bj,G,g
661428054393,2458358.5242746,3.4251246818943333,0.06542722805741213,15.063374658862124,0.020763201004696013,17.61324430889554,1.96,bj122931,bj,G,g
661428054393,2458359.487345,2.5766628672437113,0.031392714821746236,15.372421625258706,0.013242910643989301,18.41056842436464,1.99,bj123328,bj,G,g
661428054393,2458360.5465066,2.9238976108100596,0.047314825825845834,15.29487600350042,0.017589247419681642,18.024863279386704,2.09,bf434622,bf,G,V
661428054393,2458360.7148945,2.9563676547185747,0.09697018328225533,15.223169517117022,0.03565266077940492,17.186045070277043,1.40,br095664,br,B,g
661428054393,2458361.572114,2.865131759940098,0.07669094228690482,15.316919907432867,0.02909455022020114,17.500496208938316,1.40,bf434987,bf,G,V
661428054393,2458361.7281961,2.6991521634272075,0.08536277668557068,15.321997201300324,0.03437584145472143,17.32446927793371,1.45,br096003,br,G,g
661428054393,2458362.2564964,2.0669411083477938,0.05848595405223462,15.611745365261594,0.030756410490102193,17.735011664614692,1.47,bn074281,bn,B,g
661428054393,2458362.7169857,2.052242740089645,0.06646779278174811,15.619493802276079,0.03520421801885401,17.596112468313926,1.50,br096320,br,G,g
661428054393,2458364.5302406,3.2682619336179557,0.0446451012013995,15.114273483226219,0.014848039998080913,18.028206082043692,2.29,bj125219,bj,G,g
661428054393,2458365.2491875,2.1336736931130478,0.020621384345562672,15.577245615624953,0.010505143440652138,18.866846069468895,1.53,bn074754,bn,G,g
661428054393,2458365.7037585,3.4236957497720484,0.05732834531968873,15.123543495276737,0.0182006297813985,17.81643287662466,1.57,bf436519,bf,G,V
661428054393,2458366.7042024,3.933775352562671,0.07635772195583504,14.972757517292388,0.021098694365190192,17.50522398557141,1.57,bf436925,bf,G,V
661428054393,2458367.5102637,3.0639018058952483,0.04852019785492239,15.244094298004285,0.01721313176323248,17.99754998578305,1.44,bf437182,bf,G,V
661428054393,2458368.5203555,2.676285882724894,0.03693174760110053,15.33123436424907,0.014999594839011518,18.23414096433227,1.94,bj126839,bj,G,g
661428054393,2458369.6931801,3.110325104962117,0.04956871960904149,15.227766940059336,0.0173226403141424,17.974337141295532,1.51,bf438110,bf,G,V
661428054393,2458370.5226506,3.4933199722475545,0.057358198945670985,15.10168548736166,0.017847167999069696,17.815867628739447,1.47,bf438381,bf,G,V
661428054393,2458371.5805512,2.357645760260481,0.03080688558941241,15.468869241590275,0.01420304346407979,18.431021122197958,1.48,bj128136,bj,G,g
661428054393,2458372.495665,2.393408992259875,0.030445952207293382,15.4525233263291,0.013826899798278247,18.443816708173475,1.53,bj128462,bj,G,g
661428054393,2458372.6816893,2.0668676202998637,0.04598972767117637,15.61178396822535,0.024185793968720292,17.995988516690364,1.44,br097646,br,G,g
661428054393,2458375.3856507,1.809046054820723,0.03511038591847514,15.756441564032773,0.02109590458085175,18.28905160376121,1.59,bn076452,bn,G,g
661428054393,2458376.6626368,2.886456515100905,0.07384025900809882,15.249153074350705,0.0278061182199912,17.481907582974237,1.45,br098877,br,G,g
661428054393,2458377.5178804,2.9276269266646007,0.06489004760219733,15.29349207226522,0.024092093085619947,17.681911161802788,1.52,bf440813,bf,G,V
661428054393,2458384.6481703,2.073117104634641,0.13535145301731968,15.608506035088833,0.07096615249333504,16.823983305578956,1.92,br099289,br,G,g
661428054393,2458385.5750346,3.3794648706135417,0.12151995502142231,15.13766156368893,0.03908515480677282,17.00073739340713,1.47,bf443896,bf,G,V
661428054393,2458391.3422422,1.7651122314277994,0.039075698844921514,15.783134811230152,0.0240628244169181,18.172873726813986,1.47,bn078741,bn,G,g
661428054393,2458392.636324,2.681041580495462,0.045364656120386766,15.329306748421917,0.018391885148381353,18.01084655362962,1.54,br101696,br,G,g
661428054393,2458393.61909,3.9165936322600743,0.06126610869638566,14.917794338563384,0.0170029374149513,17.684589868722103,1.51,bj136049,bj,G,g
661428054393,2458394.6177203,1.9838504776990484,0.044796494259293294,15.656293281312053,0.024544108607753124,18.024530542039354,1.55,bF002287,bF,G,g
661428054393,2458397.6148722,2.7262513533527217,0.04705373026800123,15.311150886839206,0.018760324107335042,17.97115546495686,1.46,bF003307,bF,G,g
661428054393,2458398.6032762,3.346313300136937,0.052161050981989976,15.088649123400915,0.016943062248033124,17.859274778142854,1.64,bj137987,bj,G,g
661428054393,2458399.2760553,2.1956212149668337,0.028687112135396167,15.546172076141875,0.01420174090725464,18.508423533855044,1.59,bn080823,bn,G,g
661428054393,2458401.2710775,2.279048248321885,0.033359091051775216,15.505681823637838,0.015910098263481484,18.34460508960469,1.56,bn081419,bn,G,g
661428054393,2458402.2819156,1.8174474329797323,0.03306375656629086,15.751410976338978,0.0197743633079954,18.35426012452059,2.26,bn081812,bn,G,g
661428054393,2458404.5903491,2.8821458947129015,0.0447984747696657,15.250775719545802,0.016895048374955552,18.02448254131255,2.10,bF004732,bF,G,g
661428054393,2458410.5675744,2.262528743262908,0.058431952934827315,15.513580359261859,0.02807168417620593,17.736014607174077,2.00,bF006903,bF,G,g
661428054393,2458411.5649162,2.2839799437727133,0.05808233232530388,15.503334907440395,0.02764164811995877,17.74253049305265,1.98,bF007282,bF,G,g
661428054393,2458412.3286555,2.5749131934735714,0.07597319679267112,15.373159141005114,0.03207081385907382,17.45098960896948,1.95,bn083894,bn,B,g
661428054393,2458412.5171652,2.688050239089626,0.053317102770984386,15.326472168958428,0.021559631488429425,17.83547425643497,1.55,bj142045,bj,G,g
661428054393,2458413.5325631,2.808716893711338,0.07440982790450795,15.278795706189317,0.028796155249174647,17.473564861192543,1.56,bj142433,bj,G,g
661428054393,2458414.5585812,2.663135673290878,0.07212988623527311,15.336582392008523,0.029439750682641343,17.50735249341094,2.17,bF008423,bF,G,g
661428054393,2458415.554528,2.6837153608411337,0.09940792591173078,15.328224492358135,0.04026212874842667,17.159088079963475,2.00,bF008758,bF,G,g
661428054393,2458416.5556144,1.9929969637132063,0.0872203031051396,15.651299029624845,0.047568902017573605,17.301096632477226,2.48,bF009091,bF,G,g
661428054393,2458417.5497285,2.3668275365151583,0.10157228310474932,15.464649088854323,0.04664668373395591,17.135702575255333,1.49,bj143835,bj,G,g
661428054393,2458418.5452174,2.2902492599099906,0.04154016717727146,15.500358743602352,0.019715039938160928,18.106470011419905,2.11,bF009744,bF,G,g
661428054393,2458423.5328264,2.041001254398754,0.0411118342479096,15.625457443198707,0.021894536448772286,18.11772347714306,1.49,bF010743,bF,G,g
661428054393,2458424.2730402,2.0469860185127056,0.04241154724666864,15.62227843148273,0.022520675500416268,18.083930320033947,2.41,bn087215,bn,G,g
661428054393,2458424.5296962,2.398776334814386,0.028959448518078218,15.450091233171676,0.01312238284822391,18.498164893374916,1.49,bF011069,bF,G,g
661428054393,2458425.5263187,3.200206192742215,0.05155753140533503,15.137120719072122,0.017511620074011018,17.871910323966215,1.45,bF011383,bF,G,g
661428054393,2458426.5222066,2.358035670062451,0.03783492744526827,15.468689696302576,0.017440330381037875,18.20790834775999,1.56,bj146213,bj,G,g
661428054393,2458427.2792431,2.4781159263888495,0.03621188799595348,15.414761575199304,0.015883335966064217,18.255512690393225,2.01,bn087942,bn,G,g
661428054393,2458427.5198214,2.0744405906481225,0.03846402071239665,15.607813118034667,0.020154213311351633,18.19000391182002,1.48,bF012078,bF,G,g
661428054393,2458428.5167328,2.076424190848841,0.03629293300569787,15.606775422599618,0.018998449544867797,18.25308544385357,1.97,bF012440,bF,G,g
661428054393,2458539.8946839,2.4973516778079152,0.08602332639974367,15.40636636194149,0.03744110870839359,17.316100031209665,1.50,bj184493,bj,G,g
661428054393,2458540.8904488,2.7615338263133844,0.05373784677806196,15.297189704006499,0.02115154355998245,17.826939959694876,1.49,bF049209,bF,G,g
661428054393,2458541.8857548,3.806499827511756,0.07596917858845134,14.9487510861581,0.02169320842235789,17.451047034816476,1.48,bF049571,bF,G,g
661428054393,2458546.6255017,1.8661223534251339,0.04037706009905767,15.722715334480377,0.023518344723093894,18.137303875767454,1.98,bn115261,bn,G,g
661428054393,2458546.8889556,3.355473818494675,0.05002428884975512,15.085680985961318,0.01620463456186245,17.90468830299527,1.52,bj186961,bj,G,g
661428054393,2458548.8798869,1.9856719901783697,0.04192455912163925,15.655296848012563,0.022949496786833373,18.096469350780925,1.42,bF052024,bF,G,g
661428054393,2458550.8782906,2.422684593383037,0.03429249198361137,15.439323428528963,0.015385596585737633,18.314642996977398,1.41,bF052713,bF,G,g
661428054393,2458554.6005666,2.578902224905078,0.03972378239097891,15.37147843016843,0.016742792309471836,18.155014126100674,1.52,bn116477,bn,G,g
661428054393,2458555.5966885,2.4717719333612296,0.037639541449538697,15.417544630847983,0.016551909381951613,18.213529801649518,1.53,bn116869,bn,G,g
661428054393,2458555.8688713,2.190144691733299,0.06719951305006455,15.548883603737206,0.03335074127438341,17.584225296383373,1.46,bF054600,bF,G,g
661428054393,2458557.5997887,2.025303877506491,0.03688669158022146,15.633840136833717,0.01979664899860099,18.235466350231185,1.50,bn117664,bn,G,g
661428054393,2458557.8631802,2.9684233836593705,0.05187745965436188,15.218751012104438,0.018996125489704703,17.865193858154203,1.47,bF055348,bF,G,g
661428054393,2458558.8622054,2.219144422729181,0.0384913768211605,15.53460170429424,0.018853416045371402,18.18923199666113,1.44,bF055730,bF,G,g
661428054393,2458561.8519349,2.6434045958179615,0.06480147789584478,15.344656520465813,0.02664608706841834,17.62367833462484,2.18,bF056878,bF,B,g
661428054393,2458563.6480074,1.8072681648402131,0.11249731190811109,15.757509125952554,0.06765995729662712,17.024785248377547,1.52,bn119566,bn,G,g
661428054393,2458564.8453412,2.1137818379317075,0.12473353287081629,15.587415217208985,0.06414092722367137,16.912682553466883,2.20,bF058051,bF,B,g
661428054393,2458565.8592093,2.6618943046665366,0.07193713078873937,15.337088604701744,0.029374770188636944,17.51025783144278,1.94,bj194446,bj,B,g
661428054393,2458566.6620211,2.6597366019713413,0.17342481908446758,15.337969047597825,0.07087364891530036,16.55486248614492,1.51,bn120686,bn,G,g
661428054393,2458566.839848,2.3655600835438904,0.11271487369816564,15.46523066404305,0.05179161075447288,17.022687539631654,2.17,bF058840,bF,G,g
661428054393,2458567.8426885,2.610960710645979,0.07210983770587677,15.35806478060119,0.030019700433010697,17.507654316151076,1.51,bj195254,bj,G,g
661428054393,2458568.8692415,2.9622975207966338,0.07956871020882843,15.220993934530876,0.02919616543600871,17.400784815690283,2.16,bF059654,bF,G,g
661428054393,2458575.5549047,2.1977002395597682,0.02989733958012741,15.545144483481973,0.014786870226568558,18.463559250754493,1.57,bn123330,bn,G,g
661428054393,2458575.9096612,3.1647277994122778,0.051464101451881496,15.149224717360061,0.01767584584018737,17.873879625132783,1.54,bj197922,bj,G,g
661428054393,2458576.8062776,2.430647467799387,0.04084153666367416,15.43576068495548,0.01826384748201272,18.124885426288984,1.57,bj198256,bj,G,g
661428054393,2458577.8036418,2.466449836132119,0.031920725901318024,15.41988490479834,0.014067361390773586,18.392458714006715,1.97,bj198622,bj,G,g
661428054393,2458578.7997563,2.647631663076673,0.0411312107988368,15.342921706824557,0.016885973395887696,18.117211875870456,2.11,bF063211,bF,G,g
661428054393,2458579.8106952,3.669973264564147,0.05702712716565576,14.988408371116964,0.01689004342000781,17.762436876830154,2.05,bF063620,bF,G,g
661428054393,2458580.7944401,2.0558548453225725,0.038251271020790775,15.61758450272518,0.02022393195485348,18.19602593506157,1.97,bF064012,bF,G,g
661428054393,2458581.7931926,2.168562036042119,0.03921384275678603,15.55963599597643,0.019655302185744558,18.16904210386219,1.63,bj200228,bj,G,g
661428054393,2458582.789029,2.1854364759113487,0.030220275306023277,15.551220153856942,0.01503046448373019,18.45189457035739,1.99,bF064809,bF,G,g
661428054393,2458583.6168373,3.203037200915269,0.05118520667917356,15.136160665524017,0.017369793332589135,17.879779458315472,1.49,bn125771,bn,G,g
661428054393,2458585.5274047,1.943388787282293,0.03660961425822544,15.678666390622414,0.020476118436383535,18.24365272917326,2.02,bn126550,bn,G,g
661428054393,2458585.914262,2.9913907624930385,0.050765755328418836,15.210382751765358,0.018446325878619236,17.88871348067888,2.04,bF066119,bF,G,g
661428054393,2458586.789976,2.273760100334674,0.0380866831903156,15.508204019112867,0.01820709611318811,18.20070772789063,1.54,bj202340,bj,G,g
661428054393,2458587.7678009,2.4175768045832005,0.04221569395291348,15.441614921830187,0.01898042030138253,18.088955779649105,1.56,bj202749,bj,G,g
