2459068.767525	14.739795572205638	0.0438786753294459
2459069.7618055	14.711898190160245	0.0467460633937271
2459070.7609387	14.803829997635871	0.0333575770148468
2459082.6070998	14.575673080819996	0.0254094320821601
2459095.6942917	14.77251645765734	0.0953187975959132
2459097.4172972	15.380413394907649	0.1419637836510204
2459112.275218	14.953254639983228	0.0265012155091288
2459122.37367	15.005022759340836	0.039814006420421
2459126.5750409	14.938712698939051	0.0216211309025309
2459128.5883504	14.714860315479184	0.0188679087177614
2459129.5950183	14.66893256303014	0.022547166757821
2459133.5672898	14.66809959243922	0.0176316458689007
2459138.2518772	14.79192101542348	0.0195430952418936
2459146.5050054	14.478666652942312	0.0161586399071918
2459146.5088933	15.002252205584616	0.0301754556387206
2459148.5123231	14.44526858585955	0.0181664820447923
2459148.5162343	14.912377975466615	0.0294176102489765
2459150.5032682	14.994382007125944	0.0342670811826847
2459151.5119855	14.923900017021444	0.0308449208679669
2459153.509414	15.01952838904951	0.0289400864455204
2459156.5007035	14.672879352203838	0.037920268820871
2459248.8843552	14.513582204141631	0.0501685063491734
2459249.8824503	14.965365202643168	0.0433724353576288
2459255.868444	14.3655456524817	0.0138174755519108
2459255.8917343	14.866396730128926	0.0722266442313898
2459257.8629806	14.387986015159626	0.0137362808519017
2459258.8767489	15.001065113949428	0.0201525778011451
2459259.8534541	14.85389837406794	0.0226309965147433
2459259.8760427	14.823674898770804	0.0171247104081846
2459260.8568111	14.485110523396166	0.01508007935568
2459260.8802877	14.792541144919142	0.0207372736453166
2459262.8516568	14.45795067401824	0.0157150590167191
2459262.8627319	15.029933033735867	0.0316741835600623
2459263.6348226	14.893678820992804	0.0313085522939552
2459266.5978662	14.796392475193247	0.0190896885002112
2459266.87093	15.026554520738603	0.0235249780962492
2459267.8443624	14.860096900246546	0.0241258392984567
2459267.8669301	14.8922977403579	0.0200279761754254
2459268.8502647	14.446581001050534	0.0163612077323879
2459268.8757094	14.9372842257002	0.0234449382969426
2459269.8414872	14.508806179686813	0.0137599595073044
2459271.8772622	14.899818669263512	0.0322036223218369
2459272.8445708	14.501190922985275	0.0303870436418558
2459273.8381742	14.493339640539295	0.0233004662081841
2459273.8635879	15.077444380340834	0.0460894308106163
2459274.8343714	14.413340258973248	0.021973083098674
2459275.8369182	14.996595710907298	0.0376045978926542
2459277.8322196	14.907597684171224	0.0281844313479437
2459278.8343934	14.89811851549425	0.0264308170974501
2459278.8352807	14.500248575835045	0.022133737824125
2459282.8808369	14.940471215572334	0.0173771662236297
2459283.8076288	14.844478059255795	0.0191733510665511
2459285.895429	14.914782299478071	0.0174016035570176
2459288.7996619	14.896404566501475	0.0302515054258603
2459290.7880314	14.495749518142008	0.0169331139784741
2459290.8203326	14.873636712345284	0.0121636028166465
2459291.8010616	14.953347424064036	0.0140584976113225
2459291.9145751	15.214107997295468	0.0980221574365366
2459292.6234626	14.976930949936929	0.02146152197798
2459292.9062309	14.888610108973907	0.0240920306840994
2459294.7971091	14.965996476975311	0.0243236991173005
2459295.5135658	15.318824093599648	0.0220744253297278
2459295.5364414	15.050451637957904	0.023990204809564
2459295.7994215	14.878490357505674	0.0196166855758795
2459296.6118163	15.02322474517144	0.0175553780011795
2459296.7753306	14.46881464006328	0.0143018830481507
2459297.7835904	15.004682238072224	0.0177760552544139
2459297.8295256	14.412698848818112	0.0124905338385684
2459298.5396651	14.903562391524366	0.0143828834929063
2459299.5744008	15.305557924655226	0.0363819609731933
2459305.7887114	14.89885750269317	0.0320442182832312
2459310.7431526	14.805982819613064	0.0187125572090538
2459310.7620284	14.960744617373829	0.0180557348553635
2459311.8107922	14.403484040525314	0.0101965046188205
2459311.8159633	14.863910008695076	0.0187085613130142
2459312.9754116	14.813727982890931	0.0185640056645154
2459315.826465	14.952134380016783	0.0208760386515077
2459315.9000278	14.828249256509007	0.0151935725111749
2459316.5115398	14.930972936394614	0.0141178226996963
2459316.7708659	14.92783584359396	0.0193882955144728
2459316.7806711	14.913284968476312	0.0276241531888512
2459316.9756177	14.773396144181826	0.0204975646871331
2459319.7074253	14.471679844836256	0.0119696712708553
2459319.7284402	15.009032164258686	0.0243056863975502
2459320.70691	14.880717798914658	0.0202600518004675
2459320.72355	14.86461383527561	0.0219404157939756
2459321.5074277	14.89000017789656	0.0156851565052646
2459321.5261574	14.961239088729952	0.0229831924382934
2459322.4643765	14.896405204123086	0.0177330120721317
2459323.4700338	14.809199086009825	0.0145323998803492
2459323.5034698	14.926590107491007	0.0156792500231814
2459323.7629074	14.906344666305856	0.0166269120465506
2459323.8949976	14.966859086556845	0.0221439002423554
2459324.7588333	14.876211598949329	0.018700546689614
2459326.9490022	14.701390047508024	0.0181367383464186
2459327.4228769	14.716593073660944	0.0315186497151787
2459328.5130271	15.181747936178596	0.0391895225444243
2459328.5430859	15.054165391078731	0.0172518076667713
2459329.6683665	14.424566572322592	0.0197773677768954
2459329.6996844	15.056806683232868	0.0426419436181034
2459330.6717033	15.00657779665162	0.0295256658080921
2459332.7983938	14.932545224367807	0.0381382564995386
2459333.6793985	14.932795029889492	0.0463994112907252
2459333.7690118	14.992234737680947	0.0344942570377997
2459337.6487686	14.917894696597894	0.0245034138734574
2459337.6732455	14.85494923281627	0.0215757528450558
2459339.9522417	14.806702351995137	0.0198475705620498
2459340.7581119	15.03340577371567	0.0196816540576536
2459344.4274806	14.822126514126632	0.0113541614278043
2459344.434985	14.945887585245538	0.0170441991436038
2459344.8842303	14.749377028813884	0.016107462572548
2459345.8331798	14.917350920456938	0.0137806670602702
2459347.726322	14.377476233014573	0.0137508236215679
2459348.3955559	14.891690535299205	0.0206987086892136
2459348.6271461	14.474916810312822	0.0119090635560019
2459351.4064379	14.97523529466912	0.0281462846094853
2459351.4164062	15.09430845297106	0.0192232749843414
2459351.6084518	15.070284364643154	0.031301871589357
2459351.679426	14.850843797890452	0.0153703971670223
2459351.9440454	14.716573977052544	0.017879599081883
2459352.8013502	14.97961621524836	0.017635091023408
2459352.8118587	14.934132186640367	0.0170492773116046
2459355.8465202	14.725784692521236	0.0231357646181496
2459357.3454558	14.89205745365522	0.0326131049651191
2459357.3989569	15.078242195432512	0.0372015509400603
2459358.3628074	15.319562917041887	0.0480465727995003
2459358.5876414	15.038185556925535	0.0277677146981286
2459359.8644369	14.858315949423414	0.0374084895464777
2459365.5761058	15.09399439210524	0.0219319369871026
2459365.6051284	14.948034720281871	0.0186273428078542
2459367.5976668	14.927399705769671	0.0192486675143504
2459368.7063754	14.858172446088249	0.0181046027028165
2459368.8026366	14.428559228337388	0.012982510578379
2459368.8686746	14.95665542161342	0.023545299837582
2459369.8765156	15.011457639697102	0.0191115939886606
2459370.8401744	14.958100754708267	0.0186653114821608
2459371.4034586	14.767856541670914	0.0177273742079557
2459371.6969737	15.028476187632132	0.0167672269221088
2459371.8838428	15.08528584872288	0.0273844630177199
2459372.315344	14.92429862969288	0.0180923251800702
2459372.5592305	15.002705044362372	0.0161188578763023
2459372.570651	14.924557898871855	0.0143995588614535
2459373.8121613	15.069667032336037	0.0220398747074684
2459374.839661	14.94140294103073	0.0487946722357155
2459376.417028	15.304645789902697	0.0282811972226461
2459377.2997166	14.877698818004024	0.0175024830604038
2459378.3067513	14.83770315500852	0.0244736512157135
2459379.2891731	15.250198090520117	0.0228359345986827
2459379.5290626	14.920540067710675	0.0173142367608057
2459379.5599955	14.813581613142198	0.0180128488233635
2459379.742363	15.010414468141873	0.018893814360316
2459380.7943765	14.783793449278471	0.0208471488086227
2459381.7719686	14.746588925262865	0.0166412119678482
2459382.7093401	14.962285001732653	0.017837756601728
2459384.3222984	14.909420165822812	0.0314610801943887
2459384.5188333	15.079316770069342	0.0318272808768993
2459385.8588669	14.465405741579511	0.0130353272668271
2459386.5122289	14.911144981228937	0.016607124970237
2459386.531288	14.799889726362505	0.0286095407121845
2459386.721944	14.991263931305973	0.0328876656172304
2459387.8278893	15.031462314513211	0.0381662394819762
2459392.8480017	14.909237518751151	0.0306931620215542
2459393.4994395	14.493595841910544	0.0144401798344054
2459393.5230825	14.989761292198333	0.0171721199647862
2459393.8441642	15.01989137530787	0.0351367265538938
2459396.7573393	15.008380074491177	0.0302762687114875
2459396.8033715	14.469518866576207	0.0149901441742244
2459397.7746944	14.93176772256559	0.0164464593087748
2459397.8334231	14.414334174798087	0.0131961378875682
2459400.4711019	14.397697054951731	0.0222553032136896
2459400.4960169	14.860112201412312	0.0213269249858862
2459400.6363829	14.916741943587562	0.0236060522041624
2459401.6470135	14.960720272197252	0.0148990240460816
2459401.6740324	14.947901799420078	0.0190227757260727
2459402.4132198	14.736092557076333	0.0162260529892244
2459403.2589685	14.993836502822791	0.0131151023282702
2459403.8277763	14.814763447893514	0.0311233859404435
2459405.7358954	14.948410195628078	0.0254620079456694
2459407.4748445	14.91271169645405	0.0154915958350192
2459407.4824026	15.033812429199443	0.0174257707023149
2459407.5005982	15.0338927272427	0.0212067062052326
2459408.7754676	14.956734072437412	0.0186564343587738
2459408.7832214	14.973005762452768	0.0209224995949569
2459409.8024347	14.868934074678933	0.0143460220852462
2459409.8087532	14.88324064642796	0.0289525753823206
2459410.781637	14.98990061327526	0.0316781103095208
2459411.7879626	14.963419581907322	0.0275955404695309
2459412.2574718	15.087096553994826	0.0204511706441774
2459412.6809398	14.396848192593533	0.0202147447226723
2459414.2427507	15.121637671229893	0.0345362523619512
2459414.6095309	14.868156218964238	0.0176260295967055
2459414.7948903	14.958598734031936	0.0233134714683269
2459421.3351403	14.968106684892282	0.0888757369764297
2459421.5516502	14.458714209101773	0.0169962302187984
2459421.5553713	14.948760661074676	0.026016930076061
2459421.8022252	14.891853606634104	0.0502427890281972
2459422.6479779	14.951266428179746	0.0292106444712329
2459422.7074886	14.387062483719388	0.0144067719655771
2459423.6945	14.919307028417002	0.0240412082563618
2459423.7533359	15.030927383968963	0.030300307177865
2459424.6923263	14.855587504702914	0.021998673227657
2459424.7070494	14.7228353073866	0.0253895250091032
2459425.4843456	14.871443157260874	0.0218819426931262
2459426.5734033	14.503195085361284	0.0114714405565076
2459426.6450025	15.015167198714384	0.0212453261072344
2459427.5994614	14.454290310138012	0.0124430648390485
2459427.6313301	14.90439173803148	0.0167567208431528
2459428.4829877	14.987403693498278	0.014048131097427
2459428.4869183	14.471618999800263	0.0109868801822139
2459428.6381937	15.094039849870756	0.0228887841567921
2459428.7829314	14.872827074401853	0.0195041314850481
2459429.6735688	14.950140256889531	0.0150627242757412
2459430.6633164	15.00193948775924	0.0182440987334318
2459431.6162196	14.944799664031144	0.0184451926561981
2459432.5751589	15.020475008672976	0.0210606962077382
2459433.6166951	14.3967861162851	0.0105967232907417
2459435.4922034	14.897912334171906	0.0172627020708998
2459435.4997618	14.931673847247646	0.018909179775454
2459436.6054653	14.992385733102571	0.0192416116558628
2459436.6168864	15.041390411180128	0.023389734997477
2459437.5538165	14.86434337232582	0.0198950840711918
2459437.5574457	14.871647192392462	0.016432117905013
2459438.7350692	15.050105484373796	0.025842203884871
2459440.4871814	14.422211753801406	0.01172563444819
2459442.2914893	14.84787582350308	0.0378137079856984
2459442.5138761	14.437041655840018	0.0160263084147052
2459443.5728368	15.032186346916223	0.0306395564610065
2459447.5652687	15.020422909368689	0.0327341046321957
2459448.6504269	14.93285931744941	0.0496946043724201
2459449.5932565	15.010476233705344	0.0420668405299438
2459451.4260501	14.905785537610326	0.0400679686859125
2459452.6981529	14.74401771768516	0.0359854190696159
2459453.6581188	14.77524349038453	0.0174407385013379
2459454.5857485	14.821721901878735	0.0230492895970824
2459455.6089346	14.92262876671463	0.016311253619018
2459456.533795	14.76386739439567	0.015707995324476
2459457.6716432	14.984912493753937	0.0201734225482882
2459459.2582532	14.88953444907639	0.0250335383997037
2459459.4209923	14.795432300926729	0.0192310314610983
2459459.6381217	14.955173172793398	0.0184076072510453
2459459.6715022	14.454682427279623	0.0139741628768679
2459460.338515	14.924080316473932	0.0179695780834815
2459460.4203856	14.987747564771189	0.0228443355618914
2459460.6592206	14.406941710194456	0.0104058152240175
2459460.6909598	14.854713283982925	0.0166785684006657
2459461.6955939	14.88676063629682	0.0192053978050171
2459462.6947093	14.647031220337208	0.0222177231914334
2459464.6927316	14.626398896004517	0.0200824256244186
2459465.5979942	14.901405648538049	0.0191015874894899
2459466.2870916	15.02784934294944	0.0199865011983709
2459469.2603502	14.91366654525858	0.0519677640179684
2459469.5880263	14.890672613090215	0.0383763009953415
2459469.6257626	14.668987151227322	0.0249576312649308
2459470.2311763	14.993930607037337	0.0481404734603645
2459470.5930753	15.014828593516762	0.0326171882364651
2459474.5350649	14.518984068997444	0.0275658379284884
2459475.2335597	15.129124332955437	0.0425304614513964
2459475.5120872	14.353477020897696	0.0157697800284994
2459476.5183107	14.953154494172306	0.0338027990009903
2459477.615323	14.420810454571797	0.0265794154118347
2459478.4933069	14.44309876711471	0.0165402818969188
2459478.5846733	14.888410329198685	0.031541062036584
2459479.618624	14.788817886438704	0.0327929768629485
2459480.5892117	14.929618968897705	0.0238204942876696
2459482.6039565	14.931620812257403	0.0220037157349012
2459483.353924	14.987179662491029	0.0210713691825753
2459484.6021787	14.453911358354585	0.0150374076733704
2459486.5802566	14.940149403081504	0.0292524837990937
2459489.512195	15.027543019293867	0.0262553244259467
2459489.5172504	15.000607311361918	0.0163913142625308
2459490.5163203	14.941445632978429	0.0206189612410579
2459490.5277028	14.965951458366984	0.0217831697316649
2459491.5782855	14.469953635365238	0.0116632679598938
2459491.598417	14.922290859946504	0.0175798262382924
2459493.487612	14.466003978098838	0.0201199137692339
2459493.5956419	14.803700192413633	0.0212741143732266
2459494.5496631	14.433920750677792	0.0107486172666644
2459495.2923277	14.950982358433098	0.0191009461959356
2459496.4961512	14.4182754996023	0.0098674631366411
2459497.3055035	15.00431031302707	0.0184766048891973
2459497.4972746	14.990218863621193	0.027803726611842
2459501.5450877	14.49310671478	0.0189258293034898
2459502.4994347	14.91649239069706	0.025442928836139
2459503.5381625	14.503839103847952	0.0187021531017061
2459503.5416228	14.94891177839949	0.0384202141115155
2459504.538795	14.428156556398672	0.0197681503808925
2459504.5586491	14.894425633964993	0.0368896115277486
2459505.5372631	14.38368408542848	0.0208116786684975
2459506.2764658	15.132252446747536	0.0533954940581602
2459506.2801922	14.835882204229298	0.037200824851826
2459507.5204408	14.362203129537182	0.0207351052831364
2459507.5485415	14.983111281259305	0.0420605822593665
2459508.5157067	14.34875040745668	0.0190525448818784
2459508.548614	14.922513431183171	0.0392776317123582
2459509.5122346	14.475859111054092	0.0200284060876237
2459509.5453895	14.99905739760732	0.0386487024134377
2459510.5038472	14.990182512334606	0.0266031114198288
2459510.5078021	14.868115464859187	0.0205950796225761
2459511.5122007	14.428893441913116	0.0099502481339486
2459511.5425914	14.928573957515736	0.0232288131088557
2459512.5136451	14.485906982052718	0.0115330927084537
2459513.2577938	15.123621963841067	0.0288682669102214
2459513.506369	14.923038724847228	0.0232497550172804
2459514.504407	14.475064986345146	0.0185703485510382
2459514.5243657	14.914377361212932	0.0230863376366128
2459515.503549	14.471219311499672	0.0165474314044335
2459515.5226121	14.907143930937846	0.0191526351351614
2459516.5264486	15.001398172677389	0.0232029998270239
2459517.520463	14.803648990886336	0.0179381861113256
2459518.5170888	14.89194480818795	0.0160278581506824
2459524.2526776	14.745364235965177	0.0771264284644343
2459616.8788837	14.454445880200408	0.0224711856159608
2459618.8737359	14.372528082615265	0.0143132744870588
2459621.8678002	14.472290962547468	0.0133815283505321
2459621.8875556	14.92334246960654	0.0396575805670278
2459622.8857001	15.001519127274738	0.0363408985493926
2459623.8811146	14.931925914128383	0.0287731709703677
2459624.8546009	14.360501957012762	0.0202113673578118
2459624.8848306	14.757540192615064	0.0226395370139926
2459625.8571327	14.476525591384751	0.0287573889676757
2459627.8579967	14.504738001290878	0.0319551428678845
2459630.8641513	14.45867334274679	0.0274266514123688
2459631.6024555	14.810898222712588	0.0274348031880043
2459632.8583912	14.499084025653472	0.0280944817834588
2459632.8932723	14.98505221430321	0.0313279965381862
2459634.6200112	14.920289478768453	0.0339767209652498
2459638.5989186	14.79301029259146	0.0174096037345497
2459638.8600258	14.9049782701094	0.0188884583285562
2459639.8323644	14.955646501040585	0.032133987646179
2459639.8878143	14.882917304716583	0.0180294546455422
2459640.8215549	15.105637453611688	0.0256594308460061
2459642.8163011	14.50342027969184	0.0126839099104063
2459644.5890035	14.90238398100117	0.0147858927425449
2459644.8213693	14.46626379773667	0.0106399918171419
2459645.8187623	14.889229153995572	0.0185248015949095
2459646.8402266	14.990767615512446	0.0225615530002032
2459646.8818272	14.970212436641972	0.0185797104966903
2459647.5852252	14.913395597115423	0.0273388097638254
2459648.8378591	14.902282623889322	0.0107663269970557
2459648.8737288	15.02709774681197	0.0355637060687793
2459650.8313171	14.880271866232498	0.0151913745812268
2459651.0088026	14.928911834956931	0.0414525761415953
2459651.8234685	14.921911227884658	0.0154792791595612
2459652.8346076	14.897359123917727	0.0119720305908564
2459653.8363751	15.040905670078237	0.0300886821392065
2459653.8987479	14.855543477288958	0.0146646839326466
2459654.7933984	14.437776220617572	0.0236409488428166
2459654.805046	14.963824293794469	0.029649586861395
2459654.8428999	14.981502188520937	0.0166531474249434
2459655.7926329	15.109816446298538	0.0414364377122008
2459656.5309977	15.039904365190546	0.0668523760113009
2459657.8141145	15.15593147326181	0.0463420136911768
2459657.8342519	15.031948548938413	0.0496575038993944
2459659.5774691	14.903946716777234	0.034956929147889
2459659.5787094	14.823375233431278	0.0593500331547225
2459659.5812441	15.119713033672262	0.065447882240364
2459660.7634271	14.361611428583627	0.0170209249785913
2459660.7914429	14.849177149165282	0.0255230481421571
2459661.7703003	15.024248705492504	0.0359362823013344
2459665.8361826	14.459202647502217	0.0117544199128644
2459665.8374855	14.392943035896163	0.0168427434136448
2459665.8400941	14.961658974871234	0.0185425715514484
2459665.9892598	14.756057183444192	0.0205274077058713
2459666.7490741	14.434178240420383	0.0108727020385715
2459666.7503762	14.447049034064635	0.0123738261702496
2459666.7991067	14.903073462826033	0.0171555024540459
2459666.8003613	14.930587178371608	0.0194421090591846
2459666.8295572	14.828203905260974	0.0128590417488911
2459667.7554214	15.028784042732898	0.0191331204363532
2459667.8224195	14.487288117975856	0.009803493021932
2459667.8352598	14.996584439947352	0.0200318650448535
2459669.7456477	14.45974944842801	0.0121434801490881
2459669.8961805	15.021162002791392	0.0150881871938173
2459670.7715697	14.936976308615936	0.011277912692658
2459671.7684953	14.481343954582185	0.0109297554464479
2459671.8096514	15.01863396428227	0.0158638163514048
2459671.9058639	14.969809808443683	0.0149380424995092
2459671.9737001	14.815598642710462	0.0190078999087175
2459673.7431297	14.45573220074591	0.009693965872746
2459673.9891639	14.78653155101796	0.0278408828732754
2459674.749741	14.99811791462356	0.0109734632701857
2459675.826633	14.465313649674044	0.0182501587475676
2459675.8709248	14.907237826515038	0.0138186055129859
2459676.8314247	14.978213521068522	0.0137406939121423
2459677.7599216	14.8307136679676	0.0168817036537463
2459677.8272819	14.96564626469211	0.0151588282778869
2459677.8973533	14.969398566416055	0.0159859411656944
2459677.9438954	14.85958154813594	0.0281146283453813
2459678.8681132	14.87871131839952	0.0115569945936235
2459680.9702067	14.6462947628917	0.0169137794836177
2459681.5123896	14.842058421571416	0.0343663529040269
2459681.5199632	15.170473274891556	0.0510499413038628
2459682.6026163	15.013998648819376	0.0368523909999535
2459684.7084277	15.091545894651674	0.0557049402857683
2459685.7986009	14.939558924378598	0.0259895454971153
2459685.8956325	14.485816962826704	0.0222523962122677
2459692.7869663	14.472445858121286	0.0134944223423135
2459693.772827	14.910078383608314	0.0120110247938115
2459693.860618	14.806672023126623	0.0181086635552291
2459694.7092414	14.955666625685875	0.0150967369653538
2459694.7565048	14.941605821992669	0.0108154444238324
2459694.8543852	14.93682112577638	0.0178732354130753
2459695.7672598	14.95480952373101	0.0176478647592343
2459697.4253722	14.846944802920929	0.0254031957471777
2459697.9216752	14.73849192887424	0.0169852466090544
2459698.901215	15.02606167385978	0.024496602126901
2459698.9049865	14.84972541186194	0.0215546682301175
2459700.8917017	15.031161479455728	0.0585930087262284
2459701.5666802	15.000737905115278	0.0213430761566441
2459701.8996159	14.820154640600869	0.0203178491431357
2459702.7601558	14.429017845892885	0.0090435980549754
2459702.8413016	14.931187129306805	0.0142925371910695
2459703.7886567	14.962358085131685	0.0132543045991598
2459703.8700031	14.943364071973477	0.0152968343648234
2459704.7099808	14.902255631213446	0.0118686029494286
2459706.7929023	14.88586693679389	0.0120651737968645
2459708.8993847	14.893289148195962	0.022057544514115
2459709.9226083	15.00530206541553	0.0214807168275409
2459709.9238602	15.011564271142284	0.0344882163944902
2459709.925102	14.975010583555754	0.0262952502798326
2459709.9519382	14.69838276569995	0.020436717769094
2459712.3829822	15.09131186566632	0.0504099465498888
2459712.4072568	15.077945396764354	0.0385181500129769
2459712.408497	15.1393370323471	0.0616700752729345
2459712.4097372	14.873414495935544	0.071925232053331
2459713.8247987	15.091109811619363	0.031818834049554
2459713.9503015	14.995649812235198	0.0562169901261574
2459714.8053217	14.869069430835124	0.0331138976715698
2459714.8078374	14.837353958117612	0.0447711086781496
2459722.6776141	15.073522025718209	0.019139288784013
2459722.8615983	14.810128921522068	0.0182577747791736
2459723.7792897	14.89199425395424	0.0138952009394237
2459725.5820164	14.371432672378177	0.0123957394107182
2459726.9133761	14.822021919569623	0.0139719257314163
2459727.7999345	14.903598049751489	0.0121998299379753
2459727.8189031	14.90072619788574	0.0254809403126129
2459727.8201481	15.199596696756233	0.0701520090403277
2459730.8708865	14.960390182060657	0.023249987641875
2459731.4787666	15.010328306476488	0.0219751744219553
2459731.8268073	14.833188452747	0.0228535058514715
2459733.8644294	14.670774503917452	0.0156890799191628
2459733.9107839	14.953059306015517	0.0287136391667246
2459736.9233035	14.830970850568663	0.0254300126362898
2459737.3188839	14.879117752699058	0.0178087151239922
2459737.7227316	14.808574002268934	0.0126636891191541
2459738.4751717	14.740541227512992	0.0179412735834498
2459739.3272286	15.01418637296096	0.0302403662849996
2459740.4560622	14.84943332390503	0.0254816080745319
2459740.9134148	14.792680900467005	0.0200464414945773
2459741.811548	14.84281825273236	0.0214493525148189
2459742.8124882	14.985362438942207	0.0225344325722311
2459747.4887778	14.713973745386102	0.0591590890386373
2459747.6896601	15.0044725104265	0.0182195654317168
2459747.727609	15.032122024849066	0.0334052794683579
2459747.8003606	15.020595258217826	0.0280959146910943
2459749.6681567	14.958960342305158	0.0155293531378688
2459749.7331915	15.054640237048533	0.0238524090951722
2459749.859421	14.907667150629289	0.0179831540705032
2459751.7735162	14.99405845720306	0.0179431509185351
2459753.8055979	14.826503906641564	0.0271435436262615
2459754.7729116	14.742041431736553	0.0150937992999486
2459754.7741403	14.65902364822932	0.040391195985256
2459756.258989	14.830831849334148	0.0222956205306164
2459756.7417302	14.386779323726184	0.0136031080520636
2459756.7443317	14.341990269628376	0.0263374274486936
2459756.8763322	14.694715403105432	0.0170611131250373
2459758.6580612	14.817268094727316	0.0124719478563718
2459758.7232152	14.358098619701009	0.0095866809174123
2459758.7280733	14.8655718728714	0.0122490042714692
2459759.8226111	14.442954300814762	0.0075537763072887
2459759.8752541	14.972328307498303	0.016452310102868
2459760.7386556	14.842245523540116	0.0183304368526498
2459760.742385	14.800340300333376	0.0157810325457529
2459761.7428313	14.977265911689017	0.0111231282521913
2459761.7922014	15.029610363414797	0.0224463509764276
2459762.8180915	14.376891548544728	0.0078338447890506
2459762.8202941	14.872847914389071	0.0152690839224165
2459765.2463324	14.89062724515832	0.023683656217472
2459766.2502169	14.99303162887378	0.0265375862886956
2459767.5791127	14.894431228998954	0.0118623324045904
2459767.6878277	14.8931846359394	0.0182705213780687
2459767.8348445	14.787546509180112	0.0276649116441636
2459769.6676436	14.971833334777449	0.0204600756105128
2459769.8032639	14.88815331171793	0.0209069372327477
2459769.81678	14.95986780528153	0.0172522234540137
2459776.2547258	14.797190854556456	0.0284177341726614
2459776.3256334	14.85912248483869	0.0329086915991587
2459777.3643851	14.882108616497788	0.0307533978916655
2459777.7809409	14.712848041285763	0.0353177847508877
2459779.7913048	14.774193232832571	0.0271822641978738
2459780.8068115	14.777512968654907	0.0286578674142836
2459782.5273459	14.917576649287325	0.0158843177729465
2459782.7864296	14.995286753287198	0.0201884824240173
2459785.3061945	15.00190649571997	0.0177976207356098
2459785.3670129	14.928773588859256	0.0187673568228489
2459788.7401735	14.852750611109006	0.020874709692768
2459789.2162106	14.949472229847094	0.0263811534343843
2459789.7330052	14.426966422063686	0.0169900500933938
2459790.7903484	14.808041383535802	0.0196212600147549
2459791.6788289	14.921920377513407	0.0159519093576726
2459792.3283376	15.05382719189904	0.0183965667984768
2459792.7246195	14.990104212275174	0.0173337639749669
2459793.5542408	14.911507987740984	0.015421477945492
2459793.7696394	14.421984902646088	0.0146705046691242
2459794.5582584	14.8197290233383	0.0153054681509085
2459794.692753	14.421004174862857	0.0099281038864467
2459795.7334674	15.001913840406145	0.0214694453369593
2459795.75276	14.9888153030171	0.020046836623218
2459796.6961776	14.855306904033448	0.0124042907034283
2459797.2804939	14.807084353035096	0.0249049606580343
2459797.6051686	14.940366707752094	0.0203509025110454
2459806.6957214	14.79960935783149	0.0368737290376276
2459808.4222017	15.086002407664058	0.0269884054853455
2459809.7263979	14.907814702469013	0.0158022796106256
2459812.3882162	15.048731267064408	0.0259833730630203
2459812.4404638	14.83357354355247	0.0247364339351182
2459812.6587711	14.526745625109918	0.0203873202609059
2459814.4943345	14.966833863010343	0.0150925645980332
2459814.6172786	15.074303892526771	0.0234661957357405
2459815.6190441	14.9678243763489	0.0175025452414767
2459815.6912167	14.925706187485604	0.015785603219757
2459816.6517323	14.460099508073576	0.0121342049595142
2459816.6991574	14.963315993022333	0.0137979422354142
2459817.6809761	14.96044405697049	0.016153727181166
2459818.5514802	15.00753090525659	0.0187194972434934
2459818.6440109	14.479729041775444	0.011257141188508
2459819.4829961	14.923021742559117	0.0369933282941675
2459819.6402602	14.399698738489615	0.0098259388626541
2459819.7176241	14.876432809436288	0.0156320220443656
2459820.6399827	15.040500666204002	0.0233242529463035
2459820.7009639	15.071310136277594	0.0237382204854877
2459821.6705656	14.88030290101612	0.0161415410055604
2459821.6718059	14.867203085223156	0.0211944298914799
2459822.4309611	14.935310541475353	0.0269638542873209
2459823.6403026	14.846799843805092	0.0177643925222282
2459824.6377638	14.948405047769192	0.0183089124897839
2459825.4784453	14.441942601211856	0.0126655283538264
2459825.6793863	14.82545709435952	0.0159089163413685
2459826.2562756	14.926459817866572	0.0453753799088143
2459830.2631241	15.061822429659202	0.0482657141478594
2459830.2668917	14.972701254299956	0.0483123195595671
2459831.4739324	14.97097173302296	0.0371763875764786
2459831.591056	14.492875793919392	0.0320240878692976
2459832.5474436	14.816714582132986	0.0243487820279529
2459833.5201851	15.316649821737446	0.0413252361215029
2459835.3525769	15.135902500676844	0.0493858744218505
2459835.371771	15.10438785501848	0.0428875300174653
2459837.2698591	15.055415305831696	0.0217971057833336
2459837.3038163	14.947637869250892	0.0211827512032227
2459839.61086	14.868236847069983	0.0220942784684769
2459841.5004687	14.97065658719042	0.0198494628282603
2459842.2432993	15.158892241262604	0.0314220593685765
2459842.5790501	14.833381567127574	0.0179845700319383
2459843.3526347	14.870727841572972	0.0238413444142296
2459843.5341769	14.986132357535451	0.0187424158345759
2459844.5347724	14.885474638486206	0.0163224915389215
2459846.5358115	14.82238345480306	0.0159890470686242
2459846.5674351	14.366288007202318	0.0113390842949379
2459847.5441128	14.938758561662716	0.0117515499531179
2459847.5970134	15.008105698023082	0.0265041110066811
2459848.5096526	15.081542729282695	0.0214092409169864
2459848.5364852	14.94921323765602	0.0146643527520448
2459849.5174751	14.966459995792157	0.0251413457368586
2459849.5331746	14.903345868056794	0.0133704399360561
