# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2458199.8451197,1.1674115207615365,0.051900063732308044,16.23200568505659,0.04832324484489311,17.86472088355646,1.50,bl061179,bl,G,g
661427870996,2458200.5677136,1.367218802703638,0.0634997115716187,16.060470566289215,0.050483086894970046,17.645711229831885,2.05,bp037264,bp,G,g
661427870996,2458200.8478945,1.312166481774558,0.05506786153032028,16.10509327262301,0.04561644582451151,17.800395082197127,1.45,bl061593,bl,G,g
661427870996,2458201.5631665,1.3704868358964872,0.06252585258357965,16.05787845149707,0.04959032182061367,17.662491555565,1.45,bp037651,bp,G,g
661427870996,2458201.8582674,1.5186747051455203,0.03892694381308654,15.946403723651247,0.0278610655103739,18.17701484085818,1.45,bl061934,bl,G,g
661427870996,2458202.8387155,1.9647675207268795,0.047279568457983485,15.666787696621302,0.026156191375458215,17.965956851719625,1.47,bl062271,bl,G,g
661427870996,2458203.5577366,1.4351831928697933,0.06691082634077679,16.007797272787354,0.050675871503645775,17.58889962794733,1.95,bp038313,bp,G,g
661427870996,2458203.8490623,2.1792428716748016,0.05532504999723496,15.554301537086134,0.027594870076974056,17.79533607376394,1.96,bl062689,bl,G,g
661427870996,2458204.5640499,1.5336742119846027,0.055084678711956304,15.93573283433841,0.039040006219043515,17.800063559690866,1.45,bp038788,bp,G,g
661427870996,2458205.5551099,1.5049276133937182,0.05624618383371095,15.956276594815911,0.04062464918370496,17.777407956536276,1.98,bp039102,bp,G,g
661427870996,2458206.8085622,2.3148514501395647,0.08682560669411395,15.488757806094553,0.04076963964337057,17.306021044874605,1.42,bl063878,bl,G,g
661427870996,2458207.8077248,1.0427885112495892,0.09703269615164467,16.354575027895148,0.10114258142101597,17.1853453642922,1.40,bl064301,bl,G,g
661427870996,2458208.8032284,1.936520941872168,0.1391043909550725,15.682510127574517,0.07807838360115532,16.794288513682407,1.94,bl064716,bl,G,g
661427870996,2458209.8098556,1.0391457239721815,0.0906300770521115,16.358374485152336,0.09479994099475281,17.25945973838544,1.44,bl065156,bl,G,g
661427870996,2458210.8275703,1.3794859744436514,0.0883048928527791,16.05077239912188,0.06957923528473253,17.287678691680266,1.94,bl065608,bl,B,g
661427870996,2458212.8720915,0.9587591339702916,0.08682863967052845,16.44579183617647,0.0984386513980709,17.305983118795968,1.44,bl066488,bl,B,g
661427870996,2458213.799528,3.956544898840767,0.14130602752979177,14.966491158362247,0.038820109997881685,16.83695467505879,1.36,bh272306,bh,G,V
661427870996,2458223.8367315,1.0067784306357432,0.05600026478954291,16.392730865809085,0.060460028919843666,17.782165410160367,1.49,bl070696,bl,G,g
661427870996,2458225.8881803,1.011201171687212,0.05715541633745448,16.387971711884152,0.061437282985989494,17.759997129862935,1.49,bl071615,bl,G,g
661427870996,2458226.8077643,1.2195490544349885,0.05017461619562871,16.18456743775511,0.0447195019349701,17.901430463713186,1.43,bl071987,bl,G,g
661427870996,2458227.8034509,1.154233612785703,0.054621739197661764,16.24433132883824,0.05143798880223337,17.80922680071712,1.49,bl072418,bl,G,g
661427870996,2458228.8417918,2.8862150382435456,0.06655853356417786,15.308959691535758,0.025066126804953327,17.654347031443884,1.43,bh277832,bh,G,V
661427870996,2458229.8486935,2.1769308271683423,0.07935223080228948,15.615169831060294,0.0396211141432044,17.463458542587887,1.37,bh278260,bh,G,V
661427870996,2458230.5428067,1.1345202379966468,0.10012785980743315,16.263035003788296,0.09593009148752839,17.15125327795363,1.48,bp044105,bp,B,g
661427870996,2458230.7710217,1.891143330396246,0.04369345540403523,15.708254508734893,0.025113319305513925,18.051599633133282,1.53,bl073708,bl,G,g
661427870996,2458231.5398284,1.4751920780871601,0.0598561756032725,15.977944193492807,0.0441034502589673,17.709868199019652,1.48,bp044522,bp,B,g
661427870996,2458233.55644,1.4532490520096286,0.06639956797321717,15.994215501463568,0.04966350629944942,17.59722747730897,1.41,bp044988,bp,G,g
661427870996,2458235.8972205,2.3338534483964968,0.05555655020443385,15.479881668406216,0.02587461291176051,17.790802435701092,1.46,bl075657,bl,B,g
661427870996,2458236.7389161,3.7837228702184396,0.1403681319143941,15.014983104446294,0.04032379264073347,16.84418509329302,1.40,bh280739,bh,G,V
661427870996,2458240.7770685,1.7868141919869118,0.1381729294584022,15.829582921392674,0.08405348887206017,16.861298980336656,1.42,bh282294,bh,G,V
661427870996,2458245.8453775,1.5975896687573945,0.06698298129922056,15.891402513807641,0.04557339709472943,17.587729428074766,2.31,bl079823,bl,G,g
661427870996,2458246.8454151,1.7113426367176066,0.05513471696576168,15.816723195831251,0.035018726755456156,17.79907773778216,1.94,bl080268,bl,B,g
661427870996,2458250.8553116,3.091277456566052,0.06744270648078346,15.174720655363355,0.023714238104805694,17.580303135852255,1.41,bl081810,bl,G,g
661427870996,2458253.7599752,1.2649498509060073,0.05466020696172856,16.14488235179614,0.04696887263483793,17.80846243208431,1.45,bl082814,bl,G,g
661427870996,2458254.525465,2.6395336762729875,0.05573255654530607,15.346247604075485,0.022950594021460807,17.787368198129098,1.42,bp050358,bp,G,g
661427870996,2458254.7335921,1.1579516251744408,0.05091455475873647,16.240839580795555,0.04779293551068305,17.885535735765778,1.45,bl083185,bl,G,g
661427870996,2458255.52495,3.069264157956316,0.05929631190058649,15.182479952680506,0.02099933717609243,17.720071406321356,1.41,bp050795,bp,G,g
661427870996,2458256.5173739,3.8311834703091225,0.07426583546588991,14.941733246608715,0.02107018231511136,17.47566793373523,1.43,bp051226,bp,G,g
661427870996,2458257.5132032,4.810176760296151,0.09006529344562092,14.694663032901314,0.020352070822245404,17.266246940565978,1.54,bp051612,bp,G,g
661427870996,2458259.6832203,2.3911932264457105,0.06897451776312032,15.453528942774405,0.03135351049311668,17.555918929486488,1.42,bl085297,bl,G,g
661427870996,2458260.7683989,1.897130843853336,0.06614810994177273,15.70482240997377,0.037899399366618146,17.6013470125667,1.41,bl085818,bl,B,g
661427870996,2458261.6942748,2.6558090420186877,0.05996616358906951,15.339573509340262,0.024542657836299376,17.70787494846866,1.52,bl086213,bl,G,g
661427870996,2458262.5357862,1.3941483101919843,0.08592386168458553,16.039293180574766,0.06699108061050549,17.317356143107645,1.51,bp052018,bp,B,g
661427870996,2458262.8488273,1.7594433045722726,0.051340642592472695,15.786627430015072,0.03171744502999623,17.87648736116953,1.42,bl086790,bl,G,g
661427870996,2458264.6706194,1.7352260214187827,0.04533789090594465,15.801675492963849,0.028399940753435916,18.011487328649597,1.44,bl087559,bl,G,g
661427870996,2458265.7412131,0.8175219604239348,0.10526675218877986,16.618817053315833,0.13996001129383392,17.096912551973094,1.44,bl088071,bl,G,g
661427870996,2458273.8482626,1.2433674868410096,0.06320743074027983,16.163566855545856,0.055256173088517276,17.6507202678011,2.14,bl089891,bl,B,g
661427870996,2458274.7012094,2.0865617056929975,0.06042872847489044,15.601487540813508,0.031479251410094396,17.69953197135093,2.37,bl090234,bl,G,g
661427870996,2458276.4572653,1.5264069621833147,0.05776252825083196,15.940889776656519,0.0411327767429577,17.748525126607,1.96,bp054367,bp,G,g
661427870996,2458276.7360141,2.468767433318319,0.060801367683593684,15.418865172851117,0.026769813244623925,17.692857240120663,1.49,bl090930,bl,B,g
661427870996,2458277.5022772,1.504788565937781,0.06995838142807423,15.956376915808457,0.05053315838838123,17.540541228957732,1.48,bp054657,bp,G,g
661427870996,2458280.4495391,1.9271553005573145,0.045888403900679726,15.687773837644874,0.02588203445649593,17.998383230834992,1.98,bp055180,bp,G,g
661427870996,2458281.4504733,2.200704948940239,0.03779223554175539,15.54366107205132,0.018666071938900287,18.209134154689323,1.49,bp055635,bp,G,g
661427870996,2458282.450351,2.5940450952219427,0.05501607634226934,15.365121818166687,0.023052830920663365,17.80141657649995,1.55,bp056085,bp,G,g
661427870996,2458283.5307109,2.2654916170968504,0.04020041491006128,15.512159473490705,0.019287691392610468,18.142064272747163,2.06,bp056513,bp,G,g
661427870996,2458283.8229338,1.0444349051532527,0.05171366000170173,16.352862178350446,0.053819055380576145,17.86862742199688,1.44,bl092989,bl,G,g
661427870996,2458284.7415328,1.2430384332851612,0.06261110913387785,16.163854230473724,0.05474935575928132,17.661012118372287,1.52,bl093395,bl,B,g
661427870996,2458286.4337113,1.6686054173825342,0.05066594643263668,15.844181499148458,0.03300461590939116,17.890850212387047,2.28,bp056779,bp,G,g
661427870996,2458287.6256315,2.0156248761584132,0.03839771284283834,15.639041348202316,0.020706553529908564,18.19187722040076,1.47,bl094693,bl,G,g
661427870996,2458288.730573,1.6070299767760712,0.03990338023935297,15.885005677376034,0.026989689064552416,18.15011639496226,1.47,bl095248,bl,G,g
661427870996,2458289.5780951,4.005315782573307,0.0883328197144202,14.893473717472098,0.023971626629276533,17.287335376489178,1.42,bl095595,bl,B,g
661427870996,2458290.4660477,1.523840853923343,0.056207651667173085,15.942716590389987,0.0400929489414703,17.778152008879335,1.48,bp057314,bp,G,g
661427870996,2458290.5739494,1.3568076304015624,0.07238509106682275,16.06876992903075,0.0579886529592097,17.5035177986485,1.48,bl096062,bl,B,g
661427870996,2458291.6453661,4.451405197258914,0.10159835269106243,14.77882280096361,0.02480856879160429,17.135423945484376,1.44,bl096590,bl,B,g
661427870996,2458293.7566603,3.624551043757238,0.12350118667489947,15.001930071769136,0.03703642704384406,16.923462784985674,1.98,bl097619,bl,B,g
661427870996,2458294.6941482,1.0100901373333444,0.07729676774325328,16.38916529574693,0.08317893889122963,17.432237277054476,2.10,bl097940,bl,G,g
661427870996,2458295.5559467,1.2976074948086747,0.09891967826262409,16.1172072590282,0.08286125800448556,17.164433873582617,1.93,bl098300,bl,G,g
661427870996,2458300.8032338,2.492180225080201,0.1271983391168281,15.468332790360115,0.05547715324359117,16.95115279222587,2.25,bh285603,bh,G,V
661427870996,2458300.8045065,2.250485875409321,0.18058227832326082,15.579090675650944,0.0872189811448066,16.570668573639857,2.10,bh285604,bh,G,V
661427870996,2458304.4059304,1.542220196806524,0.054345644556381495,15.929699656492486,0.038302800664259624,17.814728751468515,1.94,bp059829,bp,G,g
661427870996,2458305.3657978,1.6397250657278222,0.05049035406659899,15.863138033332032,0.03346952533975428,17.894619570887315,2.02,bp060249,bp,G,g
661427870996,2458305.5729881,1.3352630684266473,0.04289864402937705,16.086148529358745,0.034921179207360334,18.071531699154388,2.13,bl102353,bl,G,g
661427870996,2458306.3773703,1.6131135004182826,0.049817978236028335,15.880903307543285,0.03356860898471675,17.909175365000234,1.49,bp060696,bp,G,g
661427870996,2458306.7893323,1.9659866630251734,0.048637288997065695,15.666114203997456,0.02689062925468812,17.935217212147013,1.94,bl102804,bl,G,g
661427870996,2458307.3557795,1.8902176364724195,0.041820314212577085,15.708786094815412,0.02404848118937947,18.099172382641463,1.46,bp061127,bp,G,g
661427870996,2458308.3523003,2.1586256950321485,0.034757910568939475,15.564622266417791,0.017502032734012993,18.300006457798503,1.49,bp061574,bp,G,g
661427870996,2458308.7897496,2.8872742321079023,0.06986482992474505,15.24884553490886,0.026301634836901348,17.541994096022474,1.37,bl103319,bl,G,g
661427870996,2458309.3559416,2.404632059278651,0.04551902711571969,15.447444039893965,0.02057578962891069,18.007158183312395,1.43,bp062027,bp,G,g
661427870996,2458309.8172244,1.7086673366581193,0.09269822872151087,15.878137610963725,0.058969316086758136,17.2946778043735,1.51,bh288634,bh,G,V
661427870996,2458310.359833,2.939536782697919,0.0578178172205397,15.229368374966086,0.021379373059896466,17.747486381819215,1.51,bp062199,bp,G,g
661427870996,2458310.7636997,2.761279603051042,0.06543274138829196,15.297289660090021,0.025757096423226346,17.61315282143801,1.44,bl104213,bl,B,g
661427870996,2458312.7387995,3.2813827979435337,0.08597888380369471,15.169639161882259,0.028480465168783713,17.376376886893198,2.00,bh289905,bh,G,V
661427870996,2458313.7166229,3.2659598770401272,0.08576579001896843,15.174754291916397,0.02854403860212553,17.37907116265341,2.06,bh290331,bh,G,V
661427870996,2458314.6970062,1.2392985740826536,0.05060376810735545,16.167125747271804,0.04438324784612895,17.892183469179542,1.39,bl105989,bl,G,g
661427870996,2458316.5082047,3.0542165239359305,0.08342726483668678,15.247531848405853,0.02969069445287193,17.40908638000104,1.36,bh291241,bh,G,V
661427870996,2458316.7257826,1.3113617532632325,0.04907076363652335,16.10575933971196,0.040673587153743855,17.925583570191353,1.99,bl106690,bl,G,g
661427870996,2458319.7710507,2.383269321858256,0.0664291870764073,15.516848597866312,0.030296885653791867,17.65645904913,1.95,bh292032,bh,G,V
661427870996,2458322.2259796,3.1561685392648617,0.08238689116313519,15.152165156123854,0.028373316425123495,17.36299532335272,2.15,bp064527,bp,G,g
661427870996,2458322.828455,1.9740659300719878,0.1515396695487874,15.66166148930494,0.08344049183415088,16.70132477173974,1.46,bl108738,bl,B,g
661427870996,2458323.2512377,3.3868652664499033,0.12194344922387665,15.075570821696045,0.03913566587081647,16.937244423768952,2.00,bp064989,bp,G,g
661427870996,2458323.5677419,3.504553030811965,0.12777804296578918,15.098199814259704,0.0396310673331567,16.946215813073543,1.41,bh293627,bh,G,V
661427870996,2458328.5327157,2.530924673658759,0.13399802408315156,15.391867572998962,0.057548147399734274,16.834894625532232,2.05,bp066597,bp,G,g
661427870996,2458328.6980669,1.229058499496613,0.10222500748835654,16.17613423605076,0.09040589900302527,17.12874773384209,1.98,bl110736,bl,G,g
661427870996,2458329.6632763,3.286510555121693,0.11858641885649032,15.16794382596572,0.03922040693430163,17.027269008235734,1.37,bh295745,bh,G,V
661427870996,2458331.7154946,1.270487265599958,0.07035757120355589,16.140139831357356,0.060193929482100304,17.53436351426471,1.52,bl112086,bl,G,g
661427870996,2458332.3527883,1.47613225066498,0.06520255590130243,15.977252450175376,0.04801219087182314,17.616979061066537,1.39,bp067194,bp,G,g
661427870996,2458332.5671193,2.251908977870443,0.05521206658122549,15.518688541389349,0.026649885247986616,17.7975556038515,1.44,bl112414,bl,G,g
661427870996,2458333.2953297,1.6124099035721071,0.048042552197345684,15.88137697986612,0.03238640826765561,17.948575434776224,1.46,bp067536,bp,G,g
661427870996,2458334.2789702,1.8024911196648814,0.05733077529069755,15.760382787888222,0.03457218702423903,17.75667107437009,1.97,bp067953,bp,G,g
661427870996,2458334.7236665,1.912510730477232,0.06571076082455292,15.696055920987405,0.037346059757199485,17.60854937232025,1.43,bl113400,bl,G,g
661427870996,2458335.6225157,3.893788492949448,0.08615169905030255,14.983850511158698,0.0240493676816793,17.37419677653851,1.46,bh298259,bh,G,V
661427870996,2458336.613357,1.721730005816474,0.03389744897573687,15.81015300155178,0.021400018069049124,18.327223072235967,1.45,bl114204,bl,G,g
661427870996,2458336.7906521,1.7150679753008475,0.09748041984827663,15.874078060460644,0.06178004581851427,17.240062916118116,1.43,bh298815,bh,G,V
661427870996,2458338.6066063,1.1181442530126107,0.051986248725913474,16.278821032355147,0.05053622727223096,17.862919410636348,1.43,bl114841,bl,G,g
661427870996,2458338.7891418,3.015862253790721,0.07770543526590097,15.26125265020363,0.028006063450240704,17.486227899974807,1.42,bh299436,bh,G,V
661427870996,2458339.275564,3.7250930479511872,0.07287869741517178,14.972222808962691,0.021265502480493123,17.496139107075198,1.46,bp068517,bp,G,g
661427870996,2458339.6624827,2.8545700565698793,0.07300135674255627,15.320929639805033,0.027797286188335636,17.554029064597376,2.23,bh299766,bh,G,V
661427870996,2458340.2648054,4.702982596509424,0.09040558861734618,14.719132193200313,0.02089460084802855,17.262152416043183,2.05,bp068885,bp,G,g
661427870996,2458341.2729755,2.423777472834903,0.040355300493288566,15.438833760481538,0.018097559511772145,18.137889147700136,2.48,bp069106,bp,G,g
661427870996,2458341.7787864,3.0541259456362226,0.10835201681141585,15.247564048348751,0.03856223790804481,17.125263894986887,1.36,bh300711,bh,G,V
661427870996,2458342.7752717,1.1240859281027364,0.10575028713124324,16.332782626713577,0.10225727535536315,17.151652505584178,1.35,bh301135,bh,G,V
661427870996,2458344.2627612,1.532575486295704,0.05112340040910241,15.93651093555519,0.03625851645485148,17.881091279777433,1.45,bp069765,bp,G,g
661427870996,2458344.741984,2.5720625332869975,0.05701186432031547,15.434077596597128,0.024093278035615562,17.822443286396087,1.98,bh301964,bh,G,V
661427870996,2458345.2374799,1.6524257550948813,0.0470812144281325,15.85476073385017,0.03096976243336186,17.97052146982028,2.04,bp069858,bp,G,g
661427870996,2458345.638593,3.228333651341624,0.09655932152955385,15.187335371727443,0.03251082310765397,17.250370879811573,1.41,bh302312,bh,G,V
661427870996,2458346.2380706,1.5100991198761609,0.05365219238520641,15.95255198616443,0.03861839242942217,17.828671928429877,1.98,bp070281,bp,G,g
661427870996,2458347.5732487,1.721254985878228,0.08879119298538742,15.870168376349072,0.056070812912836165,17.341431665816334,1.41,bh302728,bh,G,V
661427870996,2458349.7344082,1.6735881642915174,0.05707525221513394,15.840944132673894,0.0370690465843539,17.76152101316533,2.33,bl119602,bl,G,g
661427870996,2458355.590763,4.997643330556379,0.17742813995170767,14.712868258583578,0.03858952332220183,16.5898001444448,1.43,bh305406,bh,B,V
661427870996,2458356.6793023,1.56151873937634,0.1544376341409918,15.916197621153422,0.10750238815485351,16.68075776153079,1.35,bl122469,bl,G,g
661427870996,2458358.6653153,3.2810228773790353,0.12740799514184048,15.169758258081865,0.04220846864431432,16.949364689121403,1.36,bh306306,bh,G,V
661427870996,2458359.246856,1.4526471632224052,0.05154814126419071,15.994665271454284,0.03857136801640772,17.87210808643597,1.48,bp073044,bp,G,g
661427870996,2458359.625109,1.2120893810446693,0.08617290260151518,16.19122900615702,0.07727664307988513,17.314213807110324,1.47,bl123435,bl,G,g
661427870996,2458360.250755,1.540938117959295,0.050490610503069286,15.930602626343472,0.03561538113261932,17.894614056533968,1.95,bp073462,bp,G,g
661427870996,2458360.5310741,-0.434798397719792,0.115058545410151,17.060059195429645,99.999,17.060059195429645,1.45,bh307027,bh,G,V
661427870996,2458361.5682954,2.0114623892626464,0.14513049137838163,15.701001613377802,0.07842579356642312,16.80795972946395,1.43,bh307398,bh,G,V
661427870996,2458362.2441618,1.5691823066041777,0.06302429758321125,15.910882115843897,0.043656285823377765,17.65387057622291,1.52,bp074269,bp,B,g
661427870996,2458362.7214425,3.0445827527010003,0.11221232730009163,15.25096194749368,0.04006129275683339,17.087254969194625,2.39,bh307733,bh,G,V
661427870996,2458363.5258485,3.1162036152256603,0.06589844686463586,15.166001054594886,0.0229859006138174,17.605452663958182,1.45,bl124789,bl,G,g
661427870996,2458363.7187736,3.30448470783271,0.12939669510277718,15.162022038451797,0.04256293917779988,16.9325484330801,1.44,bh308137,bh,G,V
661427870996,2458364.7151748,1.357029730412061,0.09799264953683283,16.128307998314472,0.07849035810307163,17.234372642846637,1.47,bh308540,bh,G,V
661427870996,2458365.2418983,2.278741725038802,0.03680354298717106,15.50582786083064,0.017555237012360777,18.237916538555126,1.48,bp074746,bp,G,g
661427870996,2458365.7154519,2.6902678228180403,0.08420127584022316,15.385292611404894,0.03402007976195325,17.399059713438188,1.50,bh308939,bh,G,V
661427870996,2458366.251794,2.5667095914544373,0.07736008863613991,15.376623788511303,0.032760641540954843,17.431348214760366,1.54,bp075117,bp,B,g
661427870996,2458366.7080344,3.025159005389758,0.07799340937918324,15.257910888162689,0.028023467469423382,17.482211630257915,1.41,bh309328,bh,G,V
661427870996,2458367.5875876,3.5154682286340777,0.09727296933074457,15.094823461234556,0.030076075653815485,17.242375960565944,1.35,bh309642,bh,G,V
661427870996,2458368.6593797,1.0215712010314486,0.05778277486122209,16.376894019047462,0.06148114190785193,17.748144626879927,1.51,bl126945,bl,G,g
661427870996,2458370.5921448,1.70376687974149,0.07930150406673563,15.881255975635007,0.05059218373944389,17.46415283264368,1.37,bh310823,bh,G,V
661427870996,2458371.591656,1.1925441403669934,0.05876854521190962,16.208879465238674,0.053565190024369276,17.72977826121991,1.47,bl128141,bl,G,g
661427870996,2458372.2632959,1.4527850960694773,0.05426148804948249,15.994562182706973,0.04059779968436175,17.816411362591765,2.21,bp075633,bp,G,g
661427870996,2458372.581692,2.8321490904115607,0.08218268094565802,15.329491124982242,0.03154106587478701,17.425405632132748,1.48,bh311597,bh,G,V
661427870996,2458373.5107517,2.071619836423937,0.049507265541620285,15.609290470095651,0.02597592676406625,17.915968262942357,1.95,bl128885,bl,G,g
661427870996,2458375.547968,2.9463791273777264,0.08067242371317962,15.286559831402009,0.029761077338877548,17.445543631093695,1.52,bh312409,bh,G,V
661427870996,2458376.6684119,1.5168792574134788,0.04323129143255646,15.94768809076038,0.030978427542050116,18.063145088323083,1.47,bl130206,bl,G,g
661427870996,2458382.6685427,3.0838267410127704,0.20606099351964655,15.237056479396392,0.07263032575840063,16.427366920080907,1.41,bh315126,bh,G,V
661427870996,2458383.6226929,0.882512627790172,0.09151168107972586,16.535763301324213,0.11271138274133502,17.24894927778758,1.43,bl132865,bl,G,g
661427870996,2458384.5590481,2.8759388105100108,0.11648028790801272,15.312832300501139,0.044023540463718536,17.046725305102694,1.42,bh315828,bh,G,V
661427870996,2458385.5264717,1.1600088292669255,0.09062604471327489,16.23891238523366,0.08491881083592095,17.259508046340205,1.98,bl133375,bl,G,g
661427870996,2458390.2491101,1.5896805209401572,0.051946439456781936,15.896790990622572,0.03551878531875245,17.86375114832447,2.20,bp078269,bp,G,g
661427870996,2458392.6329937,2.0824979731069786,0.0501582277284777,15.603604153830526,0.026180007592998808,17.901785154193167,1.43,bl135660,bl,G,g
661427870996,2458393.6285187,2.5768827164665815,0.0909507591293666,15.372328990680383,0.038363996995697904,17.25562479070266,1.40,bH001930,bH,G,g
661427870996,2458394.6296771,3.3652404113741063,0.07914718335649948,15.082525383569024,0.025564160835541014,17.40655195130145,1.37,bH002289,bH,G,g
661427870996,2458396.6229149,2.4350943472030613,0.06275285312241066,15.433776140976555,0.02801108016101606,17.658556920834382,1.49,bH002954,bH,G,g
661427870996,2458397.6161885,1.174674832731823,0.06077368597737949,16.225271461920546,0.05623543850821534,17.693351667723373,1.44,bH003304,bH,G,g
661427870996,2458398.3048414,2.7571555632983573,0.06001897613018728,15.298912446248758,0.023661348094109233,17.706919155246364,1.41,bp080459,bp,G,g
661427870996,2458398.6167224,1.2059804140703665,0.06741141203776663,16.196714985711857,0.0607582619909935,17.58080705090912,1.43,bH003646,bH,G,g
661427870996,2458399.2612602,4.099454219645439,0.08501787379082823,14.868250520223171,0.022542203773976432,17.32886501266545,2.03,bp080811,bp,G,g
661427870996,2458401.2673,1.9656354997160208,0.04504752830796772,15.66630815484205,0.024910368524402225,18.018463194278738,2.04,bp081416,bp,G,g
661427870996,2458401.573091,1.3718214577468453,0.07118887584178109,16.056821642982612,0.05640618349751799,17.52161027404862,1.39,bH004140,bH,G,g
661427870996,2458402.2592309,1.314607035047136,0.07578525558388667,16.10307574214832,0.0626615221221746,17.45367881244865,1.47,bp081794,bp,B,g
661427870996,2458404.2796161,1.6419804767666115,0.05158195648538031,15.861645649706952,0.03414616970127196,17.87139608456582,2.20,bp082209,bp,G,g
661427870996,2458404.594211,1.7483938372424022,0.050425073330885174,15.79346745474622,0.03134869338285167,17.896024265292365,1.39,bH004732,bH,G,g
661427870996,2458405.5148786,3.016609823347757,0.08278067673026013,15.201267769885224,0.02982785368844238,17.35781818037382,1.41,bH005030,bH,G,g
661427870996,2458409.5556799,2.603976158238132,0.10237680346966187,15.360973113395357,0.04273431377399646,17.127136698024692,1.38,bH006506,bH,G,g
661427870996,2458411.5727072,1.24857122426654,0.10790762039012398,16.15903231839189,0.09394008883818135,17.070010322799767,1.42,bH007284,bH,G,g
661427870996,2458412.3323881,1.966009590316413,0.1475029543641584,15.666101542240643,0.0815506185786752,16.730638814026186,2.03,bp083898,bp,B,g
661427870996,2458412.498626,1.1813173555631757,0.07225176116189327,16.21914916094299,0.06648046152222806,17.505519517349267,1.43,bl142024,bl,G,g
661427870996,2458414.5663809,1.5214895970981317,0.10798998132774078,15.94439315404056,0.07714835166178534,17.069181946241116,1.46,bH008421,bH,G,g
661427870996,2458415.5623165,1.559023754401517,0.12424253682575544,15.917933791130356,0.08662230790191577,16.916964835488898,1.34,bH008753,bH,G,g
661427870996,2458416.5594938,1.3250143765062892,0.12303520100968246,16.094514146216245,0.10093016084367325,16.92756715363388,2.01,bH009082,bH,G,g
661427870996,2458417.5517627,1.2086271171808176,0.13087230615405432,16.19433478727054,0.11769759644397229,16.86052122304337,1.38,bH009359,bH,G,g
661427870996,2458418.5432264,1.9255922872475952,0.05369089889521883,15.688654777905457,0.03030738806895232,17.82788892394211,1.50,bl144196,bl,B,g
661427870996,2458423.5366646,3.8874463654868934,0.08294191759712072,14.92590459683086,0.023191125942762247,17.355705431622944,2.08,bH010734,bH,B,g
661427870996,2458424.2669178,1.8424534699621247,0.05607725264436913,15.736574300213473,0.03308280859014743,17.78067379049618,2.07,bp087211,bp,G,g
661427870996,2458424.5335182,1.352975231792593,0.06177538958156853,16.071841006609056,0.049629262244288375,17.6756018791265,1.39,bH011060,bH,G,g
661427870996,2458425.5301312,1.1096581665290175,0.06659508776258273,16.28709258804992,0.0652326699723668,17.594035122461,1.53,bH011373,bH,G,g
661427870996,2458427.2865372,2.5892547849714083,0.07429503869956015,15.367128653531028,0.031188694645297232,17.475241078297305,1.53,bp087948,bp,B,g
661427870996,2458427.5227403,1.138774401957584,0.06270054554008295,16.258971381639185,0.059847470029391295,17.659462312634254,1.47,bl146534,bl,G,g
661427870996,2458428.2847439,2.9208035515000286,0.0647467458462704,15.23630975224529,0.024095046591834736,17.624595746992263,2.29,bp088002,bp,G,g
661427870996,2458428.5197238,1.2390783041458844,0.06119718303067441,16.167318740555352,0.053683998004554784,17.685812032483117,1.98,bl146888,bl,G,g
661427870996,2458429.294652,3.1239883880646415,0.07069608667948983,15.163292094967556,0.024597905924135688,17.529152175271744,2.28,bp088228,bp,G,g
661427870996,2458429.5203289,1.2178177507499734,0.058671389182459247,16.186109872323755,0.052366825062366694,17.731574683251196,1.46,bl147244,bl,G,g
661427870996,2458430.5181513,1.4250675448672763,0.05542529603119002,16.01547699884558,0.042275109841221487,17.79337055795156,1.47,bH013153,bH,G,g
661427870996,2458533.635488,1.0558090706523506,0.16270282413877096,16.34110215031788,0.1675027244213212,16.624152883106802,2.07,bp111317,bp,G,g
661427870996,2458533.8918527,1.5079220412454784,0.2005247688130639,15.954118398971858,0.1445444122904154,16.397220550666894,1.97,bl182201,bl,G,g
661427870996,2458534.8912752,1.9595233294396066,0.1569795334431008,15.669689526252192,0.08707726266486547,16.663033026472117,2.15,bH046972,bH,G,g
661427870996,2458535.8903647,2.106971584701202,0.09985964860960883,15.590918925752113,0.05151616524063619,17.154165527672603,1.50,bl182945,bl,G,g
661427870996,2458536.8896848,2.61626454915331,0.11353505291569929,15.355861481075497,0.04716941421411473,17.01481569467671,1.42,bH047685,bH,G,g
661427870996,2458539.8835999,2.065499069006795,0.07086850300615245,15.61250311338017,0.0372941255139211,17.52650746389122,1.41,bH048742,bH,G,g
661427870996,2458546.6291592,3.699984852340518,0.07431312848196119,14.97956575708663,0.021831208201625284,17.47497674919402,1.52,bp115226,bp,G,g
661427870996,2458546.9073979,2.1412978840806036,0.26018103339299786,15.573372902652508,0.13207198922758567,16.11445152569943,2.01,bl186942,bl,G,g
661427870996,2458547.891779,1.4338093156184788,0.05571524247214776,16.00883712798548,0.042237168852020744,17.787705549183077,1.46,bl187314,bl,G,g
661427870996,2458548.6014516,1.3296555692833665,0.05378015783598505,16.09071772988696,0.0439637862995525,17.826085430260758,1.47,bp115585,bp,G,g
661427870996,2458548.8761134,1.988350161849533,0.039501340824683644,15.65383344983565,0.021593902749449025,18.161111017763485,1.46,bl187687,bl,G,g
