2459848.5364852	14.579419974730172	0.0115737295934064
2459849.5331746	14.362737646634098	0.0125393005505847
2459851.500323	14.373235999262445	0.0105503147530406
2459852.5684596	14.766417416722366	0.0170408197294717
2459853.5682796	14.520846053889343	0.0118934821485966
2459857.3071503	14.406153928858153	0.0177942972072112
2459858.5728638	14.567707110959496	0.0240259231760399
2459859.5596506	14.728144501992546	0.0224847583576957
2459861.3160107	14.562083003836944	0.0269044228904878
2459864.5734419	15.05143766088751	0.0509369158911452
2459865.5522003	14.64922832419578	0.0107419076921012
2459866.529535	14.753074273306767	0.0150076402927832
2459867.5296228	14.47178317063831	0.010611291899645
2459868.5381425	14.631315191930256	0.0127274778156233
2459869.5457236	14.398686386732187	0.0116491956453647
2459870.5312085	14.61233895597547	0.0118035466854488
2459872.2472758	14.562993398866862	0.019355203689578
2459873.2432345	14.654826042264167	0.0298256943663696
2459874.2501624	14.589381691211097	0.015666403351365
2459875.2439598	14.519785407924832	0.0209336070142847
2459877.5280092	14.773658619797592	0.0146629976593862
2459879.5040731	14.600144312979635	0.0089625568994918
2459880.2627326	14.560556355255638	0.0133618440764854
2459987.8855142	14.542929427846325	0.0326456007750372
2459997.8756109	14.622876105039138	0.0115236857159105
2459999.6187982	14.56320739330294	0.0077258175150023
2460001.8738474	14.6228043121242	0.0122028888000494
2460001.8902798	14.788512109435736	0.0179671909051991
2460003.5964408	14.62029832418654	0.0128572816537072
2460004.864377	14.625906559964212	0.0141835064819859
2460004.8656638	14.780272142745732	0.0206704117173915
2460007.8302082	14.586649066633829	0.0151508611274885
2460010.8344362	14.77729480504469	0.0392252270564297
2460012.8233315	14.723577547381968	0.0244716806252328
2460012.8258124	14.70744689464038	0.0396841556390152
2460014.8341716	14.348028800177406	0.0214215095296246
2460016.8370584	14.47663628794693	0.0267927793633892
2460021.5712475	14.630244927850768	0.0134542616783787
2460023.8123776	14.479530851321712	0.0116481854816641
2460025.5794238	14.622566987837123	0.0107383266889924
2460026.8709323	14.742006864911689	0.0138403778706405
2460029.7831496	14.563944830035924	0.0142515875252536
2460032.523217	14.597396204541402	0.0134477797018471
2460033.7871091	14.713804812952771	0.0103828145756245
2460034.7656459	14.34147006467741	0.0112311154580671
2460039.5578076	14.59605640533129	0.0184991461830478
2460048.7293565	14.59924163272374	0.0154097508986092
2460049.9483949	14.716848626851288	0.0167474942706106
2460050.7724614	14.604326738743936	0.0116005853657214
2460051.7359062	14.686624847407307	0.0124933181842248
2460052.7798056	14.327361582902354	0.0111332184614534
2460053.8579915	14.601895208960771	0.0102550813088209
2460054.8072718	14.588226362414016	0.0139966033179716
2460056.759939	14.607692200165571	0.0120788523423696
2460057.7623736	14.598251872291158	0.0106649181674251
2460058.7285641	14.540797953950907	0.008159538053695
2460059.7880873	14.624023301056198	0.0125599868433662
2460059.8266619	14.547937107189934	0.0123084848314946
2460060.96592	14.75807350886945	0.021248591701172
2460063.5073951	14.473594320313834	0.0179366196002452
2460064.4872052	14.445533526388076	0.024044669997373
2460066.5119187	14.573730563119351	0.0372342010173994
2460076.6951568	14.617373023169192	0.0249402918799625
2460077.7531698	14.599048001181492	0.0133082741363024
2460078.7418774	14.594608620899436	0.0116437719404131
2460079.709409	14.783524578409232	0.0134537427157414
2460080.7782463	14.793333720148524	0.020549284893137
2460081.9437965	14.662857943168095	0.0177804498533491
2460082.742306	14.777260747168253	0.0227058419969799
2460084.5967229	14.63462844358883	0.0134386514424919
2460084.7508259	14.560381117015895	0.0161181694952937
2460085.7475902	14.53357367118179	0.0092574549523363
2460086.75012	14.802883910704765	0.0240485046460843
2460086.9501993	14.487814857631616	0.0362111022967746
2460087.9470002	14.761824780811764	0.0189128875696418
2460088.379624	14.548124943163206	0.0133293534370774
2460089.3808954	14.562845021101406	0.0199702732120731
2460091.3735819	14.35600505421672	0.0151420948090118
2460091.7638262	14.795662566621012	0.0149483522242582
2460092.3693358	14.58805327627857	0.0163228295296032
2460093.3646892	14.416389947255317	0.0166145439955674
2460094.7253361	14.678121080932575	0.0150474772692956
2460094.9126828	14.7639363508472	0.0160075934538177
2460096.9324692	14.762790577999976	0.0207093221602327
2460104.7510705	14.931177933528415	0.0490679257491721
2460107.7775418	14.714371143741092	0.013162171178908
2460109.5709826	14.517066798353916	0.0104168889645874
2460111.7910192	14.738822428870057	0.0174820886504404
2460112.731344	14.648192535345856	0.0198355047803509
2460113.7247584	14.634906869405702	0.0130663462879716
2460114.6683299	14.69665293611026	0.0179349945679259
2460116.3745593	14.6225691109637	0.0216775728264418
2460117.5032413	14.647893562349465	0.0132275510427685
2460118.2893044	14.463025482053816	0.0092165851191624
2460119.5019658	14.617997333072273	0.0118894106838137
2460122.8947576	14.50449404988743	0.0253661844368428
2460124.7670063	14.521344335393138	0.0233509201814732
2460126.5121036	14.62182709520922	0.0228495852020632
2460130.5011653	14.64791408074795	0.0287204826515585
2460132.8630256	14.797627208408697	0.0442483634376997
2460133.8585187	14.474953131294235	0.0329258829375091
2460136.5699978	14.513895400265277	0.0111299730993054
2460138.2294406	14.619553506073936	0.0140110976670262
2460139.7078786	14.597376043391456	0.0169006954814655
2460140.6821399	14.594750156390951	0.0100597985201634
2460141.7007881	14.491968478883162	0.0084768994465958
2460142.8406311	14.574718922947907	0.0163089313090522
2460143.6902359	14.70005010146722	0.0251794238933742
2460144.7416325	14.446817778754363	0.013754656237173
2460145.7714733	14.781879615557544	0.0171813915256769
2460146.727762	14.609750532044073	0.0160476836468156
2460148.7244965	14.721945262672024	0.0168617988334265
2460150.2111428	14.594404949826176	0.0161755172514047
2460151.7863053	14.366799785768716	0.0120503242546511
2460154.6064422	14.578655436910594	0.0184170053804019
2460154.6411824	14.753710879558277	0.0236146025642686
2460162.5206631	14.674827424086034	0.0378226690566979
2460162.7800853	14.379896752843472	0.0303046928045192
2460166.4869476	14.640865128208496	0.0173587967765169
2460168.2827959	14.627100049309114	0.0165436016903996
2460172.7533627	14.725657580994628	0.0177158014823296
2460175.7418457	14.59367655492176	0.0150836490026368
2460177.7254271	14.769297176124464	0.0276934961441595
2460178.7261233	14.653384245926963	0.0237618878051575
2460190.6920964	14.900886479301851	0.0438282223793732
2460192.6833143	14.766263476481074	0.0189037061070516
2460194.6775409	14.807233777215368	0.0160797930800933
2460195.6810597	14.704782348617114	0.0137107483120523
2460196.69431	14.849718023863565	0.0221221321077338
2460198.6737325	14.867775855014212	0.0207365305680356
2460202.6591448	14.4830055083908	0.016625079575323
2460203.6579334	14.808424346888687	0.020134164747632
2460205.6620748	14.66387561707915	0.0186948175477069
2460207.6095289	14.747855508923449	0.0188595209060022
2460218.6041378	14.666795789081984	0.0249320328130974
2460219.5296605	14.57673905027532	0.0105137145078489
2460220.5236597	14.679951276492178	0.0137855928865769
2460221.5959901	14.66762469422374	0.0136950007350757
2460222.5884102	14.452240272581632	0.0111378479470841
2460224.5239157	14.444535646140167	0.0105367836040742
2460225.5888594	14.643060361769926	0.0113963019960083
2460227.2987765	14.539807235687206	0.0082692834304422
2460228.5121832	14.560480271041452	0.0104459304065849
2460230.4869268	14.549546648761282	0.0208375116551115
2460231.2656747	14.534756667666208	0.0137491397716442
2460233.3214891	14.56876532720907	0.014173461608736
2460235.5006175	14.589231266042184	0.0139663291665006
2460240.273973	14.660955552725405	0.0280795929291545
2460241.536158	14.610676483842592	0.0170909485859193
2460242.5216569	14.592575946530102	0.0213809446496319
2460245.5254659	14.818180598571333	0.0311280191469897
2460247.5114407	14.649371455367836	0.0152685888734647
2460248.5205407	14.600972266581485	0.0108745804384576
2460251.5113515	14.44172883907606	0.012915458069761
2460252.5080182	14.622043300974674	0.0148077377326263
2460253.5065559	14.529402823874085	0.0137886875441419
2460388.8774676	14.658225815402393	0.0109629090142337
2460389.9050675	14.47716278821719	0.0132829788350005
2460394.8118522	14.634737195219866	0.0186509125367896
2460395.8072781	14.58151071770608	0.0348499721624591
2460416.8549331	14.517103990465628	0.0100578725946172
2460417.8201796	14.668198321524784	0.0097943589923211
2460418.8458226	14.533034765214452	0.0082833593312732
2460423.7631022	14.700704724247569	0.0181978463016647
2460431.8959399	14.738992176554683	0.0264442684683887
2460432.7952813	14.627392608615583	0.0084513801936866
2460433.8047389	14.622737780808247	0.012663339206127
2460433.8447884	14.593176105714786	0.01071701630103
2460434.8491359	14.46014836537957	0.0111923028095722
2460435.8815028	14.63361582069444	0.0105638130099132
2460437.4899781	14.547296994875932	0.0163260699070885
2460438.8798461	14.772944601142996	0.0153167952380787
2460439.7865163	14.680408172516229	0.0139081175171447
2460440.7749553	14.621111332863318	0.0085924132500133
2460442.8827194	14.64399056179544	0.048235903234821
2460443.8778447	14.631721948666538	0.026411449693343
2460445.4519002	14.608576481722515	0.0196830798605506
2460446.4566107	14.478091162447589	0.020434277203984
2460446.6741677	14.603367281967216	0.0098778781275447
2460447.380248	14.578429494559018	0.0165787894624734
2460448.673328	14.573066769752662	0.013184469499146
2460449.6386894	14.507238304676706	0.0142478157776434
