# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2458201.5790848,2.56128178655234,0.03272984631365273,15.378922219246054,0.01388988907543511,18.365280696345813,2.05,bn037666,bn,G,g
661428034751,2458201.8471278,3.4191784343574896,0.04125777778956879,15.065261208229641,0.0131158439086443,18.113876030277016,1.53,bj061930,bj,G,g
661428034751,2458203.8416848,3.7559654055982135,0.029510126580725892,14.963261663448133,0.00854007454287468,18.477712930525826,1.57,bj062688,bj,G,g
661428034751,2458204.5763398,3.183160900877417,0.03574270439191422,15.142919143074149,0.01220509011425595,18.26967208810464,1.50,bn038800,bn,G,g
661428034751,2458205.5701016,2.95457062314291,0.029014411584958683,15.223829683815161,0.010674107313483831,18.496106192801594,1.51,bn039117,bn,G,g
661428034751,2458206.8308917,3.4683365347059625,0.07181384934909996,15.049762545546612,0.02250604320546801,17.51212009568721,2.05,bj063901,bj,G,g
661428034751,2458207.8300148,3.3946212155472453,0.08030637789665279,15.073087319463541,0.025714074015749055,17.390765516136888,1.96,bj064324,bj,G,g
661428034751,2458208.8180711,3.839651043662541,0.0900889012637635,14.939336231088777,0.025503025574833083,17.265962385848162,2.04,bj064733,bj,G,g
661428034751,2458210.8507252,4.052580251708467,0.08988596436801541,14.88073656284602,0.024108624410691594,17.268410905841254,2.07,bj065631,bj,B,g
661428034751,2458213.9032907,3.399676802051295,0.06047442863112164,15.071471542733534,0.019335095194750063,17.698711176960874,2.09,bj066806,bj,G,g
661428034751,2458221.890807,3.6449527896390466,0.035333522191093036,14.995835853289243,0.010536762640875287,18.28217328180132,2.01,bj069891,bj,G,g
661428034751,2458222.8830039,3.9584220433075203,0.04427775262446942,14.906260381241918,0.012158378125568654,18.03717668749508,1.50,bj070309,bj,G,g
661428034751,2458223.8786493,3.82007687548824,0.035052112993480905,14.944885365353484,0.009973653426577037,18.29085510392019,1.60,bj070733,bj,G,g
661428034751,2458224.821223,3.537734446161828,0.03009986011556211,15.028252546675363,0.009248076630381763,18.4562294182367,1.53,bj071127,bj,G,g
661428034751,2458225.8291008,3.728908525338685,0.04125011473381516,14.971111297981883,0.012024183733049703,18.114077709336808,1.49,bj071572,bj,G,g
661428034751,2458226.8237535,5.073559150174569,0.07040040967308839,14.696499584592999,0.015082545046239784,17.593418427702204,1.41,bf404531,bf,G,V
661428034751,2458227.8145983,3.984069715524316,0.03630377897320207,14.899248298905457,0.009904603115988586,18.252761025312797,2.02,bj072431,bj,G,g
661428034751,2458228.8331262,3.816885371611086,0.03181831290950702,14.945792828660663,0.009061084984359076,18.39594774022391,1.99,bj072885,bj,G,g
661428034751,2458229.8293115,4.611658486857812,0.05909837754312865,14.800138558418263,0.013929341705975642,17.783417498315536,1.43,bf405803,bf,B,V
661428034751,2458230.7865792,3.700936173306482,0.03480438346002971,14.979286634091748,0.010221968122511568,18.298555749232673,1.99,bj073724,bj,G,g
661428034751,2458233.7495642,3.731614609301971,0.0632312107219453,14.970323660598314,0.018418187317724138,17.65031186753598,1.54,bj075009,bj,G,g
661428034751,2458233.931679,4.775502707848186,0.13326048509287272,14.76223366537054,0.030331540410137473,16.90060291905837,1.57,bf407503,bf,B,V
661428034751,2458235.743327,3.6633731284216244,0.1502869088760878,14.990362733645924,0.04459150897502493,16.710337731673025,1.56,bj075539,bj,B,g
661428034751,2458236.7425039,4.025299407666218,0.11010691191468057,14.88807014886959,0.02973230407812241,17.048104155243852,1.50,bj075982,bj,B,g
661428034751,2458238.7514319,3.4720116358103397,0.148789551595866,15.048612692369197,0.04658042381128755,16.72120952406909,2.03,bj076879,bj,B,g
661428034751,2458241.8260578,4.435704024627965,0.0967381008402942,14.842375004894988,0.023705393557640418,17.24836250097961,1.55,bf410327,bf,G,V
661428034751,2458246.8986914,4.022981567106203,0.03888254550470523,14.888695515575927,0.010505550600511152,18.178253889115506,1.97,bj080314,bj,G,g
661428034751,2458247.8029952,3.3445263174349567,0.05937972524015108,15.08922907807741,0.019298152707723486,17.718545152162207,1.97,bj080684,bj,B,g
661428034751,2458249.8594141,3.5470084095856844,0.0324464517618818,15.025410076932422,0.009942993722417212,18.37472258467906,1.51,bj081371,bj,G,g
661428034751,2458250.7942771,3.9492668053440125,0.03199536786218393,14.908774435082865,0.008806083629544496,18.389922842010307,1.55,bj081766,bj,G,g
661428034751,2458250.9596574,2.7069814292803644,0.08940505640058809,15.318852431312491,0.03589954776930575,17.27423540771931,1.45,br071398,br,G,g
661428034751,2458251.7525838,3.5115473999052944,0.055421547663331926,15.036319284714171,0.017155061805276893,17.79344398789432,1.59,bj082181,bj,G,g
661428034751,2458253.7967719,3.595951503513632,0.03790728931886228,15.010531057217161,0.011458323424642713,18.20583378661655,1.52,bj082847,bj,B,g
661428034751,2458254.5217994,3.071585520023873,0.031077385239115816,15.18165909332282,0.010997501565248223,18.421529432966373,1.52,bn050358,bn,G,g
661428034751,2458254.7560164,4.224294798738849,0.04573502747565806,14.835680076096816,0.01176811485823059,18.00201825062523,1.63,bj083207,bj,G,g
661428034751,2458255.5102747,3.087392269784378,0.028633536267200718,15.176086091191426,0.010080808095131163,18.510453143720294,1.99,bn050786,bn,G,g
661428034751,2458256.5358012,2.966406383885326,0.026530067075250515,15.219489004548958,0.009721199895696723,18.593294741445433,2.12,bn051244,bn,G,g
661428034751,2458258.690205,3.8414763129112415,0.030943907912607538,14.938820223255018,0.00875566573211901,18.426202711522194,2.02,bj084852,bj,G,g
661428034751,2458259.7128992,3.9343021949724886,0.04355319795731889,14.912896334386133,0.012032739280372991,18.055090488385716,1.57,bj085325,bj,G,g
661428034751,2458260.7647268,4.041117392121281,0.053991420381225085,14.88381195570916,0.014522301830614657,17.821828729344272,1.52,bj085819,bj,B,g
661428034751,2458261.6979696,3.788073173509065,0.036956231933285455,14.954019723286063,0.010604287583383033,18.233421401365653,1.51,bj086220,bj,G,g
661428034751,2458262.5394767,3.265222760756526,0.04136613829097865,15.11528358438985,0.013770329649461465,18.111028162672064,1.53,bn052022,bn,B,g
661428034751,2458262.7532445,3.795961523485196,0.039791384797501266,14.951761118046063,0.011394084198979096,18.15316797773503,1.50,bj086719,bj,G,g
661428034751,2458266.6866352,4.409877185573558,0.30647205662623256,14.788999385784074,0.07553992700079265,15.936663404569277,1.57,bj088488,bj,B,g
661428034751,2458273.7962948,4.102075576956053,0.05387796809664642,14.867556478329709,0.014276433405978185,17.824112589483608,1.57,bj089853,bj,G,g
661428034751,2458274.8227307,4.197023058839881,0.048453357087824445,14.842712234100176,0.01254858306671385,17.939330930203873,2.00,bj090336,bj,G,g
661428034751,2458277.4879444,2.870946064435467,0.028435521710479375,15.255003038235396,0.01076585037773528,18.51798760963553,1.47,bn054649,bn,B,g
661428034751,2458277.7850714,3.689127653552734,0.03663791957026065,14.982756414227174,0.010794916673999356,18.24281359911694,1.55,bj091433,bj,B,g
661428034751,2458280.4787036,2.4814792882069296,0.033632642763039046,15.413288985563502,0.014732027209875775,18.335738125558912,1.48,bn055206,bn,G,g
661428034751,2458281.4639879,2.718554754996206,0.025130647622954878,15.314220410671188,0.010047957018006393,18.652131409911842,1.47,bn055648,bn,G,g
661428034751,2458282.464067,3.18357625758087,0.03488486790522267,15.142777479361563,0.011910609833609944,18.296047904387006,1.54,bn056098,bn,G,g
661428034751,2458283.7092083,4.018207465848519,0.03538850087661596,14.889984731677783,0.009572866047693206,18.280485197699715,1.55,bj092902,bj,G,g
661428034751,2458284.7600758,4.105128437736943,0.04608000096687985,14.866748748529197,0.01220106954809609,17.993859412622687,1.59,bj093414,bj,B,g
661428034751,2458286.4494218,2.4849194424113517,0.03638205429470212,15.411784837076976,0.015914282980344294,18.250422567334837,1.51,bn056793,bn,B,g
661428034751,2458289.8785705,2.983522148398103,0.035842213326929766,15.213242456758723,0.013058031947303997,18.266653560557884,1.49,br080756,br,G,g
661428034751,2458290.4795218,3.2338448564618067,0.0351426192670257,15.125767670244603,0.011812100115737245,18.288055292902044,1.53,bn057327,bn,G,g
661428034751,2458290.7156744,3.97579943744757,0.04226427344092268,14.901504452465241,0.011554764865772392,18.087707092738324,1.51,bj096180,bj,B,g
661428034751,2458291.6006515,3.939178857191224,0.0346927705216194,14.911551371625379,0.00957294262148876,18.302043152828237,1.97,bj096558,bj,B,g
661428034751,2458292.8117505,3.514405961747335,0.059973093535500246,15.035435804822706,0.018548837515308513,17.707749483396995,1.56,br081683,br,B,g
661428034751,2458294.8019677,3.682697267093592,0.06322707544635837,14.98465057347138,0.018661615935960312,17.65038287622286,1.99,bj098030,bj,G,g
661428034751,2458295.8512439,3.438526782618633,0.08271392156912268,15.059134593775884,0.026146789649172945,17.358694082064595,1.96,bj098539,bj,G,g
661428034751,2458301.8913206,3.1575148816578698,99.99,15.15170210702722,99.99,99.99,1.43,br083943,br,B,g
661428034751,2458303.7114317,3.3790624204774504,0.071385001407118,15.078075086157712,0.022962698872801633,17.518623180404408,1.55,bj101885,bj,B,g
661428034751,2458304.8775678,3.1575148816578698,99.99,15.15170210702722,99.99,99.99,1.59,br084470,br,G,g
661428034751,2458305.3916798,3.0163511967249557,0.02868854145750939,15.201360858598088,0.010338052568374938,18.5083694388977,2.10,bn060272,bn,G,g
661428034751,2458305.7144608,4.579095555832409,0.055205001881586314,14.807832138492177,0.013104211540504344,17.857410321131198,1.97,bf414947,bf,B,V
661428034751,2458306.3883372,2.9429077647761313,0.02343134262312184,15.228123995130796,0.008654314954122857,18.72814767514962,1.53,bn060707,bn,G,g
661428034751,2458306.7856375,3.595100210377129,0.0370716130111126,15.010788121084937,0.011208375059339734,18.23003690421929,1.50,bj102805,bj,G,g
661428034751,2458307.3844669,2.599773606336824,0.03443122111449223,15.362726796393215,0.014395576695838878,18.310259548008876,1.53,bn061152,bn,G,g
661428034751,2458308.3781774,2.592034750485901,0.0290049202445508,15.365963573110008,0.012163065026974574,18.49646142240109,1.44,bn061597,bn,G,g
661428034751,2458308.7860775,4.047088595321102,0.03775802041906352,14.88220884305651,0.010140950852894305,18.21011756896169,1.56,bj103320,bj,G,g
661428034751,2458309.657462,4.801941137538802,0.046949691615007054,14.756239324147607,0.010627425874847163,18.03327453371265,1.51,bf416080,bf,B,V
661428034751,2458310.3829033,3.319503436993189,0.03491946343378534,15.097382815659795,0.011434221785100668,18.294971706958048,1.44,bn062219,bn,G,g
661428034751,2458310.7354375,3.3450153399883806,0.03643477423888411,15.089070337906758,0.011839412215426646,18.24885040432622,1.53,bj104195,bj,G,g
661428034751,2458311.7384185,4.869730317125325,0.0486584036612822,14.741019127264464,0.010860882585437992,17.994461751408426,1.56,bf417028,bf,B,V
661428034751,2458312.6531261,3.6722620609041967,0.02541006084193095,14.987731457609822,0.007521149332987511,18.64012634912291,1.98,bj105046,bj,G,g
661428034751,2458313.7886083,4.916752387538914,0.055660519339257676,14.730585561152418,0.012304985024775013,17.84848825819672,1.58,bf417954,bf,G,V
661428034751,2458314.6801203,4.088396689306247,0.10977719936559174,14.930898834683187,0.029185779134591364,17.11107602649683,1.41,bf418297,bf,G,V
661428034751,2458316.6662755,3.732893172145414,0.028428761382571686,14.96995171859667,0.008277983366985058,18.518245765806704,2.01,bj106646,bj,G,g
661428034751,2458317.3363498,2.836579114463886,0.04137093899033724,15.26807837005559,0.015853043448258546,18.110902166123026,1.51,bn062851,bn,G,g
661428034751,2458319.8293429,3.0469699653754545,0.0399632404617598,15.190395189003192,0.01425623007228637,18.148488870915507,1.47,br086335,br,G,g
661428034751,2458321.8299287,3.286453144102961,0.06594243141701393,15.108247010280738,0.021809699619990405,17.604728220623745,1.43,br087024,br,G,g
661428034751,2458322.4476165,2.8514667976372636,0.059987386485105446,15.262394824673768,0.022866715830638165,17.707490758641477,1.45,bn064712,bn,G,g
661428034751,2458323.2475847,2.8255223273019205,0.06079395028570972,15.27231876366664,0.023386961096299858,17.69298970142875,2.12,bn064988,bn,G,g
661428034751,2458323.6183768,4.869057766379977,0.07928562021683179,14.741169086928572,0.017699527528688544,17.46437032408313,1.52,bf421244,bf,G,V
661428034751,2458328.3481223,2.9901885953636063,0.07489003740437937,15.210819170415377,0.027223103819001452,17.46658049269687,1.94,bn066449,bn,G,g
661428034751,2458328.5657426,3.53154084174755,0.08504035834330634,15.030155039363022,0.026174176161176378,17.328577907566107,2.04,bj110648,bj,G,g
661428034751,2458329.5735813,3.5381508213678394,0.06832962150878445,15.02812476799627,0.020991566351099337,17.566118073725235,1.97,bj111088,bj,G,g
661428034751,2458330.6444585,4.038075937360886,0.25072160550980144,14.94434520017556,0.06748844956786372,16.21437699327098,1.38,bf423733,bf,B,V
661428034751,2458331.6299452,3.5376242674482334,0.040723075879229104,15.028286361220518,0.012512412163017612,18.128039177626448,2.13,bj112021,bj,G,g
661428034751,2458331.8096292,2.9867561021875106,0.1486450494716908,15.212066223119447,0.054095714688305166,16.7222644867376,1.50,br089412,br,G,g
661428034751,2458332.3465795,2.7710089552176314,0.035876211773402326,15.293470798989304,0.014072809937682482,18.265624164082592,1.57,bn067191,bn,G,g
661428034751,2458332.6336772,4.5203556409265735,0.05927695064447472,14.82184989336466,0.014253628079275044,17.78014175781508,1.55,bf424588,bf,G,V
661428034751,2458332.795184,3.264819433256217,0.12240958815856878,15.11541770519857,0.040753831227858764,16.933102019506755,1.48,br089747,br,B,g
661428034751,2458333.3063788,3.1933657197016894,0.03257419440526629,15.1394439750465,0.011087591011188667,18.370456401568404,1.43,bn067547,bn,G,g
661428034751,2458334.3039708,2.7705550450618883,0.021121156324227727,15.293648664548874,0.008286346324073188,18.84084638414043,1.50,bn067975,bn,G,g
661428034751,2458334.6264995,5.048980813802732,0.054953740566835295,14.701772103583103,0.011830571140176972,17.862363245852492,1.39,bf425412,bf,G,V
661428034751,2458335.6610453,3.9933072623750454,0.03918153387265326,14.896733802331054,0.01066500045611147,18.169937027229675,2.05,bj113801,bj,G,g
661428034751,2458336.7732061,4.044680642322481,0.04271853964076848,14.88285503099152,0.011480064649811916,18.076099617308326,2.12,bj114336,bj,G,g
661428034751,2458337.7816511,3.5633000446134044,0.04975965562622543,15.020434639072704,0.0151787897525444,17.910447196310216,1.52,br091087,br,G,g
661428034751,2458338.7488995,4.371059676763106,0.060575896077574076,14.858314564961816,0.01506347892062408,17.75660677562678,1.41,bf426987,bf,G,V
661428034751,2458339.3012864,2.6494883410535643,0.03009818697034205,15.342160590375968,0.012347825847358808,18.45628977216609,1.48,bn068540,bn,G,g
661428034751,2458339.6213803,4.20004433381755,0.03841885277130672,14.841930935673965,0.009942662328888014,18.191279630906877,2.17,bj115300,bj,G,g
661428034751,2458340.3126756,2.4440582503827217,0.03372329083223783,15.429786741189087,0.01499790395702161,18.33281574159698,1.44,bn068926,bn,G,g
661428034751,2458340.6632986,5.02378621709078,0.05022802020995291,14.707203529283133,0.010867435790862318,17.95999124286486,1.50,bf427777,bf,G,V
661428034751,2458341.2950845,2.5836504101050015,0.032203017362335246,15.3694812483878,0.013547993801625113,18.382899195990024,1.53,bn069126,bn,G,g
661428034751,2458341.7736029,4.576464704944016,0.08111955926588718,14.808456111259785,0.01926671342825064,17.439542437647123,1.53,bf428288,bf,G,V
661428034751,2458342.2817232,2.878557082539129,0.025191126599797914,15.25212850715822,0.009512286386015837,18.64952163522026,1.98,bn069203,bn,G,g
661428034751,2458342.7720924,5.203642290093712,0.08212836721665612,14.669012818141457,0.01715528458515985,17.4261234217738,1.45,bf428715,bf,G,V
661428034751,2458344.2774362,3.152853944221756,0.03681946442168076,15.15330599091496,0.012693628594319972,18.237446944096632,1.39,bn069779,bn,G,g
661428034751,2458344.5912389,4.959589736739053,0.0570789932485152,14.721167022988869,0.012509579876373095,17.821165632468386,1.42,bf429431,bf,G,V
661428034751,2458345.2670233,2.746572146876431,0.02594663346194749,15.303088093427482,0.010268385809822105,18.617438069540327,1.41,bn069884,bn,B,g
661428034751,2458345.58705,4.095926378465129,0.03504257074951969,14.869185267568906,0.009299422717887994,18.29115071435037,1.52,bj117930,bj,G,g
661428034751,2458346.2747672,2.5643448558516733,0.032187943924402475,15.377624549375074,0.013643600036931382,18.383407521297357,1.48,bn070313,bn,G,g
661428034751,2458347.6705746,4.963531755412097,0.06064296583319928,14.720304392692203,0.013280113930595076,17.755405311296727,1.47,bf430384,bf,G,V
661428034751,2458355.5289865,5.396424330444757,0.14447172337867822,14.62951617529143,0.02909972832332916,16.812899260068587,1.44,bf432941,bf,B,V
661428034751,2458356.5566448,3.883887871490198,0.07179122509726896,14.926898914130524,0.020091707820900043,17.51246220016529,1.99,bj122374,bj,G,g
661428034751,2458358.5242746,3.3699995245386583,0.06388814436914321,15.080991023286563,0.020606422843148002,17.639089925856904,1.96,bj122931,bj,G,g
661428034751,2458359.487345,3.9231923531860255,0.04397351712624345,14.915966617265992,0.012183267329566814,18.04466260366808,1.99,bj123328,bj,G,g
661428034751,2458360.5465066,4.774720555059427,0.04505387206611947,14.76241150657465,0.010256432707873828,18.078026089923892,2.09,bf434622,bf,G,V
661428034751,2458360.7148945,3.525843291450697,0.08584535828790753,15.031908107599897,0.026464639616379893,17.318348567546877,1.40,br095664,br,B,g
661428034751,2458361.572114,4.941632874221896,0.07943000854405675,14.725105210806749,0.0174713435834409,17.46239487051395,1.40,bf434987,bf,G,V
661428034751,2458361.7281961,3.06655757312478,0.08180444673305924,15.183437815363693,0.028995991356247044,17.370698332118973,1.45,br096003,br,G,g
661428034751,2458362.2564964,2.805532851041472,0.049877798663780185,15.280027226314704,0.01932431428399116,17.907872416891323,1.47,bn074281,bn,B,g
661428034751,2458362.7169857,2.9989720130252513,0.05798067475051508,15.207634590132006,0.021014691794783692,17.744432448558406,1.50,br096320,br,G,g
661428034751,2458364.5302406,3.6579199695544227,0.030880176648983845,14.991980123641946,0.00917609178999016,18.428441171348716,2.29,bj125219,bj,G,g
661428034751,2458365.2491875,3.1215487729118054,0.029970681946462033,15.164140309801141,0.01043611058887547,18.46089904918852,1.53,bn074754,bn,G,g
661428034751,2458365.7037585,4.9120901706047055,0.05272383949706755,14.731615578282025,0.011666830046283478,17.90733882049387,1.57,bf436519,bf,G,V
661428034751,2458366.7042024,4.5179714791511945,0.0640657708086819,14.822422692021576,0.015413268481682415,17.69579125433389,1.57,bf436925,bf,G,V
661428034751,2458367.5102637,4.537635551522223,0.06055420266985236,14.817707375027055,0.014505304527735546,17.756995668538835,1.44,bf437182,bf,G,V
661428034751,2458368.5203555,3.383787842438402,0.03798740189667356,15.076557807986152,0.012202495002098046,18.203541632656922,1.94,bj126839,bj,G,g
661428034751,2458369.6931801,4.904310166857409,0.046473860131002104,14.733336582564622,0.010300136745256878,18.044334527200604,1.51,bf438110,bf,G,V
661428034751,2458370.5226506,4.59247918171598,0.04825282394839807,14.804663413839588,0.011420568195900652,18.00354955598943,1.47,bf438381,bf,G,V
661428034751,2458371.5805512,3.475188796016854,0.037721045612762946,15.0476196137503,0.011798247215404827,18.21118130467508,1.48,bj128136,bj,G,g
661428034751,2458372.495665,4.221306781753985,0.037638516333523026,14.836448333591639,0.009691650693131718,18.21355937216728,1.53,bj128462,bj,G,g
661428034751,2458372.6816893,2.846861522891115,0.04683496055692736,15.264149765537864,0.01788199580956373,17.976215214402778,1.44,br097646,br,G,g
661428034751,2458375.3856507,3.0588256030421843,0.02889198910013305,15.186178830601445,0.010266795186744875,18.500697005579138,1.59,bn076452,bn,G,g
661428034751,2458376.6626368,3.336082791489617,0.07588754698878494,15.091973572343303,0.024725544680326384,17.452214324462823,1.45,br098877,br,G,g
661428034751,2458377.5178804,4.802843601899627,0.05935457895466634,14.756035292873712,0.013432843548005044,17.778720822264408,1.52,bf440813,bf,G,V
661428034751,2458384.6481703,2.4063474179819155,0.1245904561801359,15.446669799581361,0.056277995388141336,16.91392867150608,1.92,br099289,br,G,g
661428034751,2458385.5750346,5.488638219841075,0.13569293234547083,14.611119890828018,0.026872297254652504,16.88096332433043,1.47,bf443896,bf,G,V
661428034751,2458391.3422422,3.043067894200795,0.032079234695925336,15.191786517144434,0.011458414526861502,18.38708061416539,1.47,bn078741,bn,G,g
661428034751,2458392.636324,3.461695439033092,0.04201013432461436,15.051843482617572,0.01319098987403437,18.094255436022248,1.54,br101696,br,G,g
661428034751,2458393.61909,3.7514785326291182,0.030430586708035307,14.964559458289841,0.008816983595922694,18.444364797125317,1.51,bj136049,bj,G,g
661428034751,2458394.6177203,2.8206052089154774,0.043660154541539764,15.274209863281618,0.016825002509767064,18.052427439879565,1.55,bF002287,bF,G,g
661428034751,2458396.6155251,3.3135240276938434,0.03718429384791931,15.099340311826507,0.012197802208903904,18.226741765470493,1.58,br102473,br,G,g
661428034751,2458397.6148722,3.668071977264596,0.05294803900868306,14.988970999564986,0.015690045525416474,17.84301591107368,1.46,bF003307,bF,G,g
661428034751,2458398.6032762,3.83409253685165,0.03336483278049808,14.940909146076402,0.009458854276187527,18.344418230007424,1.64,bj137987,bj,G,g
661428034751,2458399.2760553,2.5032932192014905,0.03469359159282657,15.403786314858937,0.01506432620642248,18.30201745709469,1.59,bn080823,bn,G,g
661428034751,2458401.2710775,2.9832461574119638,0.03516152175694603,15.21334289753024,0.012811227559290895,18.28747145479913,1.56,bn081419,bn,G,g
661428034751,2458402.2819156,3.141508924028054,0.03344270363487076,15.157219877916592,0.011571116205489751,18.341887160948044,2.26,bn081812,bn,G,g
661428034751,2458404.5903491,3.3615332605983737,0.034198079690312716,15.083722090465217,0.011057997309157398,18.31763631145648,2.10,bF004732,bF,G,g
661428034751,2458410.5675744,2.895412328652364,0.05989261269053578,15.245789574051713,0.022484074314304665,17.709207464717082,2.00,bF006903,bF,G,g
661428034751,2458411.5649162,2.92093673560605,0.0614140444527374,15.236260245489177,0.022853763085844192,17.681971363929286,1.98,bF007282,bF,G,g
661428034751,2458412.3286555,2.4723255355680194,0.08369445443326211,15.417301485980701,0.03679621949895517,17.34589890459588,1.95,bn083894,bn,B,g
661428034751,2458412.5171652,3.8155530824311543,0.05433841178842225,14.946171872558956,0.015479666983623392,17.81487325984094,1.55,bj142045,bj,G,g
661428034751,2458413.5325631,4.065744285497457,0.06718184216658273,14.877215471629082,0.017960731506379356,17.584510840729102,1.56,bj142433,bj,G,g
661428034751,2458414.5585812,3.7057645683108844,0.07495363694650994,14.977871060763583,0.02198502981105766,17.465658834442788,2.17,bF008423,bF,G,g
661428034751,2458415.554528,3.6033434307387475,0.08934626750733436,15.008301481708767,0.026951499357982564,17.274949575656635,2.00,bF008758,bF,G,g
661428034751,2458416.5556144,3.0769906429123157,0.10266406102811623,15.179750183367947,0.03626639909997121,17.124094512886444,2.48,bF009091,bF,G,g
661428034751,2458417.5497285,3.309961043974193,0.09017398608022313,15.100508416156078,0.029612192094994425,17.264937441957304,1.49,bj143835,bj,G,g
661428034751,2458418.5452174,3.0584566112407274,0.04069118403768306,15.186309812872508,0.01446139458198956,18.12888979344754,2.11,bF009744,bF,G,g
661428034751,2458423.5328264,3.2508551586029717,0.032846986590539695,15.120071572289064,0.010982724407016663,18.361401778462916,1.49,bF010743,bF,G,g
661428034751,2458424.2730402,3.8039771078357947,0.03886159399630613,14.94947088551108,0.01110439464855123,18.178839085939597,2.41,bn087215,bn,G,g
661428034751,2458424.5296962,3.5475217556132552,0.03821391561667484,15.025252953527293,0.011708699103820745,18.197086760770684,1.49,bF011069,bF,G,g
661428034751,2458425.5263187,3.4687557730789322,0.038040871002323645,15.0496313141141,0.011920347102416701,18.202014480948808,1.45,bF011383,bF,G,g
661428034751,2458426.5222066,3.5857687422115228,0.038957244753598214,15.013609929587721,0.011809136142950179,18.176170026771597,1.56,bj146213,bj,G,g
661428034751,2458427.2792431,3.1869738013459497,0.04833114407004868,15.141619388901988,0.01648392974798424,17.942072922300326,2.01,bn087942,bn,G,g
661428034751,2458427.5198214,2.9183870304012904,0.03636622809004582,15.237208405769076,0.013544642428078749,18.250894965667474,1.48,bF012078,bF,G,g
661428034751,2458428.5167328,2.83575925699321,0.0370697413680275,15.268392226136298,0.014208962569651871,18.230091721417526,1.97,bF012440,bF,G,g
661428034751,2458539.8946839,4.176840473775974,0.09033840743672686,14.847945900890933,0.023509138484790422,17.26295953600322,1.50,bj184493,bj,G,g
661428034751,2458540.8904488,3.0985624179082847,0.05095806781973828,15.17216499961397,0.01787577485344977,17.884608230271432,1.49,bF049209,bF,G,g
661428034751,2458541.8857548,2.8038246837133856,0.04973599436342901,15.280688485347572,0.01928111402704094,17.91096359858821,1.48,bF049571,bF,G,g
661428034751,2458546.6255017,2.5402755396141536,0.03837369690807444,15.387863556279841,0.01641969127640685,18.192556508974445,1.98,bn115261,bn,G,g
661428034751,2458546.8889556,3.4660551107190742,0.048888811537295775,15.050476962855871,0.015331554416488882,17.92961691166917,1.52,bj186961,bj,G,g
661428034751,2458548.8798869,3.2287949446620217,0.03150539941951077,15.127464460830653,0.010606123942819195,18.40667813671827,1.42,bF052024,bF,G,g
661428034751,2458550.8782906,3.4723455346088343,0.036536591879789845,15.048508283564859,0.011437135627786059,18.245820526262115,1.41,bF052713,bF,G,g
661428034751,2458554.6005666,2.917502530825429,0.03042337483250502,15.237537518652342,0.011334655356117034,18.444622140910532,1.52,bn116477,bn,G,g
661428034751,2458555.5966885,3.035676135395637,0.030504521073961725,15.194427031062503,0.010922472175889772,18.441730084225775,1.53,bn116869,bn,G,g
661428034751,2458555.8688713,3.5303852367027946,0.07535826493105263,15.030510376485715,0.02320176185935273,17.459813384974566,1.46,bF054600,bF,G,g
661428034751,2458557.5997887,2.762907080590109,0.03186331454678663,15.296649923803429,0.012535360958812193,18.39441323437182,1.50,bn117664,bn,G,g
661428034751,2458557.8631802,3.169292934772789,0.036656721378110005,15.147659666089544,0.012571972104676202,18.24225656510516,1.47,bF055348,bF,G,g
661428034751,2458558.8622054,2.951971636419048,0.042837272203038144,15.224785171489641,0.01577327228356774,18.07308609148184,1.44,bF055730,bF,G,g
661428034751,2458561.8519349,3.44454269193574,0.06975439799674059,15.057236692777655,0.022011629584400744,17.543711624033246,2.18,bF056878,bF,B,g
661428034751,2458563.6480074,2.8660139231063537,0.09027337381554941,15.256869882605564,0.03423683032978925,17.263741426969588,1.52,bn119566,bn,G,g
661428034751,2458564.8453412,2.651988807943259,0.12625491463244493,15.34113640501934,0.051747429118218724,16.89951987998605,2.20,bF058051,bF,B,g
661428034751,2458565.8592093,3.6232028798594635,0.07803413760279002,15.002333990110202,0.02341014776101395,17.42192902365419,1.94,bj194446,bj,B,g
661428034751,2458566.6620211,2.4783858996907107,0.1543882566412753,15.41464329831826,0.06771073159232831,16.681104953532493,1.51,bn120686,bn,G,g
661428034751,2458566.839848,3.5756693840818077,0.08873884561647458,15.016672232393955,0.02697544336840234,17.282356174495128,2.17,bF058840,bF,G,g
661428034751,2458567.8426885,3.9365258355193635,0.07652216653411965,14.912282857099374,0.021129359096634853,17.443172467708603,1.51,bj195254,bj,G,g
661428034751,2458568.8692415,3.722150157056361,0.07911734007269416,14.973080899203477,0.023104148179416233,17.406961416838996,2.16,bF059654,bF,G,g
661428034751,2458575.5549047,2.6435702950035758,0.035118188432635325,15.344588464305648,0.014439541865280727,18.288810349479032,1.57,bn123330,bn,G,g
661428034751,2458575.9096612,3.804750942107733,0.04453944739806972,14.949250039166486,0.012724208117856354,18.030778550367195,1.54,bj197922,bj,G,g
661428034751,2458576.8062776,3.761085780158638,0.04130143995475207,14.961782525747822,0.011936146139730248,18.112727627973012,1.57,bj198256,bj,G,g
661428034751,2458577.8036418,4.019465509810993,0.04441435285152214,14.889644856220665,0.012010669173040134,18.03383226515752,1.97,bj198622,bj,G,g
