# "asas_sn_id":661427896493,"ra_deg":272.01275,"dec_deg":-32.97544,"name":"OGLE-BLG-RRLYR-14096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896493,2458314.7353871,12.698704362621031,0.12205729419836164,13.700382873164212,0.01044759907516718,16.99594704827506,1.40,bh290770,bh,G,V
661427896493,2458316.472441,7.464750658420833,0.09557319440363676,14.217527357863197,0.013916594366522534,17.201800356562394,1.96,bl106486,bl,G,g
661427896493,2458316.7399899,11.143871435003568,0.0815669798369726,13.842191171863483,0.007955920992939304,17.433570438485837,1.99,bh291420,bh,G,V
661427896493,2458319.7566978,11.129362806915054,0.1027301865561366,13.84360565391436,0.010033211082604838,17.18311120171274,1.41,bh292021,bh,G,V
661427896493,2458320.7986294,5.247156070903095,0.08646267788663581,14.600255667273348,0.017910877882413218,17.31056890595044,1.97,bl107809,bl,G,g
661427896493,2458328.6531212,11.24335104698495,0.1167385221234823,13.832541977788349,0.011285754347618093,17.044320916266418,2.10,bh295303,bh,G,V
661427896493,2458329.5884594,5.485682878860426,0.0885144668916706,14.551988877482158,0.017538632688178697,17.285104966399487,2.04,bl111096,bl,G,g
661427896493,2458330.5784266,5.1094250605496185,0.09493224720529567,14.62913553783517,0.020195467004666793,17.209106207759906,1.40,bl111528,bl,B,g
661427896493,2458331.5554614,6.659420847636705,0.05834810724119743,14.341474468880644,0.00952362932873673,17.737573680198913,1.99,bl111957,bl,G,g
661427896493,2458332.5781992,5.552827374945728,0.05712598474472554,14.538780191200232,0.0111823144294408,17.760556362532352,1.99,bl112423,bl,G,g
661427896493,2458334.5954997,11.37678817058099,0.08580647947286962,13.819732224912457,0.008198088166191763,17.378556184164037,1.41,bh297808,bh,G,V
661427896493,2458335.5915236,12.880924930523221,0.09674465865120159,13.684913781546012,0.008163795552846069,17.248288902145813,1.98,bh298235,bh,G,V
661427896493,2458336.7660566,5.317633210466467,0.06589829347459918,14.58576967704612,0.013470011380760772,17.605455191199994,1.42,bl114327,bl,G,g
661427896493,2458338.7604859,11.962235383802398,0.10580853921054587,13.76525054482235,0.00961436370883681,17.151054597246407,1.42,bh299415,bh,G,V
661427896493,2458339.6237176,12.131660782157928,0.08844887225949728,13.74998075866651,0.007924725251494449,17.34562564382431,2.26,bh299736,bh,G,V
661427896493,2458340.6320315,11.199215666903427,0.0905638129588641,13.836812384328933,0.008789805470048456,17.319969645944372,1.36,bh300172,bh,G,V
661427896493,2458341.7198064,11.071345059630604,0.10027477895161668,13.849280438027138,0.009844722963683515,17.20937711046579,1.36,bh300666,bh,G,V
661427896493,2458342.7453955,12.070479911027745,0.10314541701837113,13.755470060556188,0.00928832859521944,17.178731553520826,1.35,bh301113,bh,G,V
661427896493,2458344.7381688,10.992545126784913,0.07892663678500941,13.85703576159558,0.0078043639214509415,17.469297400974675,2.08,bh301961,bh,G,V
661427896493,2458345.7347364,12.44007408179595,0.09271534748242785,13.722723987950854,0.008101041115085188,17.294477317883334,1.94,bh302384,bh,G,V
661427896493,2458347.53059,14.356086825964413,0.1404641485052375,13.567191213784993,0.010635100228856758,16.843442666583083,1.39,bh302695,bh,G,V
661427896493,2458349.7267924,5.5238480748917995,0.057573957244345525,14.544461308641512,0.011329129161521526,17.75207540907764,2.34,bl119596,bl,G,g
661427896493,2458354.5640159,11.409480911659346,0.1212953464426227,13.816616689249315,0.011555544804644519,17.002746045530674,2.44,bh304969,bh,G,V
661427896493,2458359.5060462,6.820387964595348,0.06755618558713418,14.31554292387758,0.010766343042204222,17.57847781119394,1.91,bl123339,bl,G,g
661427896493,2458359.6952977,11.28890646267592,0.19977911218392075,13.828151718045376,0.019235805488647176,16.460981196683232,1.36,bh306741,bh,G,V
661427896493,2458360.4961513,11.454877948764247,0.10232737497415664,13.812305239114753,0.0097098727789242,17.187376810623082,2.21,bh307000,bh,G,V
661427896493,2458363.6947286,11.098735077623713,0.11592254864651232,13.846597691809695,0.0113528946665268,17.05193659151007,1.99,bh308119,bh,G,V
661427896493,2458364.6915057,11.095676307782625,0.09160153737836958,13.846896957883647,0.008973485319224055,17.307599487090847,1.48,bh308522,bh,G,V
661427896493,2458365.6869721,10.956165267899795,0.0999265170269116,13.860634967688055,0.009913667485037725,17.213154518198838,1.96,bh308917,bh,G,V
661427896493,2458366.6844908,12.58717525033143,0.08965003703036666,13.70996070729273,0.007741664868116121,17.330980210462933,1.36,bh309310,bh,G,V
661427896493,2458367.5759952,12.694816577195498,0.09917054406353887,13.700715328788293,0.008491187641727623,17.221399654075707,1.41,bh309633,bh,G,V
661427896493,2458368.6536302,11.100488567046035,0.16922027535921247,13.846426169869567,0.01656999877088605,16.641225400154017,1.36,bh310075,bh,G,V
661427896493,2458369.6777251,10.998091627667897,0.10516061017049742,13.856488070592967,0.010393167735330682,17.15772365033573,1.95,bh310487,bh,G,V
661427896493,2458370.6077056,13.138553070759427,0.11200415607418211,13.663412555381793,0.009266138154715595,17.089271048461413,1.39,bh310835,bh,G,V
661427896493,2458371.6162697,12.26140873508154,0.11707577811152084,13.738430479728763,0.010378601945786504,17.041188761474665,1.32,bh311243,bh,G,V
661427896493,2458372.6047518,11.28940322195246,0.08494735579579682,13.828103942145479,0.008178827575862494,17.389481731460844,1.36,bh311615,bh,G,V
661427896493,2458373.6127623,11.050636092944755,0.09206120154916282,13.851313210888378,0.009055272708409088,17.30216479655737,2.01,bh312021,bh,G,V
661427896493,2458375.518298,13.95999289661322,0.13136654657703647,13.597568411263762,0.010228495501233292,16.916144435844842,1.98,bh312386,bh,G,V
661427896493,2458376.5289968,11.735670590951681,0.09153685292241531,13.786011627577983,0.008478133268345803,17.30836645089914,1.36,bh312779,bh,G,V
661427896493,2458377.5294808,11.144312801121577,0.12159001954651767,13.842148170857314,0.011859238616415602,17.00011157298321,1.95,bh313175,bh,G,V
661427896493,2458382.6309039,7.549053935819963,0.12184005898336547,14.205334301552783,0.017543237582745477,16.93816536001191,2.03,bl132474,bl,G,g
661427896493,2458383.5278805,13.266554377146266,0.14281705602775707,13.65288605087919,0.011701299829017528,16.82540620252041,2.00,bh315411,bh,G,V
661427896493,2458385.6254314,11.542515263011882,0.2032103162106482,13.804030260756758,0.019136277791864817,16.442492014573006,2.04,bh316273,bh,B,V
661427896493,2458392.6061432,5.3827766399936525,0.08762222844671724,14.572549724772925,0.017693759007542168,17.296104876069116,1.36,bH001556,bH,G,g
661427896493,2458393.6016522,5.347229199283326,0.05347372360881768,14.579743622920347,0.010869856228730615,17.832289544007086,1.37,bH001911,bH,G,g
661427896493,2458394.5984107,7.991604568505053,0.07817366691136098,14.14348065607329,0.010632580272106909,17.41998940146052,1.42,bH002266,bH,G,g
661427896493,2458396.5958429,5.512878051539024,0.052104979632305315,14.546619658011977,0.010273372074792739,17.86044253527166,2.03,bH002935,bH,G,g
661427896493,2458397.59316,5.420069400867252,0.04943241341609051,14.565053503620433,0.00991332032378167,17.917611075594515,1.53,bH003287,bH,G,g
661427896493,2458398.5893235,7.795555529487102,0.0990167599474043,14.1704479486163,0.013806188998231687,17.163368833619383,1.36,bH003625,bH,G,g
661427896493,2458401.5267583,5.3737609847410335,0.06082737013218947,14.574369757566203,0.012303618797554235,17.69239301101182,2.05,bH004104,bH,G,g
661427896493,2458404.5630073,5.62188355006006,0.059802411177463044,14.52536100847139,0.01156242747937639,17.71084387471712,1.43,bH004708,bH,G,g
661427896493,2458409.4934228,5.1168323428514615,0.08126314107413812,14.627562654293666,0.017262535734817133,17.377906598560692,1.99,bH006458,bH,G,g
661427896493,2458410.5523622,5.345881921294561,0.06986557671129182,14.580017217476978,0.014205484776778287,17.54198249062876,1.91,bH006887,bH,G,g
661427896493,2458411.5506086,6.744204459430925,0.12257229617329993,14.327738802220116,0.019754851370765027,16.93165980667657,1.95,bH007267,bH,G,g
661427896493,2458412.5066984,5.852061464341556,0.08456007742961233,14.481793425075828,0.015706111120147734,17.33472718151099,2.21,bH007610,bH,G,g
661427896493,2458413.507249,5.684988682546916,0.06603359911088383,14.51324161116186,0.012625469497914005,17.60322818942433,2.23,bH007993,bH,G,g
661427896493,2458414.5391143,5.182984298640288,0.0872463217050037,14.613615889313351,0.018296979676338712,17.3007727959141,2.07,bH008400,bH,G,g
661427896493,2458416.5283435,5.657554118483034,0.0945537705682581,14.518493829835448,0.018166125400096215,17.213443481177606,2.09,bH009058,bH,G,g
661427896493,2458417.5246489,5.354350363329177,0.09249714837932824,14.578298657395294,0.01877732532442457,17.237319751546284,1.93,bH009338,bH,G,g
661427896493,2458418.5257975,5.561544204145582,0.0902307898927119,14.537077138728733,0.017634840601006053,17.264253713297762,1.40,bH009708,bH,B,g
661427896493,2458419.5224597,6.899037368541871,0.06661565540273985,14.303094379024463,0.010495423813777414,17.59369984872539,1.92,bH009987,bH,G,g
661427896493,2458423.5094645,7.12525364487804,0.08828260557690822,14.268064799840444,0.013467500059724009,17.287952755276635,2.32,bH010713,bH,B,g
661427896493,2458424.506252,5.613750373262715,0.07962945892882059,14.526932879913838,0.015418170376345871,17.399956199529093,1.94,bH011039,bH,G,g
661427896493,2458425.5030008,5.37505272636926,0.09542107862212715,14.574108800274097,0.019296287683072316,17.203529807855407,2.01,bH011352,bH,G,g
661427896493,2458525.8909724,5.245216676273561,0.30740538713184473,14.600657039020106,0.06370304812614268,15.933361926360348,1.94,bH043796,bH,G,g
661427896493,2458526.8889099,5.280407792321057,0.12671950816462693,14.593396964093506,0.026084840650265728,16.89553191487936,1.96,bl179643,bl,G,g
661427896493,2458527.8843951,6.149274192989177,0.08150992235138865,14.428005976169525,0.01440783723505171,17.37461441290021,2.02,bl179974,bl,G,g
661427896493,2458528.8813341,5.759132813431364,0.06992485108687661,14.49917288711597,0.013197346785137457,17.54106173603265,1.33,bH044820,bH,G,g
661427896493,2458529.8791071,5.244619072664157,0.060416072715127736,14.600780747320417,0.012521337268869523,17.699759383974197,1.53,bl180700,bl,G,g
661427896493,2458534.8860262,5.5701309784323625,0.19271519257720232,14.535402103584161,0.03760648290337974,16.440350728120087,2.07,bH046968,bH,G,g
661427896493,2458537.8963719,5.214916325854235,0.11166246593832274,14.606947261042835,0.02327405427070815,17.032872575144495,1.93,bl183706,bl,B,g
661427896493,2458539.8742905,6.794074405299533,0.0881868204948553,14.31973987544306,0.014108653210149083,17.289131399577677,1.42,bH048736,bH,G,g
661427896493,2458546.8963279,7.142242643312021,0.0752682543952678,14.265479121312456,0.011454850259318212,17.461111001218786,1.46,bl186933,bl,G,g
661427896493,2458547.8881064,5.975972812064357,0.060484105106348364,14.459044089854437,0.011001320550551457,17.698537462892325,2.02,bl187311,bl,G,g
661427896493,2458548.8837595,5.581979841019966,0.060729330602117264,14.533094962963759,0.01182557870842497,17.69414437625511,1.40,bH051933,bH,G,g
661427896493,2458549.8460905,5.212828643412313,0.05621893241575283,14.607381999799527,0.0117225290556478,17.777934125941933,1.93,bl188049,bl,G,g
661427896493,2458550.8429912,5.450423149375812,0.05075506069319663,14.558990071037822,0.010121882782266807,17.888942232833468,2.05,bH052594,bH,G,g
661427896493,2458551.8884124,6.0513648377043765,0.04836527751679136,14.445432278777261,0.008687454026080904,17.94130640126774,2.01,bl188858,bl,G,g
661427896493,2458553.8365261,5.6442893440631465,0.05180848976707744,14.521042449889592,0.009977088770796689,17.866638279797154,1.98,bH053713,bH,G,g
661427896493,2458554.8319082,5.392421012338103,0.06475636620471593,14.570606141488305,0.013053015409830566,17.624434435479035,1.35,bH054090,bH,G,g
661427896493,2458555.8308726,7.1388018632349555,0.06413140109766104,14.266002301472403,0.009764670039431858,17.63496379099043,1.41,bH054469,bH,G,g
661427896493,2458556.8298791,5.945479763989561,0.05187890102559973,14.46459835906433,0.009484534814494997,17.865163692313242,1.43,bH054849,bH,G,g
661427896493,2458557.8251221,5.346351421516589,0.06945392284331724,14.579921867259081,0.014120544730951295,17.548398660804803,1.42,bH055228,bH,G,g
661427896493,2458558.8246525,5.376275474020572,0.06098753960667915,14.573861838898665,0.012330246885717851,17.68953782853965,1.94,bH055601,bH,G,g
661427896493,2458561.8359149,5.341167862932003,0.07180246820176207,14.580975054161724,0.014612190272190552,17.512292178135123,2.04,bl192764,bl,G,g
661427896493,2458563.8081188,7.579827897683314,0.13376740940190784,14.200917259895693,0.019182408889519987,16.836764820407094,1.94,bl193554,bl,G,g
661427896493,2458564.8076566,5.8998415371588795,0.11766122812312474,14.472964754389448,0.021677300730665698,16.976057168568573,1.95,bH057914,bH,G,g
661427896493,2458565.8064112,5.093387630309696,0.11577481321003553,14.632548799160451,0.02470697253099625,16.99360538899224,2.00,bl194370,bl,G,g
661427896493,2458566.829211,5.285773193434238,0.11576615037470375,14.592294312009432,0.02380593482571693,16.99368663210201,1.43,bH058723,bH,G,g
661427896493,2458567.8467213,6.5546673903879356,0.08567757583988303,14.358688975345913,0.01420786048770784,17.3204726862529,1.42,bH059134,bH,G,g
661427896493,2458573.7738744,5.288125243597798,0.05199139985818286,14.591811291281493,0.010686658985359114,17.862811834231593,1.94,bH061206,bH,G,g
661427896493,2458575.5213807,5.931022071597761,0.052833870990188166,14.467241771752393,0.00968266850944938,17.84535953295074,2.07,bp123271,bp,G,g
661427896493,2458575.7683802,8.320448058694765,0.09934058327007154,14.099698837751557,0.01297753367331424,17.15982384746455,1.95,bH061992,bH,G,g
661427896493,2458576.7612208,6.066080625095388,0.05150017912320531,14.442795176583447,0.00922810938864189,17.87311876252443,1.96,bl198186,bl,G,g
661427896493,2458577.5452095,6.316350315003685,99.99,14.39890010058583,99.99,99.99,2.16,bp124066,bp,G,g
661427896493,2458577.7630917,5.543055865406451,0.05507809608336266,14.54069248320885,0.010800449643022972,17.800193313107272,1.99,bH062736,bH,G,g
661427896493,2458578.7813332,5.230461240967775,0.05427805271603188,14.603715651751404,0.011279671269693798,17.816079965237304,1.48,bl198921,bl,G,g
661427896493,2458579.7963762,7.157615385949332,0.07716923719149853,14.263144727552275,0.011718931672075031,17.43403009313427,2.34,bH063490,bH,G,g
661427896493,2458580.7641074,5.95535390047294,0.05177144558245695,14.462796685293728,0.009449196698662218,17.86741488221532,1.46,bl199748,bl,G,g
661427896493,2458581.7672712,5.2644167692814925,0.06338721492193689,14.596689962639475,0.013087707465775518,17.647636435538285,2.02,bl200173,bl,G,g
661427896493,2458582.7762251,5.358475396226892,0.06030897542810413,14.577462519874766,0.012233560726459862,17.701685735369278,1.46,bl200601,bl,G,g
661427896493,2458583.7463857,7.560269198801132,0.07841058236498076,14.203722472989398,0.011273261789209073,17.416703912876123,1.94,bH065055,bH,G,g
661427896493,2458584.7417672,6.4630885004915015,0.07649201374134376,14.373965365149248,0.012864359383410877,17.44360037549017,2.12,bH065457,bH,G,g
661427896493,2458586.4810218,7.1784456885048415,0.06968438292801221,14.259989575040157,0.010551573108404483,17.544801964910892,1.97,bp126896,bp,G,g
661427896493,2458586.8462638,6.220357192453999,0.05180404085407417,14.415527312380853,0.009052332256270616,17.866731518441043,1.96,bl202351,bl,G,g
661427896493,2458588.7319162,6.126123244046782,0.07590684643832889,14.432101298275677,0.013468132862160585,17.451938239019327,1.91,bH066773,bH,G,g
661427896493,2458589.7243446,6.272578552057099,0.07175114251230212,14.40645035045976,0.012433542545338636,17.513068559326488,1.92,bl203535,bl,G,g
661427896493,2458590.8453981,6.831831738253952,0.07599588288738322,14.313722718436894,0.012091079478323916,17.450665449415336,1.92,bH067671,bH,G,g
661427896493,2458591.8810997,6.505062995512893,0.1252650086046855,14.366936855637311,0.02093102221185113,16.908066180010252,1.98,bH068114,bH,G,g
661427896493,2458593.7209651,5.699546690305464,0.17679923791571409,14.510464832981565,0.03371725772820964,16.533939639751154,2.47,bH068656,bH,G,g
661427896493,2458594.7164228,5.371695714487012,0.12242211068008386,14.574787113250151,0.02477197493706036,16.932990954190785,2.16,bH069063,bH,G,g
661427896493,2458595.7661263,8.019803657518223,0.14192368811621017,14.139656282463404,0.01923549315855984,16.77250339024795,1.95,bl206086,bl,G,g
661427896493,2458600.6297399,8.908631126557992,0.09422200667772185,14.025538180330908,0.011496179737915311,17.2172597381518,2.02,bp129840,bp,G,g
661427896493,2458601.687339,5.426285297989029,0.05001458972770504,14.563809062427724,0.010018582050373022,17.904898834903406,1.43,bl208140,bl,G,g
661427896493,2458602.6981076,5.768444062384528,0.0659093942821096,14.497418908390431,0.012419405507626671,17.60527231038553,2.20,bH071918,bH,G,g
661427896493,2458603.7154075,6.3815931561387265,0.07065895187725481,14.387742839058145,0.012035115163735125,17.529722633892565,1.44,bH072355,bH,B,g
661427896493,2458604.6867499,6.8200974549494395,0.08379375637837838,14.31558917103532,0.013354672800225176,17.34461146198573,1.38,bH072758,bH,G,g
661427896493,2458606.4259116,8.169241737978652,0.07924778374834461,14.119611253379077,0.010544295069415968,17.405172797603296,2.10,bp131906,bp,G,g
661427896493,2458607.6821607,5.290535104648609,0.06995054621077453,14.59131662119087,0.014371552385354756,17.54066283633829,1.49,bH073735,bH,B,g
661427896493,2458607.9118157,5.578485795398713,0.1382094058660268,14.533774793372203,0.026929819413662414,16.801296611359216,1.45,bl210983,bl,B,g
661427896493,2458608.8745085,5.3799954624571935,0.05364688683693769,14.573110848836812,0.010838639906915068,17.8287792998237,1.36,bH074308,bH,G,g
661427896493,2458611.6985938,5.499513690757953,0.06918280296222694,14.549254903436653,0.013673699730643233,17.552645227423838,1.46,bH075048,bH,B,g
661427896493,2458613.4019274,5.823934231498172,0.05483693045486375,14.487024467448137,0.010234552249525691,17.804957769481113,1.98,bp132874,bp,G,g
661427896493,2458614.4858849,6.716041570988575,0.060176166296906496,14.332282183100872,0.009739200646438679,17.704079320808948,1.99,bp133384,bp,G,g
661427896493,2458618.6475977,6.018551967298058,0.05444310116407215,14.451335585274613,0.009832478675191743,17.812783473122536,1.96,bH075635,bH,B,g
661427896493,2458620.4633947,5.691931315009061,0.0972215076403973,14.511916495338284,0.018565851542232167,17.1832347326583,2.04,bp135789,bp,G,g
661427896493,2458621.7618255,5.717236630712319,99.99,14.507100203279757,99.99,99.99,2.01,bl216624,bl,G,g
661427896493,2458626.8715434,7.242891787307871,0.09813274356792091,14.250285630641113,0.014726994237884688,17.173105759195735,1.93,bH078858,bH,G,g
661427896493,2458627.7580077,7.190948604023468,0.15933562513218621,14.258100160470129,0.024084568868411548,16.646858389946857,1.55,bl218985,bl,B,g
661427896493,2458628.4156107,5.9341975079512705,0.08985936212226875,14.466660630160515,0.016459381334585715,17.268732283004265,2.01,bp138420,bp,G,g
661427896493,2458631.6127362,5.2055253904527135,0.05075611639734919,14.608904199452908,0.010598294619297042,17.888919649779016,2.00,bl219706,bl,G,g
661427896493,2458635.6042566,5.652605563397597,0.052809206261567376,14.519443918235872,0.010154841074630992,17.845866511543704,1.38,bH080353,bH,G,g
661427896493,2458636.6029184,8.117898213888322,0.0880310072611469,14.126456618226381,0.011787026017900342,17.291051433608963,1.45,bl220628,bl,G,g
661427896493,2458638.6433292,5.309030128180704,0.049465277174059734,14.587527647474497,0.010127387550238424,17.916889494070173,1.53,bl221582,bl,B,g
661427896493,2458640.8477665,5.219252939719967,0.09666766845498888,14.6060447610294,0.02013191425708212,17.189437501712415,1.44,bl222667,bl,B,g
661427896493,2458641.4422314,5.950649293970892,0.05183927978761633,14.463654733421356,0.009469057990780775,17.865993213508297,2.01,bp141046,bp,G,g
661427896493,2458642.5741861,5.513031771635942,0.07328325081231613,14.546589383961614,0.014448621140642246,17.490128795950707,1.42,bH083412,bH,B,g
661427896493,2458643.6021864,5.355097935787917,0.0628413446475467,14.57814707788106,0.01275528668542589,17.65702693823551,2.04,bl223851,bl,G,g
661427896493,2458644.633406,6.868657227135683,0.07312804231620039,14.307886012473013,0.011572422365696678,17.49243074333527,1.94,bl224335,bl,G,g
661427896493,2458645.632615,5.427550482308473,0.061462150363474945,14.563555943354366,0.01230880954409393,17.68112123454992,1.92,bl224797,bl,G,g
661427896493,2458646.6635794,5.413641795259175,0.063869743229305,14.566341831287858,0.012823832194751465,17.639402685941544,1.98,bl225282,bl,G,g
661427896493,2458648.3338063,6.00071346961629,0.08181851992117119,14.454558397366418,0.014820433316414744,17.370511564085124,2.04,bp142830,bp,G,g
661427896493,2458648.798085,5.298442656898979,0.08442325608285843,14.589695026064593,0.017319128417145623,17.33648536581389,2.01,bl226313,bl,G,g
661427896493,2458654.4631362,6.501700242403125,0.1278574888263046,14.36749826554591,0.02137525972461203,16.885825185294017,2.24,bp145390,bp,B,g
661427896493,2458654.706921,5.4115500495139965,0.12366590311195122,14.566761423688163,0.0248393637080686,16.922015677882094,1.99,bl228501,bl,B,g
661427896493,2458655.4644059,6.464741045679943,0.11788892918892542,14.37368778906512,0.01982138797475493,16.97395805413087,2.02,bp145828,bp,G,g
661427896493,2458655.6643841,5.648918328145621,0.3203519229973039,14.520152382862236,0.061641643891123164,15.888572273183659,1.97,bH088739,bH,B,g
661427896493,2458656.7635355,5.717236630712319,99.99,14.507100203279757,99.99,99.99,1.46,bl229471,bl,B,g
661427896493,2458657.7594391,5.611095052870958,0.0581815688153851,14.527446557818324,0.011270676235744608,17.740677042837703,1.96,bH089699,bH,G,g
661427896493,2458658.3190133,6.01758733329222,0.0481911961426168,14.451509617502152,0.008704773530718152,17.945221346545612,1.99,bp146160,bp,G,g
661427896493,2458659.2689951,7.993461943310794,0.09178534874269928,14.143228343193643,0.012481035641817961,17.24570720549834,1.52,bp146545,bp,B,g
661427896493,2458659.7054924,7.494338061647212,0.07354693544193033,14.213232422873617,0.010667028959054204,17.486229158361397,2.16,bH090079,bH,G,g
661427896493,2458660.8671197,5.4503947177919185,0.0758939551207686,14.558995734686253,0.015135312899414432,17.45212264608559,1.40,bH090457,bH,G,g
661427896493,2458662.7756008,6.73432827089879,0.06312947410347225,14.329329915672588,0.0101894340207999,17.652060182750418,1.98,bl231269,bl,G,g
661427896493,2458668.4686866,6.012190768972274,0.05698063293103673,14.452483741148773,0.010301647595224447,17.763322438946176,2.18,bp147583,bp,G,g
661427896493,2458668.7194845,5.793736875233716,0.0498125225276581,14.492668703116369,0.009345271867136906,17.90929427356861,1.38,bH091753,bH,G,g
661427896493,2458669.2408503,5.904970280711971,0.05455352682302152,14.472021331826381,0.010041932295212884,17.810583530260285,2.22,bp147744,bp,B,g
661427896493,2458669.6423453,5.459886463487108,0.050174149264564566,14.557106592806887,0.009988690997614518,17.901440567753014,1.99,bl232550,bl,G,g
661427896493,2458673.2704436,5.778905059385799,0.0664408006379237,14.495451723338782,0.01249687628033746,17.596553468364306,2.02,bp148245,bp,G,g
661427896493,2458674.2337966,5.999739918233855,0.06568819468713123,14.454734560708129,0.011900551122133488,17.60892229572053,2.02,bp148576,bp,G,g
661427896493,2458674.5310234,5.495666707913274,0.07681924745872111,14.550014656086914,0.015193640091040746,17.43896549047075,1.40,bH093739,bH,G,g
661427896493,2458675.5684758,5.257475578027913,0.12675793798827975,14.598122462325396,0.026206563460680222,16.89520269701927,1.44,bl234692,bl,B,g
661427896493,2458676.8317195,5.51092821351561,0.055822121098136855,14.547003737649556,0.011010163122089358,17.785624775071987,1.44,bH094774,bH,G,g
661427896493,2458677.3604839,5.624636556250362,0.08793782528173841,14.524829459419028,0.016993914494141605,17.292201308352904,2.06,bp149603,bp,G,g
661427896493,2458677.7648641,5.140018953921259,0.15697936262305195,14.622653821112992,0.03319632544378204,16.663034207935766,1.95,bl235479,bl,B,g
661427896493,2458684.5600046,8.193955941952723,0.10298164773298128,14.116331561114164,0.013660870819392011,17.120741020515258,1.43,bH097771,bH,G,g
661427896493,2458684.5708529,6.454272365072507,0.06673066613618214,14.375447401456249,0.011238034073249848,17.591826960943305,2.01,bl238404,bl,G,g
661427896493,2458688.6303026,6.346088173260347,0.06149524545812284,14.393800367425928,0.010532891488697103,17.680536763106186,2.04,bH098792,bH,B,g
661427896493,2458689.6313703,5.5222513761170235,0.051221321897026044,14.54477519205124,0.01008200208503003,17.87901365555395,1.40,bH099181,bH,G,g
661427896493,2458690.4416145,6.501684899968558,0.04327685760241553,14.36750082762286,0.007235057271315733,18.062001315269207,2.05,bp152605,bp,G,g
661427896493,2458691.4494137,5.7642813229443615,0.05448858075930913,14.49820270180724,0.010274779265351279,17.811876871018836,1.97,bp153045,bp,G,g
661427896493,2458692.7580981,5.339222609962149,0.06470692799046639,14.581370551237509,0.013173007105886588,17.62526365679697,1.51,bl241013,bl,G,g
661427896493,2458692.7821537,5.400980435441177,0.05250050922632682,14.568884112052459,0.010565816999394469,17.852231821826756,2.02,bH100362,bH,G,g
661427896493,2458694.77842,7.692962022556603,0.08298419939848001,14.184831651071788,0.011725030810369451,17.35515209036042,1.48,bl241873,bl,G,g
661427896493,2458695.7341081,6.327983830549291,0.06050287985487586,14.396902220359774,0.010392567617630563,17.698200494012877,1.47,bl242277,bl,G,g
661427896493,2458697.7806145,5.371122723299612,0.06066957700216724,14.574902933373401,0.012277729590425054,17.695213193979253,1.94,bH102317,bH,G,g
661427896493,2458698.4974294,6.020880991416293,0.04690966044956823,14.450915514687049,0.008468654575786962,17.97448488802827,1.96,bp154606,bp,G,g
661427896493,2458698.7722498,7.73094001649188,0.08165649407123635,14.179484863180203,0.011480758948296544,17.372663787653593,1.40,bH102734,bH,G,g
661427896493,2458699.2905136,6.778846853218707,0.05486626194700678,14.322176066035448,0.008797549574147669,17.80437717992814,1.99,bp154833,bp,G,g
661427896493,2458699.772825,5.912318491343467,0.060169962313387,14.470671069595342,0.011062011128983047,17.704191262748495,1.95,bH103156,bH,G,g
661427896493,2458700.2875621,5.939471403142639,0.05022737413130024,14.4656961331093,0.00919189068794258,17.900289426450232,1.98,bp155250,bp,G,g
661427896493,2458700.7669628,5.4322265565962065,0.0453817294408519,14.562620936411609,0.009080616625541334,18.010438005734994,1.41,bH103580,bH,G,g
661427896493,2458701.7698148,5.366235144484432,0.06451564189717766,14.57589137423662,0.013067950961187513,17.62847805485186,1.32,bH104007,bH,G,g
661427896493,2458702.2194833,5.950033562332544,0.06694810917664212,14.463767083635346,0.012230129985876442,17.58829482221501,1.99,bp155505,bp,G,g
661427896493,2458709.5334226,5.451792604000014,0.21926603214314458,14.558717306948811,0.04371638118790261,16.30021221733047,2.06,bH106710,bH,B,g
661427896493,2458709.5346996,6.439262855657521,0.2816574451061049,14.377975238061167,0.047544168287132385,16.028337522657875,2.09,bH106711,bH,B,g
661427896493,2458713.7356582,5.4193272119482225,0.17274761024111626,14.56520218742825,0.03464805394153873,16.559110491099027,1.40,bl249687,bl,B,g
661427896493,2458715.5474329,5.416928089934809,0.049028825813423875,14.565682946435782,0.009838085550763561,17.926511880206046,1.31,bH109265,bH,G,g
661427896493,2458716.5437313,7.789768754445319,0.07819071088389573,14.171254208575467,0.010910452648054389,17.419752707420763,1.32,bH109688,bH,G,g
661427896493,2458718.5168608,5.720164446012854,0.04249139637557384,14.506544336589284,0.008074295913017995,18.08188810307344,1.51,bl251705,bl,G,g
661427896493,2458721.3868817,7.159322137717106,0.0851200385748011,14.262885861828718,0.012923259951125603,17.327561082029405,2.03,bp161070,bp,G,g
661427896493,2458721.7108569,5.32406181791968,0.06814375902982493,14.584457898670857,0.01391217942736618,17.569075393994996,1.38,bH111667,bH,G,g
661427896493,2458722.7128659,5.769647554105268,0.058631404997258975,14.497192410875677,0.011045698622466692,17.732314857932877,1.43,bl253469,bl,G,g
661427896493,2458723.7093805,6.262135007253904,0.06280500420395896,14.408259556113949,0.010901443172060115,17.657654988899317,1.44,bl253902,bl,G,g
661427896493,2458724.4440303,5.8080218158307995,0.052335915359526385,14.489995024850888,0.009794533547750981,17.855641050399825,1.96,bp161766,bp,G,g
661427896493,2458724.7065992,5.591414435088186,0.05257843957278426,14.531261413992267,0.010221112825739462,17.850621379105775,1.43,bl254343,bl,G,g
