# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2458192.8733132,4.232306296410422,0.052531502424454216,14.833622896012105,0.01349133431232131,17.8515910564495,1.45,bj058377,bj,G,g
661428050776,2458193.8800643,3.942301526751572,0.05961785795586246,14.910691026763903,0.01643761114605513,17.714199691537328,1.56,bj058785,bj,G,g
661428050776,2458194.8717584,4.0612342480025125,0.062072306053635964,14.878420522553128,0.016613151018701144,17.670395910949317,1.54,bj059183,bj,G,g
661428050776,2458195.870928,4.42430686432624,0.04619523925065987,14.785452518639534,0.011349171320296928,17.991147559657026,1.47,bj059587,bj,G,g
661428050776,2458196.6185074,4.693811551935463,0.05287502529544038,14.721251498600356,0.012244388797053824,17.84451414106753,1.54,bn035780,bn,G,g
661428050776,2458197.6467548,4.384659612861778,0.05860859490667159,14.79522591194598,0.014529062706921168,17.73273733731734,1.49,bn036268,bn,G,g
661428050776,2458197.8847025,6.567584219446491,0.06339973592532544,14.356551495604466,0.01049286223639459,17.647421989072743,1.54,bj060408,bj,G,g
661428050776,2458198.6587636,4.6599288868902455,0.1133467074313537,14.729117399369898,0.02643880322010348,17.016618338996985,2.20,bn036738,bn,G,g
661428050776,2458198.8608632,6.020919907753921,0.05330437703772927,14.450908496986445,0.00962303786565656,17.83573343102939,1.51,bj060792,bj,G,g
661428050776,2458199.856416,5.257999817790601,0.04109280015289064,14.598014205481197,0.00849488183160033,18.11822627133725,1.55,bj061193,bj,G,g
661428050776,2458200.5875047,4.470686316984318,0.05573342294519693,14.774130124967296,0.013550449137749157,17.787351319764355,1.53,bn037284,bn,G,g
661428050776,2458200.8627592,4.727471392854594,0.03998769509930476,14.713493348538709,0.009194108724423129,18.14782468140982,1.46,bj061610,bj,G,g
661428050776,2458201.5790848,4.609699439308974,0.053158887392193765,14.740884098452877,0.01253474333849473,17.838700904829,2.05,bn037666,bn,G,g
661428050776,2458201.8471278,4.580346630288182,0.044282971667669674,14.74781975809951,0.010508738473606364,18.037048718709627,1.53,bj061930,bj,G,g
661428050776,2458203.8416848,4.2274902927950775,0.04650021138217956,14.834859074683106,0.011955960752943652,17.98400329363098,1.57,bj062688,bj,G,g
661428050776,2458204.5763398,6.785607051847774,0.06242680532627417,14.321093856156304,0.009999875127201078,17.664212834928897,1.50,bn038800,bn,G,g
661428050776,2458205.5701016,6.013466064063255,0.04297641925434402,14.452253461160504,0.007768148800018403,18.069565042072828,1.51,bn039117,bn,G,g
661428050776,2458206.8308917,4.388904287055172,0.08986521881465498,14.794175347577541,0.022256030042897886,17.26866152114261,2.05,bj063901,bj,G,g
661428050776,2458207.8300148,4.918913129515561,0.07915626568124837,14.670392740363052,0.017491550867705975,17.406427367675835,1.96,bj064324,bj,G,g
661428050776,2458208.8180711,6.566045488897043,0.10777691808765388,14.35680590440259,0.017841610175624596,17.071326209791106,2.04,bj064733,bj,G,g
661428050776,2458210.8507252,6.869023092802763,0.17025850280252194,14.307828181224698,0.026941762678982326,16.5748685863677,2.07,bj065631,bj,B,g
661428050776,2458213.9032907,4.218874115332338,0.07639252079480392,14.837074205030516,0.019681873983448596,17.44501350873813,2.09,bj066806,bj,G,g
661428050776,2458221.890807,4.916102060585527,0.04376940486818101,14.671013396119148,0.009677472006845067,18.04971400754489,2.01,bj069891,bj,G,g
661428050776,2458222.8830039,4.412714023765815,0.06073655363781568,14.788301165053802,0.014960859173974394,17.69401524845228,1.50,bj070309,bj,G,g
661428050776,2458223.8786493,4.387648861330365,0.05242935732770426,14.794485961812551,0.012988375706222794,17.853704275890582,1.60,bj070733,bj,G,g
661428050776,2458224.821223,4.50353052520662,0.04264222418149955,14.76618284537114,0.010291979462805231,18.07804098885837,1.53,bj071127,bj,G,g
661428050776,2458225.8291008,4.339684712266001,0.05290559327364971,14.806420176782646,0.013251211426196943,17.843886639318708,1.49,bj071572,bj,G,g
661428050776,2458226.8237535,5.792365241819945,0.08266940955877804,14.552641557496514,0.015513188501905285,17.418994304121856,1.41,bf404531,bf,G,V
661428050776,2458227.8145983,4.327792153755075,0.05355538828254481,14.80939963427531,0.0134508258483427,17.83063268058824,2.02,bj072431,bj,G,g
661428050776,2458228.8331262,4.5428704686488555,0.04387137603249487,14.756739737516757,0.010496948707932888,18.047187470611757,1.99,bj072885,bj,G,g
661428050776,2458229.8293115,6.491972176601358,0.053357064143026316,14.428839779887202,0.00893361944158512,17.894376580047037,1.43,bf405803,bf,B,V
661428050776,2458230.7865792,5.279783247071607,0.041746462563457425,14.593525388169757,0.00859440390248147,18.10109140915411,1.99,bj073724,bj,G,g
661428050776,2458233.7495642,5.7213305862065456,0.07046662923627567,14.50632301575159,0.013387473605878084,17.5326818675329,1.54,bj075009,bj,G,g
661428050776,2458233.931679,5.696565962939434,0.19767663030934818,14.570748577957671,0.03771849635517782,16.472468070514235,1.57,bf407503,bf,B,V
661428050776,2458235.743327,4.902997910100055,0.20773606464916253,14.673911351961097,0.04605347063389243,16.35886086121588,1.56,bj075539,bj,B,g
661428050776,2458236.7425039,5.0230833144759846,0.09848917132714059,14.647639668363992,0.02131229772482601,17.169169403000005,1.50,bj075982,bj,B,g
661428050776,2458238.7514319,5.098674340275228,0.14452362941709476,14.63142243769503,0.030810146139249317,16.752793462802682,2.03,bj076879,bj,B,g
661428050776,2458241.8260578,8.159429883834271,0.17926563024122,14.18063186760621,0.02388082852460324,16.578613812930914,1.55,bf410327,bf,G,V
661428050776,2458246.8986914,4.258703241286641,0.06296056245240375,14.826872176689285,0.016069538094729593,17.654969113696644,1.97,bj080314,bj,G,g
661428050776,2458247.8029952,4.411323189752657,0.07351998323069048,14.788643429896723,0.018115431994732457,17.486627113144607,1.97,bj080684,bj,B,g
661428050776,2458249.8594141,4.346621220381141,0.04895001929778433,14.804686132493977,0.012240897013408834,17.928258443059583,1.51,bj081371,bj,G,g
661428050776,2458250.7942771,4.353193071656504,0.053135156475078195,14.803045799038655,0.013267411739731982,17.83918570181997,1.55,bj081766,bj,G,g
661428050776,2458250.9596574,6.779499837340361,0.11514188000238541,14.32207148565869,0.0184606859498054,16.999557320921703,1.45,br071398,br,G,g
661428050776,2458251.7525838,4.39731512204111,0.06416033470427586,14.792096649010906,0.015859562553116952,17.634474059293026,1.59,bj082181,bj,G,g
661428050776,2458253.7967719,6.92548634431699,0.07616561977820574,14.298939929119129,0.011954209861110985,17.448243160454446,1.52,bj082847,bj,B,g
661428050776,2458254.5217994,4.709439527136952,0.050578741030491946,14.717642560805688,0.011673765446537185,17.892720573946672,1.52,bn050358,bn,G,g
661428050776,2458254.7560164,6.829530215235717,0.06440650977547749,14.314088545343338,0.010250642963220868,17.630316198605993,1.63,bj083207,bj,G,g
661428050776,2458255.5102747,4.623867861992302,0.04825199397361214,14.737552085798827,0.011342845665562892,17.94385244916785,1.99,bn050786,bn,G,g
661428050776,2458256.5358012,4.678661753287011,0.04749432037532542,14.724761500427508,0.011033980227627872,17.961036417755594,2.12,bn051244,bn,G,g
661428050776,2458258.690205,5.294841398031159,0.04778417847484116,14.590433232888058,0.009809420249771479,17.95443030184111,2.02,bj084852,bj,G,g
661428050776,2458259.7128992,4.760811625180547,0.055018577287872,14.705863127933867,0.01256147188927958,17.80136722173583,1.57,bj085325,bj,G,g
661428050776,2458260.7647268,5.028701313373878,0.15546005038555463,14.646426020108942,0.033602774375776315,16.6735936011247,1.52,bj085819,bj,B,g
661428050776,2458261.6979696,4.371789321660305,0.054765785152901834,14.798417559905186,0.013616398906776071,17.806367315596084,1.51,bj086220,bj,G,g
661428050776,2458262.5394767,5.601774459124589,0.038694650356739885,14.529251574527066,0.007508228485201557,18.183513294576002,1.53,bn052022,bn,B,g
661428050776,2458262.7532445,4.3137075509240255,0.05599955644363372,14.812938875677196,0.014110618852190766,17.782179143696556,1.50,bj086719,bj,G,g
661428050776,2458266.6866352,5.131923497593008,0.37642418186819343,14.624365188148175,0.07972775112759445,15.713446823527434,1.57,bj088488,bj,B,g
661428050776,2458273.7962948,4.076774445332454,0.06271918128966686,14.87427391224226,0.01672229456279935,17.65913965991149,1.57,bj089853,bj,G,g
661428050776,2458274.8227307,7.569687262069102,0.08253832175986234,14.202370779266298,0.011851951609657683,17.361001525986463,2.00,bj090336,bj,G,g
661428050776,2458277.4879444,4.618546048319055,0.050134896052311764,14.738802427208475,0.011799049237715667,17.902290314368322,1.47,bn054649,bn,B,g
661428050776,2458277.7850714,5.737191553104941,0.055617048130422106,14.503317246457218,0.010537091645915913,17.789620773939202,1.55,bj091433,bj,B,g
661428050776,2458280.4787036,4.434480982173236,0.05372720014157961,14.782958630503572,0.013169327103541536,17.827155088968198,1.48,bn055206,bn,G,g
661428050776,2458281.4639879,4.906201466186753,0.04595532812994791,14.673202177477528,0.010181286676417786,17.996800932948226,1.47,bn055648,bn,G,g
661428050776,2458282.464067,7.579060659963222,0.07030399538404802,14.201027164756844,0.010082698861441695,17.535190594627363,1.54,bn056098,bn,G,g
661428050776,2458283.7092083,4.358389966833943,0.04721703539523059,14.801750406940371,0.01177564764754532,17.967393822306235,1.55,bj092902,bj,G,g
661428050776,2458284.7600758,4.189132639254901,0.06381012603616577,14.844755343493933,0.016556848068755053,17.640416605365075,1.59,bj093414,bj,B,g
661428050776,2458286.4494218,5.039190763669257,0.04738088320068375,14.644163623971323,0.010220085409753984,17.963632731682136,1.51,bn056793,bn,B,g
661428050776,2458290.4795218,4.557542546023237,0.05628646636040161,14.753238793245075,0.013424107636575594,17.77663064969351,1.53,bn057327,bn,G,g
661428050776,2458290.7156744,5.041183352868165,0.04580290383690591,14.643734388659691,0.009875809220823055,18.00040808016793,1.51,bj096180,bj,B,g
661428050776,2458291.6006515,5.161662440340149,0.037872404379229826,14.618091623840835,0.007975271031329332,18.206833417066,1.97,bj096558,bj,B,g
661428050776,2458292.8117505,4.689275305090152,0.09059806757038305,14.722301295515258,0.02100029407437341,17.25984327543088,1.56,br081683,br,B,g
661428050776,2458294.8019677,4.003654861640405,0.07993993239524458,14.89392404301231,0.021702977371229896,17.39573116983264,1.99,bj098030,bj,G,g
661428050776,2458295.8512439,6.8253430841058,0.10435170358943235,14.314754405788124,0.016618324291310292,17.10639175265219,1.96,bj098539,bj,G,g
661428050776,2458303.7114317,4.552268945643111,0.09875978253797625,14.754495842198711,0.023581117679334806,17.16619029900379,1.55,bj101885,bj,B,g
661428050776,2458304.8775678,5.039839376680616,99.99,14.644023883813695,99.99,99.99,1.59,br084470,br,G,g
661428050776,2458305.3916798,5.379373310302932,0.040849488699761675,14.573236412544828,0.008254050349484753,18.124674049005602,2.10,bn060272,bn,G,g
661428050776,2458305.7144608,6.075993512351325,0.06944641544580264,14.500738150835513,0.012423521194809262,17.60823180853188,1.97,bf414947,bf,B,V
661428050776,2458306.3883372,8.050100556488527,0.07314490208666657,14.135562358985128,0.009876314935096013,17.49218045421509,1.53,bn060707,bn,G,g
661428050776,2458306.7856375,4.496170130275772,0.04962999532645178,14.767958782004019,0.011998132973375849,17.913280025690277,1.50,bj102805,bj,G,g
661428050776,2458307.3844669,6.985759931077446,0.06629552664135817,14.289531480221907,0.010315320846395064,17.598930049122444,1.53,bn061152,bn,G,g
661428050776,2458308.3781774,6.187203545000142,0.043645926866384424,14.421329613379672,0.007667636034554377,18.05278130989442,1.44,bn061597,bn,G,g
661428050776,2458308.7860775,7.163114510108057,0.06839721973576009,14.262310887583167,0.010378837858266666,17.565044490108196,1.56,bj103320,bj,G,g
661428050776,2458309.657462,6.117047813484975,0.0638964848205302,14.493426716656687,0.011353957498709233,17.698663976960066,1.51,bf416080,bf,B,V
661428050776,2458310.3829033,5.068196370652385,0.039670835643788926,14.637932038364541,0.008508051064388218,18.156462239594845,1.44,bn062219,bn,G,g
661428050776,2458310.7354375,6.282523903953201,0.06094014446170292,14.404730248068082,0.01054341988522996,17.690381912929762,1.53,bj104195,bj,G,g
661428050776,2458311.7384185,7.308584012076489,0.0781683572239145,14.30019829567552,0.011625453786639555,17.47977893123604,1.56,bf417028,bf,B,V
661428050776,2458312.6531261,6.0288920484301665,0.056357665345986234,14.449471853318311,0.010160794289518235,17.7752581267664,1.98,bj105046,bj,G,g
661428050776,2458313.7886083,6.405083503641141,0.06847978404065866,14.44346941438386,0.011621167441137472,17.623450438500193,1.58,bf417954,bf,G,V
661428050776,2458314.6801203,6.725444038395749,0.08474760832192703,14.390478996191927,0.013696785675624336,17.392037766820884,1.41,bf418297,bf,G,V
661428050776,2458316.6662755,4.596212592485752,0.03755536457915012,14.744065351610537,0.00888145350855515,18.21596065551418,2.01,bj106646,bj,G,g
661428050776,2458317.3363498,6.139545110491312,0.06522957256843168,14.429725135521313,0.011548365235130397,17.61652927964538,1.51,bn062851,bn,G,g
661428050776,2458319.8293429,5.945845830303177,0.05688295160970748,14.464531511773504,0.01039873837845376,17.765185302714976,1.47,br086335,br,G,g
661428050776,2458321.8299287,4.999888692320581,0.07327306222791943,14.652664781866703,0.01592928118155146,17.490279756557495,1.43,br087024,br,G,g
661428050776,2458322.4476165,4.78370514472812,0.07125937584166862,14.700654614753962,0.016191600644851978,17.520535576287738,1.45,bn064712,bn,G,g
661428050776,2458323.2475847,5.348962669784268,0.08871057970291087,14.579391704831693,0.01802677436880053,17.282702068272137,2.12,bn064988,bn,G,g
661428050776,2458323.6183768,8.365590674058112,0.12249972797729233,14.153539877365557,0.015916614071149134,16.992018582907036,1.52,bf421244,bf,G,V
661428050776,2458328.3481223,4.988332830991215,0.09672664943023274,14.655177065478194,0.02107671360077921,17.188775250795224,1.94,bn066449,bn,G,g
661428050776,2458328.5657426,4.85618537373943,0.07560176174141957,14.684327480833584,0.016921888613268828,17.456310821575997,2.04,bj110648,bj,G,g
661428050776,2458329.5735813,4.712847297712642,0.07223233189387968,14.716857201556572,0.01665944158016408,17.50581152264058,1.97,bj111088,bj,G,g
661428050776,2458330.6444585,5.725207637211,0.22525887810440448,14.56530329966851,0.04276641515040279,16.330651601699365,1.38,bf423733,bf,B,V
661428050776,2458331.6299452,4.303200831127083,0.05680682854673445,14.815586584396915,0.01434898234856892,17.766639251833787,2.13,bj112021,bj,G,g
661428050776,2458331.8096292,6.240151163893848,0.16011774169382648,14.412077846453657,0.027890514029093608,16.641541971012558,1.50,br089412,br,G,g
661428050776,2458332.3465795,5.84623778287827,0.04726039217569405,14.482874433895725,0.00878684607146251,17.966397308519063,1.57,bn067191,bn,G,g
661428050776,2458332.6336772,5.7439142712819455,0.07761281183428385,14.561761531074067,0.0146871537438456,17.487522849240776,1.55,bf424588,bf,G,V
661428050776,2458332.795184,5.647142954893443,0.12824995602753606,14.520493667666631,0.02468542539658754,16.88249754924379,1.48,br089747,br,B,g
661428050776,2458333.3063788,5.426890845548589,0.034129449699534006,14.563687906205597,0.006835816121989098,18.31981739692655,1.43,bn067547,bn,G,g
661428050776,2458334.3039708,5.110418846117242,0.03754105810151361,14.62892438216904,0.007984765860714284,18.216374338626263,1.50,bn067975,bn,G,g
661428050776,2458334.6264995,9.08796516130845,0.10312769959034923,14.063614770758658,0.012334480123110957,17.17891806791904,1.39,bf425412,bf,G,V
661428050776,2458335.6610453,5.687450326359064,0.04987856535386433,14.512771580792874,0.009532537217091025,17.907855727766968,2.05,bj113801,bj,G,g
661428050776,2458336.7732061,4.3759140115505355,0.055427840182137464,14.797393673907106,0.013768015599223521,17.793320721259718,2.12,bj114336,bj,G,g
661428050776,2458337.7816511,4.499809273538175,0.05509807167056572,14.767080356291274,0.01330927705975433,17.79979961238383,1.52,br091087,br,G,g
661428050776,2458338.7488995,6.0521414379521445,0.061407785644526855,14.505008732293948,0.011028756313147616,17.74179780099916,1.41,bf426987,bf,G,V
661428050776,2458339.3012864,4.7145769257668055,0.05088020654681698,14.716458806454003,0.011730548298244527,17.8862684473157,1.48,bn068540,bn,G,g
661428050776,2458339.6213803,4.512546861813987,0.04456211584073903,14.764011309805948,0.010733868017076903,18.03022610328214,2.17,bj115300,bj,G,g
661428050776,2458340.3126756,5.395691093744802,0.0374465016339798,14.569947926992647,0.007543559937031199,18.21911248439258,1.44,bn068926,bn,G,g
661428050776,2458340.6632986,5.776351154970535,0.07412701627459829,14.555647437213457,0.013948744045348516,17.537415095030365,1.50,bf427777,bf,G,V
661428050776,2458341.2950845,6.1371324612665425,0.04987035932804028,14.430151879749321,0.00883261240574566,17.908034367875278,1.53,bn069126,bn,G,g
661428050776,2458341.7736029,7.293649476787978,0.10152813261495006,14.30241918487444,0.015130514050205606,17.19589039774484,1.53,bf428288,bf,G,V
661428050776,2458342.2817232,8.048196419748653,0.07651227910694558,14.13581920481298,0.010333435770074855,17.44331276471984,1.98,bn069203,bn,G,g
661428050776,2458342.7720924,9.226380450369506,0.10866893558074485,14.047203007513618,0.01280224773683699,17.122092860829785,1.45,bf428715,bf,G,V
661428050776,2458344.2774362,6.096737854238296,0.05286879815000896,14.437321817893471,0.009425710325680636,17.84464201685327,1.39,bn069779,bn,G,g
661428050776,2458344.5912389,6.259243495830195,0.07222862789731371,14.468476787720952,0.012542949990930323,17.56558298169184,1.42,bf429431,bf,G,V
661428050776,2458345.2670233,5.5056810605210025,0.035567004749435346,14.548037998603583,0.007021799364358204,18.27502237914715,1.41,bn069884,bn,B,g
661428050776,2458345.58705,5.233025105950927,0.04776047417626676,14.603183576494699,0.009920372602113273,17.954969036662675,1.52,bj117930,bj,G,g
661428050776,2458346.2747672,5.0907692175763195,0.043327901580153025,14.633107098803462,0.009251164840318644,18.060721471029588,1.48,bn070313,bn,G,g
661428050776,2458347.6705746,6.864038862263311,0.07055776329703639,14.368332070264023,0.01117319154422024,17.590994380996193,1.47,bf430384,bf,G,V
661428050776,2458355.5289865,5.915864674050581,0.1379645649196638,14.529735827236498,0.025349038876112742,16.862937504412802,1.44,bf432941,bf,B,V
661428050776,2458356.5566448,4.762273999014034,0.06773986428122358,14.7055296746203,0.015461161469802814,17.57552980597235,1.99,bj122374,bj,G,g
661428050776,2458358.5242746,7.590337472051546,0.0877867130094637,14.199412908830881,0.012571290878571086,17.29406864124824,1.96,bj122931,bj,G,g
661428050776,2458359.487345,5.868303705762286,0.06068108278687492,14.478784167157656,0.011239653226641914,17.69500730721967,1.99,bj123328,bj,G,g
661428050776,2458360.5465066,6.99920289659706,0.06228050143781845,14.347159946381653,0.00967198668407416,17.72647614233426,2.09,bf434622,bf,G,V
661428050776,2458360.7148945,4.34537971915844,0.11855050120029878,14.804996289578469,0.029654310730769292,16.96788212544022,1.40,br095664,br,B,g
661428050776,2458361.572114,6.201039457595155,0.09840378951945525,14.478620167521438,0.017248824412979515,17.229826835207867,1.40,bf434987,bf,G,V
661428050776,2458361.7281961,4.237507688612814,0.10261967800409402,14.83228937427262,0.02632281436681811,17.1245639924179,1.45,br096003,br,G,g
661428050776,2458362.2564964,4.618574670356459,0.07325820896053925,14.738795698708717,0.017240922510502674,17.490499869712565,1.47,bn074281,bn,B,g
661428050776,2458362.7169857,4.294036067610565,0.08902009013617147,14.817901402388864,0.022533804098473692,17.278920537226842,1.50,br096320,br,G,g
661428050776,2458364.5302406,4.572639240468212,0.042699708263258446,14.74964827488469,0.010150095805142634,18.07657834191767,2.29,bj125219,bj,G,g
661428050776,2458365.2491875,6.67650293027365,0.05485064649177552,14.338693012414067,0.008929864713382115,17.80468623466645,1.53,bn074754,bn,G,g
661428050776,2458365.7037585,8.59906886753321,0.11068388632306048,14.123652836752692,0.013990883657708824,17.102145394559486,1.57,bf436519,bf,G,V
661428050776,2458366.7042024,7.861223235054266,0.1017877802578677,14.221056081753005,0.014074004550752979,17.19311728475366,1.57,bf436925,bf,G,V
661428050776,2458367.5102637,6.039065250951749,0.06466265741062853,14.507357099259576,0.011638472886907272,17.685722522084255,1.44,bf437182,bf,G,V
661428050776,2458368.5203555,5.887484762576649,0.0548966486728358,14.475241131934517,0.010135103988013728,17.803776030249562,1.94,bj126839,bj,G,g
661428050776,2458369.6931801,6.351098897430633,0.06624143493110672,14.45265921577512,0.011336866402262018,17.659532064612613,1.51,bf438110,bf,G,V
661428050776,2458370.5226506,7.567878050722692,0.07813818078365009,14.262346091515248,0.011222803093597555,17.4801981543159,1.47,bf438381,bf,G,V
661428050776,2458371.5805512,4.671482117262021,0.036032892275859665,14.726428895584052,0.00838410300483494,18.260892803136002,1.48,bj128136,bj,G,g
661428050776,2458372.495665,5.18886576922605,0.040283133597775064,14.612384532092634,0.008438455864454021,18.139832494766477,1.53,bj128462,bj,G,g
661428050776,2458372.6816893,4.535398465908225,0.05700454589064208,14.758527000218042,0.013661746236932462,17.76286688557238,1.44,br097646,br,G,g
661428050776,2458375.3856507,5.223256515372858,0.04153527133315593,14.605212235616516,0.008643464843226333,18.106597981739665,1.59,bn076452,bn,G,g
661428050776,2458376.6626368,5.811984217698882,0.10073112997873751,14.489254556503399,0.018838722641248137,17.144731346956725,1.45,br098877,br,G,g
661428050776,2458377.5178804,6.1085624115826995,0.07260428115445328,14.49493386588965,0.012919193026067033,17.559950818960548,1.52,bf440813,bf,G,V
661428050776,2458384.6481703,4.283612879903247,0.14503694086806032,14.820540082964914,0.036802776812360216,16.74894403392577,1.92,br099289,br,G,g
661428050776,2458385.5750346,5.940433811290066,0.13233633166205366,14.525236001251676,0.024214366043388953,16.90815866389199,1.47,bf443896,bf,G,V
661428050776,2458391.3422422,4.5910913444285555,0.05675591498006982,14.745275788326975,0.013437156289587414,17.767612787777495,1.47,bn078741,bn,G,g
661428050776,2458392.636324,4.986812032031721,0.04819122333615783,14.655508125633398,0.010504058336139533,17.945220733881765,1.54,br101696,br,G,g
661428050776,2458393.61909,4.723497453957324,0.04481503152968038,14.71440640828115,0.01031269546939634,18.024081345673004,1.51,bj136049,bj,G,g
661428050776,2458394.6177203,4.491417656593707,0.06136867306564145,14.769107017402005,0.01485167591155721,17.682773779136703,1.55,bF002287,bF,G,g
661428050776,2458397.6148722,4.423320437612472,0.05407083281253552,14.785694617264255,0.013286996768693231,17.820232964592858,1.46,bF003307,bF,G,g
661428050776,2458398.6032762,4.065905387941781,0.05097058166035693,14.877172450898106,0.013626191675996565,17.884341637317284,1.64,bj137987,bj,G,g
661428050776,2458399.2760553,5.717793733491303,0.04594769360041271,14.50699441140372,0.00873468815870426,17.996981320600028,1.59,bn080823,bn,G,g
661428050776,2458401.2710775,5.051514693139759,0.046829964436511926,14.64151157092684,0.010076608373762853,17.976331041513596,1.56,bn081419,bn,G,g
661428050776,2458402.2819156,4.723981407422097,0.05290619752692015,14.714295173145027,0.012173362145742704,17.84387423881688,2.26,bn081812,bn,G,g
661428050776,2458404.5903491,4.903060056641078,0.0396780162746709,14.673897590111062,0.008796196265434006,18.15626573338828,2.10,bF004732,bF,G,g
661428050776,2458410.5675744,4.157872295140695,0.07583263028253473,14.852887756575363,0.01982426736448004,17.45300031166503,2.00,bF006903,bF,G,g
661428050776,2458411.5649162,4.42238234402915,0.06186537340533129,14.78592490358425,0.01520559867093847,17.674021515010477,1.98,bF007282,bF,G,g
661428050776,2458412.3286555,4.968029008936693,0.10065275617434936,14.65960531459424,0.022021845999273575,17.145576432259727,1.95,bn083894,bn,B,g
661428050776,2458412.5171652,4.073268815732843,0.08464461261580558,14.875207941446666,0.022587513340014867,17.333642307092465,1.55,bj142045,bj,G,g
661428050776,2458413.5325631,7.596064225748622,0.09639364796899669,14.198594052034768,0.013793420013349185,17.192519570847576,1.56,bj142433,bj,G,g
661428050776,2458414.5585812,5.8774060589802435,0.08881153110094119,14.47710138142337,0.016424639027332197,17.281467218155935,2.17,bF008423,bF,G,g
661428050776,2458415.554528,5.386434274204346,0.08465318684162182,14.57181221000594,0.017082605827784616,17.33353233109237,2.00,bF008758,bF,G,g
661428050776,2458416.5556144,5.217185777939633,0.12794477348923775,14.606474867979877,0.026656211200032122,16.885084237020248,2.48,bF009091,bF,G,g
661428050776,2458417.5497285,4.754296506231529,0.09341362462391994,14.707349963717341,0.021356797661057806,17.22661505182377,1.49,bj143835,bj,G,g
661428050776,2458418.5452174,4.460070412642945,0.05814568130500677,14.776711334481192,0.01417058962259523,17.741346952433474,2.11,bF009744,bF,G,g
661428050776,2458423.5328264,5.339311055500827,0.0480827003104062,14.581352565898605,0.009788492212188936,17.947668487615097,1.49,bF010743,bF,G,g
661428050776,2458424.2730402,4.884123469767484,0.048518489134147705,14.678099036536178,0.010797738532969893,17.937872440257106,2.41,bn087215,bn,G,g
661428050776,2458424.5296962,6.914770432667147,0.07186852550993386,14.300621206534368,0.011297260447251928,17.511293774570536,1.49,bF011069,bF,G,g
661428050776,2458425.5263187,6.244571924243162,0.0617828189916234,14.411308941972472,0.010754178004365355,17.67547131103913,1.45,bF011383,bF,G,g
661428050776,2458426.5222066,5.759216362378225,0.06302145474638389,14.499157136227524,0.01189425382480026,17.653919551627652,1.56,bj146213,bj,G,g
661428050776,2458427.2792431,4.570915570088222,0.053460571425085264,14.750057623633086,0.012712839665352967,17.832556620198453,2.01,bn087942,bn,G,g
661428050776,2458427.5198214,5.118731547750063,0.03901054189137717,14.627159738428087,0.008283841910804658,18.174685653709336,1.48,bF012078,bF,G,g
661428050776,2458428.5167328,5.053666887332241,0.03824339688334403,14.641049092312047,0.008225494592848473,18.1962494600829,1.97,bF012440,bF,G,g
661428050776,2458539.8946839,5.636648490556206,0.10874609818040747,14.52251324117982,0.020970312558769095,17.061606402987408,1.50,bj184493,bj,G,g
661428050776,2458540.8904488,5.262518804504076,0.07052443564020563,14.597081470516024,0.014566597879989334,17.53179156275812,1.49,bF049209,bF,G,g
661428050776,2458541.8857548,4.87841595683797,0.06824262522466233,14.67936855338255,0.015205092637616118,17.567501298068184,1.48,bF049571,bF,G,g
661428050776,2458546.6255017,5.767995415982398,0.04736487548609148,14.497503355874093,0.0089257283680071,17.96399961154451,1.98,bn115261,bn,G,g
661428050776,2458546.8889556,4.286889573688769,0.050238514536533704,14.819709880706075,0.012738159003004897,17.900048637432036,1.52,bj186961,bj,G,g
661428050776,2458548.8798869,7.337039668246028,0.07774339054698666,14.236263454466568,0.01151740881855701,17.425981918512875,1.42,bF052024,bF,G,g
661428050776,2458550.8782906,6.061050870642408,0.06042642921387158,14.443695799591566,0.010836553383434009,17.699573283463387,1.41,bF052713,bF,G,g
661428050776,2458554.6005666,7.711052813651614,0.07451113676990449,14.182281428145643,0.010503152813434117,17.472087638422295,1.52,bn116477,bn,G,g
661428050776,2458555.5966885,7.992930179142055,0.07261652130078736,14.143300574076783,0.009875102077067259,17.50005201101827,1.53,bn116869,bn,G,g
661428050776,2458555.8688713,4.317244075543702,0.08865997442697988,14.812049116772343,0.022322003512968813,17.28332160720283,1.46,bF054600,bF,G,g
661428050776,2458557.5997887,5.620112752739849,0.034561799604759774,14.525703050707651,0.006684416334017542,18.306149742053165,1.50,bn117664,bn,G,g
661428050776,2458557.8631802,4.068690777911604,0.06140158943395906,14.876428910889201,0.016403521850988964,17.68219157799222,1.47,bF055348,bF,G,g
661428050776,2458558.8622054,4.333761476990649,0.05935740130020026,14.807903110289626,0.014887509337856118,17.718953413854724,1.44,bF055730,bF,G,g
661428050776,2458561.8519349,6.749792524249664,0.10581847767952746,14.326839563152197,0.01704053628626979,17.09123683790343,2.18,bF056878,bF,B,g
661428050776,2458563.6480074,5.669401580766146,0.10444963241610185,14.516222571119924,0.02002543082026558,17.105373321616888,1.52,bn119566,bn,G,g
661428050776,2458564.8453412,5.8027571405727265,0.09929278943851239,14.490979635607356,0.018599252463495138,17.160346332619806,2.20,bF058051,bF,B,g
661428050776,2458566.839848,5.561468179421438,0.09306932311122376,14.537091980534642,0.01818985643106116,17.230624223139287,2.17,bF058840,bF,G,g
