# "asas_sn_id":661427901534,"ra_deg":273.69512,"dec_deg":-32.86658,"name":"OGLE-BLG-RRLYR-35212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901534,2458224.9083672,5.4642531526927245,0.1458414312657009,14.615954375732858,0.029010971934179907,16.802654099256813,1.39,bg268197,bg,G,V
661427901534,2458225.8738672,5.770460232493789,0.20537041450067553,14.556755273507429,0.03868473265906317,16.4310116945568,1.40,bg268596,bg,G,V
661427901534,2458227.9219739,5.921325093430398,0.2561574508726345,14.528734140932436,0.04702190935724779,16.19108891178933,1.52,bg269479,bg,G,V
661427901534,2458228.9336104,5.046100678782604,0.5651670461145215,14.702391626457306,0.12173994253210674,15.331914316237485,1.97,bg269910,bg,G,V
661427901534,2458229.8111151,6.223953496464761,0.15917431393063033,14.474615556831624,0.027798337297752003,16.707673927041714,1.45,bg270239,bg,G,V
661427901534,2458230.8703349,5.285867715184383,0.14427953341951313,14.651990678963791,0.02966884308385462,16.814344570679413,2.00,bg270704,bg,G,V
661427901534,2458233.7095227,4.975530076816372,0.2091622139260304,14.717683014841265,0.04569367062770638,16.41114831849506,1.44,bg271778,bg,G,V
661427901534,2458235.8972501,6.58445255311043,0.23022842153297485,14.413482223184664,0.03800593629560864,16.306959053815447,1.37,bg272438,bg,G,V
661427901534,2458238.8159589,6.3781087033622335,0.2936634479165226,14.448051612676075,0.05004608964111838,16.042731659784405,1.46,bg273657,bg,G,V
661427901534,2458283.5221662,4.874957846890296,0.044991838692613285,14.680138460371271,0.01003171186868141,18.019806256571236,1.96,bo056501,bo,G,g
661427901534,2458287.5512676,4.250022958267731,0.060974540469915274,14.829087432084654,0.015594427388889845,17.689769271517005,1.44,bk094621,bk,G,g
661427901534,2458291.656474,3.9410973701852425,0.07168332890575761,14.911022710193226,0.019770296071223954,17.51409519807739,1.99,bk096587,bk,G,g
661427901534,2458300.7508988,6.251023080468491,0.2904600012271918,14.469903648420757,0.050506515265432365,16.05464055652838,2.27,bg277569,bg,G,V
661427901534,2458305.6716943,5.036899521802299,0.27947115090144803,14.704373185880781,0.06030951953585403,16.09651393513296,2.07,bg279353,bg,G,V
661427901534,2458306.6213149,5.681018659533369,0.17762841417231717,14.573715865173929,0.03398587028169318,16.588575297345198,1.56,bg279583,bg,G,V
661427901534,2458309.8443452,4.5781474508502145,0.19654467168218737,14.80805696421931,0.04666418349159007,16.478703207150712,1.48,bg280661,bg,G,V
661427901534,2458310.7612906,4.875461528325953,0.2355533068385136,14.739742069959954,0.05251527503556241,16.282133379918683,1.51,bg281041,bg,G,V
661427901534,2458311.722947,6.134726292473018,0.1827862218466051,14.490293427087767,0.032386233133822696,16.557497753277445,1.44,bg281455,bg,G,V
661427901534,2458313.758406,6.188863631494399,0.20266308518583326,14.48075412117402,0.03559392729830159,16.44541976935561,1.66,bg282370,bg,G,V
661427901534,2458314.7353836,5.5203982464353345,0.22968691908947167,14.604855381393929,0.04522494275185327,16.30951573774234,1.93,bg282776,bg,G,V
661427901534,2458316.4724445,4.923435118659077,0.10322709954025541,14.669395074449938,0.022789651201101675,17.118156299517096,1.43,bk106474,bk,G,g
661427901534,2458316.7399911,5.9650821104447775,0.20922880004495448,14.520740339041057,0.038125645973305526,16.41080273286704,1.66,bg283425,bg,G,V
661427901534,2458319.7566942,5.793952083723635,0.2103039874940338,14.552344156403754,0.03945343134551337,16.405237625534156,1.48,bg284025,bg,G,V
661427901534,2458320.7974177,4.185127890796759,0.08245410644124354,14.845793787594834,0.0214148841036778,17.36210988749562,1.49,bk107796,bk,G,g
661427901534,2458328.6531242,5.673022237985172,0.2894334224532037,14.575245189561114,0.05545572235523624,16.058484693608722,2.11,bg287307,bg,G,V
661427901534,2458329.5884593,4.451443125771263,0.09243476537716803,14.778813549911012,0.02257078619750559,17.238052253419,2.10,bk111084,bk,G,g
661427901534,2458330.5784266,4.189654053428227,0.12497381140869199,14.844620212175489,0.032422987107043014,16.910593073967853,1.36,bk111516,bk,B,g
661427901534,2458331.555458,4.519032987020286,0.0481464947763565,14.762451843512427,0.011580607321600139,17.946228925090857,1.91,bk111945,bk,G,g
661427901534,2458332.5781969,4.200785640718998,0.05994766887638677,14.841739320382079,0.015511505518547181,17.708209861946155,1.37,bk112411,bk,B,g
661427901534,2458334.5954978,6.010305974296629,0.17717994184963978,14.512539950148183,0.032042776879984684,16.59132000664311,1.41,bg289813,bg,G,V
661427901534,2458335.5915317,6.125894590681203,0.21590974065349045,14.491857605628947,0.03831024142454574,16.376675804323124,1.38,bg290240,bg,G,V
661427901534,2458336.7660532,3.9827638491417683,0.07015195156694475,14.899604231136575,0.019145529124165745,17.537541218363884,1.47,bk114315,bk,B,g
661427901534,2458338.7604879,4.8299716944981,0.23418190738685302,14.749919940453584,0.052701251188988524,16.288473046272212,1.47,bg291420,bg,G,V
661427901534,2458339.6237156,6.168248303374559,0.16968813304810798,14.484376784624198,0.02990210734179942,16.63822771498839,1.98,bg291741,bg,G,V
661427901534,2458340.6320323,5.695714940296445,0.23592695883652814,14.570910790618,0.0450237326217201,16.28041246976955,1.40,bg292177,bg,G,V
661427901534,2458341.7198064,7.159011420786763,0.2439405028719699,14.322648766393653,0.037037616638397663,16.244146606777228,1.43,bg292671,bg,G,V
661427901534,2458342.745391,5.08370333463093,0.18781451202516136,14.6943309073514,0.040156987000466306,16.528033528098884,1.42,bg293118,bg,G,V
661427901534,2458344.7381688,5.396834837737968,0.22282754479381162,14.629433586219154,0.04487887073050936,16.34243420600718,1.51,bg293964,bg,G,V
661427901534,2458345.7347366,5.75297783953269,0.18020817797456032,14.56004965170042,0.034048185093667124,16.572920154474502,1.45,bg294387,bg,G,V
661427901534,2458347.5305895,5.26612168644928,0.21836324170118354,14.656054178746988,0.04507137582596109,16.364407561226983,1.43,bg294698,bg,G,V
661427901534,2458349.7267868,3.957014758033418,0.07569409976235818,14.906646447261258,0.02079249141713025,17.454985540846437,2.17,bk119584,bk,G,g
661427901534,2458354.5640121,5.633633636227679,0.2923980998894118,14.582809902675242,0.0564154579692802,16.047420028453363,2.22,bg296973,bg,G,V
661427901534,2458355.7108451,4.2916369804289225,0.33959253009009915,14.818508175058799,0.08600967812483377,15.825245289846983,1.99,bk122052,bk,G,g
661427901534,2458359.5060522,4.416702754254724,0.07538447387948113,14.7873201921297,0.0185522209848151,17.45943584102507,1.39,bk123327,bk,G,g
661427901534,2458359.6952992,5.496870405479366,0.4138658784744433,14.609492659177727,0.0818382429545126,15.670207338433201,1.47,bg298748,bg,G,V
661427901534,2458360.4961497,5.987105934846131,0.1851119430566407,14.516739048148896,0.03360699408810264,16.543770294981186,1.40,bg299007,bg,G,V
661427901534,2458363.6947344,5.786664282182926,0.19758902691010868,14.553710686609122,0.03711476438771603,16.472949337641975,1.56,bg300127,bg,G,V
661427901534,2458364.6915075,4.7793388698077885,0.23973730761037182,14.761361843453496,0.05452302862587219,16.263017334577928,1.55,bg300533,bg,G,V
661427901534,2458365.6869722,5.846631366840646,0.2010208013108412,14.542517124000184,0.03737209638857674,16.45425389406736,1.38,bg300928,bg,G,V
661427901534,2458366.6844908,5.164764351766369,0.17017210957366963,14.67715512669406,0.0358137703331897,16.635135436896643,1.45,bg301332,bg,G,V
661427901534,2458367.5760028,5.911097344262335,0.1895484833570398,14.530611126036552,0.034854942859413644,16.518055609086872,1.99,bg301655,bg,G,V
661427901534,2458368.6536287,5.331330704216522,0.2579254990028416,14.642692347537823,0.0525860838162277,16.183620695090454,1.53,bg302107,bg,G,V
661427901534,2458369.6777244,6.619147829083566,0.21669665930442197,14.407776203179496,0.035584618013076594,16.372725853458142,2.19,bg302518,bg,G,V
661427901534,2458370.6077027,5.024854291465049,0.23252328851362755,14.706972722534516,0.05029851419481203,16.29619025258564,1.99,bg302865,bg,G,V
661427901534,2458371.6162772,5.929158463819395,0.1810459967512345,14.527298760674025,0.03319006029343831,16.567884078086138,1.53,bg303273,bg,G,V
661427901534,2458372.6047566,5.463046080878396,0.2372276585232792,14.616194244990188,0.04720006874394173,16.27444308789315,2.00,bg303664,bg,G,V
661427901534,2458373.6127623,5.156571910109862,0.18941677432047777,14.67887870824477,0.039927262096505094,16.51881030241218,1.50,bg304071,bg,G,V
661427901534,2458375.5170342,5.196045972717007,0.17484186812976643,14.670598942274625,0.036575024515675715,16.605742798324815,1.39,bg304435,bg,G,V
661427901534,2458376.5290001,6.137363277405881,0.19313985032412678,14.489826828463176,0.03420599538084757,16.49767666740681,1.38,bg304840,bg,G,V
661427901534,2458377.529479,5.561963607127955,0.18671260789647579,14.596711047329693,0.036488639836461,16.534422281249427,1.59,bg305237,bg,G,V
661427901534,2458382.6309039,4.480615765526307,0.11318196554285086,14.771721365638694,0.027456912627187642,17.018197532146996,2.06,bk132462,bk,G,g
661427901534,2458383.5291413,4.453083742569946,0.3742610256282048,14.838129248659481,0.09135365202105519,15.77941988517425,1.47,bg307488,bg,G,V
661427901534,2458392.6048581,4.243308907510977,0.10692920573116535,14.830803999768772,0.027390746247143143,17.07989975918865,1.42,bG001556,bG,G,g
661427901534,2458392.6061432,3.5368349559393177,0.16010835090209352,15.028528636724145,0.049205240947328394,16.641605650536583,1.41,bG001557,bG,G,g
661427901534,2458393.6016522,4.7230704683601905,0.0759935452362002,14.714504559001252,0.017488978866166276,17.450698847429326,1.35,bG001911,bG,G,g
661427901534,2458394.5984107,3.949390779405909,0.07656621970527663,14.908740352550227,0.021072655632745622,17.44254759830662,1.42,bG002266,bG,G,g
661427901534,2458396.5958347,4.338067095016084,0.06768398875056929,14.806824960342496,0.01695906296015379,17.57642574990949,1.43,bG002936,bG,G,g
661427901534,2458396.5971099,3.4314446827062843,0.08938012685785635,15.061373116903145,0.028312364262097458,17.274538194637042,1.44,bG002937,bG,G,g
661427901534,2458397.5931583,4.9245516903431135,0.07944738031129842,14.669148871376908,0.01753577860372464,17.40244165793311,1.33,bG003288,bG,G,g
661427901534,2458398.5893235,4.270092557397957,0.0950597576794352,14.823972400333524,0.024197560632635694,17.20764885423464,1.38,bG003636,bG,G,g
661427901534,2458401.5280425,4.153284964694118,0.10335211230505831,14.854086297548445,0.027048289115835265,17.116842218587465,1.47,bG004114,bG,G,g
661427901534,2458404.5630031,4.768861833229072,0.07045381711887246,14.704028772443863,0.0160583884953783,17.53287929210999,1.94,bG004718,bG,G,g
661427901534,2458409.4934202,4.614432440679214,0.126421675471562,14.739769892484734,0.02977936429009146,16.898086757061776,1.91,bG006456,bG,G,g
661427901534,2458410.5523622,5.012849280691767,0.09476579058659021,14.649854004649407,0.020548452257005457,17.211011636260267,1.34,bG006885,bG,G,g
661427901534,2458411.5493425,4.427133143036572,0.10148772627448197,14.784759164061686,0.024917422265475466,17.136606804675672,1.41,bG007263,bG,G,g
661427901534,2458412.5066961,4.1215588757536095,0.10864215403817139,14.862411852168798,0.028651610089152364,17.062644692094086,2.09,bG007607,bG,G,g
661427901534,2458414.5391245,4.458912098000795,0.1452204385703867,14.776993345158768,0.03540063121331136,16.747571251426095,1.93,bG008399,bG,G,g
661427901534,2458415.5310402,3.5387327771123442,0.17044216860172243,15.0279462005763,0.0523529857748061,16.57369798329103,1.42,bG008730,bG,G,g
661427901534,2458415.5335923,4.620648520335903,0.20444249527500546,14.738308286726722,0.048092838609510594,16.376212678954293,1.97,bG008732,bG,G,g
661427901534,2458416.5283479,3.966620311849815,0.12429264173834356,14.904014043683338,0.03405939740137977,16.916527064717897,2.08,bG009060,bG,G,g
661427901534,2458417.5246489,4.9366357691378315,0.11675788225949701,14.666487908187683,0.025707941100255483,16.984425088427066,1.38,bG009340,bG,G,g
661427901534,2458418.5258029,3.8907920456615863,0.08418310696519497,14.924970573951327,0.023517930555582378,17.339578235658102,2.29,bG009720,bG,B,g
661427901534,2458419.5224597,4.956405654846188,0.07459321246693264,14.662148512782238,0.016358543754207942,17.470892333721245,1.49,bG009999,bG,G,g
661427901534,2458423.5094575,4.970890233125538,0.08441789594978893,14.658980189326208,0.01845918502537995,17.336554302687013,2.00,bG010725,bG,B,g
661427901534,2458425.5029946,4.353793328821172,0.1397440941761176,14.80289609834845,0.034888140769967456,16.789306954141207,1.38,bG011365,bG,G,g
661427901534,2458525.8909714,4.906765008929139,0.29463831667563195,14.67307747334029,0.06526887659833361,15.979417549823385,1.92,bG043801,bG,G,g
661427901534,2458526.8889099,4.0694027457094935,0.15033702571634405,14.876238937840963,0.0401557232774593,16.7099757267747,2.08,bk179638,bk,G,g
661427901534,2458528.8813355,4.2043510832114,0.08289685025480092,14.840818185995017,0.021431433824803958,17.356295537869475,1.46,bG044827,bG,G,g
661427901534,2458529.8791071,4.178991815189876,0.08633622358718031,14.847386820901603,0.022456067262278064,17.312157990539568,1.39,bk180695,bk,G,g
661427901534,2458534.8860334,4.469396226892887,0.276563532550062,14.774443477226074,0.06726021147368427,16.048153326893253,1.92,bG046986,bG,G,g
661427901534,2458537.8963719,3.776090110374466,0.18729301385348895,14.957459748543258,0.05391273961522031,16.471336665888032,2.01,bk183711,bk,B,g
661427901534,2458539.8742855,4.086607732751617,0.11327549221012385,14.871658241165358,0.030129031965615317,17.01730071651063,1.41,bG048765,bG,G,g
661427901534,2458546.8963279,3.962590497580042,0.07348777046030511,14.905117637908035,0.02015802829454076,17.487102932558816,1.95,bk186938,bk,G,g
661427901534,2458547.888098,4.329041314590217,0.05623061534529551,14.809086295880007,0.014118653445274167,17.777708521128393,1.41,bk187316,bk,G,g
661427901534,2458548.8837536,3.729207513595959,0.074192638489632,14.971024245870009,0.021625016032850494,17.47673857135563,1.44,bG051949,bG,G,g
661427901534,2458549.8460905,4.8030931953080485,0.08619644305564253,14.696263088739501,0.019506551740776135,17.313917249466805,1.48,bk188054,bk,G,g
661427901534,2458550.8429864,3.995174439367476,0.0906418329868868,14.896226256147942,0.024660683282476177,17.259318912992015,1.38,bG052608,bG,G,g
661427901534,2458551.8884218,4.646557011614731,0.10399261965924375,14.732237446885463,0.024326712417130292,17.110134314998117,1.39,bk188863,bk,G,g
661427901534,2458553.8365288,4.918647076708563,0.09380606671163445,14.670451466949512,0.02072991096957056,17.22206329550022,1.39,bG053727,bG,G,g
661427901534,2458554.8319078,4.301778406003208,0.08436539711687148,14.815945534355317,0.021317118166134266,17.337229723629555,1.37,bG054104,bG,G,g
661427901534,2458555.8308778,4.438298395447301,0.08100076260925049,14.78202437892816,0.019837401485731928,17.381417842164378,1.40,bG054484,bG,G,g
661427901534,2458556.8298791,4.3557464580781815,0.08016251280313322,14.80240914192266,0.020004186866470326,17.392712305720877,1.41,bG054865,bG,G,g
661427901534,2458557.8251159,3.867894874043379,0.09369087185478545,14.931378967702145,0.026329025867118758,17.223397410535654,1.49,bG055243,bG,G,g
661427901534,2458558.8246542,4.596374695446159,0.09452594749654765,14.744027059659095,0.02235361603716466,17.213763013243877,1.43,bG055720,bG,G,g
661427901534,2458562.8103212,4.766567018074924,0.19860507008251524,14.704551363295945,0.0452894243085315,16.40766478351164,2.19,bk193154,bk,G,g
661427901534,2458563.8081188,4.225151775730158,0.15913237220009796,14.835459836595659,0.04093816718639033,16.648244269211983,1.94,bk193559,bk,G,g
661427901534,2458564.8076554,5.280991062233716,0.12243810076095904,14.593277041104006,0.02520074178561209,16.932849150754073,1.36,bG058311,bG,G,g
661427901534,2458565.8064112,3.686429609551559,0.11387574532853302,14.983550758052399,0.03357665740640859,17.01156253021052,1.46,bk194375,bk,G,g
661427901534,2458566.8292082,5.088253776977719,0.1177074982791051,14.633643713169276,0.02514476252952644,16.97563028786133,1.41,bG056144,bG,G,g
661427901534,2458567.8467179,4.293638268546516,0.10530532883255488,14.818001989539578,0.026658583417921936,17.09651473988832,1.36,bG059153,bG,G,g
661427901534,2458572.7802589,3.5591854605501627,0.142742730006469,15.021689075709663,0.04359287905367993,16.76625561509274,1.53,bG061016,bG,B,g
661427901534,2458572.7815286,3.416417621468132,0.14541738771679955,15.066138239185552,0.046265531754609984,16.746099764701746,1.49,bG061017,bG,B,g
661427901534,2458573.7738757,4.633718374036987,0.07927258960886228,14.735241535008166,0.018595402507259644,17.404832997481666,1.42,bG061224,bG,G,g
661427901534,2458575.5213807,4.84504383963011,0.05307586564749666,14.686821344654637,0.011907252074916363,17.840397896251694,1.44,bo123276,bo,G,g
661427901534,2458575.768382,4.819131076563425,0.08744876737310586,14.692643774959368,0.019724096834906765,17.298256380702792,1.40,bG062011,bG,G,g
661427901534,2458576.7612208,4.129104126222875,0.06966702998620493,14.860426035055623,0.018339337124678175,17.545072370741487,1.39,bk198191,bk,G,g
661427901534,2458577.5452121,4.636704594560077,0.06021258141410559,14.73454205282479,0.014115296052199779,17.703422495098884,1.51,bo124071,bo,G,g
661427901534,2458577.763095,5.367018294809514,0.08820744286582553,14.5757329330579,0.01786423112842094,17.288877531288925,1.44,bG062754,bG,G,g
661427901534,2458578.7813332,4.324331803853568,0.08235263689298675,14.810268097877525,0.020700015589339735,17.363446837354765,1.45,bk198926,bk,G,g
661427901534,2458579.7951058,5.182042570597892,0.08146502480603635,14.613813181273398,0.01708765198282512,17.375212626215536,1.45,bG063516,bG,G,g
661427901534,2458580.7653245,4.199525006441018,0.08382566177453123,14.842065193160913,0.021696465580078202,17.34419813464537,1.41,bk199754,bk,G,g
661427901534,2458581.7672712,4.590001390842481,0.06323603191154256,14.745533579443912,0.014974901191160399,17.650229086572477,2.05,bk200178,bk,G,g
661427901534,2458582.7762251,4.299493615711821,0.08244257787880568,14.816522351270704,0.020842337657365727,17.362261703497254,1.41,bk200606,bk,G,g
661427901534,2458583.7463829,4.071152595139169,0.06877403174752415,14.875772169953912,0.018361970126965964,17.559079399490077,1.40,bG065094,bG,G,g
661427901534,2458584.741776,4.4820876304385395,0.07137671635963587,14.771364764071624,0.01730965428264938,17.518749199846596,1.39,bG065495,bG,G,g
661427901534,2458586.4810218,4.887247867876557,0.08554971734448488,14.67740470773759,0.019026827718670515,17.32209416400635,1.46,bo126901,bo,G,g
661427901534,2458586.8462638,4.171638997251908,0.050529962821431275,14.849298825607518,0.013166017641548546,17.893768164701406,1.37,bk202356,bk,G,g
661427901534,2458588.7319228,5.138912571361277,0.10701172269097456,14.62288754960965,0.022634572638911846,17.07906222281003,1.95,bG066812,bG,G,g
661427901534,2458589.7243478,4.321752849070419,0.10433293374001615,14.810915804851014,0.026240594203641204,17.106587062717992,1.46,bk203540,bk,G,g
661427901534,2458590.8453877,4.592557334728292,0.0872987616795713,14.744929155128476,0.02066168181065812,17.30012040308156,1.42,bG067720,bG,G,g
661427901534,2458591.8810997,4.345643382175758,0.1618481016442452,14.804930412758097,0.04048234844462322,16.629871586885077,1.45,bG068163,bG,G,g
661427901534,2458593.7209639,3.4943110058905225,0.21016614050211951,15.041661732047931,0.0653752504234531,16.346233739176107,1.35,bG068705,bG,G,g
661427901534,2458594.7164271,5.106807711767091,0.1407037392076775,14.629691858439678,0.029948033213090364,16.781876513987463,1.43,bG069112,bG,G,g
661427901534,2458595.7661322,4.487270838453405,0.14836883153956681,14.770109914631837,0.03593954429555459,16.72428392027214,2.03,bk206091,bk,G,g
661427901534,2458599.5194243,4.991036180836307,0.07471344774422373,14.65458882690935,0.01627122431991506,17.46914366662658,1.48,bo129322,bo,G,g
661427901534,2458601.687339,4.413174013485706,0.07199364072223402,14.788187991741149,0.01773189932408034,17.509405270406216,1.47,bk208145,bk,G,g
661427901534,2458602.6955578,4.126946807368271,0.08932308622476139,14.860993444161451,0.023525941972531737,17.27523131124674,1.38,bG071967,bG,G,g
661427901534,2458603.7153972,4.833983742221605,0.06540576365536266,14.689302658672927,0.014706963274115515,17.613600559690124,1.43,bG072407,bG,B,g
661427901534,2458604.6867421,4.155593944124224,0.07322345282387584,14.853482860513111,0.01915266762377161,17.49101510139633,1.41,bG072808,bG,G,g
661427901534,2458606.4259116,5.000217052119749,0.05481891996191237,14.652593480196224,0.011916639207099174,17.80531442431283,1.35,bo131911,bo,G,g
661427901534,2458607.6821595,4.8188963682523855,0.12489158843521529,14.692696655346431,0.02817070884826854,16.91130763838889,1.42,bG073783,bG,B,g
661427901534,2458608.8745044,4.080513086319025,0.07116410268249392,14.873278684810547,0.018956509607527896,17.521988167317797,1.45,bG074355,bG,G,g
661427901534,2458611.6985883,3.837289557755034,0.09720843584220246,14.940004192705468,0.02753541053299034,17.183380723798642,1.38,bG075094,bG,B,g
661427901534,2458613.4019312,4.8137986082992885,0.0641252497952588,14.693845829710288,0.01447949200719322,17.63506793672764,1.36,bo132880,bo,G,g
661427901534,2458614.4858858,4.936220900908275,0.07712091855075853,14.66657915583208,0.01698203687882666,17.434710127438194,1.36,bo133390,bo,G,g
661427901534,2458616.3936455,4.854409916070908,0.08016075087202165,14.684724506687237,0.017948886158005467,17.392736169910695,1.36,bo134177,bo,G,g
661427901534,2458618.6475954,4.761660205280937,0.07765508534580001,14.705669620584835,0.017726527686543744,17.427215858083592,1.44,bG075681,bG,G,g
661427901534,2458620.4633947,4.673947371451492,0.12844539765853608,14.725856077439573,0.02987080332249539,16.880844242375165,1.31,bo135795,bo,G,g
661427901534,2458620.6330083,4.604766353961284,0.15659620312529654,14.742046624853218,0.03696458217042857,16.665687541877517,1.95,bk215682,bk,B,g
661427901534,2458621.7618255,4.219813437998881,0.19770103257399607,14.836832495256388,0.05092462732493964,16.41261826744458,1.90,bk216238,bk,G,g
661427901534,2458626.8715472,5.4248199915031075,0.11289192481990884,14.564102292706124,0.022619849898592385,17.020983416762167,1.38,bG078908,bG,G,g
661427901534,2458627.7580077,4.220546231576545,0.19901567985962876,14.836643967622251,0.05125435886315729,16.405422375088147,1.53,bk218905,bk,B,g
661427901534,2458628.4156153,4.839963300929831,0.07839034935094626,14.687960450745628,0.017604865196405577,17.416984111670224,1.94,bo138426,bo,G,g
661427901534,2458631.6115254,4.594035225559856,0.07266547370280348,14.744579820032616,0.01719277425368458,17.499320338835645,1.94,bk219625,bk,G,g
661427901534,2458635.6042566,4.110021910125314,0.08211366846554324,14.865455279622983,0.02171618288522108,17.366601974274655,1.51,bG080388,bG,G,g
661427901534,2458636.6029199,4.120684276719267,0.06701113861038088,14.862642270957041,0.017676237549485194,17.587273118310932,1.38,bk220548,bk,G,g
661427901534,2458637.6034766,4.047630390328906,0.06828851543812264,14.882063502259022,0.018338296745844702,17.566771432810597,1.44,bk221008,bk,G,g
661427901534,2458639.6429174,4.195300238273012,0.08972043597385422,14.843158005461408,0.023245586126442237,17.270412173290495,1.45,bk221962,bk,B,g
661427901534,2458640.8453207,3.969603692584674,0.1204312252719827,14.903197744993385,0.03297646714077459,16.950792849180644,1.37,bk222585,bk,B,g
661427901534,2458641.4422314,5.00182340829567,0.05343824477494021,14.652244735541604,0.011612774767713215,17.83301014912623,1.48,bo141054,bo,G,g
661427901534,2458642.5741902,5.320449252278869,0.12803759570320297,14.585194859426128,0.026157809816113615,16.88429683558285,1.49,bG083458,bG,B,g
661427901534,2458643.6021864,4.323258463545905,0.07152231421886325,14.810537621386853,0.01798218786722865,17.516536715672824,1.47,bk223771,bk,G,g
661427901534,2458644.6334068,4.843536223962756,0.09902332557979177,14.687159242038026,0.022222203895316536,17.163296842691146,1.43,bk224255,bk,G,g
661427901534,2458645.632615,4.139065044960762,0.07800725327485589,14.85780999391891,0.020485421651754824,17.42230314603676,1.46,bk224717,bk,G,g
661427901534,2458646.6635794,4.8777958498399245,0.10839103211649587,14.679506572653318,0.024153601930865378,17.065157232122438,1.50,bk225202,bk,G,g
661427901534,2458648.3338026,4.89144061941668,0.09151727947008714,14.676473658051421,0.02033660663833155,17.248882857969782,1.38,bo142839,bo,G,g
661427901534,2458648.798085,4.557515083179292,0.14580353191799159,14.753245335694977,0.034773796031038993,16.743220500494225,1.41,bk226233,bk,G,g
661427901534,2458650.5635029,3.9255897461238716,0.18359363282201543,14.915303345854538,0.05083523991336916,16.49299657284957,1.94,bG086626,bG,G,g
661427901534,2458654.706921,3.7727340360215957,0.1454975889660907,14.958425147021268,0.041919083538362184,16.745501119673417,1.97,bk228421,bk,B,g
661427901534,2458655.6643847,5.169399076683896,0.4903227386851341,14.616465469986679,0.1030989271025066,15.426435526213272,1.40,bG088779,bG,B,g
661427901534,2458656.7635355,4.894264034039117,0.2608571001282093,14.675847135246933,0.057933189597929285,16.11163395632795,1.39,bk229391,bk,B,g
661427901534,2458657.7594427,4.361727667556032,0.08400832668901471,14.800919256984939,0.02093514440487313,17.341834775577073,1.40,bG089739,bG,G,g
661427901534,2458658.3190133,4.989275057783681,0.06380437637469308,14.654972004354098,0.013900332656099001,17.64051444088553,1.40,bo146167,bo,G,g
661427901534,2458659.2690011,4.601364234056338,0.07233490646235391,14.742849091185096,0.01708730157606621,17.504270800930254,1.46,bo146552,bo,B,g
661427901534,2458659.7054924,4.836884736946053,0.07174113770708543,14.68865127661693,0.016121843241800465,17.51321996230435,2.23,bG090129,bG,G,g
661427901534,2458660.8671187,4.17816576146299,0.06582202947735301,14.847601457620618,0.017123706501644954,17.606712439744886,1.47,bG090507,bG,G,g
661427901534,2458662.7756008,4.122171380445071,0.056844911033148746,14.86225051294501,0.014989174653987927,17.765911633656227,1.49,bk231189,bk,G,g
661427901534,2458668.4686886,4.980862917630819,0.06102839156891294,14.656804148967,0.013318015236330189,17.68881080124637,1.48,bo147590,bo,G,g
661427901534,2458668.7194889,4.385919878700654,0.07966911069903186,14.794913887806727,0.01974428668339561,17.399415687916328,1.96,bG091804,bG,G,g
661427901534,2458669.3804431,4.963351057455135,0.048729260944077236,14.660628137531091,0.010671537711025877,17.93316604976214,1.97,bo147811,bo,G,g
661427901534,2458669.6423453,4.0795848417937295,0.0675372181599628,14.87352569868249,0.017994482915769626,17.578782690957947,1.94,bk232470,bk,G,g
661427901534,2458670.8266975,3.8894381038271146,0.2426925103707389,14.925348460891797,0.06782373183035025,16.189999676533745,1.47,bk233065,bk,B,g
661427901534,2458673.2704362,4.911038422310259,0.07590613367729065,14.672132292485674,0.01680024873471065,17.45194843406937,1.42,bo148253,bo,G,g
661427901534,2458674.2337966,5.089402573705413,0.1081243722897155,14.63339860954984,0.02309239442492935,17.06783161342542,1.40,bo148584,bo,G,g
661427901534,2458674.5310284,4.717784966689822,0.08589431163988723,14.715720266870708,0.01978966461516707,17.317729602481315,1.44,bG093790,bG,G,g
661427901534,2458675.5697045,3.1131917308484782,0.28050610685621313,15.167050951731284,0.09793741233917401,16.032784809805005,1.45,bk234613,bk,B,g
661427901534,2458676.8317232,4.599417971967437,0.1126326213349567,14.743308427619342,0.02661788145082107,17.023480132179582,1.48,bG094824,bG,G,g
661427901534,2458677.7648567,4.754901183855735,0.27107655915152734,14.707211882585561,0.06196730961744745,16.069910700479614,2.08,bk235399,bk,B,g
661427901534,2458683.7301137,4.417512232464211,0.11420412647339931,14.787121220335877,0.02810063980525436,17.008436120663887,1.95,bG097507,bG,G,g
661427901534,2458684.5600048,4.42303006946366,0.11290644184110603,14.785765892579818,0.027746678493739397,17.020843808528912,1.45,bG097816,bG,G,g
661427901534,2458684.5708529,4.407869308451969,0.08118427629202804,14.789493848836457,0.02001959958501635,17.378960802528137,1.44,bk238324,bk,G,g
661427901534,2458688.6303047,4.035394379282803,0.06397104857021263,14.885350660401206,0.01723096726378483,17.63768193784802,1.43,bG098837,bG,G,g
661427901534,2458689.6313659,4.984493279362184,0.07549945717967994,14.656013085353305,0.016463985960016848,17.457781038485674,1.44,bG099225,bG,G,g
661427901534,2458691.449419,4.9071605700932315,0.07131166238426907,14.672989949734404,0.015795830480266438,17.5197392098507,1.45,bo152851,bo,G,g
661427901534,2458692.7580981,3.990457821937185,0.06338740103585612,14.897508810299193,0.01726602611190363,17.64763324766635,1.37,bk240933,bk,G,g
