# "asas_sn_id":661428082322,"ra_deg":279.84321,"dec_deg":-29.913,"name":"OGLE-BLG-RRLYR-36713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082322,2458294.7701769,1.646961179113489,0.15045596307240486,15.858357216184642,0.09929747729944705,16.709117099046548,1.49,bq082308,bq,B,g
661428082322,2458295.5785058,2.0246989767367722,0.10570776311572018,15.634164463850011,0.05674904953143811,17.092373404419668,1.39,bi098367,bi,G,g
661428082322,2458300.6733181,1.5576428763785048,0.07044990424214458,15.918895889127771,0.049161450312625074,17.53293959359654,2.06,bi100597,bi,G,g
661428082322,2458304.8514513,1.296078226103464,0.07084553457207765,16.118487585768687,0.05941463585166931,17.526859407299032,1.45,bq084456,bq,G,g
661428082322,2458305.6911112,1.4341146621120942,0.06370702610883436,16.06832171459097,0.04828537727075414,17.701888062759146,1.97,be419110,be,G,V
661428082322,2458306.7819464,1.0272437406950157,0.04057339509733194,16.370881863144458,0.04293189110142942,18.1320372362321,1.46,bi102857,bi,G,g
661428082322,2458308.6803963,1.7798146434871094,0.06272234301761183,15.83384446546152,0.03830537075938254,17.71880071062861,1.44,be419837,be,G,V
661428082322,2458309.8133889,2.0940948680314517,0.057445018430024454,15.657290523326473,0.029817291650514572,17.81422546090538,2.10,be420380,be,G,V
661428082322,2458310.6303631,1.598169692150117,0.06547789323733713,15.950724178505453,0.04453320785248436,17.67211965001741,1.38,be420683,be,G,V
661428082322,2458311.7499827,2.1266791858386265,0.05596517751532964,15.64052645306579,0.02860408617136465,17.84256167959551,1.51,be421219,be,G,V
661428082322,2458312.7271837,1.5313931647654138,0.06920686248418435,15.997064643696516,0.04912184033276042,17.61198349166638,2.07,be421646,be,G,V
661428082322,2458313.7651902,1.7098437399325899,0.05458765795696378,15.877390347814192,0.03470165690411333,17.869620239620524,1.51,be422118,be,G,V
661428082322,2458314.7510009,2.1995119773783927,0.05854418118103925,15.603965576373817,0.02893140851201668,17.79364705320669,1.99,be422543,be,G,V
661428082322,2458316.6401555,1.6628534111704927,0.06829204556519107,15.90764649031632,0.0446404257954037,17.626431090121894,2.10,be423114,be,B,V
661428082322,2458318.8132197,1.340931908276911,0.0418309980267325,16.081548809290833,0.03390811706050032,18.09889504559591,1.45,bq085985,bq,G,g
661428082322,2458319.7709882,0.9068310007420519,0.03924227230420867,16.50624972625224,0.047037037522998815,18.16825524383863,1.98,bi107392,bi,G,g
661428082322,2458320.8010978,1.2330161807255124,0.03595306066443279,16.17264368271161,0.03169416133914261,18.263300942579964,1.41,bi107870,bi,G,g
661428082322,2458322.7996886,1.5088743773131208,0.13699094099849118,15.953432913020123,0.09868495282068807,16.81091098925277,1.47,bq087350,bq,G,g
661428082322,2458328.5843435,0.7376203604359867,0.10435175924113123,16.73048338232367,0.1537726333842742,17.106391173619496,2.24,bi110728,bi,G,g
661428082322,2458329.6092236,2.3434973989891725,0.08407355985187971,15.535120214917251,0.038994839177650814,17.400707801799424,1.98,be427479,be,G,V
661428082322,2458330.6083149,1.4140414704726656,0.1629285974146017,16.023910256102912,0.12524123601439588,16.622647314278424,1.38,bi111621,bi,B,g
661428082322,2458331.5985658,2.0852711858260204,0.05930521704583911,15.661875048989199,0.03091309796025145,17.779624144475427,1.46,be428326,be,G,V
661428082322,2458331.7864826,1.0760166231997923,0.1531349812822295,16.320518170470766,0.15469190997824647,16.68995458697441,1.98,bq089401,bq,G,g
661428082322,2458332.5949543,1.6078319486453059,0.06576429906580497,15.944179769216689,0.04445920721217658,17.667380904566794,1.43,be428754,be,G,V
661428082322,2458332.7691506,1.671955758675893,0.11927487423806601,15.842003668617345,0.07754188575860058,16.961268193150833,1.53,bq089733,bq,G,g
661428082322,2458333.7689983,0.8902404688008645,0.10572621450487704,16.526297290593277,0.1290884905846405,17.092183904685406,1.54,bq090020,bq,B,g
661428082322,2458334.5971598,0.8854081171035475,0.03449167543670259,16.53220687449004,0.04234313062802961,18.30835488449428,1.38,bi113367,bi,G,g
661428082322,2458335.5865067,1.1322631651033093,0.027713635077589803,16.265197174698493,0.02660469519551672,18.545906876326303,1.33,bi113806,bi,G,g
661428082322,2458335.7608614,0.9833899262552988,0.046255680864080606,16.4182512345093,0.051127139540825046,17.98972791651593,1.50,bq090371,bq,G,g
661428082322,2458336.762491,1.7758292253195702,0.06444749357584474,15.836278406973879,0.03944727480166286,17.68934131394317,1.45,be430572,be,G,V
661428082322,2458337.7554699,0.8997245183638511,0.056083356752951834,16.514791733318784,0.06775426159831606,17.78055561261309,1.42,bq091073,bq,G,g
661428082322,2458338.5210997,1.7496171911955198,0.03912837980025335,15.792708029048883,0.024308658958654576,18.171410948141887,1.38,bi114841,bi,G,g
661428082322,2458338.6956784,1.3871384209907052,0.04327460242797067,16.044766119792033,0.033909817955410745,18.062057894893456,1.54,bq091379,bq,G,g
661428082322,2458339.6121218,1.6302600943388879,0.06235528890432504,15.92913915957311,0.04157464699948338,17.72517315433104,1.46,be431505,be,G,V
661428082322,2458340.6554886,1.9918608365196897,0.06026844770682425,15.711633922765175,0.03288843331268479,17.762131379211674,1.39,be431968,be,G,V
661428082322,2458341.7527611,2.694503355812781,0.07853852337327982,15.383584582478617,0.031682261595327235,17.47464956440642,1.43,be432469,be,G,V
661428082322,2458343.5675492,0.8878410764411016,0.045349701696161863,16.529227537232018,0.05552024492396562,18.011204524745555,1.41,bi117094,bi,B,g
661428082322,2458344.5601762,1.8089183606469916,0.04549714447329519,15.81623398725771,0.027338667671031738,18.067396043704893,2.00,be433605,be,G,V
661428082322,2458345.7044688,2.155889543420172,0.06479185814255178,15.625715139287719,0.032666762997475875,17.683555305926408,1.44,be434141,be,G,V
661428082322,2458347.546019,2.4728708628083975,0.07334780003950572,15.476777810979378,0.032240207447636414,17.54888866281735,1.44,be434486,be,G,V
661428082322,2458355.5367698,1.852547335746318,0.12017440160372529,15.790358120120993,0.0705106676891704,17.01282647297536,1.92,be437145,be,G,V
661428082322,2458358.6383103,1.9761718104693327,0.09168382504309369,15.72021965472924,0.050428981448182954,17.306624584331363,1.37,be438076,be,G,V
661428082322,2458359.6585984,1.6689373694273202,0.06723003495168332,15.843965524476385,0.04378601994666657,17.583732268850547,1.99,bi123535,bi,G,g
661428082322,2458360.5116716,1.7235532581112272,0.05541792374136796,15.868719635191216,0.03494923835305958,17.85323076691806,1.36,be438805,be,G,V
661428082322,2458362.6944762,1.130999009317199,0.04260176302658143,16.266410061003654,0.04094279816149744,18.079071680770348,1.41,bq096309,bq,G,g
661428082322,2458363.675007,2.1717550217072668,0.05709823374018004,15.617754318524632,0.02857748545454476,17.82079970838446,1.44,be439901,be,G,V
661428082322,2458365.6831127,1.7227793420102175,0.07009466983091257,15.869207265865288,0.044224966398168954,17.598143907641678,1.42,be440714,be,G,V
661428082322,2458366.6806581,2.1089002850266194,0.05464072786092861,15.649641290737852,0.028162590674722057,17.86856520396802,1.50,be441118,be,G,V
661428082322,2458367.4901687,1.2464724718531945,0.026754994061695264,16.160858893229822,0.023331052984438872,18.584128464146996,1.94,bi126519,bi,G,g
661428082322,2458371.6695457,1.0770086791574627,0.04562402982608664,16.31951761451312,0.04604543837685735,18.004656505214108,1.44,bq097445,bq,G,g
661428082322,2458372.6518535,1.4961251303930565,0.05255520622554786,15.962645827688036,0.03818211658753199,17.851101249968643,1.45,bq097629,bq,G,g
661428082322,2458373.647184,0.9992552453387488,0.0427818158398925,16.400874530638152,0.04653663211269845,18.074492576672185,1.46,bq098018,bq,G,g
661428082322,2458375.6456785,1.2445689120933354,0.05198323487315288,16.162518250769853,0.04540007035161512,17.862982356973017,1.97,bq098770,bq,G,g
661428082322,2458376.5328634,1.9438179390454777,0.06225036602421548,15.738142439989167,0.034809556991687966,17.727001620248284,1.37,be444651,be,G,V
661428082322,2458382.6285924,1.3103875905819176,0.10538086395907269,16.166281975388745,0.08741262369246887,17.155452006701463,1.38,be446976,be,G,V
661428082322,2458385.5154139,1.3002829604004607,0.08606729159820323,16.114970943883545,0.07194695828535547,17.315545269894834,2.10,bi133439,bi,G,g
661428082322,2458390.6074679,1.329173599678195,0.05026703282539513,16.091111355669145,0.041106804386775775,17.899432485580554,2.19,bE000898,bE,G,g
661428082322,2458392.6102275,1.2040702733408586,0.038700720547723264,16.19843603613731,0.03493649957708321,18.18334298397326,2.11,bq101682,bq,G,g
661428082322,2458393.5929006,1.0489046259778247,0.03156206437971751,16.348225620326964,0.03270706493939091,18.40472710803607,2.14,bi136095,bi,G,g
661428082322,2458394.5906827,1.0857921309715828,0.03123657962210617,16.310698897577673,0.031270077364339025,18.415981929076445,1.99,bE002265,bE,G,g
661428082322,2458396.588073,0.9756258611898142,0.02770548625753975,16.42685736288081,0.030867015905934138,18.546226169335828,2.01,bE002935,bE,G,g
661428082322,2458398.5805868,0.9940680019126295,0.06575291697972539,16.406525386024228,0.07189705512799092,17.607853051233583,1.53,bq102885,bq,B,g
661428082322,2458399.579999,1.3075432330622359,0.03637985787477183,16.108925478682604,0.030242459887399945,18.250488116261984,2.09,bq103035,bq,G,g
661428082322,2458401.5442636,1.136543461341667,0.032962138655196635,16.26110050286014,0.031524013643473646,18.35760215666935,2.29,bi138573,bi,G,g
661428082322,2458404.5591823,1.7284603485480532,0.04174143901085936,15.805917069448041,0.026249447606792105,18.101222068874524,2.10,bE004724,bE,G,g
661428082322,2458410.5445804,1.2927415578419448,0.058381004264799974,16.121286346472928,0.049087625400732166,17.736961707914727,2.04,bE006902,bE,G,g
661428082322,2458411.5454922,0.9443187741960203,0.06719772225275887,16.46226906210717,0.07734782410827003,17.58425423051235,1.38,bE007284,bE,G,g
661428082322,2458412.5060252,1.1655117051554982,0.053659272465146644,16.233774023610465,0.05004265156649503,17.828528661368047,1.43,bi142103,bi,G,g
661428082322,2458413.5343604,1.6598864392020471,0.07804325675154519,15.849869680066043,0.05110568102757282,17.421802150829176,2.47,bE008037,bE,G,g
661428082322,2458414.5274723,0.919776585468163,0.07364845395518034,16.490859748161427,0.0870349045707016,17.48473152527361,2.00,bE008416,bE,G,g
661428082322,2458414.5287491,0.9843740898519417,0.07571194591482897,16.417165187474566,0.08360194994370648,17.454729590512933,1.98,bE008417,bE,G,g
661428082322,2458415.5271907,1.546725927131357,0.08254145486744219,15.926532208556614,0.058005733988309174,17.360960312842096,2.14,bE008754,bE,G,g
661428082322,2458416.5205187,0.8819678514156086,0.06941447672698296,16.536433734870094,0.08554792338564363,17.54901547611953,2.43,bE009081,bE,G,g
661428082322,2458417.5238171,1.5076779794571158,0.0632151918726003,15.954294142915737,0.045574828322195976,17.65058696029352,1.37,bi143881,bi,G,g
661428082322,2458418.5233484,0.9466278044256593,0.04731283397161671,16.459617481155504,0.054326519046851145,17.965193205314993,2.30,bi144253,bi,G,g
661428082322,2458419.5027234,1.2131731999562567,0.04401860772248602,16.190258602771205,0.039438979317675184,18.043549856426118,2.11,bi144520,bi,G,g
661428082322,2458423.5056176,1.3131962054487707,0.053306220076498344,16.10424157442774,0.044122533495754616,17.835695891535703,1.95,bE010751,bE,B,g
661428082322,2458424.5023895,1.70616937730085,0.05763707621940819,15.82001026508662,0.03671909525757133,17.750885756294764,1.95,bE011077,bE,G,g
661428082322,2458530.8942857,2.0641712287831084,0.13324136385843507,15.613201321300277,0.0701625753677047,16.841042937743012,2.04,bE045702,bE,G,g
661428082322,2458532.8889649,1.3437648952910122,0.06024013541319601,16.079257393957512,0.04872757748567426,17.70292576284231,1.44,bi181912,bi,G,g
661428082322,2458538.8916671,0.9768112083589211,0.08472790166344503,16.42553903665673,0.09428182692649197,17.332574483990754,1.42,bi184179,bi,G,g
661428082322,2458546.9047899,1.7871466327171697,0.13486348087553035,15.76966515432623,0.08202502100189861,16.827904699482335,1.49,bE051410,bE,G,g
661428082322,2458547.8924644,0.9280951979756674,0.04182102594830744,16.481084308257028,0.048979498007839024,18.0991539047632,1.35,bE051773,bE,G,g
661428082322,2458548.8875833,1.4658966468055679,0.04303950868972269,15.98480724376422,0.03191362417308748,18.067972348764766,1.34,bE052144,bE,G,g
661428082322,2458549.8622971,0.9554992643343743,0.03968228123457551,16.44948972974302,0.045141755724381095,18.156149034698128,1.45,bE052470,bE,G,g
661428082322,2458550.8614541,1.4211511473668388,0.041054736598174595,16.01846494720929,0.03140039944122084,18.119232436196942,1.39,bE052816,bE,G,g
661428082322,2458551.877528,0.9218431665688546,0.03492398542899871,16.48842302053575,0.041179297199180495,18.294831115563788,1.40,bE053206,bE,G,g
661428082322,2458552.8637066,1.1981487734801013,0.033275896333054014,16.20378875350562,0.030187780796930366,18.347316204850273,1.43,bE053573,bE,G,g
661428082322,2458555.8463779,1.6753119843906514,0.04661801185996966,15.839826384174788,0.03024615862229184,17.981256241390263,1.43,bE054700,bE,G,g
661428082322,2458556.8454164,0.9834419351246078,0.037374012630023205,16.41819381433679,0.04130790575512429,18.22121629138834,1.46,bE055081,bE,G,g
661428082322,2458557.8405522,1.612758412870746,0.049450419864484604,15.881142332165552,0.033328275298693234,17.917215653001772,1.38,bE055460,bE,G,g
661428082322,2458558.8401676,0.9834200221591592,0.037482683407806056,16.418218006883556,0.04142893805735845,18.218063924613716,1.46,bE055843,bE,G,g
661428082322,2458561.8377465,0.9459898872423604,0.06309980493521293,16.46034938788006,0.07250261912918832,17.652570569738014,1.44,bE056998,bE,G,g
661428082322,2458562.8247604,0.9887835253126662,0.09522279076733103,16.412312567841003,0.10467714195584125,17.205788347626324,1.47,bE057380,bE,G,g
661428082322,2458564.8192516,1.6773746854553022,0.09921864524289786,15.838490411130724,0.06429473060493662,17.161157379514147,1.44,bE058166,bE,G,g
661428082322,2458565.8285685,0.8467231142045926,0.07443982762658483,16.58071208356382,0.09555999447571736,17.473127214431234,1.38,bi194488,bi,G,g
661428082322,2458566.8176761,1.5643959807876593,0.0729382403653166,15.914198893528404,0.05067815119886721,17.495252407062324,1.41,bE058958,bE,G,g
661428082322,2458567.8169178,0.8906901724349603,0.06512202969342645,16.52574897106188,0.07947187144846152,17.618320791486017,1.32,bE059355,bE,G,g
661428082322,2458573.792331,1.736991439219688,0.04346654525914316,15.800571427213438,0.027200044732586165,18.05725280234502,1.38,bE061468,bE,G,g
661428082322,2458575.5287424,1.0234168973331041,0.03980273597299633,16.374934164275274,0.04227391941802914,18.152858297015754,1.45,bm123376,bm,G,g
661428082322,2458576.5313171,1.338629829488901,0.034280113657718,16.08341437623491,0.027835173163922207,18.315034978486548,1.51,bm123784,bm,G,g
661428082322,2458576.7831501,1.0267449480216009,0.0282630969718371,16.37140918569284,0.029920534439715103,18.52459123994616,1.42,bE062654,bE,G,g
661428082322,2458577.5674606,0.9126503868548583,0.03567014956363508,16.499304516721665,0.04248275381027079,18.27187828563448,1.46,bm124184,bm,G,g
661428082322,2458578.7814932,0.8996493604164117,0.04243544620776865,16.514882433429108,0.05127051386675198,18.08331867860855,1.41,bE063346,bE,G,g
661428082322,2458580.7721808,0.8535434464363869,0.03933604438381072,16.572001541908552,0.050093021229224,18.165663898173797,1.41,bE064145,bE,G,g
661428082322,2458583.5070318,1.606820189297153,0.052857727556568736,15.885147422541316,0.03575636656460845,17.84486939109204,1.48,bm125751,bm,B,g
661428082322,2458583.8794201,0.8760230819104899,0.039732845707203056,16.543776748944524,0.049299929032134586,18.15476643447726,1.41,bE065439,bE,G,g
661428082322,2458584.7575565,1.5930088446602833,0.04667564843478359,15.894520154567708,0.03184815994126524,17.97991471134937,1.38,bE065753,bE,G,g
661428082322,2458585.5049655,1.2445968370097706,0.028463963812351212,16.16249388992301,0.024858725476689335,18.516902164941964,1.46,bm126600,bm,G,g
661428082322,2458585.9168434,1.069329157891335,0.04316434235899527,16.32728709954989,0.04387588525708029,18.064827790200482,1.36,bi202082,bi,G,g
661428082322,2458587.8274649,0.9283221147370033,0.041817047139425356,16.480818881143428,0.048962866861087445,18.099257205489742,1.41,bi202863,bi,G,g
661428082322,2458588.7505869,1.0946389457187526,0.050352015713306525,16.301888383107105,0.04999863386584793,17.897598458694585,1.43,bE067073,bE,G,g
661428082322,2458589.7644888,1.2194088212448218,0.08121079490382052,16.184692291286492,0.07238967081295541,17.378606207810858,1.45,bE067498,bE,G,g
661428082322,2458590.8546622,0.9468402196862964,0.047829107592947076,16.459373878478356,0.05490700473659738,17.953409917001892,1.37,bi204158,bi,G,g
661428082322,2458591.8972278,1.2575784734098734,0.05387984234745786,16.151227885466213,0.046569695067257895,17.82407482067679,1.36,bi204622,bi,G,g
661428082322,2458593.8185501,1.4144860942341353,0.09913309690082052,16.023568916583848,0.0761784556495668,17.162093927255103,1.38,bi205367,bi,G,g
661428082322,2458594.8414424,0.8816437760244049,0.07414964293727677,16.536832757402927,0.09141723694658034,17.477367951309798,1.42,bE069457,bE,G,g
661428082322,2458595.8577219,1.0430842869157182,0.07959137502633111,16.35426711424707,0.0829389966316747,17.400475592268254,1.43,bi206259,bi,G,g
661428082322,2458600.867964,1.3325115048999618,0.038034847412021254,16.088388203752405,0.031025792494716924,18.202186415706016,1.37,bi207941,bi,G,g
661428082322,2458601.9211359,0.8182554110108415,0.06475806534311451,16.61784340748373,0.08602350869021562,17.6244059472858,1.47,bq154970,bq,G,g
661428082322,2458602.8901516,1.0804532807226355,0.03828632378204829,16.316050640932424,0.03851676890691634,18.195031441970094,1.43,bi208846,bi,G,g
661428082322,2458603.8705167,1.1768461190948292,0.03703015999552844,16.223266423536042,0.03420173058746329,18.231251640188074,1.34,bi209274,bi,G,g
661428082322,2458604.7062967,1.3716435503609012,0.03318773861072634,16.05696245796637,0.026299565156859446,18.350196459205122,1.45,bE073079,bE,G,g
661428082322,2458605.7017598,0.8943244728596902,0.03789031606877357,16.52132783422377,0.04605165956156485,18.206320041356328,1.39,bE073500,bE,G,g
661428082322,2458605.8261977,1.469981512123383,0.037908814650058194,15.981785940570443,0.028031123504240425,18.20579009913547,1.40,bi210127,bi,G,g
661428082322,2458607.455252,0.994713279859625,0.04646581592765299,16.405820832275463,0.05077475357282843,17.984806692314205,1.48,bm132240,bm,G,g
661428082322,2458608.6962494,0.9946126697437739,0.04380676510555489,16.405930654444585,0.04787396187105038,18.048787651327025,1.47,bE074480,bE,G,g
661428082322,2458609.7152197,1.8783858649763663,0.05014323499183606,15.715603593595892,0.02901614482504623,17.90210973883351,1.49,bE074923,bE,G,g
661428082322,2458610.8937135,0.9666124657095863,0.07156154151968339,16.436934643221544,0.0804710129652883,17.515941393418434,1.55,bq157706,bq,B,g
661428082322,2458611.9303192,1.1083216535428633,0.04290138500884536,16.28840107670225,0.042074374418240475,18.071462328999633,1.57,bq158064,bq,G,g
661428082322,2458615.4225583,1.37515099041784,0.03253110557353983,16.05418965740261,0.025713465364119163,18.371893553734882,1.57,bm133868,bm,G,g
661428082322,2458616.4122542,1.0265793708376674,0.058000786125447054,16.371584290172944,0.06141203937656402,17.74405591168872,1.46,bm134289,bm,G,g
661428082322,2458617.8786959,0.5935748904734607,0.07579033389117343,16.966376819668596,0.13878753806800478,17.45360606060119,1.47,bq159046,bq,G,g
661428082322,2458618.7334386,1.6365323175098327,0.06608527912553734,15.865254157326456,0.04389270188428286,17.60237878975363,1.43,bE076011,bE,G,g
661428082322,2458618.8913879,1.1363736635589663,0.07574032017633402,16.2612627222376,0.0724466235132914,17.454322769748146,1.56,bq159342,bq,G,g
661428082322,2458619.9059663,1.363283524394101,0.04606148382106346,16.063600156806224,0.036725178104487194,17.994295800986485,1.42,bi215965,bi,B,g
661428082322,2458619.9184681,1.5959857607977153,0.10566739456148308,15.892493091516391,0.07196546891269129,17.092788113526296,1.44,bq161442,bq,G,g
661428082322,2458620.6846494,1.3741746272047433,0.10435328051541351,16.054960808645827,0.08254225960482799,17.106375345515225,1.43,bE076762,bE,G,g
661428082322,2458620.915791,1.7432883431903181,0.15761471854290007,15.79664255683143,0.09827424528564023,16.658648684467398,1.54,bq159734,bq,G,g
661428082322,2458622.5253951,1.8311211223587267,0.12021610408635007,15.743272941440269,0.07136047788384882,16.952733987879242,1.94,bm136806,bm,G,g
661428082322,2458627.6006619,1.5269365658954162,0.07511590725808628,15.940513133855026,0.053471589523857686,17.463310818769994,1.40,bm138233,bm,G,g
661428082322,2458628.4452911,1.3857444293380947,0.08114463018801184,16.0458577687477,0.06364859430039255,17.379491148136903,1.47,bm138547,bm,G,g
661428082322,2458631.6259072,1.338266002230375,0.03708687197453766,16.08370950944451,0.030122425060820187,18.229590098724955,1.99,bE080231,bE,G,g
661428082322,2458635.6275793,1.0651838923089652,0.03108049691239339,16.331504146223555,0.03171579016707457,18.421420727321305,1.44,bE080691,bE,G,g
661428082322,2458636.7292255,1.4501017591386192,0.0353240331614173,15.996569423795243,0.026477926791661454,18.28246490194237,1.36,bE081211,bE,G,g
661428082322,2458637.73377,0.8395832257961044,0.04422667401054156,16.58990623943392,0.05725754192504938,18.03842991083534,1.39,bi221293,bi,G,g
661428082322,2458638.7862933,0.9796312408709258,0.05028873544493847,16.422409055993562,0.055798209245852076,17.8989638238509,1.46,bE082141,bE,B,g
661428082322,2458639.8655903,1.7696452682468244,0.06569919765465258,15.780350074291094,0.04035394700006762,17.608740446914297,1.43,bE082643,bE,B,g
661428082322,2458642.3388331,1.3283647088423653,0.04575726178531918,16.091772299739425,0.03744164067548972,18.00149054286631,1.45,bm141508,bm,G,g
661428082322,2458643.4750707,1.0138775745591415,0.03044050451261707,16.385101829225164,0.03263461559390521,18.444010996351075,1.46,bm141987,bm,G,g
661428082322,2458644.594835,1.1133944098952435,0.04335867734746355,16.28344303108033,0.04232911239534825,18.05995054739607,1.40,bE084649,bE,G,g
661428082322,2458646.6603595,0.9462170910670828,0.04904583766011361,16.460088651689595,0.0563408689317784,17.926135220681722,1.46,bE085587,bE,G,g
661428082322,2458648.3262548,1.3510511868077026,0.06638613714589103,16.0733861140369,0.05340940848754466,17.5974471144382,1.47,bm142934,bm,G,g
661428082322,2458648.7852475,1.5478114291447025,0.050571415550375885,15.925770499293563,0.03551397083069464,17.89287783596706,1.41,bi226403,bi,G,g
661428082322,2458655.2974879,1.5999301121352063,0.12193627250815929,15.88981309154388,0.08284076012696671,16.93730832428542,2.04,bm145811,bm,B,g
661428082322,2458655.5558846,1.0816401413572214,0.1697890276114059,16.314858631672095,0.17062355937566168,16.577866558653948,1.47,bE089024,bE,G,g
661428082322,2458655.7105047,1.242815984522306,0.11698098204596684,16.164048546499995,0.10231059379493332,16.982352454167263,1.59,bi229076,bi,B,g
661428082322,2458656.743569,1.0202350235526203,0.09553223207400374,16.378315051518,0.1017798647291575,17.202265798970963,1.40,bE089612,bE,B,g
661428082322,2458657.5481928,0.9729115542630435,0.029844546858149315,16.42988221955949,0.03334293307924251,18.46547813842064,1.47,bE089907,bE,G,g
661428082322,2458657.8072933,1.7193447981417034,0.052581118413033215,15.811658174726244,0.03324137755333094,17.850566062900544,1.37,bi230079,bi,G,g
661428082322,2458658.3968017,1.5437107927757818,0.037034014325810154,15.928650770991272,0.026076363257937347,18.231138635865157,1.53,bm146335,bm,G,g
661428082322,2458659.5030072,1.0127545263748081,0.045950345897118564,16.386305140075383,0.04931701300593101,17.996918649087647,1.98,bm146809,bm,G,g
661428082322,2458660.8474605,0.7995865586627159,0.05823067117668743,16.642901910129254,0.07915866908343837,17.73976112171858,1.39,bi230816,bi,G,g
661428082322,2458661.4267497,0.9848245443993343,0.04085854688920584,16.416668462755457,0.04509581352594524,18.12443331860012,1.48,bm147223,bm,G,g
661428082322,2458667.7305421,1.0611938323869017,0.04886701510943583,16.33557882924048,0.05005336362693839,17.930101080686324,1.49,bq169243,bq,G,g
661428082322,2458668.2599875,1.1405002880836388,0.02495620115377502,16.257327123999975,0.023784567075830546,18.659694417681724,1.54,bm147569,bm,G,g
661428082322,2458669.25886,1.3491657590372306,0.029858905484645037,16.07490234592908,0.024055852167258862,18.464955901252573,2.14,bm147870,bm,G,g
661428082322,2458669.8412292,0.9614421677269209,0.029450562310557826,16.442757707638624,0.0332952743772704,18.479906633070634,1.46,bE092633,bE,G,g
661428082322,2458670.8273461,1.3552477651010502,0.05095872311093751,16.070018872854593,0.04087069379583303,17.884594268423278,1.41,bq169817,bq,G,g
661428082322,2458671.6617103,0.9488922798405717,0.038225605285555186,16.457023339175375,0.04378744757997287,18.196754683942515,1.35,bi233580,bi,G,g
661428082322,2458673.259431,1.5090636369511987,0.04158963516633788,15.953296736570866,0.029956407452858103,18.105177834811002,1.43,bm148349,bm,G,g
661428082322,2458673.7292082,0.7917690402774116,0.06700301935728584,16.65356933232712,0.09198309754710522,17.587404677053463,1.52,bq170254,bq,G,g
661428082322,2458674.5546315,1.5771578847669239,0.09630271974000741,15.905377693571833,0.06637057094514424,17.193544230302752,1.46,bi234367,bi,G,g
661428082322,2458674.8293392,0.8989241632040545,0.03690849420992029,16.51575798608389,0.04462882424480682,18.234824793336703,1.52,bE094351,bE,G,g
661428082322,2458677.2747278,1.172093235600389,0.06284459699416878,16.227660223417832,0.05827978737876476,17.656970747536175,1.51,bm149647,bm,G,g
661428082322,2458682.77228,1.9309573971090601,0.10197106010860113,15.685633892267399,0.057400597744744944,17.131448275627214,1.91,bE097457,bE,G,g
661428082322,2458683.733882,1.169718138814589,0.06594127959538018,16.2298625608755,0.06127570525721592,17.604747185429023,1.39,bi238192,bi,G,g
661428082322,2458684.6730504,1.2683348684132612,0.05118692852078573,16.141980792235398,0.04386693701251635,17.87974293537349,1.34,bi238596,bi,G,g
661428082322,2458686.3306319,1.1082924551147626,0.05762960003568607,16.288429680499718,0.05652016244892707,17.751026597752425,1.95,bm152375,bm,G,g
661428082322,2458686.8162372,1.5196968598656624,0.12042365015304303,15.945673207054021,0.0861324882365371,16.95086114408957,1.58,bq173924,bq,G,g
661428082322,2458687.668482,0.961873909757882,0.06101702845620633,16.442270259977274,0.0689517163786156,17.689012977500052,1.35,bi239432,bi,G,g
661428082322,2458689.7768154,1.3474441847249006,0.058326623890237614,16.07628866123089,0.047050931643200365,17.737973514027093,1.52,bq174421,bq,G,g
661428082322,2458690.4797603,1.9381210712179624,0.0468965379479955,15.681613364231776,0.0263009873462274,17.97478865420558,1.41,bm152749,bm,G,g
661428082322,2458692.2804449,0.9654968930677857,0.04218331159405406,16.438188420845815,0.04748997741465729,18.089788934042488,1.49,bm153455,bm,G,g
661428082322,2458692.6239809,1.1585817549048272,0.034978102925973115,16.240248909679195,0.03281570500527362,18.293149983028325,1.44,bE100648,bE,G,g
661428082322,2458692.790029,0.9765052547295179,0.05083690910881741,16.42587916068826,0.056587007221168786,17.887192767643615,1.47,bq175364,bq,G,g
661428082322,2458693.6707459,1.7966010330386506,0.0524998205263345,15.763936509625388,0.03176276828401751,17.852246064572807,1.39,bi241456,bi,G,g
661428082322,2458694.7282566,1.1056672197028155,0.046010410976795056,16.291004537215553,0.045231797947819466,17.99550033016255,1.50,bq175709,bq,G,g
661428082322,2458694.7697481,0.8917327814890151,0.05509796731527231,16.524478791586226,0.06716036031321165,17.799801668761198,1.37,bi241976,bi,G,g
661428082322,2458695.7626113,1.3181919743838704,0.0388303962754797,16.100118964345413,0.03201882069800587,18.179711054766997,1.45,bq176078,bq,G,g
661428082322,2458697.6124191,1.508299776856435,0.034306993930046555,15.953846455291638,0.024723341716093264,18.314183947224794,1.40,bi243030,bi,G,g
661428082322,2458697.7801007,1.1266892885233477,0.055685681520631226,16.27055520857461,0.05372192255033052,17.788281763363564,1.59,bq176406,bq,G,g
661428082322,2458698.4594501,1.179212495634505,0.03083679016135938,16.22108544082951,0.028424266448563447,18.429967697703,2.05,bm154691,bm,G,g
661428082322,2458698.6145065,0.9656574573578309,0.0369382454506685,16.438007875501775,0.04157816675911294,18.233949954417263,1.42,bE103026,bE,G,g
