# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2458032.5056349,3.1294261326598174,0.07315939171103843,15.161403860100757,0.025410754105000374,17.49196539682454,1.65,bl008524,bl,G,g
661427843874,2458032.6077583,5.4068110022867755,0.13060173916503465,14.627428432352719,0.02625547889058205,16.922483992968882,1.44,bh221609,bh,G,V
661427843874,2458033.5152186,5.558351901987536,0.09160912079290573,14.597416307745466,0.017914506503453106,17.307509605991083,1.48,bh221909,bh,G,V
661427843874,2458036.5281061,5.440905004475098,0.05248084253900647,14.62060354600679,0.010484357660576493,17.91235439696982,1.42,bh222999,bh,G,V
661427843874,2458037.5208899,5.3811981575023085,0.04626950096853073,14.632583942461867,0.00934604791783082,18.049119354878687,1.61,bh223364,bh,G,V
661427843874,2458040.5567842,5.489068971569892,0.041355011780970244,14.611034684921297,0.008189202940379161,18.171036021475178,2.07,bh224449,bh,G,V
661427843874,2458043.5085277,5.613230021577609,0.0603377724723362,14.586749306247771,0.01168392085197053,17.76088321114902,1.53,bh225348,bh,G,V
661427843874,2458057.5196735,2.9950505669776692,0.06236494836025254,15.209055224271928,0.022633336510410246,17.665289193759392,1.52,bl017067,bl,G,g
661427843874,2458058.520278,3.1652614615660473,0.06454676536226524,15.149041647121253,0.022165476191962803,17.627954403166825,1.62,bl017455,bl,G,g
661427843874,2458166.8968626,3.7399436233944177,0.41640256042212176,14.967902983247107,0.12102093622173425,15.603857133230543,2.03,bl049413,bl,B,g
661427843874,2458167.8961782,2.5863844921609913,0.13538193594443865,15.368332903276865,0.05689574718936146,16.823738811038652,2.11,bl049606,bl,G,g
661427843874,2458168.8942831,3.2392617072706593,0.096735967676237,15.123950529632479,0.03246041859366376,17.188670660490278,1.47,bl049782,bl,G,g
661427843874,2458170.8864663,3.179665106919662,0.03779285609864603,15.144112169707771,0.012919345286449906,18.20911632680637,1.51,bl050307,bl,G,g
661427843874,2458179.8774352,3.080743143256374,0.15134363912396168,15.178426895896376,0.0533974914233328,16.702730180047766,2.08,bl053388,bl,G,g
661427843874,2458180.8766857,3.0154609476504737,0.12127008575145728,15.201681351224616,0.04371315460149311,16.943256399780463,1.95,bl053769,bl,G,g
661427843874,2458181.6196016,3.6822356547476494,0.06793389372031726,14.98478667497903,0.02005335772880953,17.57242434278572,1.98,bp032113,bp,G,g
661427843874,2458181.8721434,3.4226863038638666,0.07246038360244862,15.064147879801181,0.023011541091419084,17.502389039335494,1.92,bl054149,bl,G,g
661427843874,2458182.868335,5.445291163605623,0.09196678721031849,14.61972863764541,0.01835786115713581,17.303278856169896,1.32,bh261050,bh,G,V
661427843874,2458186.851168,5.395563926092821,0.08206820854803536,14.62968929856314,0.01653294738615603,17.426919010197857,1.35,bh262178,bh,G,V
661427843874,2458191.8972269,3.7697389091529376,0.04291606610694785,14.95928744188761,0.012374304710884187,18.071090847449348,1.95,bl057987,bl,G,g
661427843874,2458192.8807731,3.8206125736456364,0.040493298606454536,14.944733120745422,0.011520261256172623,18.134182721248074,1.43,bl058378,bl,G,g
661427843874,2458193.853979,3.2796072183997387,0.03855396551779911,15.110511038228713,0.012777897311411964,18.18746797493484,1.97,bl058759,bl,G,g
661427843874,2458194.8456336,3.3286249668083263,0.03703331445872514,15.094403456424816,0.012093162514227235,18.231159154251475,1.42,bl059157,bl,G,g
661427843874,2458195.6337553,2.9484132031544608,0.04379765350002093,15.226094753966386,0.016146361391200303,18.04901350294969,2.04,bp035328,bp,G,g
661427843874,2458195.8757776,5.515107163030793,0.07638800785269313,14.605896515631418,0.015055091562811236,17.50479343350053,1.42,bh265617,bh,G,V
661427843874,2458196.6364863,3.0633700896919,0.04033969846484278,15.18456695315044,0.014313483858478502,18.138308992488067,2.03,bp035791,bp,G,g
661427843874,2458196.8632374,5.206171989981517,0.0690773362242847,14.66848512634302,0.014422124597082224,17.614017439033912,1.38,bh265996,bh,G,V
661427843874,2458197.6430957,3.3262094278457597,0.02509176183387704,15.095191646803512,0.008199620246077411,18.653812719826913,1.45,bp036262,bp,G,g
661427843874,2458198.6383369,3.7827964094882165,0.0490000968146867,14.955533201917891,0.014079788873908311,17.92714826616464,2.21,bp036719,bp,G,g
661427843874,2458198.8304038,3.22477798428982,0.03684937447340499,15.12881607176631,0.012420597046061715,18.23656531141952,1.46,bl060763,bl,G,g
661427843874,2458199.8451197,3.5139746729723242,0.03486992219575385,15.035569054816598,0.010786102027067519,18.29651316557125,1.50,bl061179,bl,G,g
661427843874,2458200.5677136,3.143316590136525,0.03592093075784127,15.156595310507432,0.012421430942302716,18.264271658258203,2.05,bp037264,bp,G,g
661427843874,2458200.8478945,4.303700470371856,0.048411627271698045,14.815460528247558,0.012226997290643103,17.9402664091138,1.45,bl061593,bl,G,g
661427843874,2458201.5631665,3.2410635369342913,0.036123014671738174,15.123346760013733,0.012114587059118222,18.25818064267443,1.45,bp037651,bp,G,g
661427843874,2458201.8582674,3.181854042350159,0.03792113843206386,15.143364987632296,0.012954280171839553,18.205437194356367,1.45,bl061934,bl,G,g
661427843874,2458202.8387155,3.2527179580464898,0.03759478980065014,15.119449603775122,0.012563001921559274,18.21482145907091,1.47,bl062271,bl,G,g
661427843874,2458203.5577366,2.857407889394381,0.04957366088137428,15.260135023540007,0.01885779562711098,17.914513132523396,1.95,bp038313,bp,G,g
661427843874,2458203.8490623,3.2928929359687054,0.03238446308918213,15.106121596196276,0.010689841437997241,18.376798858533903,1.96,bl062689,bl,G,g
661427843874,2458204.5640499,3.033601854045494,0.03697038723938198,15.195169169568041,0.013246696651202905,18.233005612609766,1.45,bp038788,bp,G,g
661427843874,2458205.5551099,3.2567080044450107,0.034347848920825326,15.11811856831944,0.011463913357060018,18.312891751480763,1.98,bp039102,bp,G,g
661427843874,2458206.8085622,3.1264330024898337,0.06586627917682966,15.162442806141222,0.022899509331218457,17.60598278495517,1.42,bl063878,bl,G,g
661427843874,2458207.8077248,3.178720609203457,0.08399395035564472,15.144434728111467,0.028721546606318045,17.342020593364115,1.40,bl064301,bl,G,g
661427843874,2458208.8032284,3.4494552739011044,0.10304756011874766,15.05568932678542,0.032471276948520644,17.120046328080566,1.94,bl064716,bl,G,g
661427843874,2458209.8098556,3.9030068607799957,0.11410945786932128,14.921567335549597,0.031778580937054296,17.0093365063075,1.44,bl065156,bl,G,g
661427843874,2458210.8275703,3.293318716529995,0.06622050074096789,15.105981216446668,0.02185600949945908,17.600159460336485,1.94,bl065608,bl,B,g
661427843874,2458212.8720915,3.3532572978888697,0.07851283822226872,15.086398426179485,0.02544989363019423,17.41528891820286,1.44,bl066488,bl,B,g
661427843874,2458213.799528,5.30341421737813,0.1309874401682153,14.648392533167735,0.026846413747999412,16.919282256200542,1.36,bh272306,bh,G,V
661427843874,2458223.8367315,3.170421493265342,0.037071243155009904,15.147273113401278,0.012709612776064637,18.23004773644729,1.49,bl070696,bl,G,g
661427843874,2458225.8881803,3.3781023438713373,0.04002322743296605,15.078383614948695,0.012878090611504533,18.146860344481542,1.49,bl071615,bl,G,g
661427843874,2458226.8077643,3.9765215284100695,0.03926674838494147,14.901307277248941,0.010733312504299913,18.1675782625789,1.43,bl071987,bl,G,g
661427843874,2458227.8034509,3.027710956439918,0.04172484447914867,15.19727959119539,0.014979333390030485,18.101653794916786,1.49,bl072418,bl,G,g
661427843874,2458228.8417918,5.47552811708305,0.0687039249288027,14.613716370954064,0.013638534525546486,17.61990252314487,1.43,bh277832,bh,G,V
661427843874,2458229.8486935,5.637050347776497,0.06442239785932605,14.582151620081449,0.012422160736401469,17.68976417964205,1.37,bh278260,bh,G,V
661427843874,2458230.5428067,3.16196617025689,0.07322498383663512,15.15017257447562,0.025171798004722662,17.49099240021876,1.48,bp044105,bp,B,g
661427843874,2458230.7710217,3.9784512789356783,0.04360996969966693,14.900780512392885,0.011914721999707365,18.05367614913101,1.53,bl073708,bl,G,g
661427843874,2458231.5398284,3.188136066579701,0.04018403156682883,15.141223501306655,0.013700260675572317,18.142506845655937,1.48,bp044522,bp,B,g
661427843874,2458233.55644,4.005056635839078,0.05608342558113865,14.893543967637035,0.015220819763543338,17.780554280146333,1.41,bp044988,bp,G,g
661427843874,2458235.8972205,3.682371894793202,0.0410255619352081,14.984746504270948,0.012109858367792957,18.12000426548471,1.46,bl075657,bl,B,g
661427843874,2458236.7389161,5.0402022092391725,0.1451591023924377,14.703661503584161,0.031304623601416136,16.807745708606273,1.40,bh280739,bh,G,V
661427843874,2458240.7770685,5.530801942368203,0.15335094675751348,14.60281113778571,0.030137729289502847,16.748140239745787,1.42,bh282294,bh,G,V
661427843874,2458245.8453775,2.731832443567642,0.046391392587149215,15.308930476143527,0.018458462503399,17.986547087785027,2.31,bl079823,bl,G,g
661427843874,2458246.8454151,2.7977151366389545,0.04458655012878748,15.28305689092764,0.01732257898942356,18.029630935838018,1.94,bl080268,bl,B,g
661427843874,2458250.8553116,2.725473576669011,0.04521150132599149,15.311460682480508,0.018030971440921018,18.01451828951184,1.41,bl081810,bl,G,g
661427843874,2458253.7599752,2.813551903866882,0.04515379164110241,15.276928293918804,0.017444216414878064,18.015905049864408,1.45,bl082814,bl,G,g
661427843874,2458254.525465,3.388662581281573,0.03033146522041047,15.074994804631777,0.009729202345888354,18.44790713579996,1.42,bp050358,bp,G,g
661427843874,2458254.7335921,3.430313504949174,0.02881075526926815,15.061731089487562,0.009129205913972295,18.50375400296988,1.45,bl083185,bl,G,g
661427843874,2458255.52495,4.2849060135482455,0.05675431678938983,14.82021237124622,0.014396925994647914,17.767643361470395,1.41,bp050795,bp,G,g
661427843874,2458256.5173739,2.9379157913773257,0.04166892061587468,15.229967263340534,0.015416474886784137,18.103109984647496,1.43,bp051226,bp,G,g
661427843874,2458257.5132032,2.99418106983142,0.0427815296180173,15.209370471567574,0.01553067818670627,18.074499840564236,1.54,bp051612,bp,G,g
661427843874,2458259.6832203,3.329874014058558,0.04345798353457699,15.093996116620204,0.0141858035544613,18.057466683846496,1.42,bl085297,bl,G,g
661427843874,2458260.7683989,3.5161731801244973,0.04789821493196911,15.034889979798766,0.01480680115366872,17.951842290308768,1.41,bl085818,bl,B,g
661427843874,2458261.6942748,3.905383827043893,0.03807646221766106,14.920906313704483,0.010597539387970412,18.200999136026837,1.52,bl086213,bl,G,g
661427843874,2458262.5357862,2.92619868654441,0.08077302866529187,15.23430609468841,0.030003694107333907,17.384474692713432,1.51,bp052018,bp,B,g
661427843874,2458262.8488273,4.452392201040866,0.05569631578655908,14.778582088895096,0.013597066688529764,17.7880744406751,1.42,bl086790,bl,G,g
661427843874,2458264.6706194,3.5248960675632217,0.03168843478552505,15.032199831693628,0.00977162168575451,18.400388640856562,1.44,bl087559,bl,G,g
661427843874,2458265.7412131,3.8127653502117007,0.06586919023669592,14.946965426724608,0.018778219830778917,17.60593480026121,1.44,bl088071,bl,G,g
661427843874,2458273.8482626,3.3636197834513926,0.055869371339990447,15.083048376882363,0.01805423366881129,17.78470615002357,2.14,bl089891,bl,B,g
661427843874,2458274.7012094,4.318603374612743,0.05555408889355205,14.811707322818002,0.013982501747462886,17.790850537923482,2.37,bl090234,bl,G,g
661427843874,2458276.4572653,3.856030218764275,0.049853195768112785,14.934714550523227,0.014052860894605041,17.908408103019035,1.96,bp054367,bp,G,g
661427843874,2458276.7360141,3.2333943408475134,0.03597023847942894,15.125918937608967,0.01209196317622026,18.26278231853917,1.49,bl090930,bl,B,g
661427843874,2458277.5022772,4.335979164203781,0.06212989707626799,14.807347655760985,0.015574912670142283,17.669389026027048,1.48,bp054657,bp,G,g
661427843874,2458280.4495391,3.566827693947409,0.03953370551550727,15.019360297335062,0.012047517493349497,18.160221804175986,1.98,bp055180,bp,G,g
661427843874,2458281.4504733,4.416078235084399,0.06466283229590239,14.787473725445137,0.015915860982660214,17.626003803393985,1.49,bp055635,bp,G,g
661427843874,2458282.450351,2.936177375159776,0.04527760037858045,15.23060990261367,0.016761515648392344,18.01293210629401,1.55,bp056085,bp,G,g
661427843874,2458283.5307109,3.1551231862752727,0.034066420233224856,15.15252482183011,0.011736060831438805,18.321824362834946,2.06,bp056513,bp,G,g
661427843874,2458283.8229338,3.6651526468662743,0.03818658556996063,14.989835454981808,0.011324810240497602,18.197863541603276,1.44,bl092989,bl,G,g
661427843874,2458284.7415328,3.0028936982414507,0.05233884612403512,15.206215725920877,0.018945076266980956,17.855580251844557,1.52,bl093395,bl,B,g
661427843874,2458286.4337113,2.9863063789382798,0.043138399359768424,15.212229717412795,0.015701525085365837,18.065480544766746,2.28,bp056779,bp,G,g
661427843874,2458287.6256315,4.041371123171089,0.04223993454217853,14.883743787350706,0.01136074142392273,18.08833252015577,1.47,bl094693,bl,G,g
661427843874,2458288.730573,3.6585880849374095,0.032765428728261554,14.991781833130439,0.00973451933285128,18.364100974004934,1.47,bl095248,bl,G,g
661427843874,2458289.5780951,3.3848055329358093,0.043001808580705216,15.076231316685725,0.013809093559012935,18.068923807370968,1.42,bl095595,bl,B,g
661427843874,2458290.4660477,4.339667892466368,0.06224518868743864,14.8064243848996,0.015590551043813202,17.667376141992637,1.48,bp057314,bp,G,g
661427843874,2458290.5739494,3.8647684536669793,0.0615530480685898,14.93225692341677,0.01731164177962445,17.679516701962207,1.48,bl096062,bl,B,g
661427843874,2458291.6453661,4.119630759527667,0.060400824534891824,14.862919891838878,0.01593663946575371,17.700033443345088,1.44,bl096590,bl,B,g
661427843874,2458293.7566603,3.1875932135589067,0.09157532530468246,15.141408388447896,0.031226819233679343,17.24819443621354,1.98,bl097619,bl,B,g
661427843874,2458294.6941482,3.2046632141943503,0.08122102736773439,15.13560963429283,0.02754851898591963,17.378469414953468,2.10,bl097940,bl,G,g
661427843874,2458295.5559467,4.46898556128596,0.10929245341892284,14.774543243498846,0.026582351495981215,17.056165173440505,1.93,bl098300,bl,G,g
661427843874,2458300.8032338,5.469731963308013,0.10151892520755669,14.614866292389268,0.02017405214268758,17.195988865712543,2.25,bh285603,bh,G,V
661427843874,2458300.8045065,5.123325056554753,0.1493857397336813,14.685901626582156,0.031693441713327664,16.776583538709428,2.10,bh285604,bh,G,V
661427843874,2458304.4059304,3.0821504522434022,0.03837154364699299,15.177931035852264,0.013532175103891703,18.192617434537986,1.94,bp059829,bp,G,g
661427843874,2458305.3657978,3.00609592596932,0.038296015979945766,15.205058534736809,0.013847230877240088,18.19475662220747,2.02,bp060249,bp,G,g
661427843874,2458305.5729881,3.13916471816601,0.03962764636885744,15.158030360816682,0.013721334344942038,18.157644914543894,2.13,bl102353,bl,G,g
661427843874,2458306.3773703,3.3971633033004665,0.029916208646905626,15.072274561982624,0.009571991450299312,18.4628742277041,1.49,bp060696,bp,G,g
661427843874,2458306.7893323,3.7844991720341614,0.04255026905175068,14.955044585884457,0.012220980992498312,18.080384835095646,1.94,bl102804,bl,G,g
661427843874,2458307.3557795,3.8717154061791983,0.04560624478662066,14.930307055745846,0.012803628366829954,18.005079826563907,1.46,bp061127,bp,G,g
661427843874,2458308.3523003,3.031296296877609,0.03994180564497991,15.195994649880358,0.014322257504344729,18.14907137623432,1.49,bp061574,bp,G,g
661427843874,2458308.7897496,3.2186870813130497,0.03771368263784268,15.130868730012754,0.012735979691843775,18.211393256084104,1.37,bl103319,bl,G,g
661427843874,2458309.3559416,3.170403078718494,0.04273291734247618,15.147279419628482,0.014650762709049197,18.07573425451678,1.43,bp062027,bp,G,g
661427843874,2458309.8172244,5.65134350580449,0.05669188492967414,14.579402139925842,0.010903887542971353,17.828554151316506,1.51,bh288634,bh,G,V
661427843874,2458310.359833,3.3735410530883687,0.024009984737666922,15.079850623499285,0.007736028430296508,18.701660901465083,1.51,bp062199,bp,G,g
661427843874,2458310.7636997,4.3681410429826935,0.051250405673780246,14.799323990119188,0.012753013728433375,17.878397342918465,1.44,bl104213,bl,B,g
661427843874,2458312.7387995,5.568415401017388,0.03669715588224436,14.59545233960899,0.007163296924327009,18.300775376950725,2.00,bh289905,bh,G,V
661427843874,2458313.7166229,5.504219709081552,0.032910505945203485,14.608042001814754,0.00649906634574411,18.41901999639429,2.06,bh290331,bh,G,V
661427843874,2458314.6970062,4.258248151872589,0.04411431515851854,14.826988205777841,0.011260579668782494,18.04119175764043,1.39,bl105989,bl,G,g
661427843874,2458316.5082047,5.6016959087064295,0.051059832298861116,14.588982581514534,0.009907681284500442,17.9421579334973,1.36,bh291241,bh,G,V
661427843874,2458316.7257826,3.245813882400492,0.03188658005862525,15.121756588766058,0.010678161905280524,18.39362075589627,1.99,bl106690,bl,G,g
661427843874,2458319.7710507,5.616579699296331,0.05088424770896214,14.586101589755373,0.009847445930122765,17.945897998339678,1.95,bh292032,bh,G,V
661427843874,2458322.2259796,3.1240662214228725,0.08682956525631112,15.163265044469359,0.030210615123303926,17.3059715450037,2.15,bp064527,bp,G,g
661427843874,2458322.828455,3.5079124351018627,0.12026463401030295,15.037443762476176,0.03726502034771358,16.952295776514937,1.46,bl108738,bl,B,g
661427843874,2458323.2512377,3.7327239837997226,0.0923405347896238,14.970000929240221,0.026889249498777287,17.2391596478518,2.00,bp064989,bp,G,g
661427843874,2458323.5677419,5.617860288421115,0.07940425604314853,14.585854068386485,0.015363317976745372,17.462746940930455,1.41,bh293627,bh,G,V
661427843874,2458328.5327157,3.121950170169037,0.1423424101690778,15.164000704897148,0.04955877019810607,16.769304823664946,2.05,bp066597,bp,G,g
661427843874,2458328.6980669,3.3041524447155695,0.06726748009203436,15.102415431554633,0.022128768999121636,17.58312771425177,1.98,bl110736,bl,G,g
661427843874,2458329.6632763,5.33580130895906,0.07247186949091941,14.641782281419895,0.014763250470649482,17.561932732270368,1.37,bh295745,bh,G,V
661427843874,2458331.7154946,3.734531436067521,0.05295533468239336,14.969475323433667,0.015412950025804823,17.842866318538114,1.52,bl112086,bl,G,g
661427843874,2458332.3527883,3.453061232184572,0.04165252436352137,15.054554923176557,0.013111404623191337,18.103537293728284,1.39,bp067194,bp,G,g
661427843874,2458332.5671193,3.7678253324427007,0.035138919358993034,14.959838718000935,0.010137008537856288,18.288169608103093,1.44,bl112414,bl,G,g
661427843874,2458333.2953297,3.898879417624882,0.04836628900592421,14.922716112838765,0.013483887967824033,17.941283694918372,1.46,bp067536,bp,G,g
661427843874,2458334.2789702,2.9887395088187336,0.044532810678989794,15.211345460656368,0.01619586747392167,18.030940345439078,1.97,bp067953,bp,G,g
661427843874,2458334.7236665,3.2902074980212737,0.03924619899494561,15.107007402936162,0.012965416915706029,18.168146607494183,1.43,bl113400,bl,G,g
661427843874,2458335.6225157,5.47217610232901,0.034814805781797124,14.614381241655378,0.00691538055244596,18.357946451779252,1.46,bh298259,bh,G,V
661427843874,2458336.613357,3.077415624325212,0.04200277091917687,15.179600236261098,0.014835560533597032,18.094445757160916,1.45,bl114204,bl,G,g
661427843874,2458336.7906521,5.427599431331222,0.05307333121130483,14.623261933789546,0.01062871426316727,17.900165524929275,1.43,bh298815,bh,G,V
661427843874,2458338.6066063,3.4780078260433447,0.04205725582185063,15.046739235042168,0.013143848659483103,18.093038281050728,1.43,bl114841,bl,G,g
661427843874,2458338.7891418,5.613811749660034,0.049172958480345356,14.586636791615003,0.009520958360717327,17.98304054790392,1.42,bh299436,bh,G,V
661427843874,2458339.275564,2.997744401461822,0.0398607442627452,15.208079120853917,0.014453165492240953,18.151277102940337,1.46,bp068517,bp,G,g
661427843874,2458339.6624827,5.526290808087041,0.03884377309499,14.60369706724219,0.007640114130940852,18.23905287233607,2.23,bh299766,bh,G,V
661427843874,2458340.2648054,3.263167372655761,0.028983865660732685,15.115967247376885,0.009654485414735015,18.497249841216043,2.05,bp068885,bp,G,g
661427843874,2458341.2729755,3.8517822378427495,0.04851754556026989,14.935911306976903,0.01369144445586483,17.937893555553586,2.48,bp069106,bp,G,g
661427843874,2458341.7787864,5.550215207342622,0.050831232760479725,14.599006846913301,0.009954810379955856,17.94702978779606,1.36,bh300711,bh,G,V
661427843874,2458342.7752717,5.550440162613768,0.04611677946782631,14.598962841929048,0.009031163788018149,18.05270896608104,1.35,bh301135,bh,G,V
661427843874,2458344.2627612,3.1272032317048524,0.03373022466367713,15.162175356702967,0.011723986246305539,18.332592526785938,1.45,bp069765,bp,G,g
661427843874,2458344.741984,5.396134875068504,0.046518270596587204,14.629574413967866,0.009370287951585753,18.043297492052695,1.98,bh301964,bh,G,V
661427843874,2458345.2374799,3.8026294781269567,0.045475546063757276,14.94985559592413,0.01299888449768098,18.00819580466233,2.04,bp069858,bp,G,g
661427843874,2458345.638593,5.590782484920887,0.0488914280874161,14.59109991471998,0.009505441637210937,17.98927458639246,1.41,bh302312,bh,G,V
661427843874,2458346.2380706,3.2190946453976954,0.03186072546228835,15.130731258100274,0.01075806310264477,18.39450146050369,1.98,bp070281,bp,G,g
661427843874,2458347.5732487,5.484374958026425,0.04586790935792573,14.611963556621614,0.009090629943558363,18.058584029667472,1.41,bh302728,bh,G,V
661427843874,2458349.7344082,3.96912931532424,0.04630702735850275,14.90332750085404,0.012681301462097894,17.988523354662235,2.33,bl119602,bl,G,g
661427843874,2458355.590763,5.291949465715555,0.10247065943575757,14.650742183673186,0.021047281778142524,17.185857566032958,1.43,bh305406,bh,B,V
661427843874,2458356.6793023,3.441783351241968,0.1169300003247306,15.058106798617562,0.03692789855412058,16.98282573422314,1.35,bl122469,bl,G,g
661427843874,2458358.6653153,5.398371305389143,0.08401288282927653,14.629124523373022,0.016915907731323572,17.40149167516896,1.36,bh306306,bh,G,V
661427843874,2458359.246856,4.164122671780027,0.055233864534192614,14.851256834779875,0.014417637041089507,17.79712703528778,1.48,bp073044,bp,G,g
661427843874,2458359.625109,3.14828265786547,0.05627935059297866,15.154881329550982,0.019430659128858673,17.776767917765383,1.47,bl123435,bl,G,g
661427843874,2458360.250755,3.0682208176790597,0.03754441894067703,15.182849091612269,0.013300591270137104,18.216277143139084,1.95,bp073462,bp,G,g
661427843874,2458360.5310741,5.468695850572904,0.04278005364703254,14.61507197919019,0.008502951998531882,18.134253081552664,1.45,bh307027,bh,G,V
661427843874,2458361.5682954,5.56112856864059,0.08034205947841719,14.596874065221746,0.015703345902208832,17.449998993203483,1.43,bh307398,bh,G,V
661427843874,2458362.2441618,3.266347006912282,0.0321615649351922,15.114909819794251,0.010702544059668091,18.384297679613788,1.52,bp074269,bp,B,g
661427843874,2458362.7214425,5.3647052181166,0.0828522655401635,14.635916746573141,0.01678690752021588,17.416595422647358,2.39,bh307733,bh,G,V
661427843874,2458363.5258485,3.1497585672344455,0.04261373035430752,15.154372457598928,0.014705657952989268,18.078766727749333,1.45,bl124789,bl,G,g
661427843874,2458363.7187736,5.547786908921967,0.08013033463997696,14.599481975954674,0.01569962784367048,17.452864002567775,1.44,bh308137,bh,G,V
661427843874,2458364.7151748,5.436573803167065,0.0526308700690184,14.621468184293274,0.010522705942665259,17.909255019600394,1.47,bh308540,bh,G,V
661427843874,2458365.2418983,2.977184521974499,0.04069424270091601,15.215551241080371,0.014857282837027506,18.12880818420754,1.48,bp074746,bp,G,g
661427843874,2458365.7154519,5.530998465792579,0.054511736920279136,14.602772559509287,0.010712692893205221,17.871131342988786,1.50,bh308939,bh,G,V
661427843874,2458366.251794,3.2258718301486717,0.0531298552953778,15.128447852099479,0.017902088413012256,17.83929402877797,1.54,bp075117,bp,B,g
661427843874,2458366.7080344,5.572795936266134,0.05318640118730717,14.59459855346009,0.010373842196904825,17.89785488080886,1.41,bh309328,bh,G,V
661427843874,2458367.5875876,5.511819644827619,0.03903130711654211,14.606543908636729,0.007697155668390021,18.23382365472594,1.35,bh309642,bh,G,V
661427843874,2458368.6593797,3.0955682962643296,0.04099907024895911,15.173214646989363,0.01439613102580423,18.12070559100412,1.51,bl126945,bl,G,g
661427843874,2458370.5921448,5.633370766903882,0.048925056815693674,14.582860565075254,0.009440069149132767,17.988528047007293,1.37,bh310823,bh,G,V
661427843874,2458371.591656,2.978119700127471,0.039701911890719414,15.215210248664516,0.01449043571125858,18.15561205841371,1.47,bl128141,bl,G,g
661427843874,2458372.2632959,4.028151648974901,0.05112271660803381,14.887301091788036,0.013794954874716521,17.88110580213972,2.21,bp075633,bp,G,g
661427843874,2458372.581692,5.480776901568949,0.048203164700585485,14.612676094004202,0.009559729429009982,18.004667513490464,1.48,bh311597,bh,G,V
661427843874,2458373.5107517,3.535571526196448,0.02667948571736842,15.02891655318004,0.008202193275477884,18.587196977141037,1.95,bl128885,bl,G,g
661427843874,2458375.547968,5.572730449287201,0.04784952355652983,14.594611312226524,0.009333010481160597,18.01266234914715,1.52,bh312409,bh,G,V
661427843874,2458376.6684119,3.162425587649135,0.03910548957136295,15.150014834058572,0.013440938212554857,18.17204629319513,1.47,bl130206,bl,G,g
661427843874,2458382.6685427,5.816633452971159,0.14619612862918527,14.548102162748293,0.027319726565430125,16.800016712759195,1.41,bh315126,bh,G,V
661427843874,2458383.6226929,3.8583063323976434,0.06871509844286873,14.934073857954731,0.019358318899476337,17.560010178910396,1.43,bl132865,bl,G,g
661427843874,2458384.5590481,5.436665847365509,0.0885273737063265,14.621449802335016,0.017699341637698325,17.34466244259837,1.42,bh315828,bh,G,V
661427843874,2458385.5264717,3.216109403846348,0.06848738295438991,15.131738587484065,0.023146851742695266,17.56361418336752,1.98,bl133375,bl,G,g
661427843874,2458390.2491101,3.832086262268263,0.044816995755090246,14.94147743050041,0.012712168382116671,18.024033759320076,2.20,bp078269,bp,G,g
661427843874,2458392.6329937,3.651158399264882,0.03525851274590166,14.993988936077152,0.010496523619379604,18.284480638461783,1.43,bl135660,bl,G,g
661427843874,2458393.6285187,4.017418989464124,0.05100699399454487,14.89019780214955,0.013800498509635052,17.883566286639375,1.40,bH001930,bH,G,g
661427843874,2458394.6296771,3.3705969173240673,0.03670795021645577,15.080798574151572,0.011837649789085039,18.240740276342436,1.37,bH002289,bH,G,g
661427843874,2458396.6229149,3.76665837697036,0.03591450933783506,14.960175039868407,0.010363963556795877,18.264465767689316,1.49,bH002954,bH,G,g
661427843874,2458397.6161885,4.62565220697948,0.04737246610664509,14.7371331823392,0.011131794757026836,17.963825627106466,1.44,bH003304,bH,G,g
661427843874,2458398.3048414,3.437052080802335,0.04051205304720911,15.059600339921637,0.012811804777315505,18.13367997975568,1.41,bp080459,bp,G,g
661427843874,2458398.6167224,3.3318751130706206,0.04197388746103884,15.093343835764053,0.013693127494347793,18.095192627018815,1.43,bH003646,bH,G,g
661427843874,2458399.2612602,3.5879049637472646,0.044411097899013686,15.012963294899173,0.013454350933674369,18.033911837391713,2.03,bp080811,bp,G,g
661427843874,2458401.2673,3.103490374945725,0.042383361854695635,15.170439615236981,0.014844212810550952,18.084652106328946,2.04,bp081416,bp,G,g
661427843874,2458401.573091,4.652967328876965,0.05440059462549406,14.73074061449208,0.012708251946600121,17.813631494496388,1.39,bH004140,bH,G,g
661427843874,2458402.2592309,3.3702098276320296,0.06141863166273274,15.080923270589107,0.01980867235468456,17.681890269873037,1.47,bp081794,bp,B,g
661427843874,2458404.2796161,2.7681159669274233,0.05288693346402371,15.294604921240154,0.02076712028337187,17.844269646166538,2.20,bp082209,bp,G,g
661427843874,2458404.594211,3.4569526485763666,0.035409697898884214,15.053332045137838,0.011133737131127596,18.279835057566338,1.39,bH004732,bH,G,g
661427843874,2458405.5148786,4.5601580535348125,0.058605744998318096,14.75261588371958,0.013969230011210613,17.732790133735982,1.41,bH005030,bH,G,g
661427843874,2458409.5556799,3.77278391867438,0.05666475205889599,14.958410791637728,0.016325377527793603,17.769358129397297,1.38,bH006506,bH,G,g
