# "asas_sn_id":661427955757,"ra_deg":273.82448,"dec_deg":-31.64349,"name":"[CAG2000] vd1f583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955757,2458289.8710199,1.9421603011918558,0.060333632406719746,15.679352940625773,0.033766540889776465,17.701241929068402,1.38,br080750,br,G,g
661427955757,2458290.8535179,1.7913538379129827,0.07783975510397254,15.767112175980078,0.04723155619518073,17.424636959181754,1.42,br081063,br,G,g
661427955757,2458291.8375919,2.04530306345898,0.0689771494247255,15.623171450181664,0.0366572386056975,17.555877504973946,1.38,br081377,br,G,g
661427955757,2458292.8685384,1.986735528013481,0.07612655906048116,15.654715476864205,0.04164935829737052,17.448800111397965,1.48,br081728,br,G,g
661427955757,2458293.869225,2.302949768861949,0.11216181301572334,15.494354458813236,0.05293863365841983,17.028028059592383,2.01,br082053,br,G,g
661427955757,2458295.5785057,2.35453880858272,0.1261756045688559,15.470300989588484,0.05824809332960173,16.900202125623753,2.30,bj098322,bj,G,g
661427955757,2458300.67332,1.8862120062294008,0.09917370740300413,15.711089359973347,0.05715026078231489,17.161649239607744,2.26,bj100552,bj,G,g
661427955757,2458304.8514513,1.9862749701469264,0.10454330729470446,15.654967197493976,0.057209616682503635,17.104400023532015,1.43,br084449,br,G,g
661427955757,2458305.6911061,2.911962258389598,0.08291943310435734,15.299317049926302,0.030951575121559865,17.415715582954363,2.06,bf414929,bf,G,V
661427955757,2458306.7819478,2.2049383989780975,0.057619193544901706,15.541574470377572,0.028404221283463725,17.751222672756576,2.06,bj102802,bj,G,g
661427955757,2458308.680397,3.1089269787369305,0.10582648459845023,15.228255100457611,0.03699951410687172,17.150870469335512,1.40,bf415656,bf,G,V
661427955757,2458309.8133874,2.550035186687992,0.10008939056019436,15.443415971786024,0.04266326064606162,17.21138628153105,2.04,bf416199,bf,G,V
661427955757,2458310.6303653,2.9926634870260442,0.11390104158415662,15.269636692222825,0.04136966301741145,17.071037154765772,1.44,bf416502,bf,G,V
661427955757,2458311.7499853,2.583583644184585,0.07941918794977403,15.42922508825505,0.033412970579660896,17.46254278830324,1.94,bf417037,bf,G,V
661427955757,2458312.7271759,2.6476576921548287,0.0844996947469338,15.402626815152516,0.0346900940262388,17.39521854349093,2.07,bf417464,bf,G,V
661427955757,2458313.7651946,2.500206659731741,0.0914151249463104,15.464841635365156,0.03974242123515135,17.30981125069668,1.93,bf417936,bf,G,V
661427955757,2458314.7510201,2.6242008092964073,0.0889868446041452,15.412288741789471,0.03685877648875344,17.339041875326487,1.40,bf418351,bf,G,V
661427955757,2458316.6401596,2.82521569813867,0.1092686450965684,15.332152377725421,0.042039362335259074,17.116117498754818,2.00,bf418921,bf,B,V
661427955757,2458318.8132191,2.1936496521771316,0.05666638873080978,15.547147453287415,0.028078276188373268,17.769326770073818,1.37,br085978,br,G,g
661427955757,2458319.7709852,2.131837491947067,0.04963306228420919,15.578180382935026,0.025306328905226504,17.913212933115116,2.23,bj107337,bj,G,g
661427955757,2458320.8010978,2.304730466567851,0.04422579781913306,15.493515265133773,0.02085776192311539,18.03845142098005,2.06,bj107815,bj,G,g
661427955757,2458328.5843435,1.8041465106315564,0.0913569209542959,15.75938611552133,0.055040430725616075,17.250786976654172,2.12,bj110663,bj,G,g
661427955757,2458329.6092229,2.4932935942271466,0.11476752072512962,15.467847851413083,0.050033139067474613,17.062808894027423,1.96,bf423284,bf,G,V
661427955757,2458330.608315,2.116425112025045,0.22663873689138425,15.586058357466804,0.11639743440158812,16.264305258696247,2.23,bj111556,bj,B,g
661427955757,2458331.5985656,2.955288446980568,0.09959917515959281,15.28328171447014,0.03663262484924851,17.216717039212092,1.43,bf424130,bf,G,V
661427955757,2458331.7864808,1.9937892173812264,0.22043913934042544,15.650867514884414,0.12017707692659353,16.294418844585476,1.98,br089394,br,B,g
661427955757,2458332.5949477,2.914223005055338,0.07590269862640632,15.298474448973195,0.02831043923078407,17.51171335124647,1.96,bf424558,bf,G,V
661427955757,2458332.7691484,2.011912766195048,0.18029372475295963,15.641042756349144,0.09740553529042541,16.512689083773584,1.40,br089726,br,G,g
661427955757,2458333.769002,1.8590071835664184,0.15160691869595477,15.726862952347872,0.08864415935241303,16.70084305868178,1.40,br090013,br,B,g
661427955757,2458334.5971621,2.4057217984000627,0.05995405856913233,15.446952113822368,0.027088524953212845,17.708094141832603,2.12,bj113302,bj,G,g
661427955757,2458335.5865067,2.222036118773827,0.045712899668666776,15.53318783719149,0.022361443183868172,18.002543685425152,2.28,bj113741,bj,G,g
661427955757,2458335.7608648,1.7506558124085494,0.07246129984024849,15.79206369720051,0.04499015847477848,17.50237531064386,1.37,br090364,br,G,g
661427955757,2458336.7624936,2.1572744915136006,0.13486803153793403,15.625017883942807,0.06795411850970375,16.887583846628498,1.36,bf426375,bf,G,V
661427955757,2458337.7554699,1.8373521144492793,0.06594809758153884,15.739584638555977,0.039014141164786,17.60463493174217,1.39,br091066,br,G,g
661427955757,2458338.5210981,2.259903084975095,0.044808400312063214,15.514841084771048,0.0215517131118176,18.02424201242976,2.20,bj114776,bj,G,g
661427955757,2458338.6956783,1.9137620537113822,0.05527967293831897,15.695345774552878,0.03139711172733582,17.796226949256184,1.43,br091372,br,G,g
661427955757,2458339.612121,2.6760591225933728,0.09281337393897149,15.391042144172504,0.03769875682335851,17.29332999274702,1.94,bf427308,bf,G,V
661427955757,2458340.6554861,2.631383623865234,0.09168488679933509,15.409320985573487,0.03787265556706038,17.306612010897428,1.36,bf427771,bf,G,V
661427955757,2458341.7527587,2.7689585766069125,0.08558886780582318,15.353990257556092,0.033597966699743353,17.381313190071104,1.97,bf428272,bf,G,V
661427955757,2458343.5675438,2.179121713850337,0.07120435048710504,15.554361901671962,0.03551707674070437,17.521374288346443,1.94,bj117029,bj,B,g
661427955757,2458344.5601757,2.5982950148499695,0.08859800028731604,15.42306025433394,0.037063602737545255,17.34379659443293,1.42,bf429407,bf,G,V
661427955757,2458345.7044688,2.5407469286744555,0.0900358138457702,15.44737788135752,0.03851820657353222,17.326318157252274,1.37,bf429943,bf,G,V
661427955757,2458347.5460191,2.434316460014826,0.1258921742858659,15.49383881540181,0.05621262564814921,16.96235955788499,1.45,bf430288,bf,G,V
661427955757,2458355.536769,2.6524734299146986,0.1519551003126409,15.400653798954632,0.062269648183303564,16.758068189720586,1.35,bf432947,bf,G,V
661427955757,2458358.6383099,2.8955760635325265,0.11659484512039059,15.305443959897676,0.04376798416759973,17.04565801901864,1.36,bf433868,bf,G,V
661427955757,2458359.6586012,2.2275428091405667,0.07129124115803039,15.530500474522437,0.034787425499353576,17.520050172170173,2.08,bj123466,bj,G,g
661427955757,2458360.5116646,2.7373018044074837,0.10150606757874225,15.366474695278518,0.04030709437050527,17.196126385659603,2.05,bf434596,bf,G,V
661427955757,2458362.6944768,1.8051761846529568,0.06594215062697283,15.75876663397931,0.039705958504694036,17.60473284381637,1.41,br096302,br,G,g
661427955757,2458363.675007,2.41250467790578,0.09548188889193238,15.503610994206227,0.04301946553287065,17.262553888807137,2.06,bf435690,bf,G,V
661427955757,2458364.6760001,2.7729130299694384,0.11676342224717973,15.352440783219901,0.04577019255218065,17.04408935531752,1.93,bf436099,bf,G,V
661427955757,2458365.6831191,2.3485567039282604,0.10451201448239521,15.532778778713974,0.04837013964862905,17.16444084642336,1.93,bf436503,bf,G,V
661427955757,2458366.6806594,2.3108968554117935,0.1217782684945263,15.550330000495954,0.05727978850991893,16.998431906821533,1.44,bf436907,bf,G,V
661427955757,2458367.4901738,2.3336397442632006,0.05197949426366405,15.479981090646469,0.02421087077621311,17.863060487187283,2.09,bj126450,bj,G,g
661427955757,2458367.678183,1.6807252842315,0.2630012505387965,15.836323788553084,0.17008783480603398,16.102746077662584,1.47,br097166,br,B,g
661427955757,2458368.4905967,2.4550749046900022,0.06093947591297393,15.424903754660962,0.026980260621960732,17.690393824150974,2.18,bj126815,bj,G,g
661427955757,2458371.6695457,1.9111759685964465,0.06921796099750833,15.696813932546206,0.03936681674737669,17.552093606876056,1.44,br097438,br,G,g
661427955757,2458372.6518535,2.078292083476758,0.06839089632471651,15.605799163979073,0.035768760021149676,17.565144872458802,1.40,br097622,br,G,g
661427955757,2458375.6456785,2.110879810662985,0.06181566172051167,15.588906856933312,0.031830773269666525,17.67489430490684,1.44,br098763,br,G,g
661427955757,2458376.532857,2.54359278942134,0.11012390696033363,15.446162441579459,0.04705937969621278,17.107652366595502,1.93,bf440428,bf,G,V
661427955757,2458382.6285924,2.550048248058129,0.15386367518041,15.443410410621144,0.06558429838472823,16.744516139269663,1.44,bf442747,bf,G,V
661427955757,2458384.5475278,3.0003089776863296,0.1310945415355908,15.266866450722391,0.0474931308562744,16.91839487097966,1.42,bf443480,bf,G,V
661427955757,2458385.5154207,2.2955897371172647,0.08437531656739045,15.497829936080056,0.0399515205761019,17.3371020732678,2.08,bj133370,bj,G,g
661427955757,2458392.6102203,1.9427259888030877,0.062312209364175086,15.679036747317351,0.03486372383070504,17.66620773636823,2.12,br101675,br,G,g
661427955757,2458393.5929077,1.8930756735109555,0.060453683368302494,15.707145685455988,0.034710987162208926,17.699083693868126,2.00,bj136028,bj,G,g
661427955757,2458394.5906763,1.881738294078719,0.06263467641973276,15.713667564645364,0.0361799354541916,17.660603516107717,1.98,bF002266,bF,G,g
661427955757,2458396.5880728,1.9925856683438872,0.04954577205108788,15.651523116447843,0.027027244505020687,17.915124110868483,1.95,bF002932,bF,G,g
661427955757,2458398.5805868,1.8112007514784172,0.1198506194296052,15.755149148033015,0.07192599291776314,16.9560399040419,1.42,br102878,br,B,g
661427955757,2458399.579999,2.2694986729598363,0.07749709701046657,15.510240789445591,0.03711655618706213,17.429427025368298,1.98,br103028,br,G,g
661427955757,2458401.544267,2.2383340205352757,0.04614232536448227,15.525253383232284,0.02240715685103106,17.99239191840713,2.00,bj138506,bj,G,g
661427955757,2458404.5591799,2.310525828211889,0.043699535995438236,15.490788553175927,0.02055787261377434,18.051448547373713,2.21,bF004708,bF,G,g
661427955757,2458410.5445804,2.214495861789308,0.07986383864242722,15.536878439634947,0.03920012756012411,17.396765159807938,2.13,bF006886,bF,G,g
661427955757,2458411.546785,2.057174082130535,0.07224254882594515,15.616888012017508,0.038171057216554984,17.505657961093988,2.18,bF007268,bF,G,g
661427955757,2458412.5060244,2.2741008438118127,0.07242112411486246,15.508041323931593,0.034615269319535465,17.50297745739888,2.08,bj142036,bj,G,g
661427955757,2458413.5343604,1.986067735571631,0.08951357381247103,15.655080481819198,0.04898995190193664,17.272918369943703,2.14,bF008020,bF,G,g
661427955757,2458414.5274705,2.2826978608760875,0.10317404520372259,15.503944542678303,0.049128578613269996,17.118714465173912,2.21,bF008399,bF,G,g
661427955757,2458415.5271877,2.1753420681514855,0.12862323022832778,15.556246725802987,0.06426936755865591,16.879342080934506,2.15,bF008737,bF,G,g
661427955757,2458416.5205234,2.470009854924319,0.10022073418478558,15.418318907219389,0.04410329797610232,17.150246661643532,2.32,bF009064,bF,G,g
661427955757,2458417.5238171,2.174479189634553,0.08919241015229316,15.55667748302399,0.04458459403373725,17.276820862531594,2.06,bj143814,bj,G,g
661427955757,2458418.5209156,2.116901868366731,0.06162668958516067,15.585813806726637,0.03164319194893299,17.67821851328665,2.03,bj144184,bj,G,g
661427955757,2458419.5027237,1.9544411967902389,0.07539099754198554,15.672509101380616,0.04192847377207373,17.45934188706152,2.10,bj144453,bj,G,g
661427955757,2458423.5056205,1.8637799095462602,0.0775285406801199,15.724079057324547,0.0452146481897047,17.428986588140884,2.01,bF010722,bF,B,g
661427955757,2458424.5023907,1.9240543563944017,0.0788044771194774,15.689522279497748,0.04451903349953989,17.411263382025098,2.09,bF011048,bF,G,g
661427955757,2458530.8942878,1.574529143912124,0.14957099848276048,15.907188863116817,0.1032544700061415,16.71552212929081,2.11,bF045610,bF,G,g
661427955757,2458532.8901819,2.216444671256637,0.08628720416744884,15.535923385909669,0.04231571422862042,17.31277461785211,2.00,bj181847,bj,G,g
661427955757,2458538.8916671,2.3937344151682356,0.11701912243884736,15.452375712855284,0.05313651234535787,16.98199851923316,2.07,bj184113,bj,G,g
661427955757,2458546.9047941,1.9611521364079982,0.11127682028286646,15.668787408842428,0.0616744939259989,17.03662884327532,2.05,bF051299,bF,G,g
661427955757,2458547.892469,2.039097949265479,0.0542083323310322,15.626470402609074,0.02889615988336531,17.817475494392276,1.39,bF051661,bF,G,g
661427955757,2458548.8875913,1.9902388709234657,0.05608722830284984,15.652802612039148,0.030631689231236273,17.780480664588303,1.38,bF052030,bF,G,g
661427955757,2458549.8622959,2.0562668518366154,0.0695817021930877,15.617366936017124,0.036781356916264746,17.54640298947539,1.95,bF052356,bF,G,g
661427955757,2458550.8614581,2.06022406472106,0.06222929049649487,15.615279483033914,0.032831639192372045,17.667653487866342,1.36,bF052700,bF,G,g
661427955757,2458551.8775298,2.1338865823911304,0.045069015869817236,15.577137290688883,0.02295719984947305,18.017945424217604,2.07,bF053089,bF,G,g
661427955757,2458552.86371,1.8720958159118206,0.051009790070689315,15.71924544068823,0.029616766149800144,17.883506770920864,2.22,bF053456,bF,G,g
661427955757,2458555.8463779,1.9848939655327142,0.0654161402007287,15.655722343796397,0.03582282048960738,17.61342832261551,2.06,bF054583,bF,G,g
661427955757,2458556.8454147,1.8904398253052141,0.07010529858859131,15.708658477615083,0.04030882680808714,17.538263503015408,2.06,bF054954,bF,G,g
661427955757,2458557.8405475,2.0032428207657182,0.0510409591200348,15.645731634810849,0.027694747145099362,17.88284354469934,2.10,bF055331,bF,G,g
661427955757,2458558.8401637,2.082425900870801,0.05598675535208945,15.603641730236985,0.02922320973606753,17.782427363472486,1.93,bF055713,bF,G,g
661427955757,2458561.839029,2.4712354253176896,0.07419352857852016,15.417780319839334,0.03263353176838411,17.47672554585938,2.26,bF056869,bF,B,g
661427955757,2458565.8285622,2.3626664281776275,0.10630737248548278,15.466559596478792,0.048907239064286234,17.08623215101033,2.00,bj194422,bj,B,g
661427955757,2458575.5287445,2.0176456109441796,0.04755290454565831,15.637953404754084,0.025617947692684096,17.95969798914047,1.97,bn123309,bn,G,g
661427955757,2458576.5313198,2.0252305664324175,0.04823893569010153,15.633879438554732,0.025890200661189793,17.94414631826654,2.01,bn123717,bn,G,g
661427955757,2458576.7831501,2.061698648144515,0.047240768275780325,15.614502656882816,0.024905997399541944,17.966848231636185,2.24,bF062509,bF,G,g
661427955757,2458577.5674561,2.0067001673951963,0.039929711414197495,15.643859405031392,0.021628472921872175,18.14940018291818,1.97,bn124116,bn,G,g
661427955757,2458578.7814889,2.0770849872636368,0.0372723538065398,15.606429955397402,0.019504944814010404,18.22417356147918,2.22,bF063197,bF,G,g
661427955757,2458579.7929981,1.9900349084780302,0.052479432766457286,15.652913885496144,0.028664251797621523,17.852667780838004,2.01,bj199384,bj,G,g
661427955757,2458580.7721846,1.9125840126733853,0.03618562402500198,15.696014319333651,0.020564952842096605,18.256300445237216,2.10,bF063995,bF,G,g
661427955757,2458581.7783884,2.112113836171666,0.04176908078962784,15.588272318346444,0.021495609750669015,18.10050331676663,2.17,bj200216,bj,G,g
661427955757,2458583.5070275,1.9365969514827925,0.05656543624129957,15.682467512612385,0.03174856274581193,17.771262759392897,1.50,bn125683,bn,B,g
661427955757,2458583.8794219,2.402771138199594,0.04326160755466157,15.44828460574944,0.01957052243756062,18.062383978148937,2.19,bF065278,bF,G,g
661427955757,2458585.5049632,2.0988012666406006,0.04590866940723911,15.59513732821722,0.02377582308992825,17.99790384747899,2.01,bn126532,bn,G,g
661427955757,2458585.9168379,2.1549477480981922,0.06793046917105318,15.566473762012212,0.03426415631443455,17.572479076154245,2.01,bj202016,bj,G,g
661427955757,2458586.797487,2.2328955313801915,0.05773549657336353,15.527894610849097,0.028105199573521537,17.74903334779058,1.97,bj202346,bj,G,g
661427955757,2458587.8274601,2.3981538200246706,0.06403429473761421,15.450373032917417,0.02902336526491008,17.636609034833604,1.99,bj202797,bj,G,g
661427955757,2458588.7505824,2.3141728702284103,0.08184629491455818,15.48907612750816,0.03844283423337449,17.370143050959967,2.06,bF066910,bF,G,g
661427955757,2458589.7644849,2.2775032507789934,0.08283722316524864,15.506418108450244,0.0395347229170494,17.357076780873626,2.06,bF067324,bF,G,g
661427955757,2458590.8546609,1.9509095436709591,0.07011819144602723,15.67447278912818,0.03906661163869252,17.53806384685028,2.04,bj204093,bj,G,g
661427955757,2458591.8972278,2.0031813757196626,0.07884612088191004,15.64576493788004,0.04278309809846078,17.41068978265789,2.01,bj204557,bj,G,g
661427955757,2458593.8185529,2.1058488333198735,0.11795248260888862,15.59149764106943,0.060882442366449845,16.973372896077965,2.04,bj205302,bj,G,g
661427955757,2458594.841448,2.3443431976066,0.08494795620197237,15.475012647095113,0.039386185050213976,17.329758275291887,2.00,bF069268,bF,B,g
661427955757,2458595.8577212,1.9027645791408498,0.09178339461439047,15.701602976715458,0.05243137299124746,17.245730321283904,2.06,bj206194,bj,G,g
661427955757,2458600.8679595,1.9761285720302895,0.06116773770953311,15.660527628552554,0.033644911755461665,17.686334565438603,2.02,bj207876,bj,G,g
661427955757,2458601.9211359,2.5046221090563536,0.09850015480556368,15.40321009750427,0.04274712152028377,17.16904832882381,1.38,br154960,br,G,g
661427955757,2458602.8901476,2.3264938897351484,0.06165026957227962,15.483310831664777,0.02880349820570277,17.677803161606825,1.99,bj208781,bj,G,g
661427955757,2458602.9204304,2.2341961564407558,0.1944082560014699,15.527262371416526,0.09458136481506006,16.430853850659112,1.51,br155303,br,B,g
661427955757,2458603.8705073,2.224461027369606,0.04922193116019719,15.532003619039473,0.024051713394339095,17.92224398970317,2.01,bj209209,bj,G,g
661427955757,2458604.7062986,2.0466027066397356,0.04320610882682902,15.622481761913487,0.022946887354312172,18.063777723443064,1.39,bF072885,bF,G,g
661427955757,2458605.7017579,2.137323730856719,0.05693763465090589,15.575389852814329,0.02895618123857856,17.764142058006197,1.45,bF073305,bF,G,g
661427955757,2458605.8261977,2.195370017216746,0.05649860183070033,15.546296300708812,0.027973199618931948,17.77254636024425,2.11,bj210062,bj,G,g
661427955757,2458607.4552557,2.1668938142092578,0.04518743441025997,15.560471547758507,0.022666905138964986,18.015096400794928,1.96,bn132170,bn,G,g
661427955757,2458608.6962471,2.030041891957157,0.06369696895192753,15.631303122008918,0.03410561924441987,17.642343694605838,1.50,bF074284,bF,G,g
661427955757,2458609.7152166,2.1034154416284023,0.04385122805646414,15.592752977670575,0.02266046800785263,18.04768621064897,1.94,bF074727,bF,G,g
661427955757,2458610.8937135,2.3063853516884176,0.09142567581054273,15.492735944536296,0.04308722066064444,17.249970163220922,1.42,br157696,br,B,g
661427955757,2458611.9303192,1.9202567073158257,0.05929815286397318,15.691667395421248,0.03356557159103763,17.72003769816129,1.46,br158054,br,G,g
661427955757,2458612.9040944,1.8852067989299512,0.0577506211053583,15.711668128887927,0.03329736253899809,17.748748962924402,1.42,br158382,br,G,g
661427955757,2458615.4225679,2.3947571018375866,0.04844910277424797,15.451911947614823,0.02199056772499752,17.939426264466512,1.96,bn133798,bn,G,g
661427955757,2458616.412257,2.405213646079188,0.06205188257688346,15.4471814743618,0.028042289949203776,17.670753206470554,1.94,bn134220,bn,G,g
661427955757,2458617.8786959,1.9733765819166842,0.09485978596458142,15.662040696984462,0.05224976517398088,17.20993526043397,1.42,br159036,br,G,g
661427955757,2458618.7347159,2.2587717784475716,0.07614596602707226,15.515384739943592,0.036642637014943365,17.448523359615535,1.39,bF075815,bF,B,g
661427955757,2458618.8913848,1.7153911060653795,0.11667024862530584,15.81415773722269,0.07392803144880512,16.9852403030587,2.06,br159327,br,G,g
661427955757,2458619.9184681,1.8508966358818415,0.12719217564086502,15.731610207111997,0.07469480582915329,16.891489621300202,1.42,br159696,br,B,g
661427955757,2458620.6859267,2.231339628945678,0.14129107135435282,15.528651425672669,0.06882737593142145,16.77735381588048,2.01,bF076564,bF,B,g
661427955757,2458627.6006686,2.318469250288076,0.07930192132474188,15.487062271658212,0.03717872926702018,17.40443133764297,1.99,bn138163,bn,G,g
661427955757,2458628.4452858,1.7612658200089215,0.07799230353526648,15.78550335466546,0.04813256580013932,17.422511242443,1.95,bn138477,bn,G,g
661427955757,2458631.625906,2.1153117365077994,0.054260412802449434,15.586629674720085,0.027881805102281842,17.816432877781303,1.99,bF080029,bF,G,g
661427955757,2458635.6275772,2.172347250153489,0.03130332639872166,15.557742500962298,0.015662944669097036,18.413664387396295,2.01,bF080478,bF,G,g
661427955757,2458636.7292252,2.350985358397369,0.04453368576877773,15.471940811259577,0.020589741237883253,18.03091901044325,2.00,bF080998,bF,G,g
661427955757,2458637.7337644,2.4261699605694833,0.06470632611347124,15.43776256917514,0.0289892976625214,17.625273755911607,1.98,bj221146,bj,G,g
661427955757,2458638.786293,2.1266295012636176,0.09176041432352225,15.580836036656029,0.046900309022880185,17.24600219680034,1.49,bF081925,bF,B,g
661427955757,2458639.8655843,1.962009348725252,0.11537899280329002,15.668312941265018,0.06392015857656864,16.997323752740108,1.97,bF082427,bF,B,g
661427955757,2458640.8319612,1.9795663757820856,0.08574462210013073,15.65864045121095,0.04708135950176089,17.319623384858666,1.48,br163780,br,G,g
661427955757,2458642.3388331,2.2874559266582226,0.0573692827807792,15.501683784554627,0.027260816411516144,17.75594206030663,1.95,bn141435,bn,G,g
661427955757,2458643.4750634,2.055749674622295,0.04493268607775082,15.617640046801192,0.023757696170104797,18.02123465766626,1.96,bn141914,bn,G,g
661427955757,2458644.5948366,2.3162907992010346,0.06431582140837788,15.488082917113173,0.03018122834790834,17.63184605995788,1.94,bF084429,bF,G,g
661427955757,2458645.5990808,2.526119446316799,0.08537164003177354,15.393930917017194,0.03673431240134013,17.324356550153787,1.96,bj224723,bj,G,g
661427955757,2458646.660361,2.1927066442407668,0.07246459361520688,15.547614290819284,0.035921751243882354,17.50232595892847,1.98,bF085366,bF,G,g
661427955757,2458648.3262555,2.4248394045276056,0.08965858914197644,15.438358170129344,0.04019028559822754,17.271160860012778,2.11,bn142860,bn,G,g
661427955757,2458648.785242,1.7581380405665057,0.09903395065711916,15.787433195291733,0.0612270459182269,17.163180350822095,2.04,bj226256,bj,G,g
661427955757,2458655.2974919,2.0732253562549334,0.10482289341019216,15.6084493428573,0.054956846478856076,17.10150025320278,2.05,bn145734,bn,B,g
661427955757,2458655.5585639,2.290300184867783,0.15451422397606515,15.500334601926307,0.07333110504985631,16.68021944880423,1.52,bF088792,bF,B,g
661427955757,2458655.7104973,2.080618066442313,0.11559189804661797,15.60458470918701,0.06038752112578546,16.99532212391594,1.96,bj228919,bj,B,g
661427955757,2458656.7435663,2.203095996256645,0.09267715889292169,15.54248206921894,0.04572476299084511,17.23520883242052,2.03,bF089378,bF,B,g
661427955757,2458657.5481928,2.153697748633864,0.05143293345999388,15.567103737123162,0.02595784969918692,17.874537374275622,1.98,bF089663,bF,G,g
661427955757,2458657.8072933,2.1990557815131835,0.07127243659550772,15.544475007615919,0.0352287742898537,17.520336595679805,2.02,bj229922,bj,G,g
661427955757,2458658.3968046,2.382497656475594,0.05603031834114085,15.457484416981366,0.025562467929607605,17.781582886550787,1.97,bn146258,bn,G,g
661427955757,2458659.2927352,2.2124216941118706,0.0639932213104844,15.537895851447336,0.03143968866136482,17.637305680520328,1.45,bn146598,bn,B,g
661427955757,2458660.8474497,2.015497248131008,0.06361440268205343,15.639110098473763,0.034307211253162016,17.643751977305364,1.96,bj230659,bj,G,g
661427955757,2458661.4267603,2.410432065844774,0.048801671554764475,15.444828382034082,0.02200655057649662,17.93155386716401,1.96,bn147146,bn,G,g
661427955757,2458667.730544,1.7598598316272906,0.07831115187933202,15.786370425438596,0.04836795279396472,17.418081581303934,1.39,br169225,br,G,g
661427955757,2458668.2599875,2.1988601268682757,0.03432771453794082,15.544571612160512,0.01696912538341243,18.313528386347187,1.92,bn147492,bn,G,g
661427955757,2458669.2576408,2.1940671131612843,0.028955701170772383,15.546940852665646,0.014344861212450438,18.498305396530633,1.52,bn147792,bn,B,g
661427955757,2458669.2588579,2.168924757410896,0.03592959965509605,15.55945440707853,0.01800611687203127,18.26400966615887,2.03,bn147793,bn,B,g
661427955757,2458669.8412318,2.120989909411973,0.03895878347530427,15.583719116357544,0.01996544330059772,18.176127143531694,2.03,bF092386,bF,G,g
661427955757,2458670.8273461,1.8032172559595545,0.07090316254845168,15.759945485481461,0.04273952830101901,17.525976594475004,1.43,br169799,br,G,g
661427955757,2458671.6617032,2.1021976913411855,0.04876322015436149,15.593381735271588,0.025213375690641356,17.932409668446034,2.02,bj233423,bj,G,g
661427955757,2458672.63449,2.2453611435276764,0.07603052430745934,15.521850115250919,0.03680560451732061,17.450170647948855,1.99,bj233634,bj,B,g
661427955757,2458673.259431,2.2393824245059344,0.044564212671887045,15.524744958823135,0.02163067865041595,18.030175016122353,1.94,bn148271,bn,G,g
661427955757,2458673.7292082,1.636014205728365,0.08798101455454642,15.865597946311551,0.05845397749264271,17.29166819708261,1.39,br170236,br,B,g
661427955757,2458674.5546315,2.561695150528595,0.13380712665466568,15.378747006965675,0.0567758926906081,16.836442499305655,2.00,bj234210,bj,B,g
661427955757,2458674.8293503,2.380025769656793,0.04888402420908509,15.4586114738015,0.0223253082383981,17.929723235179726,2.08,bF094103,bF,G,g
661427955757,2458677.2747278,2.0183208966962156,0.08051208650823223,15.637590080531744,0.043359377417237326,17.387987907112198,2.08,bn149569,bn,G,g
661427955757,2458682.7722769,2.110281402230135,0.10422688615905522,15.58921469341354,0.05368482778240976,17.107691203564055,1.98,bF097207,bF,G,g
661427955757,2458683.7338741,2.594199696538797,0.12367634989065081,15.365057111795341,0.05181976363573406,16.921923963298543,2.04,bj238035,bj,G,g
661427955757,2458684.6730424,2.3642449222913107,0.09492463257218456,15.465834459853687,0.04364139581106964,17.209193299498363,2.01,bj238439,bj,G,g
661427955757,2458686.3306319,2.277796331441569,0.08406771621672808,15.506278399401051,0.04011682306629052,17.341067487604427,2.00,bn152297,bn,G,g
661427955757,2458686.8162331,1.7296436409650746,0.20142039422649483,15.805174035998489,0.12657821873273145,16.39238200732303,1.39,br173906,br,G,g
661427955757,2458687.6684758,2.3579919524725432,0.05464756205094089,15.46870982585819,0.025190723787724915,17.808713631749868,1.98,bj239275,bj,G,g
661427955757,2458689.7768154,1.8582231133563167,0.06438338440406478,15.727320978006123,0.03766067651759775,17.63070610580207,1.40,br174403,br,G,g
661427955757,2458690.4797495,1.9443872521113446,0.048068265172499874,15.678108709610479,0.026871249161503286,17.94799449062265,2.19,bn152670,bn,G,g
661427955757,2458692.2804419,2.3167962937445754,0.05639264102474715,15.487845997876217,0.026457375257999446,17.774584525724286,1.47,bn153376,bn,G,g
661427955757,2458692.6239832,2.4045199107393844,0.046058323333791625,15.44749467823111,0.020820536650345303,17.994370300826706,1.94,bF100400,bF,G,g
661427955757,2458692.790029,1.949470226973496,0.0819546958508431,15.675274105108354,0.045695076492918325,17.36870600423899,1.39,br175346,br,G,g
661427955757,2458692.7912577,1.7058745184227404,0.16253282213654335,15.820197917396987,0.10356336829588628,16.625287920717987,1.40,br175347,br,G,g
661427955757,2458693.6707452,2.1858748476259073,0.05748229378024545,15.551002390349378,0.02858386617002487,17.75380538657641,1.99,bj241299,bj,G,g
661427955757,2458694.7282483,1.8563486575208843,0.0822852764066153,15.728416751550437,0.048180883192882246,17.364335280623255,1.43,br175691,br,G,g
661427955757,2458694.7697374,1.7961493821273022,0.1121880781083133,15.764209489204974,0.06789166000034141,17.02777384095262,1.96,bj241819,bj,G,g
661427955757,2458695.7626113,2.114492724149598,0.07162936930975507,15.58705013452565,0.036821129356504056,17.514912793314544,1.48,br176060,br,G,g
