2459768.2936615	15.222872059191268	0.0247758779539018
2459769.7419615	15.21385556179162	0.031840208676411
2459776.7211015	15.19803190920795	0.0470076601166124
2459780.7117183	14.66727121430867	0.0149644214623046
2459780.7129585	14.714766468798956	0.0202020640974981
2459782.5144048	15.101150589726268	0.0127273178430422
2459784.69466	15.116651431834756	0.0176113022197754
2459785.6503498	14.606194858354932	0.0114796299059837
2459786.5690656	14.903899919723711	0.0066030532281031
2459787.6760298	15.116761482619236	0.014950169391461
2459788.5276932	14.619284115982364	0.0114385928246931
2459788.6252354	14.748059229120765	0.0128547270501198
2459789.6925345	15.100337362157967	0.0131879849166128
2459791.6713696	15.067355875787324	0.014869008457141
2459792.6142113	15.04022910481902	0.0127957212269327
2459793.6644733	14.902124106038396	0.0130618285735159
2459794.6727435	15.079379413748695	0.0125064945914671
2459795.6706186	14.715326084772858	0.0119041310622835
2459796.6442042	14.993201827833168	0.0151576154526534
2459800.6336201	14.981172927037967	0.0321628152517837
2459800.6348951	15.064749581641246	0.0671152580141263
2459802.6115041	15.058253152192378	0.0565181247642493
2459808.3497578	15.111496488161247	0.0146085559265187
2459809.6319765	15.03977844830652	0.0121265239137786
2459810.629792	15.040469743895017	0.0113877793643553
2459814.5193971	14.912421020748564	0.0089184180390551
2459815.5650643	15.08252110995911	0.0116497051546043
2459817.4906806	14.977074822212847	0.0088781211413126
2459818.6160759	14.792125502866114	0.0109278175241951
2459819.6202305	14.9928284729367	0.010029787765807
2459821.5059464	14.758887929370882	0.011794738282294
2459822.5821927	15.0485402962226	0.0107888987402911
2459829.5160358	14.915709739589913	0.0179533622032924
2459830.5298913	15.070992604665692	0.0269019426982772
2459832.5593448	15.14850789919447	0.037072396131844
2459835.56702	15.04958560828413	0.0190708497581101
2459836.5316991	14.703551781353816	0.0123071364649066
2459838.5403602	15.07481751023368	0.0197895406307743
2459840.5119256	15.12507007690039	0.0137627536227951
2459841.5292669	14.730929899514722	0.012821169632031
2459842.5410887	14.98839279027328	0.0122670319231322
2459843.509946	15.111536479868446	0.0146373603478623
2459844.5119255	14.754158841567266	0.012578214932844
2459845.5195651	15.058695673475269	0.0150524249939894
2459846.5201158	14.76273288235885	0.0115331334113488
2459849.2411755	15.135787809568315	0.0200213466216408
2459850.5118231	15.106568645227595	0.0169000427095223
2459855.497766	15.130218921427955	0.0186837753615339
2459857.4830836	14.873410413938014	0.0402062340572748
2459958.8681837	14.613288871912037	0.0234555992645974
2459967.8770358	15.060412832667112	0.0348676450267225
2459967.8782877	15.109080145326269	0.0706314911929784
2459968.8734356	14.589112095080994	0.0171055421708837
2459970.860736	15.10104646782592	0.0139919540297251
2459974.8253941	14.947430736633883	0.0082441093495666
2459976.580955	15.128008238227192	0.0152998629833569
2459977.8366967	15.136628265230463	0.0210799813063796
2459980.6243612	15.160361323901206	0.0322238282601315
2459985.8319949	15.054656088293134	0.02874646902815
2459987.6230831	14.874493956196533	0.0211199295303872
2459994.781409	14.874630834402527	0.0114940028496423
2459999.5282399	15.044111160306258	0.0094943173341368
2460002.5142781	14.84490328370156	0.0124403972553269
2460003.8556625	15.034481420460352	0.0108421588451741
2460010.7493676	15.071726621602188	0.0273187893416864
2460010.7519766	15.127177557266718	0.0439898632873004
2460013.9677244	14.827918182039127	0.0351776665078478
2460020.6516568	14.892891862671128	0.0179980105157393
2460026.7247738	15.101474097623358	0.0138717693320157
2460027.6898573	14.70257012391256	0.012167134251049
2460028.8128279	15.063345010442273	0.011907170547785
2460029.8704538	14.823065186907234	0.0112455679224657
2460030.8635756	15.1018275203434	0.0129288714111284
2460032.7696174	14.868806380016249	0.0092563238460719
2460034.7456606	14.590917596237643	0.0129759028473117
2460034.7469472	14.585828757279629	0.0128662893419257
2460039.4737864	15.131657369094857	0.0307176897276505
2460046.5675648	15.1207636781312	0.0322287500466917
2460047.8897954	14.970454307231886	0.0131319059089934
2460048.7149594	15.104998268170018	0.0133319574702171
2460049.8299358	14.618387158148474	0.0123274369698853
2460052.848751	14.936354417052051	0.0082330471956768
2460053.8864319	15.03267551945569	0.0106559417531863
2460055.8372266	15.106550119647132	0.0145084118171633
2460058.7070304	15.076891799301498	0.0130971103364654
2460059.7921793	14.590039329588649	0.0125342329579986
2460060.824057	15.096286557899914	0.0179754217579985
2460061.8289312	14.953456519454043	0.0086518895706919
2460061.8544048	14.772539587505891	0.0112957428389991
2460062.8305997	14.895949482009271	0.0089296672843433
2460063.8012633	15.050389960158952	0.0098685324888404
2460065.8116947	15.048619333505435	0.0346112963412076
2460066.8507891	14.80532997905842	0.0115556814299561
2460067.8608982	14.885158759232848	0.016937290355152
2460073.8484798	15.080655559821688	0.0246316099933076
2460074.8563966	14.769755944180083	0.0166465491598127
2460077.6986107	14.744721639032273	0.0116604640058841
2460078.8470873	15.05492839606256	0.011186482368656
2460079.835529	14.693313354612885	0.019711224327325
2460080.8390034	14.965577760688388	0.0084839563837095
2460081.8245224	15.067839225764612	0.0221787478903285
2460082.8078453	14.83668512768066	0.0123717615759473
2460086.8143039	15.012814863321818	0.012247736831634
2460087.8149635	14.86348445130347	0.0119055966484955
2460088.5356803	14.82283046561154	0.0128403904651636
2460088.8379364	14.97886398795428	0.0114360697620727
2460089.8437814	14.79863986685286	0.0141875413487284
2460091.5307871	14.989232688828023	0.017638983262529
2460092.6222344	14.978015375662054	0.0122688659122248
2460094.6700076	14.993877552224545	0.0281732434284168
2460094.8210932	14.919609650664686	0.0092816744579179
2460095.5682783	14.84181987304954	0.0267678189620649
2460095.8088806	14.980652352874955	0.0172263083108621
2460096.5265377	14.93670943134636	0.0352288563933704
2460101.8307827	15.15907965281318	0.0432668290471099
2460102.8117682	14.677586250912986	0.0215912233530214
2460103.5883224	14.837333775528602	0.0114808247863717
2460103.8231206	15.02608089132604	0.0279074900609975
2460104.6337439	15.070581681489765	0.0124581102736488
2460107.7535055	14.73013719636633	0.0117852785168899
2460108.8112816	15.06999226796476	0.0194562289030958
2460110.8075247	14.856561754987752	0.0134128172487023
2460111.7421871	15.106653852780203	0.0168611437264807
2460113.7286998	14.978388569842876	0.0086506456311255
2460116.7807998	15.11277656280622	0.0297677485764682
2460119.7677456	15.084422961507846	0.0127193697739654
2460122.5272749	15.17989986547584	0.0176220909294873
2460122.5438398	15.110403759233224	0.0138191911571149
2460123.7565386	14.87853224045601	0.0255696148226323
2460124.5304342	14.99990927891522	0.020834108039032
2460124.5624714	15.022268732014696	0.0199979338400165
2460130.7309078	14.81213366089052	0.0361707790060631
2460130.7741652	14.739918327211472	0.0804253665161048
2460131.6221616	14.995777611641827	0.0199042752203521
2460133.7425208	15.016641413899794	0.0180333870541226
2460135.7375009	14.713453118084018	0.0136284125293955
2460138.7489878	15.013578968468204	0.0175169496418625
2460148.6881926	14.93170881041259	0.015507922521021
2460149.4796823	15.04717260286592	0.0186252746952405
2460151.7102506	15.0444488736577	0.0148911065334886
2460156.5299345	14.848165870097125	0.020328327882553
2460157.6713297	15.138389064769084	0.0393655728801711
2460158.496791	14.631493475645296	0.0210469061418349
2460161.415985	14.765255109355348	0.0302671351300165
2460166.4027568	14.75924817366517	0.0111361291977824
2460169.4317259	14.98526159113788	0.0131038130863763
2460184.3331794	14.86481908295572	0.0227801036921042
2460194.328519	14.840592030194705	0.0113965583783019
2460199.2532836	15.066085030347512	0.0119095739135893
2460200.2570934	14.896004011517146	0.0095150685968342
2460215.2682784	14.880315357315482	0.0297331999744608
2460217.5161441	14.970109228105544	0.0272497092124881
2460219.4890082	14.697688914638148	0.0140137378568531
2460220.4936976	15.14183812379347	0.0189748919332768
2460221.4861887	14.702404811723264	0.0188554275978122
2460222.5017984	14.95648849964915	0.0103528673312299
2460224.4965278	14.799416314405974	0.0135475234674194
2460377.6292353	14.884808831038947	0.0108149748125782
2460386.7543389	14.965749256343624	0.0105963241957976
2460388.5175971	14.999899252414654	0.0096914165937061
2460388.773952	15.086625448703233	0.0125365059347977
2460389.8691945	14.83640447202304	0.0107059471747607
2460390.5337915	14.782871195871136	0.0209641615976433
2460391.5069094	15.096466573896969	0.0464190805053114
2460410.8877645	15.121836575926704	0.0144778233994538
2460412.5195508	15.09976869540202	0.0132281650185418
2460413.5141622	14.941256478154909	0.0096388461773923
2460416.8118671	14.996026044043964	0.0093775380604374
2460417.4854041	15.079335751014222	0.0121178576524248
2460417.6673486	14.702197960055887	0.0139853144637213
2460418.449538	14.830565364544196	0.0140651606045054
2460418.7360767	15.100899340241837	0.0132192450928295
2460419.4114471	15.235035505464902	0.0297199700122846
2460419.8872033	14.865006009787791	0.0203861761462146
2460420.4038242	14.836276532511397	0.0213650173250994
2460432.4277471	15.153364379759871	0.0186775674224878
2460434.6295723	15.136052431677523	0.0133745944790785
2460437.3130288	15.16987210439159	0.0158100175975565
2460438.8947989	15.111736812933664	0.0165473857818674
2460439.8018456	14.647061013364157	0.012766599943498
2460440.7709323	15.01668524612788	0.0090326276348736
2460440.7721614	15.01114573353894	0.0109901082850521
2460442.5619674	14.814691459706449	0.0105542096996805
2460443.8891696	15.106487124232917	0.0288710113547559
2460446.3511746	14.880388204183944	0.0149429989974881
2460447.7984302	14.923139941130056	0.0232214992339526
2460448.8550348	15.045190922132852	0.0127285803289782
2460449.8332083	14.713162270627826	0.0310599370524026
2460456.648446	15.02535997290904	0.0211942155394361
