# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2458412.5066984,0.5276375074430795,0.08256004528693141,17.094226472114137,0.17007733224763016,17.36071580517175,2.21,bH007610,bH,G,g
661427815764,2458413.507249,0.31295905988859185,0.12348156124727779,16.92363533175282,99.999,16.92363533175282,2.23,bH007993,bH,G,g
661427815764,2458414.5071293,-0.05735503832431563,0.10116895390593011,17.14002246298756,99.999,17.14002246298756,1.51,bk142771,bk,G,g
661427815764,2458414.5391143,0.012045265317407086,0.12148101677056543,16.941369565904857,99.999,16.941369565904857,2.07,bH008400,bH,G,g
661427815764,2458415.5084417,-233441465576112.78,153850053950991.3,-20.815103520754462,99.999,-20.815103520754462,1.54,bG008714,bG,G,g
661427815764,2458416.5050681,-147988100597922.34,168200088324256.03,-20.911924937348203,99.999,-20.911924937348203,2.04,bG009042,bG,G,g
661427815764,2458416.5283435,0.26969350569151174,0.1525681278891141,16.693981068476237,99.999,16.693981068476237,2.09,bH009058,bH,G,g
661427815764,2458417.5015107,0.24130641309183296,0.078652722490008,17.413356211655994,99.999,17.413356211655994,1.49,bk143779,bk,G,g
661427815764,2458417.5246489,0.24580984814990686,0.10762353005733111,17.072872529378486,99.999,17.072872529378486,1.93,bH009338,bH,G,g
661427815764,2458419.5224597,0.3175322360974705,0.068681785990773,17.560536661532872,99.999,17.560536661532872,1.92,bH009987,bH,G,g
661427815764,2458423.5094645,0.3885139886541446,0.11135657651563748,17.035850934530053,99.999,17.035850934530053,2.32,bH010713,bH,B,g
661427815764,2458424.506252,0.8537497387819533,0.0836800775494734,16.57173916275613,0.10653778490381069,17.346085426441167,1.94,bH011039,bH,G,g
661427815764,2458425.5030008,0.009841509207012086,0.10492486225414047,17.100444592092096,99.999,17.100444592092096,2.01,bH011352,bH,G,g
661427815764,2458518.8823167,64495343910856.03,198068403233042.28,-21.089397389670722,99.999,-21.089397389670722,1.48,bG041390,bG,G,g
661427815764,2458519.8819334,1.12288882827381e-21,3.0545732662627726e-22,68.44026424525123,99.999,68.44026424525123,1.38,bk176101,bk,G,g
661427815764,2458520.8775504,-0.05458768330422689,0.07635829269813425,17.4455000879392,99.999,17.4455000879392,1.45,bk177515,bk,G,g
661427815764,2458522.8774967,634886045643394.6,132127713406147.1,-20.649844186512404,99.999,-20.649844186512404,1.55,bG042744,bG,G,g
661427815764,2458523.8726507,1274411535105634.5,141409241873286.4,-21.36320861208992,0.12060915446407529,-20.72355387337355,1.44,bG043089,bG,G,g
661427815764,2458524.8682735,-267205132456691.9,124065077322161.84,-20.58148326493368,99.999,-20.58148326493368,1.47,bG043433,bG,G,g
661427815764,2458525.8636585,6094216521241.531,115874776902324.95,-20.50733166603613,99.999,-20.50733166603613,1.44,bG043780,bG,G,g
661427815764,2458525.8909724,-0.4123213030840724,0.2736953694939077,16.059471986753703,99.999,16.059471986753703,1.94,bH043796,bH,G,g
661427815764,2458526.8630037,238600835929225.06,109625117650595.44,-20.447134569714883,99.999,-20.447134569714883,1.53,bG044129,bG,G,g
661427815764,2458526.8889099,0.03478059602553328,0.1377575447550872,16.804852127010633,99.999,16.804852127010633,1.96,bl179643,bl,G,g
661427815764,2458527.8585145,482640512631427.25,94845143496655.66,-20.30899381169228,0.21360110595958423,-20.289897133403866,1.50,bG044458,bG,G,g
661427815764,2458527.8843951,0.269078438867932,0.0855702385071953,17.321833755226855,99.999,17.321833755226855,2.02,bl179974,bl,G,g
661427815764,2458528.8813341,0.2947007743421557,0.09915226676311636,17.161883993317314,99.999,17.161883993317314,1.33,bH044820,bH,G,g
661427815764,2458529.8650379,1118334351084004.1,104998371635505.27,-21.22136354026601,0.10205236449240443,-20.40031579825175,1.42,bG045166,bG,G,g
661427815764,2458529.8791071,0.8561693161658058,0.07712439484712022,16.568666474009117,0.09791388500078693,17.43466118798278,1.53,bl180700,bl,G,g
661427815764,2458532.8680398,440942850796482.75,119200429341287.38,-20.538053937727256,99.999,-20.538053937727256,1.46,bG046244,bG,G,g
661427815764,2458533.8646244,-650699902836344.2,364186479234623.6,-21.75066893397611,99.999,-21.75066893397611,1.47,bG046605,bG,G,g
661427815764,2458534.8743117,1204541875209917.2,235166733041900.34,-21.301989134208462,0.21221015179022484,-21.275799103430998,1.37,bG046977,bG,G,g
661427815764,2458534.8860262,0.6827011068297812,0.2056090026770212,16.370035295175004,99.999,16.370035295175004,2.07,bH046968,bH,G,g
661427815764,2458537.8963719,-0.3550441119387139,0.13883476146255389,16.796395065358816,99.999,16.796395065358816,1.93,bl183706,bl,B,g
661427815764,2458537.8966076,573250194924529.6,225236428345564.44,-21.22895596846023,99.999,-21.22895596846023,1.48,bG048073,bG,B,g
661427815764,2458539.8544795,0.35059743353840994,0.08388902523623176,17.34337774128655,99.999,17.34337774128655,1.46,bk184433,bk,G,g
661427815764,2458539.8742905,0.20960775274741172,0.12773058268685694,16.8869033780337,99.999,16.8869033780337,1.42,bH048736,bH,G,g
661427815764,2458544.8987946,-168588182292419.53,121639071417129.7,-20.560042128846984,99.999,-20.560042128846984,1.41,bG050613,bG,G,g
661427815764,2458546.8926531,0.37618017112369806,0.060040653943529025,17.461575873104113,0.17348490266899627,17.706527076959492,1.50,bk186935,bk,G,g
661427815764,2458546.8963279,0.18772689091234673,0.060849030066961664,17.69200646151521,99.999,17.69200646151521,1.46,bl186933,bl,G,g
661427815764,2458547.8881064,0.6309167864094142,0.0668254500309419,16.900135415876974,0.11512827094467182,17.590285881037726,2.02,bl187311,bl,G,g
661427815764,2458548.8837595,0.02123372964130993,0.09017745971891669,17.264895618557713,99.999,17.264895618557713,1.40,bH051933,bH,G,g
661427815764,2458549.8204933,-127607896366112.97,84052134510504.34,-20.158731255702158,99.999,-20.158731255702158,1.50,bG052245,bG,G,g
661427815764,2458549.8460905,0.01590878531633816,0.05444367861924232,17.812771957234453,99.999,17.812771957234453,1.93,bl188049,bl,G,g
661427815764,2458550.8156511,0.14494430598836056,0.056150611495775916,17.77925438591487,99.999,17.77925438591487,1.40,bk188417,bk,G,g
661427815764,2458550.8429912,-0.1401824667745578,0.057690631101221794,17.749877386672978,99.999,17.749877386672978,2.05,bH052594,bH,G,g
661427815764,2458551.8149075,404149248995158.94,112307792448620.08,-20.47338411536522,99.999,-20.47338411536522,1.44,bG052964,bG,G,g
661427815764,2458551.8884124,0.19358449359267182,0.059974093055877926,17.707731388508865,99.999,17.707731388508865,2.01,bl188858,bl,G,g
661427815764,2458552.8102049,1122938861100366.4,95296231484904.62,-21.22582465659592,0.0922426535387494,-20.295048705272436,1.49,bG053338,bG,G,g
661427815764,2458553.809378,244389220219988.7,81325989541035.61,-20.122932779312414,99.999,-20.122932779312414,1.44,bG053706,bG,G,g
661427815764,2458553.8365261,0.1391891505426173,0.06333191142640322,17.648584122172387,99.999,17.648584122172387,1.98,bH053713,bH,G,g
661427815764,2458554.8319082,-0.0043868794556976565,0.07405278945267647,17.4787870555453,99.999,17.4787870555453,1.35,bH054090,bH,G,g
661427815764,2458555.804833,83690088636890.95,137912869661508.44,-20.696371376734632,99.999,-20.696371376734632,1.44,bG054464,bG,G,g
661427815764,2458555.8308726,-0.0981845392583599,0.07443272210897033,17.473230856341672,99.999,17.473230856341672,1.41,bH054469,bH,G,g
661427815764,2458556.8106073,190387758661571.12,107271774036672.38,-20.423573045925494,99.999,-20.423573045925494,1.46,bG054850,bG,G,g
661427815764,2458556.8298791,0.1303687454821617,0.067068633467827,17.58634196738227,99.999,17.58634196738227,1.43,bH054849,bH,G,g
661427815764,2458557.8212909,416285985881194.3,89295082628766.56,-20.22442824725754,99.999,-20.22442824725754,1.44,bG055240,bG,G,g
661427815764,2458557.8251221,0.21189902413216827,0.06796148082847127,17.571983528333888,99.999,17.571983528333888,1.42,bH055228,bH,G,g
661427815764,2458558.8246525,0.927080316288728,0.07211776304321703,16.48227222162965,0.08455456500993029,17.507534993280153,1.94,bH055601,bH,G,g
661427815764,2458558.8582477,815233415549803.5,101435881997182.6,-20.878139309296945,0.1352451842284215,-20.362838413053524,1.46,bG055790,bG,G,g
661427815764,2458560.7878546,-0.05090561236056765,0.10073091417127743,17.14473367305218,99.999,17.14473367305218,1.44,bk192331,bk,G,g
661427815764,2458561.8359149,0.06071254953731102,0.0886862070968901,17.28300040762095,99.999,17.28300040762095,2.04,bl192764,bl,G,g
661427815764,2458562.7833825,-41391447974691.47,170190206659471.25,-20.924695802663074,99.999,-20.924695802663074,1.51,bG057494,bG,G,g
661427815764,2458563.7810762,0.3564860614294688,0.1264738471409672,16.89763878810958,99.999,16.89763878810958,1.46,bk193538,bk,G,g
661427815764,2458563.8081188,0.4274813510061577,0.09431436591455607,17.216195988235352,99.999,17.216195988235352,1.94,bl193554,bl,G,g
661427815764,2458564.7775804,187582042976108.44,169108550262791.2,-20.917773304625985,99.999,-20.917773304625985,1.48,bG058288,bG,G,g
661427815764,2458564.8076566,0.7621963106689738,0.13268273255533136,16.694898516570976,0.18921681915070565,16.84560459372888,1.95,bH057914,bH,G,g
661427815764,2458565.7767157,-770168223223899.6,179570350755866.12,-20.982945965960432,99.999,-20.982945965960432,1.44,bG058682,bG,G,g
661427815764,2458565.8064112,0.1548829228690658,0.09206418067574701,17.24241388015966,99.999,17.24241388015966,2.00,bl194370,bl,G,g
661427815764,2458566.7720174,401426144413534.6,176015299780234.84,-20.96123543765764,99.999,-20.96123543765764,1.48,bG056048,bG,G,g
661427815764,2458566.829211,-0.05282063097055428,0.09488421117299276,17.209655732927146,99.999,17.209655732927146,1.43,bH058723,bH,G,g
661427815764,2458567.7919847,0.12789777855422618,0.06698826785638415,17.587643740935917,99.999,17.587643740935917,1.42,bk195185,bk,G,g
661427815764,2458567.8467213,0.04583586633198233,0.08351981717932698,17.34816677391598,99.999,17.34816677391598,1.42,bH059134,bH,G,g
661427815764,2458571.5165557,3.847535856051852e+16,4.282987666703506e+16,-26.926726448066447,99.999,-26.926726448066447,1.56,bo122132,bo,B,g
661427815764,2458572.6215636,8.94995177427168e+16,3.226398099495834e+16,-26.619154271505895,99.999,-26.619154271505895,1.46,bo122475,bo,G,g
661427815764,2458573.7738744,0.21193474119772007,0.06179349443920577,17.67528372298687,99.999,17.67528372298687,1.94,bH061206,bH,G,g
661427815764,2458574.7469687,181439902561964.7,113814445960869.53,-20.487852860114096,99.999,-20.487852860114096,1.45,bG061588,bG,G,g
661427815764,2458575.5139291,-5.651070961142774e+16,3.496698523890823e+16,-26.706504864058786,99.999,-26.706504864058786,1.44,bo123270,bo,G,g
661427815764,2458575.5213807,-0.305626657165473,0.07332644793637048,17.48948899267323,99.999,17.48948899267323,2.07,bp123271,bp,G,g
661427815764,2458575.7683802,0.741765735389535,0.09779675449852962,16.724398702385493,0.14330780600329832,17.176829505321017,1.95,bH061992,bH,G,g
661427815764,2458575.9059752,0.2933271527594617,0.04076413370874058,17.73168495555886,0.1510560497755769,18.126945067864014,1.45,bk197890,bk,G,g
661427815764,2458576.7612208,-0.12184875451603958,0.06797633877473945,17.571746187315725,99.999,17.571746187315725,1.96,bl198186,bl,G,g
661427815764,2458576.8136494,0.6548319497179522,0.05801022543789698,16.859740970296173,0.09629125899314787,17.743879228403927,1.48,bk198233,bk,G,g
661427815764,2458577.5452095,0.06867350967281655,0.05486746388144112,17.80435339537656,99.999,17.80435339537656,2.16,bp124066,bp,G,g
661427815764,2458577.7630917,0.06287990330813975,0.07093292485586007,17.525520941534264,99.999,17.525520941534264,1.99,bH062736,bH,G,g
661427815764,2458578.7344409,354608508160715.0,89340601412943.94,-20.224981567758004,99.999,-20.224981567758004,1.50,bG063068,bG,G,g
661427815764,2458578.7813332,-0.213122167471089,0.06683489287071873,17.590132470791787,99.999,17.590132470791787,1.48,bl198921,bl,G,g
661427815764,2458579.7485637,0.14570274517036935,0.05443416408482488,17.812961716220453,99.999,17.812961716220453,1.54,bk199319,bk,G,g
661427815764,2458579.7963762,0.17329678867010576,0.08075786892963152,17.38467848621863,99.999,17.38467848621863,2.34,bH063490,bH,G,g
661427815764,2458580.7306564,589231675657125.1,83202752499161.88,-20.52564959124224,0.1534842375110815,-20.147703623017325,1.39,bG063869,bG,G,g
661427815764,2458580.7641074,0.2767464227497607,0.05101155561476879,17.794860582642727,0.20035432620449017,17.883469192213866,1.46,bl199748,bl,G,g
661427815764,2458581.7562349,0.8642277497836198,0.05924182654439909,16.558495104510328,0.07450962982650734,17.721069510877136,1.52,bk200169,bk,G,g
661427815764,2458581.7672712,0.4857583964850706,0.06592255720949233,17.184014831652256,0.1475115077929093,17.605055496984747,2.02,bl200173,bl,G,g
661427815764,2458582.7746843,-93242810316230.47,97693327060329.42,-20.322021639209677,99.999,-20.322021639209677,1.46,bG064712,bG,G,g
661427815764,2458582.7762251,-0.02501078438530399,0.06231414104051294,17.66617407910507,99.999,17.66617407910507,1.46,bl200601,bl,G,g
661427815764,2458583.7172464,-0.018142376668882604,0.05525337198253563,17.796743643616193,99.999,17.796743643616193,1.50,bk200982,bk,G,g
661427815764,2458583.7463857,0.04690673881447728,0.06413770392912914,17.634857090123973,99.999,17.634857090123973,1.94,bH065055,bH,G,g
661427815764,2458583.9155607,1133679390776403.8,115623575668764.78,-21.236160006827237,0.11085832613918375,-20.504975378157845,1.42,bG065221,bG,G,g
661427815764,2458584.7417672,0.2537585973912839,0.0727183385081391,17.49853074287214,99.999,17.49853074287214,2.12,bH065457,bH,G,g
661427815764,2458585.4578987,-8.250647080061446e+16,3.751609567106654e+16,-26.782903475302664,99.999,-26.782903475302664,1.36,bo126467,bo,G,g
661427815764,2458585.7826867,19555267438887.594,85461625816122.89,-20.176787264928514,99.999,-20.176787264928514,1.36,bG065935,bG,G,g
661427815764,2458586.4810218,-0.21558803317040517,0.06297386903488406,17.654739669878243,99.999,17.654739669878243,1.97,bp126896,bp,G,g
661427815764,2458586.7003283,0.7199511995556445,0.06352548103873469,16.756807973155347,0.09590849484560288,17.645270705503854,1.40,bk202239,bk,G,g
661427815764,2458586.8462638,0.11595323706117755,0.05992042594131488,17.70870338178537,99.999,17.70870338178537,1.96,bl202351,bl,G,g
661427815764,2458587.8572508,0.3825090361567186,0.04651938217367751,17.443461374495087,0.1321917681971751,17.983555765924137,1.48,bk202792,bk,G,g
661427815764,2458588.7319162,-0.06767287394989802,0.07418842993640345,17.476800161134697,99.999,17.476800161134697,1.91,bH066773,bH,G,g
661427815764,2458588.7460461,-0.05360699457110571,0.06950450166122618,17.547608276826022,99.999,17.547608276826022,1.50,bk203129,bk,G,g
661427815764,2458589.7243446,-0.3746656101049144,0.09079468427499739,17.25748955450111,99.999,17.25748955450111,1.92,bl203535,bl,G,g
661427815764,2458589.7606406,188085048633273.62,133924134297949.25,-20.66450650786058,99.999,-20.66450650786058,1.48,bG067247,bG,G,g
661427815764,2458590.8453981,0.05206393324476152,0.08050460643356395,17.388088783459104,99.999,17.388088783459104,1.92,bH067671,bH,G,g
661427815764,2458590.8570374,-345926548203437.0,93311059323743.3,-20.27219218813402,99.999,-20.27219218813402,1.51,bG067729,bG,G,g
661427815764,2458591.8810997,-0.09166913711101776,0.16521611553753546,16.607509593756244,99.999,16.607509593756244,1.98,bH068114,bH,G,g
661427815764,2458593.7091794,393730990986062.1,211202208753535.38,-21.159105527905155,99.999,-21.159105527905155,1.49,bG068696,bG,G,g
661427815764,2458593.7209651,0.49723436634116525,0.23018451076325208,16.247450370509785,99.999,16.247450370509785,2.47,bH068656,bH,G,g
661427815764,2458594.7164228,0.2431468108263946,0.14608308247175475,16.741140800808665,99.999,16.741140800808665,2.16,bH069063,bH,G,g
661427815764,2458595.7661263,0.09945400196021047,0.11121551029343456,17.037227214255136,99.999,17.037227214255136,1.95,bl206086,bl,G,g
661427815764,2458595.8614077,0.08648169803857345,0.08073791899153945,17.384946733093155,99.999,17.384946733093155,1.49,bk206167,bk,G,g
661427815764,2458599.526819,-7.288599517042826e+16,3.606632843995723e+16,-26.740114221798557,99.999,-26.740114221798557,1.39,bo129328,bo,G,g
661427815764,2458600.6297399,-0.223043517518242,0.06724675028324797,17.583462356973698,99.999,17.583462356973698,2.02,bp129840,bp,G,g
661427815764,2458600.85296,0.9745357469277216,0.07474910964763033,16.428071187048026,0.08337203892399767,17.46862555130633,1.42,bk207833,bk,G,g
661427815764,2458601.687339,-0.008590970989981628,0.06688895965899025,17.589254508160742,99.999,17.589254508160742,1.43,bl208140,bl,G,g
661427815764,2458601.8492979,0.013029337971164762,0.05906831166432088,17.724254217197167,99.999,17.724254217197167,1.47,bk208274,bk,G,g
661427815764,2458602.6981076,0.12548458584297087,0.09752790432616067,17.1798183808874,99.999,17.1798183808874,2.20,bH071918,bH,G,g
661427815764,2458602.7499338,-0.023328248180684047,0.05169664022036356,17.86898481372523,99.999,17.86898481372523,1.44,bk208639,bk,G,g
661427815764,2458602.8578496,-321973995716025.9,107689112365754.75,-20.42778888174952,99.999,-20.42778888174952,1.43,bG072089,bG,B,g
661427815764,2458603.7154075,0.17638072241626965,0.12344633392005974,16.923945119229774,99.999,16.923945119229774,1.44,bH072355,bH,B,g
661427815764,2458603.8770329,-186810123365778.53,105496941525885.1,-20.405459061393636,99.999,-20.405459061393636,1.43,bG072530,bG,G,g
661427815764,2458604.6830447,0.946169920099182,0.0640669444191728,16.460142779336184,0.07359986994409891,17.63605558285542,1.45,bk209473,bk,G,g
661427815764,2458604.6867499,1.0746843341227688,0.08283254122635894,16.321863326956823,0.08377843431737497,17.3571381481434,1.38,bH072758,bH,G,g
661427815764,2458605.6836162,55717624236183.19,176159141709202.16,-20.962122352665247,99.999,-20.962122352665247,1.44,bG073230,bG,B,g
661427815764,2458605.8714388,0.5060801952562776,0.05190106402840743,17.139517266953394,0.11147284671416484,17.864699957816747,1.48,bk210068,bk,B,g
661427815764,2458606.4259116,0.3976437083703425,0.06270519651248642,17.40133033399544,0.17140425174966584,17.65938177837728,2.10,bp131906,bp,G,g
661427815764,2458607.6547833,205685919539529.25,190427953560030.88,-21.04668613924862,99.999,-21.04668613924862,1.42,bG073762,bG,B,g
661427815764,2458607.6821607,0.14261469378977573,0.12355733022509466,16.92296932224717,99.999,16.92296932224717,1.49,bH073735,bH,B,g
661427815764,2458607.9118157,0.7510481396303101,0.12750479023189326,16.7108961855449,0.1845316644599581,16.888824358689817,1.45,bl210983,bl,B,g
661427815764,2458608.6567646,0.29691623415231405,0.05336543837038863,17.71848076310164,0.1953611982105542,17.834490408219857,1.44,bk211227,bk,G,g
661427815764,2458608.8745085,-0.010260446499324366,0.07425146301617641,17.4758780734188,99.999,17.4758780734188,1.36,bH074308,bH,G,g
661427815764,2458611.6985938,-0.2746332379248977,0.08465321859982852,17.333531923771282,99.999,17.333531923771282,1.46,bH075048,bH,B,g
661427815764,2458612.6312262,-0.021451818004615403,0.04658157296931009,17.982105237122138,99.999,17.982105237122138,1.42,bk212557,bk,G,g
661427815764,2458613.4019274,0.9647115101468523,0.07193900312019914,16.439071971779995,0.0810548726603345,17.51022957299576,1.98,bp132874,bp,G,g
661427815764,2458614.4362353,-3.2085150494679252e+16,3.665317069912339e+16,-26.757638262165187,99.999,-26.757638262165187,1.50,bo133351,bo,G,g
661427815764,2458614.4858849,1.0199795451632647,0.07268501218159643,16.378586966190664,0.07745787491339176,17.499028442543587,1.99,bp133384,bp,G,g
661427815764,2458614.8815472,-0.0023989581809166494,0.0639461512797991,17.638104584528456,99.999,17.638104584528456,1.51,bk213633,bk,G,g
661427815764,2458615.7798952,0.09019538338610145,0.039643521483468586,18.157210048062538,99.999,18.157210048062538,2.05,bk214001,bk,G,g
661427815764,2458616.7313567,0.6301127261500612,0.05201992440658114,16.901519994816645,0.08973536598694903,17.862216319542863,1.46,bk214411,bk,G,g
661427815764,2458617.6933065,-0.037731338548951915,0.06247685750948859,17.663342668768543,99.999,17.663342668768543,1.44,bk214830,bk,G,g
661427815764,2458618.6475977,0.49066065829429145,0.06483895128766387,17.17311252935084,0.14363719563303734,17.62305065667588,1.96,bH075635,bH,B,g
661427815764,2458618.6742962,0.5131112620298913,0.04940026603640257,17.12453675508559,0.10464775442950182,17.918317392076865,1.46,bk215265,bk,G,g
661427815764,2458620.4633947,0.8640438001215983,0.1057307250959572,16.558726226533572,0.13300795766960458,17.092137584975585,2.04,bp135789,bp,G,g
661427815764,2458620.7521112,0.12174880619326575,0.06842118469940354,17.564664137347222,99.999,17.564664137347222,1.49,bk215778,bk,B,g
661427815764,2458621.7618255,-0.11837750467859523,0.11939898536475411,16.96013902084827,99.999,16.96013902084827,2.01,bl216624,bl,G,g
661427815764,2458621.7915099,5.967506263054997e-22,3.576390144518848e-22,68.26902838788762,99.999,68.26902838788762,1.49,bk216262,bk,G,g
661427815764,2458626.3407668,-9.149247560391248e+16,4.894445674933906e+16,-27.071618169789513,99.999,-27.071618169789513,1.92,bo137489,bo,G,g
661427815764,2458626.637865,304305006830541.8,118998916322191.11,-20.53621690469806,99.999,-20.53621690469806,1.38,bG078729,bG,G,g
661427815764,2458626.8715434,0.02750562002051131,0.09822409325305397,17.172095540563138,99.999,17.172095540563138,1.93,bH078858,bH,G,g
661427815764,2458627.3548284,-1.701837378018981e+17,4.554792125498972e+16,-26.993530791441337,99.999,-26.993530791441337,1.51,bo137940,bo,G,g
661427815764,2458628.3378234,4.667611398434654e+16,3.3610227748447696e+16,-26.66353802688407,99.999,-26.66353802688407,1.46,bo138363,bo,G,g
661427815764,2458628.4156107,-0.1445481237012989,0.07749499030432008,17.42945654077358,99.999,17.42945654077358,2.01,bp138420,bp,G,g
661427815764,2458629.3472184,1.0549880935136219e+17,2.640897653092157e+16,-26.401738315128135,99.999,-26.401738315128135,1.48,bo138789,bo,G,g
661427815764,2458631.6127362,-0.14752522684341582,0.08888907805464442,17.280519606991863,99.999,17.280519606991863,2.00,bl219706,bl,G,g
661427815764,2458631.6190622,0.15115296038875742,0.049430048868981745,17.917663011877405,99.999,17.917663011877405,1.95,bk219631,bk,G,g
661427815764,2458633.3667812,-2052542400299092.0,2.7328844263011796e+16,-26.438912552969704,99.999,-26.438912552969704,1.54,bo139351,bo,G,g
661427815764,2458635.6042566,-0.083325562888038,0.06807946387316884,17.570100293906595,99.999,17.570100293906595,1.38,bH080353,bH,G,g
661427815764,2458635.8576829,0.40739654877198106,0.05884459419519105,17.3750222583123,0.15700063150351967,17.728374180920593,1.40,bk220293,bk,G,g
661427815764,2458636.3814923,2.4661966563275677e+17,3.279120201525917e+16,-27.08000363921925,0.144524609563079,-26.636752730400957,1.43,bo139905,bo,G,g
661427815764,2458636.6029184,-0.09717720989273929,0.07488784807136721,17.466612233539095,99.999,17.466612233539095,1.45,bl220628,bl,G,g
661427815764,2458636.6560749,136383091413043.34,94628199907789.89,-20.28741083525215,99.999,-20.28741083525215,1.55,bG080871,bG,G,g
661427815764,2458637.3044605,5.704159863957656e+16,2.8875827631035884e+16,-26.49869549032701,99.999,-26.49869549032701,2.00,bo140198,bo,B,g
661427815764,2458637.7523671,-49894834553394.22,93950335088948.22,-20.279605222108508,99.999,-20.279605222108508,1.43,bG081384,bG,G,g
661427815764,2458638.4442188,-7.744705565748093e+16,3.955193550187691e+16,-26.840278740709525,99.999,-26.840278740709525,1.48,bo140629,bo,G,g
661427815764,2458638.6433292,0.22658285427763739,0.06819820032378099,17.568208325818716,99.999,17.568208325818716,1.53,bl221582,bl,B,g
661427815764,2458641.3121057,1.0119475354645886e+17,2.5811439395385676e+16,-26.376889948546193,99.999,-26.376889948546193,1.40,bo140949,bo,B,g
661427815764,2458641.4422314,0.0790207555375978,0.05603146886052267,17.781560592411488,99.999,17.781560592411488,2.01,bp141046,bp,G,g
661427815764,2458641.7289898,0.14588255026790353,0.04090724616755236,18.12314000084652,99.999,18.12314000084652,1.49,bk222953,bk,G,g
661427815764,2458642.398565,3.047576907818347e+28,4.251724423939321e+27,-54.80982106313182,0.15164308337493992,-54.4187721583359,1.43,bo141457,bo,B,g
661427815764,2458642.6675743,-143673922771944.78,85500902943028.3,-20.1772861414924,99.999,-20.1772861414924,1.43,bG083530,bG,G,g
661427815764,2458642.8265663,0.15366706447554682,0.04697664189159304,17.97293569102768,99.999,17.97293569102768,1.47,bk223490,bk,G,g
661427815764,2458643.2937881,-2.292832619036806e+16,3.1800498056461572e+16,-26.603444193352157,99.999,-26.603444193352157,1.55,bo141800,bo,G,g
661427815764,2458643.6021864,0.1538398006841151,0.08115036188327189,17.379414459275694,99.999,17.379414459275694,2.04,bl223851,bl,G,g
661427815764,2458644.5439463,1031846769415495.5,129835829800479.7,-21.13397239968064,0.13677021253551624,-20.63084578338119,1.48,bG084319,bG,G,g
661427815764,2458644.633406,0.2336739465755526,0.0631734512974695,17.651304101551435,99.999,17.651304101551435,1.94,bl224335,bl,G,g
661427815764,2458645.2818851,-1.7845850414597764e+16,3.1612703519398252e+16,-26.5970134843217,99.999,-26.5970134843217,1.51,bo142212,bo,G,g
661427815764,2458645.54392,164111841168192.7,118347889924161.17,-20.530260686331626,99.999,-20.530260686331626,1.46,bG084762,bG,G,g
661427815764,2458645.632615,0.798078011465676,0.0837833097794142,16.644952258901817,0.11411016676223869,17.344746829563007,1.92,bl224797,bl,G,g
661427815764,2458645.7486264,0.3367647014619142,0.05196610179700098,17.581749212449687,0.16772806951680422,17.863340262118758,1.41,bk224810,bk,G,g
661427815764,2458646.5474855,347616199354292.94,145325434500984.03,-20.753213463820135,99.999,-20.753213463820135,1.55,bG085208,bG,G,g
661427815764,2458646.6635794,0.1522454055626188,0.07203631674192029,17.508761863967443,99.999,17.508761863967443,1.98,bl225282,bl,G,g
661427815764,2458647.629361,0.13259548046686148,0.10154629351180507,17.135980421256725,99.999,17.135980421256725,1.42,bk225635,bk,G,g
661427815764,2458647.782079,1242494369213446.8,122508056113509.64,-21.33567045085882,0.10717226078252517,-20.567771010525572,1.49,bG085829,bG,G,g
661427815764,2458648.3338063,0.4291007368238541,0.1024255049896309,17.126620326848492,99.999,17.126620326848492,2.04,bp142830,bp,G,g
661427815764,2458648.798085,-0.2202578550786272,0.12214903721348029,16.93541549097699,99.999,16.93541549097699,2.01,bl226313,bl,G,g
661427815764,2458649.4562231,4.8423667156086675e+17,5.877496239211087e+16,-27.81257856711082,0.13193100076693967,-27.270340288328697,1.47,bo143384,bo,G,g
661427815764,2458654.4631362,0.23444681961157623,0.160187064761026,16.6410720026353,99.999,16.6410720026353,2.24,bp145390,bp,B,g
661427815764,2458654.706921,-0.3233339117420746,0.14344256996432816,16.76094546747516,99.999,16.76094546747516,1.99,bl228501,bl,B,g
661427815764,2458655.4644059,0.1052221196869954,0.1378128795249014,16.804416093543445,99.999,16.804416093543445,2.02,bp145828,bp,G,g
661427815764,2458656.7635355,0.7244252216601023,0.2536258084486496,16.142157000478868,99.999,16.142157000478868,1.46,bl229471,bl,B,g
661427815764,2458657.7594391,0.19674193534004739,0.07374730470751216,17.48327523022498,99.999,17.48327523022498,1.96,bH089699,bH,G,g
661427815764,2458658.2601056,1.786614871609315e+17,3.747276838294972e+16,-26.781648835398713,99.999,-26.781648835398713,1.50,bo146119,bo,G,g
661427815764,2458658.3190133,0.198031910727877,0.05655233694712817,17.77151422081406,99.999,17.77151422081406,1.99,bp146160,bp,G,g
661427815764,2458659.2689951,0.6853015657821149,0.0949726985360281,16.810361312037752,0.1506361567160369,17.20864366609413,1.52,bp146545,bp,B,g
661427815764,2458659.7054924,0.17984172585218627,0.07116053733999544,17.522042564384012,99.999,17.522042564384012,2.16,bH090079,bH,G,g
661427815764,2458659.843584,0.5833010769202146,0.06530225337620994,16.985333676663753,0.12168794641406339,17.615320192252632,1.46,bk230362,bk,G,g
