# "asas_sn_id":661427952871,"ra_deg":257.04304,"dec_deg":-31.70736,"name":"OGLE-BLG-RRLYR-00033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952871,2458287.692635,4.9103261799265745,0.047923754732768394,14.672289767006824,0.010608467919291677,17.95126351934124,1.52,bj094751,bj,G,g
661427952871,2458288.8085725,4.056399856825479,0.05673486490171516,14.87971372549419,0.015202724975729871,17.768015548820614,1.43,br080375,br,G,g
661427952871,2458289.5368419,4.535581666706532,0.0384065449083973,14.758483144375214,0.009204165536713367,18.191627513062567,1.51,bj095566,bj,G,g
661427952871,2458290.5702602,4.7161550551855616,0.04994127795071462,14.71609543439228,0.011510223293619008,17.906491483071743,2.07,bj096063,bj,B,g
661427952871,2458291.7574387,4.666642817921595,0.13309380264969903,14.727554218495534,0.031000267737992904,16.84224602755827,1.59,bj096684,bj,G,g
661427952871,2458292.592785,4.763152618338653,0.185632093297605,14.70532937937853,0.042361442225694525,16.481007956288618,1.53,bj097022,bj,B,g
661427952871,2458299.649599,4.668604613189571,0.130512944945484,14.727097885185499,0.0303863591873021,16.86350663801165,1.66,bj100073,bj,B,g
661427952871,2458300.6511263,4.144324650838463,0.09714593734841821,14.856431199608526,0.02547903918192338,17.18407900373615,2.19,bj100534,bj,G,g
661427952871,2458301.5622041,4.833744215469055,0.05375811689619439,14.689356458876748,0.012088503890986887,17.82653049313186,2.01,bj100892,bj,G,g
661427952871,2458303.5734725,4.639100727526946,0.06263921472035047,14.733981116435748,0.014676573533508645,17.660524850118403,2.00,bj101785,bj,G,g
661427952871,2458305.6292321,4.612008575063901,0.05103709984736977,14.740340357024648,0.012028405330747052,17.882925641716092,1.95,bj102402,bj,G,g
661427952871,2458306.6252103,8.084783346052687,0.08073701723706464,14.19061043880102,0.010854666560043167,17.444674641884568,1.40,bf415147,bf,G,V
661427952871,2458308.6165845,7.76554220463583,0.07816293865530428,14.234351943582686,0.010940603204623598,17.47985419621849,1.51,bf415609,bf,G,V
661427952871,2458309.7901538,8.123763835316472,0.09436445522955254,14.18538818049578,0.012625928339548606,17.275335301063414,1.58,bf416181,bf,G,V
661427952871,2458310.5897801,4.288563719529256,0.05328158576754081,14.819285954247146,0.01350446697921244,17.836197756854702,1.55,bj104078,bj,G,g
661427952871,2458311.7159669,8.59405502936858,0.10530608458439271,14.124286078949641,0.013318873922340704,17.156222730074976,1.45,bf417011,bf,G,V
661427952871,2458312.7163019,7.858477632452634,0.08582732329234097,14.221435351079299,0.011871328412359019,17.37829247282988,1.57,bf417456,bf,G,V
661427952871,2458313.7352387,7.8083646575536765,0.0873056424063781,14.228381186842832,0.012153305020973237,17.359750612970625,2.00,bf417913,bf,G,V
661427952871,2458314.7315383,7.729162886210237,0.11070159829670126,14.23945025496905,0.01556802800083619,17.101971665634906,1.40,bf418336,bf,G,V
661427952871,2458316.5995005,4.196460227926235,0.07263542251908452,14.84285784370709,0.018813843555813153,17.49976944354832,1.57,bj106592,bj,B,g
661427952871,2458316.7669525,4.766891906035476,0.06950944350427185,14.70447736232228,0.015849686636226327,17.547531082586136,1.56,br085725,br,G,g
661427952871,2458319.762132,4.673109704678795,0.11675869547971747,14.726050680968294,0.02715785280931154,16.98441752628613,1.45,br086281,br,G,g
661427952871,2458320.7609924,8.154301209542378,0.09493595337861128,14.18131453026783,0.01265482486122127,17.26877960347035,1.37,bf420039,bf,G,V
661427952871,2458328.5544912,4.537998960171113,0.09123047349210704,14.757904642193543,0.021851824783110013,17.252290789226365,1.99,bj110639,bj,G,g
661427952871,2458329.5178874,4.547172020323605,0.0669691662051747,14.755712162399437,0.016008317177533572,17.58795338189873,1.49,bj111043,bj,B,g
661427952871,2458330.5401611,4.743193055424747,0.05699185992254088,14.709888618580354,0.013060331532995432,17.763108535558068,2.15,bj111501,bj,B,g
661427952871,2458332.5447046,8.392611203479126,0.11194176664517552,14.150038643438226,0.014497970936570148,17.089876002218073,1.42,bf424519,bf,G,V
661427952871,2458334.5341477,4.598228013568709,0.0378476359002542,14.743589364921101,0.00894664956865881,18.207543718730406,1.99,bj113251,bj,G,g
661427952871,2458335.5383113,4.400741574113872,0.04980698852074858,14.791250956970984,0.012302024576781662,17.90941490197969,2.20,bj113702,bj,G,g
661427952871,2458336.7169116,8.31938850081901,0.11077846879635732,14.159552890617062,0.014473585301927099,17.10121799882415,1.41,bf426341,bf,G,V
661427952871,2458337.7035978,4.479776286566683,0.05305021051677907,14.771924806000893,0.01287190891066575,17.840922832361787,1.41,br091024,br,G,g
661427952871,2458338.7138145,7.726305242463258,0.08936982213877491,14.239851750062687,0.012572776763533291,17.334379159638697,1.41,bf426961,bf,G,V
661427952871,2458339.5285463,4.892644572990511,0.055415419653356134,14.67620645351163,0.012311164422129596,17.793564045352795,2.14,bj115225,bj,G,g
661427952871,2458339.7082825,4.332782196132934,0.08363710117002442,14.80814847700708,0.0209818745694745,17.346643181628057,1.44,br091677,br,G,g
661427952871,2458340.6281967,7.946021515849674,0.11154682143728707,14.209407062811088,0.015258773815132872,17.093713395090422,1.42,bf427750,bf,G,V
661427952871,2458341.7032312,7.753436419645109,0.11306453376911112,14.236045829763682,0.015850550092387897,17.079040403111755,1.48,bf428235,bf,G,V
661427952871,2458342.4924366,4.789020655837823,0.05183631372943848,14.699448846705865,0.01176520698494912,17.866055337227888,2.08,bj116527,bj,G,g
661427952871,2458343.5153112,4.67526893685737,0.0496797369687404,14.725549127344433,0.011550076546560031,17.912192391977346,1.54,bj116987,bj,B,g
661427952871,2458344.5043377,4.433318002482397,0.048348427662732125,14.78324341124007,0.011854019660762634,17.941684724003867,1.54,bj117421,bj,G,g
661427952871,2458345.6929429,8.241973576608826,0.08232819304351292,14.169703359860712,0.01085749250708762,17.42348493485309,1.41,bf429934,bf,G,V
661427952871,2458347.5421822,8.22042162284279,0.0967923521691678,14.172546172169845,0.012798501496856818,17.247753784030504,1.44,bf430285,bf,G,V
661427952871,2458355.4821909,4.264435317079827,0.07689021346521524,14.825411793729941,0.019598449213004004,17.437962944920603,2.15,bj121884,bj,G,g
661427952871,2458356.5343963,4.962013037011488,0.09712839829211455,14.660920869814431,0.021276515233276137,17.184275043922472,1.99,bj122356,bj,G,g
661427952871,2458358.6356567,4.396724197699283,0.11451784073921956,14.792242563289847,0.028311058017265106,17.0054577346864,1.96,bj123021,bj,G,g
661427952871,2458359.650842,7.860386319751013,0.13752137593552857,14.221171676691647,0.019016846039241034,16.866430871364667,2.19,bf434292,bf,G,V
661427952871,2458360.6396901,8.258460028703851,0.16509686587969485,14.16753372670897,0.021729609934891172,16.668009321423558,1.56,bf434694,bf,G,V
661427952871,2458361.6486233,4.6108165740731595,0.09001674401028839,14.740621008260693,0.02122059843323368,17.266832361318464,2.13,bj124242,bj,G,g
661427952871,2458365.6221981,4.377549533046602,0.09970776665311996,14.796987949952571,0.02475768838558985,17.155818139855114,1.46,br096719,br,G,g
661427952871,2458365.6234211,3.937183875329223,0.14465520024864806,14.912101377803431,0.03993562868602375,16.751805484358133,1.44,br096720,br,G,g
661427952871,2458366.620509,4.32088719393375,0.08188657691790693,14.811133301616167,0.020599276220117996,17.369608819442142,1.45,br096862,br,G,g
661427952871,2458370.635805,4.580792151668117,0.06280010115460201,14.747714155793052,0.01490156664082962,17.65773975325962,1.52,br097308,br,G,g
661427952871,2458371.6124408,8.274156500000892,0.0878213155129763,14.165472076967658,0.01153688012119775,17.353356547928094,1.48,bf438853,bf,G,V
661427952871,2458372.603736,4.850177219061911,0.05548291417923807,14.685671603686593,0.012434084918628924,17.792242451837573,1.45,br097583,br,G,g
661427952871,2458375.5973274,4.444421116345297,0.10030633656720318,14.780527616412005,0.02453156977013405,17.14931968843137,1.57,br098724,br,G,g
661427952871,2458382.5815119,8.044232086225588,0.12394759938375499,14.196069924396593,0.01674810597953493,16.979261094244986,1.46,bf442711,bf,G,V
661427952871,2458383.5631759,4.505406525250074,0.09168872822911445,14.7657306630137,0.022120459177226163,17.246850739246,2.13,bj132821,bj,G,g
661427952871,2458384.5513997,7.917568366488251,0.14124167943751884,14.213301849269635,0.01939024173833467,16.837449211400603,1.45,bf443483,bf,G,V
661427952871,2458385.5523339,4.468117141867073,0.09592629986537439,14.77475424575277,0.023335940830191002,17.197796379216534,1.56,bj133400,bj,G,g
661427952871,2458393.5473852,4.452560990462715,0.07378950033875545,14.77854092960265,0.01801344861999227,17.482654187553518,1.52,bF001874,bF,G,g
661427952871,2458394.5441029,4.497067201607582,0.044542463475998,14.767742178618501,0.010766065748863105,18.030705030053763,1.48,bF002230,bF,G,g
661427952871,2458395.5403609,4.323050402664625,0.1274438470326003,14.810589874720648,0.03204355901153153,16.889343429824116,1.52,bF002559,bF,B,g
661427952871,2458396.5387086,4.78573333094069,0.13767246508595404,14.70019438393905,0.03126876769785797,16.805522889648724,1.52,bF002894,bF,G,g
661427952871,2458397.53056,5.061666387557276,0.06146310090811077,14.639331828315123,0.013198759709373535,17.681104443195586,1.47,bF003243,bF,G,g
661427952871,2458398.5306602,4.959342174833759,0.05549574468392493,14.661505437501487,0.01216319815943813,17.791991402786003,1.42,bF003584,bF,G,g
661427952871,2458401.5228995,4.474957671761442,0.10008798127654492,14.773093292988925,0.024311131406394248,17.1516857868412,1.58,bF004105,bF,B,g
661427952871,2458408.5006019,5.101098017479905,0.07197501123797546,14.630906450857871,0.01533664077798184,17.50968625804308,1.97,bF006088,bF,G,g
661427952871,2458409.4919848,4.847002827430751,0.2060411895180451,14.686382439626243,0.046205422746212935,16.367755490224948,1.99,bj140894,bj,G,g
661427952871,2458410.4939707,4.489503722906674,0.0956373356898684,14.769569782198884,0.023154814466342273,17.201071939364247,1.97,bF006847,bF,G,g
661427952871,2458411.493189,4.408674551014135,0.2198817157245917,14.789295521460168,0.05421172784529001,16.2971678187367,2.06,bF007227,bF,G,g
661427952871,2458517.8829202,4.610334386783393,0.12333030575655227,14.740734557686501,0.02907699722485743,16.924966090966322,1.57,bj177214,bj,G,g
661427952871,2458518.8784968,4.419308965453391,0.08222694934009506,14.786679709063932,0.02022422952244524,17.365105166389547,1.43,bF041460,bF,G,g
661427952871,2458519.8752095,4.558890607482178,0.05976942340075431,14.752917694166467,0.01425056448150171,17.71144294597035,1.48,bF041799,bF,G,g
661427952871,2458520.8738644,4.7428399633953955,0.07604674495739107,14.70996944579217,0.01742827209571134,17.44993903743865,1.99,bj177541,bj,G,g
661427952871,2458522.8697783,5.1064165453698145,0.0792239748958708,14.629775025813492,0.016863688151184202,17.405499040380437,1.42,bF042809,bF,G,g
661427952871,2458523.8649795,5.042366489400974,0.06812035648882385,14.6434796025586,0.014684348292485555,17.569448331304297,1.57,bF043154,bF,G,g
661427952871,2458524.8605528,4.754354629558572,0.061726997165327126,14.707336690204704,0.014112233386859211,17.676452735574248,1.58,bF043500,bF,G,g
661427952871,2458525.8598381,4.554302032923453,0.05433574825016043,14.754011050171162,0.012968089401434763,17.814926481322903,1.49,bF043848,bF,G,g
661427952871,2458526.8553034,4.496445920573829,0.0666975779304298,14.767892186141387,0.01612326014730153,17.592365453582904,1.50,bF044194,bF,G,g
661427952871,2458527.8546632,4.525350676351535,0.045513943011333824,14.760935024808514,0.010932120121598592,18.007279457971425,2.18,bF044526,bF,G,g
661427952871,2458529.8717569,4.797744137535478,0.049949072792787326,14.697472913692181,0.01131624965203582,17.906322034427248,1.55,bj180718,bj,G,g
661427952871,2458530.8806833,5.080531990209633,0.06818909614529732,14.635292646535154,0.014588744428626113,17.56835327679971,1.53,bj181092,bj,G,g
661427952871,2458532.8595771,5.009305871876305,0.08115066864836942,14.650621745188433,0.017608676887961142,17.379410354976766,1.60,bj181824,bj,G,g
661427952871,2458534.8540185,4.5017980581278465,0.1627391479144827,14.76660059853512,0.03929327257328798,16.623910517081924,1.43,bj182573,bj,G,g
661427952871,2458536.8858263,4.491783393117065,0.11109609752592774,14.769018609409613,0.026883893807215575,17.03839360209006,2.02,bj183353,bj,B,g
661427952871,2458538.8671782,5.064346593534196,0.08795533644530823,14.638757071648556,0.018877781132327565,17.291985125936815,1.49,bj184094,bj,G,g
661427952871,2458539.8702038,5.019136756626051,0.0671582518121619,14.64849304957494,0.014543955133212728,17.584892155069184,2.18,bj184474,bj,G,g
661427952871,2458546.8608656,5.069738701650843,0.06125538048837901,14.637601682210999,0.01313320848109481,17.68478000685954,1.39,bF051265,bF,G,g
661427952871,2458547.8745502,5.197783653674715,0.1106450141170317,14.610520124813487,0.02313800029122032,17.042810990100467,1.52,bj187335,bj,G,g
661427952871,2458548.8748053,4.93213083909087,0.08247583089365561,14.667479149785708,0.018176249819892694,17.36182386271407,1.54,bF052021,bF,G,g
661427952871,2458549.8127589,4.87427691528057,0.051218219721782796,14.68029012603958,0.011421587022257845,17.879079414223366,1.46,bF052318,bF,G,g
661427952871,2458550.8119659,4.915216618597395,0.051390430590219874,14.671208966308193,0.011364537520822747,17.875434970022937,1.46,bF052662,bF,G,g
661427952871,2458552.8057311,4.500951213135605,0.0497074763072781,14.766804858421274,0.012004099354311624,17.911586325986846,1.56,bj189218,bj,G,g
661427952871,2458553.8024922,4.625071357415967,0.051266856528695,14.737269528301125,0.012048429039603592,17.878048888647452,1.52,bF053788,bF,G,g
661427952871,2458554.8018146,4.549064631922251,0.05448003705076777,14.755260354241313,0.013017496203807197,17.81204712579295,1.47,bF054168,bF,G,g
661427952871,2458555.7970666,4.870248116253924,0.041699383484698954,14.68118790467938,0.009306592959797234,18.102316526236358,1.60,bF054545,bF,G,g
661427952871,2458556.7950722,4.912290067671249,0.06035950050074437,14.671855613009326,0.013355919909937853,17.700776518551926,1.47,bj190779,bj,G,g
661427952871,2458557.7953638,5.119418355621861,0.048373227958785785,14.627014069106917,0.010270619034218186,17.94112793907848,1.51,bF055297,bF,G,g
661427952871,2458558.8236168,4.538590576659536,0.05725990207776736,14.757763104573247,0.013713293355353057,17.758014108983456,1.52,bj191593,bj,G,g
661427952871,2458561.8155073,4.727974797258136,0.09184055940977862,14.713377740163159,0.021114049734046972,17.24505431046249,2.07,bF056851,bF,G,g
661427952871,2458564.7725766,5.038759538098194,0.16757994038054783,14.644256539137839,0.036150188897095446,16.592085532499862,2.00,bj193968,bj,B,g
661427952871,2458566.7820881,4.844389377689114,0.10273099819097764,14.686968014332649,0.02305019678697263,17.12338684149443,1.45,bj194796,bj,G,g
661427952871,2458571.7497612,4.199807338687137,0.06469751882188038,14.841992202039977,0.01674443238764523,17.625421547429948,1.99,bF060685,bF,G,g
661427952871,2458571.8831197,4.7914148426366525,0.07315295215811739,14.698906187587086,0.016595114604808617,17.492060968470355,1.53,bj196871,bj,G,g
661427952871,2458572.561692,4.9016187041148935,0.045976686581192916,14.674216810897578,0.010195541992164757,17.996296437440662,1.47,bn122456,bn,G,g
661427952871,2458573.8274625,5.0079028437421655,0.0642241148824584,14.65092588549233,0.013939731401068179,17.633395292284742,2.36,bF061352,bF,G,g
661427952871,2458575.6407059,4.596499517526911,0.04311273480349456,14.743997575115069,0.010195077381381156,18.06612667977745,2.06,bn123397,bn,G,g
661427952871,2458575.8398757,4.551005759552488,0.05963001175615971,14.754797159455448,0.014241957403304244,17.71397837402305,1.60,bj197866,bj,G,g
661427952871,2458576.779301,4.819985348620283,0.04691773724556736,14.692451327008257,0.010580434751510262,17.974297964590733,2.08,bF062506,bF,G,g
661427952871,2458577.9382054,4.9281945363257025,0.06506160172836593,14.66834601502379,0.014349906805052192,17.61932873439622,1.44,br148788,br,G,g
661427952871,2458578.9360409,4.926858994807885,0.06621950304838257,14.66864028958722,0.014609251204594362,17.600175818399457,1.58,br149174,br,G,g
661427952871,2458579.9426183,4.875733952952724,0.07168058731269907,14.679965622080452,0.015979887871946992,17.51413672382419,1.58,br149327,br,G,g
661427952871,2458580.847083,4.845441875583424,0.058387536503926175,14.686732151592853,0.013097817540857927,17.736840231899386,1.49,bj199848,bj,G,g
661427952871,2458582.4648134,5.175359607174029,0.06263926286097596,14.615214292522488,0.013155830792760604,17.66052401568904,1.47,bn125222,bn,G,g
661427952871,2458583.4880674,5.009730624247191,0.05167101474153553,14.65052968663019,0.011211011264029897,17.869523135131637,2.08,bn125668,bn,B,g
661427952871,2458583.8788538,4.322497610857404,0.0768920969419435,14.810728717528223,0.01933566510975224,17.437936349418564,1.50,bj201140,bj,G,g
661427952871,2458585.5012651,4.694879954712837,0.05188159732767107,14.721004392050771,0.012011604368488011,17.865107264812895,1.53,bn126529,bn,G,g
661427952871,2458586.6856298,4.975226253641115,0.04590792326591804,14.658033533460504,0.010029677857739628,17.997921493802444,1.59,bF066354,bF,G,g
661427952871,2458588.7009587,4.477885031773496,0.07647418555436102,14.772383274737077,0.018563253442904774,17.443853460266403,2.01,bF066872,bF,B,g
661427952871,2458589.6945273,4.542160091523246,0.088909443601748,14.75690952938719,0.021276374592668363,17.280270880380296,1.53,bj203545,bj,G,g
661427952871,2458590.9728025,4.242835917779639,0.1122755857460916,14.83092503048104,0.02876346918045808,17.026927287762575,1.49,br152636,br,G,g
661427952871,2458593.7086183,4.7731049203900895,0.15911481680396714,14.703063169906512,0.03623446178431468,16.648364053642737,1.63,bj205214,bj,G,g
661427952871,2458602.3993386,4.819235576032644,0.037560412255694946,14.692620231788371,0.008471579032902923,18.215814735564635,1.48,bn130540,bn,G,g
661427952871,2458604.4101302,4.343959925311666,0.04966739568713047,14.805351097114949,0.012427900023974337,17.912462140604564,1.52,bn131236,bn,G,g
661427952871,2458605.894485,4.965886850746249,0.04645668166014042,14.660073572786192,0.010168655594973925,17.985020147725578,1.54,bF073451,bF,G,g
661427952871,2458605.9080379,4.597699733180453,0.05997879063380415,14.743714109951775,0.01417977280572457,17.707646349612343,1.44,br156300,br,G,g
661427952871,2458607.6507798,4.375055568333798,0.0649040804910801,14.797606688676412,0.016125032579672703,17.62196060753634,1.43,bF073823,bF,B,g
661427952871,2458608.6575029,4.766166993215156,0.03944597407878491,14.704642485417427,0.008995920378434887,18.162633898953068,1.44,bF074256,bF,G,g
661427952871,2458609.6637997,4.87113784711418,0.07101522125947479,14.680989572940181,0.015846494251125248,17.524262000190085,1.57,bj211707,bj,B,g
661427952871,2458611.6933931,4.6484275757744795,0.07498458409747151,14.73180045008576,0.017533882455093068,17.465210643948378,1.59,bj212194,bj,B,g
661427952871,2458613.3858773,4.3428827640738525,0.05975650241854135,14.805620357881393,0.01495613019017455,17.711677686310544,1.44,bn132896,bn,G,g
661427952871,2458614.7581552,4.7942055269429895,0.058446027243456676,14.69827400167606,0.013251056953022776,17.735753121024395,2.07,bj213564,bj,G,g
661427952871,2458615.6941384,4.517404858169865,0.05046334556048298,14.76284308583342,0.012142250758539344,17.89520051271975,1.56,bj213962,bj,G,g
661427952871,2458618.6143264,4.966446626278329,0.09893864773100099,14.659951190958445,0.021653712703613593,17.164225685844634,1.41,bF075723,bF,B,g
661427952871,2458619.6178609,4.7576475625299715,0.09664577127245648,14.706584954320395,0.022080187740355153,17.189683470787227,1.95,bj218352,bj,B,g
661427952871,2458620.6889383,4.613074954842077,0.07195577052412729,14.740089344199758,0.01695458990230996,17.509976541184727,1.48,bj215757,bj,G,g
661427952871,2458621.7060717,4.298154058880898,0.11996800862652328,14.816860677616813,0.030338607595328432,16.954976986516655,1.60,bj216223,bj,G,g
661427952871,2458626.3333741,5.189786091869262,0.08170837491094177,14.612191977678092,0.01711312362744515,17.37197417907072,1.47,bn137510,bn,G,g
661427952871,2458626.608142,4.70110526985076,0.04420469949488874,14.719565681610355,0.010220699952335486,18.038969505026216,1.47,bF078772,bF,G,g
661427952871,2458627.6641174,4.586277226369428,0.12136860623369937,14.746414864895574,0.028764593060707746,16.942374699838187,1.52,bj218863,bj,B,g
661427952871,2458628.3341561,4.70159552550845,0.03996133848948656,14.719452461307123,0.009238616391586551,18.148540545636475,1.44,bn138387,bn,G,g
661427952871,2458629.4584177,4.457710344527018,0.060651639071403966,14.777286009174091,0.01478913826775916,17.695534256718986,1.49,bn138905,bn,G,g
661427952871,2458630.8739696,5.129795753085207,0.08961130564095085,14.624815438096215,0.01898781116761008,17.271733598789737,1.44,br162181,br,G,g
661427952871,2458631.5791173,4.909531000969444,0.045585637320733556,14.672465605528505,0.01009253343621252,18.00557053410642,1.49,bF079993,bF,G,g
661427952871,2458633.3459906,5.021043557872052,0.043563507846243785,14.648080649974913,0.009430636961726808,18.054833503927412,1.53,bn139364,bn,G,g
661427952871,2458635.8620531,4.442042040339479,0.048180799635785795,14.781108961086385,0.01178972056345539,17.945455602645055,1.46,bF080658,bF,G,g
661427952871,2458636.3667415,4.799771391820015,0.04209866831348678,14.697014240111715,0.009533666990445042,18.09196971587032,1.64,bn139919,bn,G,g
661427952871,2458636.6330241,4.903869726828454,0.06017058012927088,14.673718311120032,0.01333697837251414,17.704180114633992,1.55,bj220605,bj,G,g
661427952871,2458636.90613,4.66658055606049,0.12370648529611139,14.72756870437122,0.028814154038208174,16.921659441300562,1.51,br163213,br,G,g
661427952871,2458637.3487497,4.576110628228805,0.03608418615278707,14.7488243346508,0.008571021257325171,18.259348324910672,1.57,bn140260,bn,G,g
661427952871,2458637.8848564,5.0347119370202,0.08241067111687136,14.645129054095598,0.017791845402856964,17.362681984289438,1.51,bj221267,bj,G,g
661427952871,2458638.8410007,5.036380195364824,0.09633713520342942,14.644769353583198,0.020791575165712187,17.193156292769793,1.53,bj221694,bj,B,g
661427952871,2458639.5514512,4.856435018248085,0.06887539103201212,14.684271667248684,0.015415537361927906,17.557480417634213,1.51,bF082187,bF,B,g
661427952871,2458641.2898152,4.704881367717415,0.029157076048721014,14.718693929067053,0.0067360835457954986,18.490780687462458,1.45,bn140957,bn,G,g
661427952871,2458641.8547765,4.160489760610093,0.07343212153234155,14.852204478521445,0.019184646038646818,17.487925422392095,1.48,br164057,br,G,g
661427952871,2458642.7170577,5.025697932446537,0.039160820988862394,14.6470746674178,0.008469691243417248,18.17051114140841,1.47,bF083639,bF,G,g
661427952871,2458642.8833167,4.559257968998438,0.049323882367039364,14.752830207612524,0.011759131854547075,17.919997478118013,1.60,bj223568,bj,G,g
661427952871,2458643.5710597,4.710877701664141,0.058415457534681546,14.717311047943195,0.01347839331835496,17.736321154887836,1.43,bF083970,bF,G,g
661427952871,2458643.8267082,4.324307334934296,0.06188898252009615,14.810274241454826,0.015556395039401072,17.673607254505757,1.49,bj223983,bj,G,g
661427952871,2458644.7565748,4.316203190570199,0.05127938179958188,14.812310918685615,0.012913770741743732,17.877783659217965,1.57,bj224387,bj,G,g
661427952871,2458645.3264439,5.000490172280975,0.050150185538298156,14.652534177100812,0.010901145559579285,17.901959251196157,1.50,bn142276,bn,G,g
661427952871,2458645.5767323,4.665549454136232,0.07335384149897457,14.72780862916723,0.017089613387602672,17.489083455117274,1.50,bj224705,bj,G,g
661427952871,2458646.5904572,4.8063659363445534,0.07985922822076451,14.695523539609663,0.01806011237705121,17.396827839567575,1.58,bF085312,bF,G,g
661427952871,2458647.6256865,3.949377360318094,0.1091109790220177,14.908744041629136,0.03002976910562208,17.057969479958032,1.51,bj225665,bj,G,g
661427952871,2458647.7859048,4.955199420828558,0.06327332386745711,14.662412779152987,0.013879431721911358,17.649588988018404,1.98,bF085905,bF,G,g
661427952871,2458648.2671989,4.712939886006503,0.055159320420596396,14.716835871462688,0.012721525102385512,17.798593344196572,1.45,bn142812,bn,G,g
661427952871,2458649.2636244,4.208885342556861,0.12332273768803088,14.839647884874108,0.03184844515799928,16.925032718370396,1.47,bn143258,bn,G,g
661427952871,2458653.840511,4.301355369383553,0.13337441659180135,14.816052310836135,0.03370383971980134,16.839959279592648,1.62,bj228098,bj,G,g
661427952871,2458655.5012284,4.892037723157783,0.07447329852100705,14.67634112908211,0.01654714090605611,17.472639137074562,1.52,bF088748,bF,B,g
661427952871,2458657.4993333,4.709319774383155,0.05357021634429044,14.717670169516403,0.012364523713837132,17.830332110735824,2.12,bj229675,bj,G,g
661427952871,2458658.5772274,4.459837260724441,0.09429386086958834,14.776768093247865,0.022981405159055637,17.21643206563419,1.51,bn146384,bn,B,g
661427952871,2458659.7373164,4.903137896516897,0.06743922497585689,14.673880353344732,0.014950325068485962,17.580359184811602,2.03,bj230311,bj,G,g
661427952871,2458660.6574079,4.709831994935421,0.03324787819595899,14.717552083214667,0.007673097061200243,18.34823077435112,2.45,bF090432,bF,G,g
661427952871,2458662.8054187,4.648377659804288,0.03983708237760516,14.731812109053472,0.009315330996410484,18.151921802230323,2.10,bF090988,bF,G,g
661427952871,2458667.2198078,4.517424277530154,0.04984746152473078,14.76283841849501,0.01199400810456304,17.908532994385304,1.47,bn147385,bn,G,g
661427952871,2458668.590989,4.835157265411816,0.04585132133423497,14.689039111658776,0.010307501911286526,17.9992609724468,1.57,bF091787,bF,G,g
661427952871,2458670.5994099,4.807881918867491,0.06884251109175202,14.695181140048227,0.015563779990192523,17.55799885338844,1.49,bj232920,bj,G,g
661427952871,2458672.785071,4.1822551463026585,0.15946547839995895,14.846539311688327,0.04144463589035709,16.645973911189653,1.45,br170119,br,B,g
661427952871,2458674.2630552,4.476115455924554,0.07491064451754977,14.772812422042556,0.018190910044167723,17.466281777247797,1.52,bn148632,bn,G,g
661427952871,2458676.614991,4.892277047479469,0.07811267267972449,14.676288014870869,0.017354920454360642,17.4208368670689,1.48,bF094754,bF,G,g
661427952871,2458682.7483958,5.285362566819261,0.13693582795500192,14.592378660974926,0.02816141548923312,16.811347881402497,1.55,bj237595,bj,G,g
661427952871,2458683.6083696,4.595674680503739,0.08367054163913203,14.744192426823094,0.019789529771966203,17.346209160469332,1.99,bj237936,bj,G,g
661427952871,2458684.6421047,4.801383079702938,0.10343373787835655,14.696649728134144,0.02341574793938152,17.115985062793794,1.50,bj238414,bj,G,g
661427952871,2458684.6468595,4.924308263747493,0.05752132271559192,14.669202541968094,0.012696844615733395,17.753068450972876,1.47,bF097987,bF,G,g
661427952871,2458686.2895227,5.091390559791781,0.04235510905323882,14.632974589835923,0.009042355221767315,18.08537610076112,2.04,bn152268,bn,G,g
661427952871,2458686.7632863,3.668941033538962,0.1559669004345418,14.988713792479738,0.046206586056587416,16.670059507925636,1.37,br173863,br,G,g
661427952871,2458688.6862022,4.3860318206204125,0.11433593175709039,14.794886176893742,0.02833499431267468,17.007183773172105,1.59,bj239420,bj,G,g
661427952871,2458689.7060731,4.503523690710924,0.06453759171718954,14.766184493070654,0.015576593137286831,17.628108723315762,1.44,br174347,br,G,g
661427952871,2458690.411072,5.0459959346280465,0.04234751274606543,14.64269838156542,0.00912206544656278,18.085570842920628,1.46,bn152616,bn,G,g
661427952871,2458691.4232253,4.951654209481932,0.062797078024113,14.663189850182901,0.013784826366462314,17.65779202071094,1.49,bn153059,bn,G,g
661427952871,2458691.5696287,4.29680432198908,0.05707953904455709,14.817201681763068,0.01443933038906079,17.76143946834607,1.54,bj240371,bj,G,g
661427952871,2458694.7318659,4.187242957496857,0.06752998463912324,14.845245220269705,0.017529949410988625,17.5788989841114,1.51,bj241789,bj,G,g
661427952871,2458695.7369578,4.5414025125717385,0.07078502440800766,14.757090632536553,0.016941956523069162,17.527787146063282,1.43,br176040,br,G,g
661427952871,2458696.7483344,4.101494148733387,0.09104878371669488,14.86771038149479,0.02412927232575462,17.254455239921974,1.49,br176200,br,G,g
661427952871,2458697.7337374,4.5134339666909,0.1007504539554001,14.76379788992313,0.024263424213845364,17.144523082352713,1.43,br176351,br,G,g
661427952871,2458698.470455,4.930284479676852,0.07068901986732731,14.667885674804461,0.01558447417727394,17.529260711368803,1.52,bn154620,bn,G,g
661427952871,2458698.5641362,4.558119500715378,0.053580167659251644,14.753101354933872,0.01277704822437393,17.830130440847846,1.56,bj243278,bj,G,g
