# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2458526.8889099,1.5443768096176957,0.1630385728504323,15.9281824432088,0.11474909423088707,16.621914698679443,1.96,bl179643,bl,G,g
661427943080,2458527.8780035,2.8011737882124894,0.10717236913956042,15.281715487745295,0.04158674698324072,17.077433533241056,2.14,bE044632,bE,G,g
661427943080,2458527.8843951,2.2807088228401926,0.10786632378233268,15.504891015738735,0.05140770401599244,17.07042591721208,2.02,bl179974,bl,G,g
661427943080,2458528.8735924,2.2016339611749105,0.10714814351426823,15.543202832804678,0.05289951710361606,17.077678984674975,2.05,bE044980,bE,G,g
661427943080,2458529.8766305,2.3824329506226585,0.07870148089160539,15.457513904708675,0.035906608789683034,17.412683350525413,2.00,bE045335,bE,G,g
661427943080,2458529.8791071,1.9500379499257432,0.06165618300725376,15.674957964025982,0.03436732614759002,17.677699023821386,1.53,bl180700,bl,G,g
661427943080,2458531.8874409,0.8150583536191107,0.2049477260207019,16.373532851433716,99.999,16.373532851433716,1.36,bi181537,bi,G,g
661427943080,2458533.8841674,3.010545829296193,0.18866484477862489,15.20345251522389,0.0681173764104327,16.463413154896237,2.17,bE046781,bE,G,g
661427943080,2458534.8790006,1.4734653262726594,0.17395803289207096,15.979215821165234,0.12832661548898724,16.55152939133519,2.01,bi182659,bi,G,g
661427943080,2458537.8850715,2.377341548491033,0.07370839996526608,15.459836670939165,0.033700595566529074,17.483848151947704,2.08,bE048238,bE,G,g
661427943080,2458537.8963719,1.5323304868616086,0.20492300827270113,15.936684516577666,0.14536185386000947,16.373663804691375,1.93,bl183706,bl,B,g
661427943080,2458539.8704455,2.2665904042566147,0.09395724771053088,15.51163300772136,0.04505774090097049,17.22031489518092,2.02,bE048936,bE,G,g
661427943080,2458546.8963279,2.298178636474776,0.08058454607121135,15.496606164295363,0.03811361593624838,17.387011201703114,1.46,bl186933,bl,G,g
661427943080,2458546.9037117,1.4956315298333163,0.14058112659386965,15.963004092122029,0.10216792661603667,16.782823063045647,1.92,bi187039,bi,G,g
661427943080,2458547.8881064,2.011138413825825,0.06882206988184894,15.641460718922957,0.037196145816416455,17.558321285805942,2.02,bl187311,bl,G,g
661427943080,2458547.8963674,2.3082374170787983,0.07043300576446888,15.491864430370722,0.033167131940122135,17.533200055125977,2.01,bE051776,bE,G,g
661427943080,2458548.8797922,1.4370145462315955,0.0583502080177296,16.006412711487133,0.04413604532816217,17.73753458984642,1.93,bi187790,bi,G,g
661427943080,2458549.8398439,2.636187044948441,0.07440154712099652,15.347625068680767,0.030677355396923317,17.47368569532192,2.01,bE052453,bE,G,g
661427943080,2458549.8460905,2.3194749661877614,0.07336739389639868,15.48659139830134,0.03438155981039318,17.488882879807957,1.93,bl188049,bl,G,g
661427943080,2458550.8351512,2.240432195261882,0.061930668816379084,15.524236110027356,0.03004596367968232,17.672876186014797,2.11,bE052796,bE,G,g
661427943080,2458551.8884124,1.957100565687882,0.06955570198731015,15.671032766107114,0.0386306279936498,17.546808766271912,2.01,bl188858,bl,G,g
661427943080,2458552.8518778,2.4723923343301064,0.06475056610076003,15.417272151310312,0.028466780588280494,17.62453168715118,2.05,bE053564,bE,G,g
661427943080,2458553.8287366,2.2453600890248513,0.06663642706200446,15.521850625152037,0.032258032613332856,17.59336135431296,2.11,bE053925,bE,G,g
661427943080,2458554.8240525,2.1705604032932673,0.06924557140129585,15.558635932088531,0.03467626393718089,17.551660603111124,1.98,bE054302,bE,G,g
661427943080,2458555.8231605,2.4332425848749497,0.06822607503922576,15.434602100858646,0.03047734643373461,17.567764642491884,1.99,bE054682,bE,G,g
661427943080,2458556.8183241,2.22230250108103,0.06676714900781597,15.533057684680475,0.03265666488548298,17.591233531372495,2.01,bE055060,bE,G,g
661427943080,2458557.8174603,2.3758988581147915,0.08356308923292212,15.460495750256786,0.03822950817463004,17.34760439398973,1.99,bE055442,bE,G,g
661427943080,2458558.8284876,2.4870125416876223,0.06445361559257592,15.41087068386413,0.028169651999614593,17.629522400009094,2.01,bE055834,bE,G,g
661427943080,2458561.8359149,2.750069817296914,0.11021211341065434,15.301706323268485,0.0435609942310892,17.047067285354967,2.04,bl192764,bl,G,g
661427943080,2458561.8407948,1.512995818802181,0.12184352840245162,15.950471302676428,0.08753402764430748,16.938134443905067,1.92,bi192868,bi,G,g
661427943080,2458563.8081188,2.627374121368599,0.23189565119286604,15.351260827376992,0.09593627659532933,16.23940910078566,1.94,bl193554,bl,G,g
661427943080,2458564.7969962,2.757646038583683,0.14234708552982417,15.298719319890036,0.05610766965823736,16.769269162296965,2.12,bE058149,bE,G,g
661427943080,2458565.8064112,1.8285618144276268,0.13741127352825044,15.744791506726337,0.08168172316819586,16.80758469975227,2.00,bl194370,bl,G,g
661427943080,2458565.8144551,2.3965201548910424,0.0926980764392508,15.451112907811915,0.04204378524949108,17.234963805759648,2.08,bE058558,bE,G,g
661427943080,2458566.8317451,1.5996052182252114,0.10977853255829995,15.890033591738801,0.07459621321039957,17.051347058584078,1.91,bi194902,bi,G,g
661427943080,2458567.8363987,2.4741756363048935,0.10814430964725973,15.416489307280505,0.047510031598087976,17.067631429924226,2.05,bE059370,bE,G,g
661427943080,2458573.76616,2.2063050530282773,0.046563317593296016,15.540901723182694,0.022939847625501865,17.982530821881625,2.08,bE061448,bE,G,g
661427943080,2458575.5213807,2.0069150103231403,0.0601724142691806,15.64374316930121,0.03258971993444979,17.704147019361358,2.07,bp123271,bp,G,g
661427943080,2458575.5287445,4.480128172795686,0.06815642292387036,14.771839524819445,0.01653592610259675,17.568873638603318,1.97,bn123309,bn,G,g
661427943080,2458575.7605851,2.4553831568169344,0.07341231171799,15.4247674413107,0.032498386565972745,17.48821836142023,2.03,bE062235,bE,G,g
661427943080,2458576.5237684,1.965481788650212,0.07628842307056433,15.66639306183264,0.042189248187687545,17.446494016818463,2.01,bm123778,bm,B,g
661427943080,2458576.5313198,3.7893117535333287,0.09015685741198759,14.953664779938256,0.025861314802638827,17.26514369857917,2.01,bn123717,bn,G,g
661427943080,2458576.7598148,2.1228906297255907,0.09759761875901803,15.582746572018198,0.049971659741150504,17.17904255734806,2.00,bE062636,bE,G,g
661427943080,2458576.7612208,1.9538646911648483,0.06403821666127292,15.672829410513122,0.03562516767679348,17.636542538526733,1.96,bl198186,bl,G,g
661427943080,2458577.5452095,1.6924447595186618,0.05779879941077941,15.828779366153292,0.03712072823346158,17.747843567929305,2.16,bp124066,bp,G,g
661427943080,2458577.5674561,1.985011218668746,0.07228141342750552,15.655658208272227,0.03958000488190717,17.505074020474638,1.97,bn124116,bn,G,g
661427943080,2458577.591284,2.2971185514852888,0.06626979709462488,15.49710709932809,0.03135771468989101,17.599351509274825,2.01,bm124203,bm,G,g
661427943080,2458577.755331,2.41807852146132,0.07255502991154712,15.441389623646451,0.03261439289393868,17.500971797725985,2.03,bE062989,bE,G,g
661427943080,2458578.7776297,2.327921041062044,0.06095555916493306,15.482645007952504,0.0284614647154665,17.690107312579237,1.99,bE063343,bE,G,g
661427943080,2458578.7813332,1.9215969108584081,0.07584684518511683,15.690909892553329,0.04290297437586566,17.452796808397654,1.48,bl198921,bl,G,g
661427943080,2458579.7912709,2.2855268629815235,0.05207672454673896,15.502599796923647,0.02476677753988305,17.861031459600778,1.99,bE063755,bE,G,g
661427943080,2458580.7641074,1.8784108854325656,0.07665375574942551,15.715589131479915,0.044356269639296425,17.441307015120103,1.46,bl199748,bl,G,g
661427943080,2458580.7683172,2.2252749261679314,0.06758441385988585,15.531606436190229,0.033012244262071735,17.578024232353897,2.00,bE064142,bE,G,g
661427943080,2458581.7672712,1.7714518286296659,0.08355677310975278,15.779242254804508,0.05127013786052529,17.347686462554243,2.02,bl200173,bl,G,g
661427943080,2458581.7709387,1.352780028925185,0.08802503862408188,16.07199766439985,0.07072797333118833,17.291125050681575,1.41,bi200276,bi,G,g
661427943080,2458582.7762251,2.4725230003244993,0.07484768051687968,15.417214771641998,0.032904112303178516,17.467194745513652,1.46,bl200601,bl,G,g
661427943080,2458582.961799,2.1877990151921844,0.09979165724481594,15.550047066019747,0.04957913953895819,17.154905023854756,1.96,bq150442,bq,G,g
661427943080,2458583.5070275,2.170717512934493,0.11557794513061447,15.558557347105511,0.0578740441721953,16.99545318933414,1.50,bn125683,bn,B,g
661427943080,2458583.7506098,1.5784720054009287,0.06552856653002238,15.904473412346277,0.04512383020181146,17.61156394231143,1.42,bi201104,bi,G,g
661427943080,2458584.7382362,2.020638267277744,0.10010588256647043,15.636344188551089,0.053849688824645095,17.151491614270043,1.97,bE065739,bE,G,g
661427943080,2458585.5049632,2.147276439568155,0.05317910749346902,15.570345724919248,0.02691939269911489,17.838288000743184,2.01,bn126532,bn,G,g
661427943080,2458585.7345406,2.541518730247796,0.09181207357039994,15.38733233559848,0.039266180081233976,17.245391121396068,2.03,bE066144,bE,G,g
661427943080,2458586.4810218,2.1121596419146513,0.07180626934556217,15.588248772070944,0.03695283785280719,17.512234701974347,1.97,bp126896,bp,G,g
661427943080,2458586.8462638,2.199854785330005,0.07841226051532821,15.54408058842143,0.038743792781148534,17.416680676100714,1.96,bl202351,bl,G,g
661427943080,2458588.7280824,2.6388819637026835,0.08556163803124779,15.346515710259057,0.03524287245430804,17.32194288566253,2.06,bE067056,bE,G,g
661427943080,2458589.7168941,1.4990575020112924,0.12028659878522086,15.960519891850602,0.08721900450916062,16.95209749899088,1.96,bi203629,bi,G,g
661427943080,2458589.7243446,2.0508212989745083,0.1262551756012026,15.620246074299466,0.06691655025802037,16.899517635772938,1.92,bl203535,bl,G,g
661427943080,2458590.8376148,2.8783544064505246,0.0725398280143065,15.252204955360611,0.027393304649797168,17.501199307515257,2.08,bE067962,bE,G,g
661427943080,2458591.8941134,2.8039142647530997,0.0957632217300186,15.280653797078742,0.03712326718069601,17.199643740272087,2.02,bE068421,bE,G,g
661427943080,2458595.70787,2.876041407588356,0.1443698848188977,15.253077786087806,0.05456242300009619,16.753949086477714,2.06,bE069772,bE,G,g
661427943080,2458595.7661263,1.655109041928524,0.1358112211767835,15.85299909415114,0.08919103747475952,16.82030147572258,1.95,bl206086,bl,G,g
661427943080,2458599.5966735,2.1875447277070403,0.07628980837336893,15.550173268277476,0.037907204229182354,17.446474301379432,2.03,bm129481,bm,G,g
661427943080,2458600.6297399,1.9361486481528243,0.06265511884254192,15.682718879063247,0.03517467014281936,17.660249216243034,2.02,bp129840,bp,G,g
661427943080,2458600.8752126,2.3428013704038895,0.0843725592466751,15.475726948799082,0.03914514678347843,17.337137554875078,2.02,bE071504,bE,G,g
661427943080,2458601.4673127,2.097557558230759,0.06864573903767293,15.595780904872418,0.03557229380610512,17.561106648983568,2.19,bm130237,bm,G,g
661427943080,2458601.687339,1.9809829336197884,0.06364234636069718,15.657863787129301,0.03492027228580734,17.643275154436424,1.43,bl208140,bl,G,g
661427943080,2458601.9481088,1.9402879008258456,0.10124096326988206,15.680400183457621,0.05671556537898926,17.139249939803783,1.96,bq154991,bq,G,g
661427943080,2458602.5313789,2.341567562778703,0.06952706555824563,15.476298889078961,0.032274489340908846,17.54725586131896,2.10,bm130708,bm,G,g
661427943080,2458602.893827,1.4563253483381793,0.08422296585802327,15.991919600355374,0.06286143554670318,17.339064284550425,1.39,bi208849,bi,G,g
661427943080,2458604.8820312,1.6310849877139655,0.10134715459059826,15.868874145902268,0.06753783614693705,17.138111711428795,1.45,bq155932,bq,G,g
661427943080,2458605.7625768,1.4946001482877853,0.061996058592095366,15.963753069759782,0.045086988841796856,17.6717304113302,1.98,bi210076,bi,G,g
661427943080,2458606.4259116,1.727730613667658,0.05960061741139883,15.806375550822452,0.037496169415830165,17.71451371473527,2.10,bp131906,bp,G,g
661427943080,2458606.7838533,1.3143113424605453,0.0650034886060898,16.103319982632037,0.053758925753397434,17.620298948999743,1.92,bi210538,bi,G,g
661427943080,2458607.4552557,4.051036217492732,0.06835405471017743,14.881150307468822,0.018340464406048966,17.565729907232107,1.96,bn132170,bn,G,g
661427943080,2458607.9118157,2.21206747932933,0.15331677611197672,15.53806969470897,0.0753361600602966,16.6886664152026,1.45,bl210983,bl,B,g
661427943080,2458608.669025,2.5331377864723117,0.06653155712505567,15.390918589103608,0.02854835228653253,17.595071391625133,1.99,bE074460,bE,B,g
661427943080,2458609.697219,1.2448178140347772,0.0714399658307719,16.162301135568487,0.062380322563739224,17.517787516040748,1.95,bi211799,bi,B,g
661427943080,2458610.8826096,2.3644770007902225,0.11192937140599946,15.465727887281682,0.05145423710327999,17.03028044950527,1.51,bq157697,bq,G,g
661427943080,2458611.8932139,1.8558088299414488,0.08190757500169155,15.728732530368246,0.04797367670178319,17.369330441006124,2.02,bq158034,bq,G,g
661427943080,2458612.8633537,2.233051927849086,0.07487141616063374,15.527818566376926,0.03644428195901108,17.46685049219454,1.44,bq158359,bq,G,g
661427943080,2458613.4019274,1.8538273508885934,0.05538466935745283,15.729892408936594,0.03247375087739037,17.794166693071304,1.98,bp132874,bp,G,g
661427943080,2458614.4858849,1.8225511769213458,0.0653250223972328,15.748366292094595,0.03895937739722042,17.61494169318993,1.99,bp133384,bp,G,g
661427943080,2458615.4225679,4.308803231968627,0.07957470058084459,14.814173967718906,0.020073843038376504,17.400703078548307,1.96,bn133798,bn,G,g
661427943080,2458616.3860112,2.3881307306306216,0.10962982573860754,15.454920379332508,0.049897961001589344,17.05281880199449,1.97,bm134267,bm,G,g
661427943080,2458616.412257,4.227018053225748,0.1023921949843403,14.834980365615065,0.026329640117926763,17.126973478739643,1.94,bn134220,bn,G,g
661427943080,2458617.3902809,2.1463598846203413,0.13651094148057571,15.570809265298761,0.06913167693557923,16.814721956732825,1.99,bm134637,bm,G,g
661427943080,2458618.3826811,1.921545597578914,0.20624686890338906,15.690938885849942,0.11666721805887695,16.36667220115458,1.99,bm135009,bm,G,g
661427943080,2458618.6399051,2.755799379007087,0.09412706172628993,15.29944662743851,0.03712607833317514,17.218354356573155,2.05,bE075939,bE,G,g
661427943080,2458618.8950441,1.9156025740430829,0.1044384359987342,15.694302092423936,0.05926074681005612,17.105489712713837,1.40,bq159345,bq,G,g
661427943080,2458619.8442136,1.668350020678034,0.16718707801937055,15.844347694624748,0.1089250352451872,16.59463384258649,1.43,bq161382,bq,G,g
661427943080,2458620.4633947,1.594490812088738,0.123955204493572,15.893510569638734,0.08449965149143633,16.91947869603862,2.04,bp135789,bp,G,g
661427943080,2458621.7618255,2.3964414240369702,0.18227693769341824,15.45114857717304,0.08267554725153238,16.500811302202997,2.01,bl216624,bl,G,g
661427943080,2458627.3511689,2.1840008308923764,0.07251756167152837,15.551933624137405,0.03609130339354327,17.501532629033644,2.00,bm138034,bm,G,g
661427943080,2458627.6006686,4.361466170104401,0.1326857403530291,14.80098435177844,0.033067694484732776,16.845579981348806,1.99,bn138163,bn,G,g
661427943080,2458627.7580077,2.0468493290821503,0.16130918394295296,15.622350934967123,0.08566144415809739,16.633492876134643,1.55,bl218985,bl,B,g
661427943080,2458628.356264,4.637056840011672,0.08859469087732387,14.734459573748174,0.02076717632823475,17.284121368568997,1.95,bm138475,bm,G,g
661427943080,2458628.4156107,1.8968086854657935,0.10593354289709937,15.705006798271558,0.060704675281818554,17.090056868195635,2.01,bp138420,bp,G,g
661427943080,2458628.4452858,2.097673097627394,0.10292586485710847,15.595721101101745,0.05333335312762196,17.121329299093933,1.95,bn138477,bn,G,g
661427943080,2458629.3843112,1.9920489795697374,0.08213065539814163,15.651815591160227,0.04481438580842581,17.36637739022375,1.99,bm138916,bm,B,g
661427943080,2458631.6127362,2.1284217418143587,0.06640154920799263,15.579921405805546,0.03391038324184932,17.597195081522376,2.00,bl219706,bl,G,g
661427943080,2458632.8335097,1.904548006765744,0.07517071396442668,15.700585811962712,0.042901148985041125,17.462518923556814,1.54,bq162654,bq,G,g
661427943080,2458633.8706007,2.0156066748396393,0.08514194766891925,15.639051152566326,0.0459145112226156,17.32728165974198,1.42,bq162931,bq,G,g
661427943080,2458636.5860823,2.1558126434875007,0.08382617148662797,15.566038085628096,0.04226499184196908,17.344191532714852,2.00,bE081102,bE,G,g
661427943080,2458636.6029184,1.6257724036500598,0.08333266367733802,15.872416253696253,0.05571442967946504,17.350602451433407,1.45,bl220628,bl,G,g
661427943080,2458637.6018771,2.242042150284111,0.05927048225751744,15.523456189654773,0.028734712783284714,17.720544459156745,2.00,bE081556,bE,G,g
661427943080,2458638.6433292,2.2157173118043096,0.08290918476490376,15.536279744951315,0.04067246241755496,17.356133999428373,1.53,bl221582,bl,B,g
661427943080,2458638.6486366,2.6686786215790086,0.060409542128500034,15.334324930861989,0.0246048906979277,17.699876751377722,2.03,bE082035,bE,G,g
661427943080,2458640.6445896,1.9584377481060649,0.06906242564978925,15.670291193784804,0.03833047746335448,17.554536041894462,1.94,bi222604,bi,G,g
661427943080,2458640.8477665,2.6292121081848814,0.18418828758069114,15.350501563160833,0.07614625681608062,16.489485585888918,1.44,bl222667,bl,B,g
661427943080,2458641.4422314,1.8066113584039163,0.06449364737331205,15.75790378135303,0.038802917017580346,17.62884826464425,2.01,bp141046,bp,G,g
661427943080,2458641.6357477,1.6219490957604814,0.06353365573697524,15.874972572466833,0.04257736672115142,17.645130997867234,1.41,bi223058,bi,B,g
661427943080,2458642.3388331,4.2151404105818076,0.0830164793085049,14.838035507309023,0.021407425330285966,17.354729833442978,1.95,bn141435,bn,G,g
661427943080,2458642.6202151,1.4669326713151294,0.056531488664313234,15.98404016921345,0.04188826896343409,17.771914556327882,1.42,bi223505,bi,G,g
661427943080,2458643.4750634,4.163125095962188,0.05739801057907174,14.851516969753114,0.014986131931102625,17.755398511523218,1.96,bn141914,bn,G,g
661427943080,2458643.6021864,2.369735338248354,0.07004434831967611,15.463316009953827,0.03212812839821866,17.539207863836616,2.04,bl223851,bl,G,g
661427943080,2458643.6566514,2.9270621150147536,0.07116675240481322,15.233985775608481,0.026427579128096422,17.521947741797227,2.03,bE084255,bE,G,g
661427943080,2458644.633406,1.8959747261766038,0.08791466276488832,15.7054842628193,0.050401207742623994,17.292487325156674,1.94,bl224335,bl,G,g
661427943080,2458644.6831023,2.4039933335970796,0.05893902327459884,15.447732474756242,0.02664905714917305,17.726633275105957,2.01,bE084717,bE,G,g
661427943080,2458645.632615,1.9186488817777283,0.0832024455074441,15.692576860089867,0.04713600368878643,17.35230038301165,1.92,bl224797,bl,G,g
661427943080,2458645.6700212,1.7016201565153501,0.058261046660301276,15.822909068897888,0.03721584067295396,17.73919490527579,2.15,bi224927,bi,G,g
661427943080,2458646.6635794,2.2027697383034552,0.09922526017815314,15.542642868523258,0.04896269537231476,17.16108499558594,1.98,bl225282,bl,G,g
661427943080,2458646.7046456,1.6388215570257718,0.07452074345141446,15.863736452233354,0.04942625251181617,17.471947664050074,2.00,bi225415,bi,G,g
661427943080,2458647.7037331,1.432417180795053,0.08050223404483005,16.00989181874383,0.0610872513139156,17.388120779470363,2.05,bi225875,bi,G,g
661427943080,2458648.3262555,4.479257424300887,0.12336898779607673,14.772050566784047,0.029937267087575416,16.92462560769598,2.11,bn142860,bn,G,g
661427943080,2458648.3338063,2.071983088598913,0.08752309933497973,15.609100106276541,0.04591437263578633,17.297333890607092,2.04,bp142830,bp,G,g
661427943080,2458648.6755741,3.1425075653789594,0.09447404776212522,15.156874792546049,0.032677465436030756,17.21435930343975,2.08,bE086483,bE,G,g
661427943080,2458648.798085,1.9881651997793512,0.16543408370454085,15.653934452848581,0.09044502751609597,16.606078135585495,2.01,bl226313,bl,G,g
661427943080,2458654.706921,2.3813554317941974,0.17768624368570982,15.458005068937396,0.08110390360837241,16.528506095427012,1.99,bl228501,bl,B,g
661427943080,2458655.2715702,4.134271680748488,0.07297039033596146,14.859068090820491,0.019184912795852754,17.494773937933964,2.03,bm145790,bm,G,g
661427943080,2458655.2974919,4.9431639156872995,0.17404824534101002,14.665053092439118,0.0382716168424609,16.55096648813342,2.05,bn145734,bn,B,g
661427943080,2458655.4644059,1.4747404221895932,0.13972930998401573,15.978276661550204,0.10298740204037668,16.78942182541267,2.02,bp145828,bp,G,g
661427943080,2458655.6604681,1.2939511328690019,0.1968757885792669,16.120270934398906,0.16538137873436445,16.41715983471989,1.41,bi229036,bi,B,g
661427943080,2458655.7855043,1.7312593009824022,0.3251080873497819,15.804160323258058,0.20411636524607027,15.87257117872234,1.98,bE089199,bE,B,g
661427943080,2458656.7635355,2.537101566631599,0.20204759084062418,15.389220988574845,0.0865621421918366,16.389006420435393,1.46,bl229471,bl,B,g
661427943080,2458658.2637325,2.1272250343956864,0.04550266392724547,15.58053203383627,0.023250674711184954,18.007548554138065,1.98,bm146227,bm,G,g
661427943080,2458658.3190133,1.9737672853843087,0.054187105937403085,15.661825756300376,0.029840918242477258,17.817900720116207,1.99,bp146160,bp,G,g
661427943080,2458658.3968046,3.813300568619174,0.08336374648763394,14.946813026782204,0.0237622936589425,17.35019755089786,1.97,bn146258,bn,G,g
661427943080,2458659.2614073,2.2353424992051383,0.10398128593765615,15.52670543435186,0.050561887911560036,17.110252651304197,1.96,bm146651,bm,G,g
661427943080,2458659.2689951,1.716101694825162,0.09462424466673358,15.813708071727826,0.05993376742491004,17.21263454697183,1.52,bp146545,bp,B,g
661427943080,2458659.2927352,3.6404286591555266,0.11459399629924936,14.997184310587446,0.034215391452970506,17.004735948742624,1.45,bn146598,bn,B,g
661427943080,2458659.7461164,2.4472304552304807,0.05459682184925994,15.428378450514668,0.02424960487413249,17.80972220493224,2.15,bE090489,bE,G,g
661427943080,2458660.8555256,2.1893421448250354,0.06341008443828457,15.549281529008631,0.03148160509637041,17.64724478268324,2.00,bE090827,bE,G,g
661427943080,2458661.4267603,3.9073839192286415,0.07395997007660314,14.920350410184554,0.020574193241360526,17.48014879450128,1.96,bn147146,bn,G,g
661427943080,2458661.5932302,2.0819007846921855,0.08454951006268666,15.6039155500849,0.04414314171367844,17.33486287308289,2.02,bm147356,bm,G,g
661427943080,2458662.7756008,2.569111087612022,0.07823804131170803,15.375608413685411,0.03310146831015475,17.41909568804409,1.98,bl231269,bl,G,g
661427943080,2458667.7002794,2.165391165626414,0.1397404198444557,15.561224720757256,0.07014518351771118,16.789335502090836,1.99,bq169219,bq,B,g
661427943080,2458668.2524367,2.335320239231488,0.05064237001393127,15.479199514315027,0.023571094635433575,17.891355556325767,2.04,bm147563,bm,G,g
661427943080,2458668.2599875,4.273814759018105,0.05453911848013973,14.823026386017963,0.013870898451272786,17.810870326122,1.92,bn147492,bn,G,g
661427943080,2458668.4686866,2.363888323417019,0.06280025812590194,15.465998233710728,0.02887663916296092,17.65773703942306,2.18,bp147583,bp,G,g
661427943080,2458669.2408503,1.9669483381888975,0.05438618529197221,15.665583238922792,0.030054383050067055,17.81391911648859,2.22,bp147744,bp,B,g
661427943080,2458669.2576408,4.621366611506506,0.06720700768360065,14.73813956646979,0.015807249553925318,17.584104213047002,1.52,bn147792,bn,B,g
661427943080,2458669.2588579,4.5110702059261545,0.06943134540774122,14.764366657060087,0.01672970054975508,17.54875165921479,2.03,bn147793,bn,B,g
661427943080,2458669.6423453,1.5356626401011244,0.07137656307715634,15.934326075287363,0.05052100553213341,17.518751531482526,1.99,bl232550,bl,G,g
661427943080,2458670.8310208,2.1415430799137223,0.13427111345232254,15.573248584240595,0.06815032759184864,16.8326841355714,1.46,bq169820,bq,B,g
661427943080,2458671.6179911,1.666382822996267,0.06711650340670955,15.84562867159825,0.04377908850685083,17.585567304417655,1.41,bi233545,bi,G,g
661427943080,2458671.6548936,2.5957433222939477,0.061064026087774115,15.364411258685855,0.025570302282853428,17.688177024159998,2.02,bE093371,bE,G,g
661427943080,2458672.7957031,2.3345061848592352,0.10814892106639076,15.479578050146248,0.050354621390412815,17.067585133656053,1.51,bq170145,bq,B,g
661427943080,2458673.225095,2.1635586007042633,0.09356448962923818,15.562143965520907,0.04700613709866189,17.22486297902632,1.99,bm148322,bm,G,g
661427943080,2458673.259431,3.941340955602832,0.08383217455231297,14.910955606716868,0.023119524519104328,17.344113782386156,1.94,bn148271,bn,G,g
661427943080,2458673.2704436,1.5927312326560157,0.06706083893705003,15.894709381182155,0.045765547093824445,17.586468155968888,2.02,bp148245,bp,G,g
661427943080,2458674.2337966,1.9147144538964895,0.07469084587963881,15.694805582974498,0.042400944891741336,17.469472166728774,2.02,bp148576,bp,G,g
661427943080,2458674.2561778,2.243709656287486,0.07005334791520984,15.522648979714956,0.03393707522393495,17.539068372796073,2.07,bm148704,bm,G,g
661427943080,2458674.8382397,1.4426328333059444,0.05700723745598096,16.00217609177555,0.04295229327140146,17.762815621924876,1.41,bi234592,bi,G,g
661427943080,2458675.2796579,2.089849107054379,0.09874513310258266,15.599778297362706,0.051358572278519,17.16635136256379,2.09,bm149112,bm,G,g
661427943080,2458675.5684758,1.9299045977583638,0.17576718944343628,15.686226020347213,0.09899520064111539,16.54029609064952,1.44,bl234692,bl,B,g
661427943080,2458675.8195765,2.7054989843724435,0.149739911536765,15.319447184189297,0.06015924395080876,16.71429668089238,1.47,bq170911,bq,B,g
661427943080,2458676.6071572,2.780439471022858,0.07963190902566754,15.289782009505101,0.031130482701047395,17.399922793325363,2.07,bE094997,bE,G,g
661427943080,2458677.2747278,4.499430961609799,0.10616317490230391,14.767171641099067,0.025646522040935028,17.087705866427903,2.08,bn149569,bn,G,g
661427943080,2458677.3368518,2.216579637289498,0.06820222883415533,15.53585727415474,0.03344470741375286,17.56814419259578,2.02,bm149697,bm,G,g
661427943080,2458677.3604839,1.906913944325066,0.1221964389831059,15.699237885928422,0.06965296817995416,16.934994236457374,2.06,bp149603,bp,G,g
661427943080,2458677.7648641,1.8991268184021564,0.20480966577558238,15.703680705577536,0.11722187258525635,16.374264489301574,1.95,bl235479,bl,B,g
661427943080,2458682.7558477,1.444730535857844,0.13494507411356316,16.000598491926187,0.10152718776530413,16.827248021006746,1.99,bi237758,bi,B,g
661427943080,2458683.7680573,1.423143329190299,0.08898542887964335,16.016944018695224,0.06796454740473179,17.2793433666065,2.03,bi238219,bi,G,g
661427943080,2458683.7910227,2.763077697640805,0.28960357469388753,15.296582878700491,0.1139260378024332,15.998130815866215,1.91,bq172890,bq,B,g
661427943080,2458684.5708529,2.16815585102291,0.060829865683929514,15.559839380099614,0.030495694850749846,17.69234846765429,2.01,bl238404,bl,G,g
661427943080,2458684.6545954,1.8426471496401788,0.0896273554003347,15.736460173050887,0.05287015395087902,17.271539156309682,1.95,bi238581,bi,G,g
661427943080,2458686.3306319,3.9339520706669524,0.08612192694736787,14.912992961318132,0.023795610235869475,17.314856265331834,2.00,bn152297,bn,G,g
661427943080,2458686.7854581,2.9655565572858165,0.14718328560507693,15.219800094662743,0.05394664680610663,16.732994377566857,1.44,bq173899,bq,G,g
661427943080,2458688.6643611,2.2390001296692996,0.07682732221066883,15.5249303254554,0.037296987087255845,17.438851370766535,2.02,bE099215,bE,G,g
661427943080,2458689.7657894,2.5473392746727574,0.0771337399665999,15.384848643358174,0.03291317436056748,17.434529637908202,1.49,bq174412,bq,G,g
661427943080,2458690.4305193,2.4629714489207286,0.06653667353521692,15.421417178604134,0.02936390970574306,17.594987899544034,2.00,bm152710,bm,G,g
661427943080,2458690.4416145,2.172022350082859,0.06295145969696675,15.557904897720737,0.03150312871688715,17.655126099359958,2.05,bp152605,bp,G,g
661427943080,2458690.4797495,4.132025263943175,0.06765846492438299,14.859658201757194,0.01779800582105726,17.57683526136359,2.19,bn152670,bn,G,g
661427943080,2458690.7729922,1.8221899066379557,0.08828563372961502,15.748581530553881,0.05266336127134726,17.28791551443377,1.51,bq174731,bq,G,g
