# "asas_sn_id":661427920292,"ra_deg":276.2049,"dec_deg":-32.4513,"name":"VVV J182449.18-322704.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920292,2458224.9083672,1.8036983376506723,0.08345236497966696,15.819371641968662,0.05029061150400146,17.408759771724,1.39,bg268197,bg,G,V
661427920292,2458225.8738672,2.0161175189259533,0.09923553804173776,15.698491795979177,0.053501204294986345,17.22068832187261,1.40,bg268596,bg,G,V
661427920292,2458227.9219739,3.0973603995406003,0.152234518829729,15.23230205077522,0.05342365166815434,16.75607354646837,1.52,bg269479,bg,G,V
661427920292,2458228.9336104,0.9248115786115743,0.45749225562417517,15.561397026731726,99.999,15.561397026731726,1.97,bg269910,bg,G,V
661427920292,2458229.8111151,1.8350954348905146,0.07557982452811987,15.800634767421949,0.044767144869302306,17.51634169544944,1.45,bg270239,bg,G,V
661427920292,2458230.8703349,1.7093142081773975,0.10244341895550485,15.877726648044542,0.06514398687510568,17.18614623312749,2.00,bg270704,bg,G,V
661427920292,2458233.7095227,1.331061897281916,0.12210515067125843,16.1492857755543,0.09971210965552346,16.995521434041475,1.44,bg271778,bg,G,V
661427920292,2458235.8972501,1.8219729354281615,0.11678722270656787,15.808426600917825,0.06967317181738095,17.043868066949493,1.37,bg272438,bg,G,V
661427920292,2458238.8159589,2.971211405107253,0.17235537353281483,15.27744752088028,0.06305266498245499,16.62129432373289,1.46,bg273657,bg,G,V
661427920292,2458282.8190375,1.1807072358956583,0.043785530918353736,16.219710060291277,0.04030886484185215,18.04931406123568,1.92,bk092499,bk,G,g
661427920292,2458283.5221662,3.715542482424601,0.05934075557288874,14.97501004411767,0.0173597318776419,17.719257931959994,1.96,bo056501,bo,G,g
661427920292,2458287.5512676,1.1516696477658395,0.0634186261323956,16.24674581937188,0.05985508900757167,17.64709853777515,1.44,bk094621,bk,G,g
661427920292,2458291.656474,2.394015959616837,0.06899242874719443,15.452248019062786,0.03132467437242469,17.555637027125478,1.99,bk096587,bk,G,g
661427920292,2458300.7508988,1.7173463094290708,0.1509643506068277,15.87263670169236,0.0955495607037791,16.765170385752427,2.27,bg277569,bg,G,V
661427920292,2458301.5473389,1.5473149905789096,0.04786853438156574,15.926118789641581,0.033626647417582305,17.952515284837933,2.37,bk100864,bk,G,g
661427920292,2458305.6716943,1.5921786138774654,0.10863746141233718,15.954801939055933,0.0741651697605397,17.12240737199804,2.07,bg279353,bg,G,V
661427920292,2458306.6213149,1.5055335998980492,0.07754239143197322,16.015555273597332,0.05598361144775469,17.48850841703332,1.56,bg279583,bg,G,V
661427920292,2458309.8443452,1.7490998075308561,0.15044399752748275,15.852744924526455,0.09349156838559551,16.76891923174352,1.48,bg280661,bg,G,V
661427920292,2458310.7612906,2.5709508224985256,0.20573489920054427,15.434546980822896,0.08698139555156834,16.429086473328915,1.51,bg281041,bg,G,V
661427920292,2458311.722947,1.6431735308505577,0.13450040686707734,15.92057282838333,0.08897179249537972,16.890547398446877,1.44,bg281455,bg,G,V
661427920292,2458313.758406,1.6603031868706841,0.10231852211786414,15.909312900739309,0.0669852264274333,17.18747074719093,1.66,bg282370,bg,G,V
661427920292,2458314.7353836,1.902391264205319,0.12309055498372588,15.761531797027644,0.07032942382645944,16.986794569143534,1.93,bg282776,bg,G,V
661427920292,2458316.4724445,1.071458651634313,0.05574056574379258,16.325127082375978,0.05654681248616446,17.787212180667595,1.43,bk106474,bk,G,g
661427920292,2458316.7399911,2.911079927094112,0.13297345175167619,15.299646080357103,0.04965042672116756,16.90294403766218,1.66,bg283425,bg,G,V
661427920292,2458319.7566942,1.7642264237022252,0.10921370326761695,15.843395598426058,0.06728759156713264,17.116663559656786,1.48,bg284025,bg,G,V
661427920292,2458320.7974177,1.2635079639383795,0.05474235969317719,16.146120663184558,0.047093145893926595,17.806831826617795,1.49,bk107796,bk,G,g
661427920292,2458328.6531242,1.4063547700644135,0.17505518872458545,16.089544178116725,0.13529827828560456,16.604418923675546,2.11,bg287307,bg,G,V
661427920292,2458329.5884593,1.2133199338906018,0.07570934510294663,16.19012729034921,0.067824457603996,17.454766887719998,2.10,bk111084,bk,G,g
661427920292,2458330.5784266,1.326240721893903,0.12770179308306356,16.093509725568353,0.10466146494974023,16.88714812316593,1.36,bk111516,bk,B,g
661427920292,2458331.555458,1.3293397447992785,0.04013278141805249,16.0909756484147,0.03281522926591641,18.143892462129255,1.91,bk111945,bk,G,g
661427920292,2458332.5781969,1.4684162544430364,0.035492603272219335,15.982942664219916,0.026272466327929074,18.277295974773946,1.37,bk112411,bk,B,g
661427920292,2458334.5954978,1.8754165927460063,0.07268240778027245,15.777037019244746,0.04212536961550155,17.558783128857545,1.41,bg289813,bg,G,V
661427920292,2458335.5915317,1.6039853097547292,0.12215314260215766,15.946780438414825,0.08277828618184063,16.995094782590787,1.38,bg290240,bg,G,V
661427920292,2458336.7660532,0.9827983964658236,0.05128179139581686,16.418904524248216,0.05671669571765233,17.87773264213635,1.47,bk114315,bk,B,g
661427920292,2458338.7604879,1.76162991419974,0.10364370320406127,15.844994713428084,0.06394998076881876,17.173499088692438,1.47,bg291420,bg,G,V
661427920292,2458339.6237156,2.672945043653172,0.10142620743963449,15.392306330374927,0.041245097018942516,17.19698092739097,1.98,bg291741,bg,G,V
661427920292,2458340.6320323,1.8352109780079102,0.11805220813190238,15.800566408363224,0.06991981797861903,17.032171106573124,1.40,bg292177,bg,G,V
661427920292,2458341.7198064,1.588185296968203,0.11099618995536194,15.957528476738736,0.07596596744126104,17.09908621494816,1.43,bg292671,bg,G,V
661427920292,2458342.745391,1.7405757805594866,0.10166545853610487,15.85804906404655,0.06348814824706889,17.1944228342621,1.42,bg293118,bg,G,V
661427920292,2458344.7381688,1.5871228746136334,0.11674258092289438,15.958255026979414,0.07995229085819151,17.044283167725634,1.51,bg293964,bg,G,V
661427920292,2458345.7347366,2.0354419756883266,0.09802791716853809,15.688134588351822,0.05234837698717153,17.23398195583195,1.45,bg294387,bg,G,V
661427920292,2458347.5305895,1.5688872831077398,0.10719994442227422,15.970802047593589,0.07427026783533525,17.13686999318399,1.43,bg294698,bg,G,V
661427920292,2458349.7267868,1.1089022421690826,0.06307233756717054,16.287832468266103,0.0618241050048437,17.653043293998895,2.17,bk119584,bk,G,g
661427920292,2458354.5640121,1.3745479075542488,0.1955708873782351,16.114381701900452,0.15465234083861273,16.484095877875053,2.22,bg296973,bg,G,V
661427920292,2458355.7108451,0.8418331560488063,0.2121895295635939,16.335830736573932,99.999,16.335830736573932,1.99,bk122052,bk,G,g
661427920292,2458356.5912996,1.5708986688182573,0.1172062020963788,15.909695193088416,0.08109883106131309,16.980264127779527,1.97,bk122386,bk,G,g
661427920292,2458359.5060522,1.090148156739773,0.04835377795702985,16.306351810270062,0.04821221223572231,17.941564581796275,1.39,bk123327,bk,G,g
661427920292,2458359.6952992,2.0398583391444367,0.2103026014423123,15.685781383824896,0.11206159750892417,16.4052447813257,1.47,bg298748,bg,G,V
661427920292,2458360.4961497,1.8353216951959983,0.0964517824752042,15.800500908518739,0.05712289800159049,17.251580748615932,1.40,bg299007,bg,G,V
661427920292,2458363.6947344,2.3335219206664988,0.1376771225757662,15.53975169221423,0.06413012234968167,16.865201941809865,1.56,bg300127,bg,G,V
661427920292,2458364.6915075,2.9407338667609824,0.12363281500112067,15.288642096757428,0.045697264919266484,16.982021999108436,1.55,bg300533,bg,G,V
661427920292,2458365.6869722,1.645479128548319,0.12225710063070644,15.91905045945997,0.08075954933363427,16.994171163345662,1.38,bg300928,bg,G,V
661427920292,2458366.6844908,1.392020563508653,0.13142075956778856,16.10066727726387,0.10261964187085088,16.91569646133248,1.45,bg301332,bg,G,V
661427920292,2458367.5760028,1.725861442332377,0.10228589937349236,15.867266588939701,0.0644201919568455,17.18781697328619,1.99,bg301655,bg,G,V
661427920292,2458368.6536287,1.9775659535686008,0.08723288228159126,15.719453963228911,0.04794699773980927,17.360655837836727,1.53,bg302107,bg,G,V
661427920292,2458369.6777244,2.203301317594705,0.11654374728882246,15.602096669106933,0.05749462643711129,17.04613394851648,2.19,bg302518,bg,G,V
661427920292,2458370.6077027,2.4209705117012446,0.12329830872343907,15.499807655492816,0.05535792366680643,16.984963595073165,1.99,bg302865,bg,G,V
661427920292,2458371.6162772,1.3592086314236274,0.14070916302008624,16.12656609505921,0.11252484635338414,16.841550444342268,1.53,bg303273,bg,G,V
661427920292,2458372.6047566,2.135309318064456,0.10565691207866332,15.636129416420857,0.05378352854040902,17.15261160898443,2.00,bg303664,bg,G,V
661427920292,2458373.6127623,1.618187541103219,0.10195432557389729,15.937209271792469,0.06848397746685742,17.191342253334575,1.50,bg304071,bg,G,V
661427920292,2458375.5170342,2.5000982035163974,0.1174916417778075,15.46488873442926,0.05108131596615018,17.03733896245305,1.39,bg304435,bg,G,V
661427920292,2458376.5290001,1.766706113808489,0.12553271501886198,15.841870624647061,0.07723333395118526,16.96546408908166,1.38,bg304840,bg,G,V
661427920292,2458377.529479,1.2673010013595536,0.15851478368707986,16.202581959447315,0.13595718596915643,16.71218196271345,1.59,bg305237,bg,G,V
661427920292,2458382.6309039,2.8433026942165593,0.11439689580590386,15.265507880873342,0.04373240042850968,17.006605011677674,2.06,bk132462,bk,G,g
661427920292,2458383.5291413,1.526767688852659,0.19115692773161103,16.000349003632234,0.1360909526646015,16.50888128883443,1.47,bg307488,bg,G,V
661427920292,2458392.6048581,1.2828690268008838,0.213515240504385,16.129609822812476,0.18090840008483736,16.329068411508825,1.42,bG001556,bG,G,g
661427920292,2458392.6061432,1.2829901186734824,0.13817403957231453,16.129507343430074,0.11706183178047586,16.80157447507613,1.41,bG001557,bG,G,g
661427920292,2458393.6016522,1.5256172148505813,0.11459582097073204,15.94145167082325,0.08164608642043047,17.004718660785297,1.35,bG001911,bG,G,g
661427920292,2458394.5984107,1.7343668469877573,0.09840368457522305,15.802213214155017,0.061671224226851236,17.170112210873768,1.42,bG002266,bG,G,g
661427920292,2458396.5958347,1.5125783910950228,0.1230597806191445,15.950770892999431,0.08843219756096772,16.92735027012164,1.43,bG002936,bG,G,g
661427920292,2458396.5971099,1.2855032025298307,0.0871730096664353,16.12738271497447,0.07370909009801654,17.30168551056081,1.44,bG002937,bG,G,g
661427920292,2458397.5931583,1.8178974337530904,0.10172303300409954,15.751142180858928,0.060822196061204405,17.13409235956792,1.33,bG003288,bG,G,g
661427920292,2458398.5893235,1.7369503350940545,0.10910819385519407,15.800597120354121,0.06827821181177218,17.05799719481385,1.38,bG003636,bG,G,g
661427920292,2458401.5280425,1.6256971383912517,0.15684716560171658,15.872466519101113,0.10486950216064958,16.663948924110507,1.47,bG004114,bG,G,g
661427920292,2458404.5630031,1.5750214250212347,0.10521356431810051,15.906849457594834,0.07261016776926509,17.097461277849586,1.94,bG004718,bG,G,g
661427920292,2458409.4934202,1.444939585711016,0.1935167160884711,16.000441399258143,0.1455730458892498,16.43584439746798,1.91,bG006456,bG,G,g
661427920292,2458410.5523622,1.730577889146371,0.11081620737183195,15.804587745733265,0.06960241435687317,17.04113240501437,1.34,bG006885,bG,G,g
661427920292,2458411.5493425,1.5999654609231302,0.15640918073323595,15.889789103599295,0.1062585307058908,16.66698500841833,1.41,bG007263,bG,G,g
661427920292,2458412.5066961,1.4646582007087467,0.15265542384693986,15.98572490333039,0.11328909942878768,16.69336001296472,2.09,bG007607,bG,G,g
661427920292,2458414.5391245,1.5430491085597093,0.2021569263236315,15.929116252300785,0.14240362686013977,16.388419047013176,1.93,bG008399,bG,G,g
661427920292,2458415.5310402,1.6524489607032775,0.08320820869772248,15.854745486573734,0.05473313079983269,17.352225179841845,1.42,bG008730,bG,G,g
661427920292,2458415.5335923,1.2266924250294584,0.32828977718002517,15.861997213508792,99.999,15.861997213508792,1.97,bG008732,bG,G,g
661427920292,2458416.5283479,2.1358111774575232,0.24016151147470488,15.576158484786387,0.12222293989439012,16.201382091009464,2.08,bG009060,bG,G,g
661427920292,2458417.5246489,1.8318378730322877,0.20982594023726875,15.74284803787625,0.12450429021505678,16.34799266674708,1.38,bG009340,bG,G,g
661427920292,2458418.5258029,1.6876325861753392,0.19406514702026798,15.831870866032174,0.12499188444446609,16.432771747416204,2.29,bG009720,bG,B,g
661427920292,2458419.5224597,1.5444974747300804,0.10314465864825632,15.928097615877434,0.07258915034475653,17.119023754121766,1.49,bG009999,bG,G,g
661427920292,2458423.5094575,2.081442015840585,0.13855104214996455,15.60415482990291,0.07235318481732393,16.798616119450838,2.00,bG010725,bG,B,g
661427920292,2458425.5029946,1.367761767317164,0.21330561806599568,16.060039472662435,0.1695133891154208,16.330134876206685,1.38,bG011365,bG,G,g
661427920292,2458525.8909714,1.8144389712958426,0.5438651134644671,15.313912607334021,99.999,15.313912607334021,1.92,bG043801,bG,G,g
661427920292,2458526.8889099,2.379983954974151,0.23433532519606312,15.458630549272964,0.10702270049483892,16.22804620683706,2.08,bk179638,bk,G,g
661427920292,2458528.8813355,1.7823330156804291,0.15527623740758,15.772593492333783,0.09469527716561385,16.6748781143033,1.46,bG044827,bG,G,g
661427920292,2458529.8791071,1.3549452745737829,0.06665560589612485,16.070261235604114,0.05347208252529376,17.593048910211824,1.39,bk180695,bk,G,g
661427920292,2458534.8860334,1.2393631376001288,0.4521956029304125,15.51432477387318,99.999,15.51432477387318,1.92,bG046986,bG,G,g
661427920292,2458537.8963719,2.966736813701818,0.1546659726989243,15.219368070466189,0.05666670091522283,16.679153668411853,2.01,bk183711,bk,B,g
661427920292,2458539.8742855,1.4749970678855877,0.19858119587499956,15.978087729805887,0.14633868137819878,16.40779530711586,1.41,bG048765,bG,G,g
661427920292,2458540.8864995,1.1732959329442119,0.08222279596321423,16.226546709139242,0.0761722612329988,17.365160009547186,1.45,bk184835,bk,G,g
661427920292,2458546.8963279,0.9663458481754613,0.061959496982640756,16.437234159573634,0.06969272901220036,17.672370903223545,1.95,bk186938,bk,G,g
661427920292,2458547.888098,1.2773842243975433,0.04211370868834339,16.13426175140784,0.035835553186830765,18.09158188975093,1.41,bk187316,bk,G,g
661427920292,2458548.8837536,1.8077053901394837,0.11243007759177383,15.757246489818623,0.06760316517537489,17.02543433547882,1.44,bG051949,bG,G,g
661427920292,2458549.8460905,1.4578976631170928,0.04793277078675911,15.990748022724095,0.035736965035185836,17.95105927542112,1.48,bk188054,bk,G,g
661427920292,2458550.8429864,1.6415057775254716,0.11639596880120207,15.8619595832009,0.07707396411563817,16.987795762842,1.38,bG052608,bG,G,g
661427920292,2458551.8884218,0.9589869405811003,0.07836729365765822,16.44553388973665,0.08882481849087649,17.417303488775275,1.39,bk188863,bk,G,g
661427920292,2458553.8365288,1.6826145708858609,0.10568597783978338,15.835104008675984,0.06827235711435088,17.092597186474826,1.39,bG053727,bG,G,g
661427920292,2458554.8319078,1.6353282627604766,0.17271293594263823,15.866053265883087,0.11479741186314955,16.559328444447242,1.37,bG054104,bG,G,g
661427920292,2458555.8308778,1.5698985082573382,0.14186541826592486,15.910386680317322,0.09822389204291149,16.77294925434609,1.40,bG054484,bG,G,g
661427920292,2458556.8298791,1.774752351698243,0.12425838316671112,15.777221221472704,0.07610270798321554,16.916826365610294,1.41,bG054865,bG,G,g
661427920292,2458557.8251159,1.7594752113869863,0.11894030390459975,15.786607740793082,0.07347812472153314,16.964318001863823,1.49,bG055243,bG,G,g
661427920292,2458558.8246542,1.4520150949294772,0.12120256384968667,15.995137794163881,0.09073040472373246,16.943861094581152,1.43,bG055720,bG,G,g
661427920292,2458562.8103212,0.836455727133057,0.19666597329039334,16.418317547059967,99.999,16.418317547059967,2.19,bk193154,bk,G,g
661427920292,2458563.8081188,0.37508739490401277,0.18354358687683267,16.49329257495455,99.999,16.49329257495455,1.94,bk193559,bk,G,g
661427920292,2458564.8076554,1.3691942255382301,0.24875095756391344,16.058902975109326,0.19747488747015599,16.163228708360858,1.36,bG058311,bG,G,g
661427920292,2458565.8064112,1.469425718014603,0.09239493125635032,15.982196530697117,0.06834593397509227,17.238520244749548,1.46,bk194375,bk,G,g
661427920292,2458566.8292082,1.9831766322278845,0.1690907973519172,15.656662131038166,0.09267673991361174,16.582340681271557,1.41,bG056144,bG,G,g
661427920292,2458567.8467179,1.8068303910290788,0.250546902867353,15.757772155237017,0.15072449048087042,16.15541801497855,1.36,bG059153,bG,G,g
661427920292,2458572.7802589,1.7589515489312686,0.24619901439097905,15.786930930292352,0.15214041825121216,16.17442483647522,1.53,bG061016,bG,B,g
661427920292,2458573.7738757,1.8661026054568752,0.11491978034947796,15.722726824186568,0.06693780093464433,17.001653643349094,1.42,bG061224,bG,G,g
661427920292,2458575.5213807,3.8105451290830485,0.06686149404630738,14.947597848698406,0.01907221527234455,17.589700419328423,1.44,bo123276,bo,G,g
661427920292,2458575.768382,1.3056214796168288,0.10750034464395682,16.110522406467773,0.08949623035785642,17.074115969958967,1.40,bG062011,bG,G,g
661427920292,2458576.7612208,1.2357418567821101,0.07333319891066001,16.170246229146223,0.06450376215587679,17.48938903638169,1.39,bk198191,bk,G,g
661427920292,2458577.5452121,2.9512117428911457,0.06668185469319829,15.22506469657519,0.02455949730310704,17.592621434398858,1.51,bo124071,bo,G,g
661427920292,2458577.763095,1.5540754219816095,0.10332505303557402,15.921385392176013,0.07226794701691625,17.117126519261635,1.44,bG062754,bG,G,g
661427920292,2458578.7813332,2.2972819454704965,0.07325488638947189,15.497029873685456,0.03466047198398536,17.49054911357971,1.45,bk198926,bk,G,g
661427920292,2458579.7951058,1.8340251851123937,0.1247078511133525,15.741552384350388,0.07390956960682304,16.91290612193442,1.45,bG063516,bG,G,g
661427920292,2458580.7653245,1.2574793907070383,0.07708723058365378,16.15131343234712,0.0666336710127695,17.435184502448042,1.41,bk199754,bk,G,g
661427920292,2458581.7672712,1.094188691718728,0.0622377657461795,16.302335067046666,0.06182639784918568,17.667505627288307,2.05,bk200178,bk,G,g
661427920292,2458582.7762251,1.2895587120901637,0.04703804173792039,16.123962822680674,0.03964790882145983,17.971517528608185,1.41,bk200606,bk,G,g
661427920292,2458583.7463829,1.5437982058456545,0.1324189443894703,15.92858929260543,0.0932334515359167,16.84776530776047,1.40,bG065094,bG,G,g
661427920292,2458584.741776,1.4164558144435562,0.11022082978350113,16.022058043553805,0.08458100036939006,17.04698142086083,1.39,bG065495,bG,G,g
661427920292,2458586.4810218,3.52562614260851,0.08203052838594284,15.031974977735846,0.025290151083585347,17.367701838953874,1.46,bo126901,bo,G,g
661427920292,2458586.8462638,0.9776693377892813,0.05371294763780599,16.424585635250292,0.0597171625211889,17.8274431462683,1.37,bk202356,bk,G,g
661427920292,2458588.7319228,1.643147533602509,0.20869157115120301,15.860874224113156,0.13805130680959293,16.35387833971823,1.95,bG066812,bG,G,g
661427920292,2458589.7243478,1.8028866669930874,0.10643248640870409,15.760144554847438,0.06416791878537745,17.084955091483,1.46,bk203540,bk,G,g
661427920292,2458590.8453877,1.57864453784872,0.12798897803579226,15.90435474411045,0.08812525622538993,16.884709183110395,1.42,bG067720,bG,G,g
661427920292,2458591.8810997,3.168017347189756,0.37611007578617184,15.14809674478013,0.1290445268963646,15.714353191208964,1.45,bG068163,bG,G,g
661427920292,2458593.7209639,1.5114214669034463,0.19296325697781275,15.951601656624579,0.13877179543954185,16.438954059271694,1.35,bG068705,bG,G,g
661427920292,2458594.7164271,1.0533476486625384,0.2609152987987198,16.111391749557207,99.999,16.111391749557207,1.43,bG069112,bG,G,g
661427920292,2458595.7661322,1.738977125564049,0.13042260090502822,15.799330948912377,0.08152131189760085,16.864258469650434,2.03,bk206091,bk,G,g
661427920292,2458599.5194243,3.59090631589209,0.08680299003405259,15.012055435157555,0.026275003529444774,17.306303898359122,1.48,bo129322,bo,G,g
661427920292,2458600.629736,3.5950877460251363,0.10008158711372357,15.010791885381032,0.030259159582277453,17.151755151771468,1.43,bo129846,bo,G,g
661427920292,2458601.687339,2.0569192602552993,0.052358071838631705,15.617022510344619,0.02766805131846692,17.855181499807905,1.47,bk208145,bk,G,g
661427920292,2458602.6955578,1.9528237078664168,0.1431249676385429,15.673408025015721,0.07966444506574888,16.763352107724046,1.38,bG071967,bG,G,g
661427920292,2458603.7153972,1.8963332800133734,0.16736618135896772,15.705278955190035,0.09593237869316995,16.593471343084122,1.43,bG072407,bG,B,g
661427920292,2458604.6867421,1.7262842222114347,0.0940709189071375,15.807284869245613,0.0592318446154357,17.219002145598246,1.41,bG072808,bG,G,g
661427920292,2458606.4259116,2.8965521559074374,0.05986934211467316,15.245362240031525,0.022466494080231134,17.7096293968253,1.35,bo131911,bo,G,g
661427920292,2458607.6821595,1.8111944305226328,0.17149615600660592,15.75515293717815,0.10292040549770357,16.567004636411085,1.42,bG073783,bG,B,g
661427920292,2458607.9118157,1.6454235908259016,0.21851783248838888,15.859371323289288,0.1443515119534253,16.303923401364933,1.46,bk210988,bk,B,g
661427920292,2458608.8745044,1.8215081049548547,0.10892410559698974,15.748987852251286,0.06499875934188287,17.059830605136995,1.45,bG074355,bG,G,g
661427920292,2458611.6985883,1.4124423688210643,0.1660524899106384,16.02513878090064,0.12778704522297943,16.602027131173422,1.38,bG075094,bG,B,g
661427920292,2458613.4019312,3.1583659661017083,0.06102051339026093,15.151409494414079,0.021000303860061968,17.688950968399933,1.36,bo132880,bo,G,g
661427920292,2458614.4858858,3.217781807512218,0.04471596924995823,15.131174142363609,0.01510491304558224,18.026483989373517,1.36,bo133390,bo,G,g
661427920292,2458616.3936455,3.591964523974344,0.09659382497051881,15.01173552551112,0.029230045929090422,17.190267201897953,1.36,bo134177,bo,G,g
661427920292,2458618.6475954,1.5978835622191574,0.12361627181236876,15.891202799555879,0.08408967713074351,16.92245150791785,1.44,bG075681,bG,G,g
661427920292,2458620.4633947,2.8472756715913663,0.14614927962621382,15.263991828971374,0.05579295121374809,16.740648913818728,1.31,bo135795,bo,G,g
661427920292,2458620.6330083,2.98660460509336,0.24863454688417394,15.21212129626441,0.0904890261685505,16.16373693102031,1.95,bk215682,bk,B,g
661427920292,2458621.7618255,3.165160671060212,0.21425566067266705,15.149076220455859,0.07357812505918479,16.32530984923149,1.90,bk216238,bk,G,g
661427920292,2458626.8715472,1.4100387210101388,0.1832233078820702,16.026988024881124,0.14124134782224948,16.495188812557217,1.38,bG078908,bG,G,g
661427920292,2458628.4156153,3.571129090145404,0.1146096000905374,15.018051748603334,0.03488410783471593,17.00458811859139,1.94,bo138426,bo,G,g
661427920292,2458631.6115254,2.669029034818928,0.07158064560173359,15.334182376654734,0.02915106900378106,17.515651583767195,1.94,bk219625,bk,G,g
661427920292,2458635.6042566,1.7994711384658175,0.10473285718875244,15.762203408682582,0.06326306642447431,17.10243323252778,1.51,bG080388,bG,G,g
661427920292,2458636.6029199,1.727635358500083,0.0535297073994239,15.806435412489774,0.033678671994249065,17.831153437747425,1.38,bk220548,bk,G,g
661427920292,2458637.6034766,2.5030592271882086,0.0671639575121465,15.403887807354062,0.029166030452122498,17.584799915891736,1.44,bk221008,bk,G,g
661427920292,2458638.6433275,1.4516472016409783,0.053941297190334817,15.995412919177847,0.040389872074856864,17.822837145850116,1.44,bk221502,bk,B,g
661427920292,2458641.4422314,3.6869677862279535,0.06368105916640941,14.983392264519013,0.018773839801567656,17.642614916110706,1.48,bo141054,bo,G,g
661427920292,2458642.5741902,1.6162889357676558,0.1740306395841318,15.878768122285983,0.11703584333983015,16.55107632075182,1.49,bG083458,bG,B,g
661427920292,2458643.6021864,2.209413306976111,0.06207579143957487,15.539373208849582,0.030539187092935138,17.670334948118974,1.47,bk223771,bk,G,g
661427920292,2458644.6334068,1.4095769528251423,0.059062575946220816,16.027343646709863,0.045544481971550234,17.724359650702873,1.43,bk224255,bk,G,g
661427920292,2458645.632615,0.9834612586577872,0.06508357962789871,16.418172481045307,0.07193269761456744,17.618962033129137,1.46,bk224717,bk,G,g
661427920292,2458646.6635794,1.0154461871650473,0.05627056850249761,16.38342333920914,0.060233286794366514,17.7769373542907,1.50,bk225202,bk,G,g
661427920292,2458648.3338026,3.1177536574153244,0.11036147643707628,15.16546112886704,0.03847581936973395,17.045596856639204,1.38,bo142839,bo,G,g
661427920292,2458648.798085,1.4782114446004768,0.09809936590228188,15.97572422141255,0.07213429846957915,17.17347511098492,1.41,bk226233,bk,G,g
661427920292,2458650.5635029,1.3093352212044513,0.18078028836670554,16.10743849581915,0.1500763977473328,16.50976292441605,1.94,bG086626,bG,G,g
661427920292,2458654.706921,0.4670436835821743,0.2643973979803732,16.096997669433954,99.999,16.096997669433954,1.97,bk228421,bk,B,g
661427920292,2458655.2913581,2.8984384010411386,0.18757042364505802,15.244655434840075,0.07034163472065924,16.469729713173447,1.49,bo145703,bo,B,g
661427920292,2458657.7594427,1.4486093701096137,0.12328313428973231,15.997687397178098,0.092504859903347,16.925381443592464,1.40,bG089739,bG,G,g
661427920292,2458658.3190133,3.8888522193722164,0.07013422214315045,14.925512022790173,0.01960291773903013,17.537815649933243,1.40,bo146167,bo,G,g
661427920292,2458659.2690011,2.7497693994119614,0.07283711541391726,15.301824935672128,0.02879178800984322,17.49675876645982,1.46,bo146552,bo,B,g
661427920292,2458659.7054924,1.6339997632976113,0.10102142068695563,15.86693564907176,0.06720067806462653,17.141606931941595,2.23,bG090129,bG,G,g
661427920292,2458660.8671187,1.86496917954356,0.14668394962361228,15.723386474634625,0.08549153381551389,16.736684123208377,1.47,bG090507,bG,G,g
661427920292,2458662.7756008,1.5651610725932412,0.05496458573149278,15.913668027418176,0.03817122465648116,17.80243321384975,1.49,bk231189,bk,G,g
661427920292,2458668.4686886,2.982292680888185,0.08267947056121606,15.213689965588678,0.030134195183581878,17.35914639405401,1.48,bo147590,bo,G,g
661427920292,2458668.7194889,1.6833694990232633,0.14573041661512384,15.834616987461692,0.09409854868314942,16.743765095273044,1.96,bG091804,bG,G,g
661427920292,2458669.3804431,3.066398739156198,0.07152982787553466,15.183494053100109,0.025355415104816016,17.516422661469,1.97,bo147811,bo,G,g
661427920292,2458669.6423453,1.015118614641874,0.06330871086376054,16.383773643076186,0.06778894127612706,17.64898193593322,1.94,bk232470,bk,G,g
661427920292,2458673.2704362,2.835713255474482,0.08678424839505121,15.26840983902757,0.033265248027147865,17.306538345041535,1.42,bo148253,bo,G,g
661427920292,2458674.2337966,3.146379324891326,0.1239294898753868,15.15553792321348,0.04281300928663707,16.919703956352706,1.40,bo148584,bo,G,g
661427920292,2458674.5310284,1.5204622964921688,0.14553090509485406,15.945126484180207,0.10403794081076366,16.745252535578757,1.44,bG093790,bG,G,g
661427920292,2458676.8317232,1.9045964383497844,0.1505477656325996,15.70055820265306,0.08591787341017569,16.7084548257464,1.48,bG094824,bG,G,g
661427920292,2458677.3604839,4.100950299634983,0.12563985407437744,14.867854357271925,0.03330083244087415,16.90482205316409,1.37,bo149611,bo,G,g
661427920292,2458677.7648567,2.2203269755411004,0.27808923928653223,15.534023283884634,0.13613801732706754,16.042180151228,2.08,bk235399,bk,B,g
661427920292,2458683.7301137,1.576790859413569,0.2019810267858594,15.905630388049977,0.13923507548369962,16.389364172345502,1.95,bG097507,bG,G,g
661427920292,2458684.5600048,1.792835295254799,0.19830400950894564,15.766214638543492,0.12022734993742588,16.409311873205702,1.45,bG097816,bG,G,g
661427920292,2458684.5708529,0.9899814343732236,0.06206455578468436,16.41099799696226,0.06814418062467596,17.670531483050684,1.44,bk238324,bk,G,g
661427920292,2458688.6303047,1.9256321325121442,0.11768211440635568,15.688632311571846,0.06642771461190917,16.975864454436934,1.43,bG098837,bG,G,g
661427920292,2458689.6313659,1.6702478270391166,0.08814628271883411,15.843113333739268,0.05736344949368648,17.289630606261618,1.44,bG099225,bG,G,g
