# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2458176.770565,14.236228420687961,0.12763648525496304,13.576294035379576,0.00974522928124232,16.947419302542322,1.67,bf386383,bf,G,V
661427970431,2458177.5048544,11.639667810485594,0.10084180438198798,13.735214157350583,0.00941699185248231,17.143539091468604,1.51,bn030791,bn,G,g
661427970431,2458178.4973482,12.314560956761085,0.09600507572564165,13.674018290219362,0.008473979993801726,17.196905125161877,1.54,bn031292,bn,G,g
661427970431,2458181.5092101,13.43757545089274,0.11978761596827625,13.57926333279547,0.009689540414200988,16.95661080743261,1.52,bn032028,bn,G,g
661427970431,2458182.0084791,11.322919176425085,0.1355969867677305,13.765169604008758,0.01301678717288991,16.82201551454465,1.55,br053163,br,G,g
661427970431,2458182.5354502,11.850926570334515,0.21674519429613853,13.715684854296274,0.0198796778545184,16.312766918895164,1.49,bn032491,bn,B,g
661427970431,2458187.8910019,12.631982291970068,0.0543987952395528,13.64638685181003,0.004680906281666563,17.813667407537178,1.64,bj056454,bj,G,g
661427970431,2458189.8781983,12.723889817757795,0.05412401914461628,13.638515873061838,0.004623621898223991,17.819165513971218,1.59,bj057247,bj,G,g
661427970431,2458190.5929192,12.908616189764281,0.054428274336086074,13.622866401852619,0.004583075899609315,17.813079198678896,1.43,bn034254,bn,G,g
661427970431,2458190.8370479,11.334075375694297,0.04194166322862287,13.764100380956677,0.004022274677712318,18.09602648956841,1.52,bj057542,bj,G,g
661427970431,2458191.00884,11.564181829626312,0.12140356645052512,13.742278343058222,0.01141113139346516,16.94206199865026,1.47,br055699,br,G,g
661427970431,2458192.896517,10.886173781730756,0.05317167470126138,13.807877465011863,0.005309055297768625,17.838439763644192,1.55,bj058395,bj,G,g
661427970431,2458193.8651582,11.742502217825304,0.0354159896568825,13.725663995079248,0.003278316683896983,18.279642156100667,1.54,bj058773,bj,G,g
661427970431,2458194.8412591,11.069504263184033,0.044688589910860575,13.78974519262031,0.004388141789916382,18.027148983215643,1.54,bj059159,bj,G,g
661427970431,2458195.5785878,12.725411632230001,0.046530925884423036,13.63838602359822,0.003974495663820865,17.983286375633668,1.50,bn035288,bn,G,g
661427970431,2458195.8864658,12.303652713782364,0.04349970515284721,13.674980461989081,0.0038429472376647652,18.056424828304177,1.58,bj059599,bj,G,g
661427970431,2458196.5716136,11.813772868014043,0.04737497283971237,13.719094080177168,0.00435885608015723,17.963768176459194,1.55,bn035744,bn,G,g
661427970431,2458196.8394366,11.320461496078183,0.0434327839854033,13.765405292537906,0.004170284738530852,18.058096441516483,1.57,bj059968,bj,G,g
661427970431,2458197.000537,12.822917225177028,0.09340954402609541,13.630098525262927,0.007918019845943529,17.226662481195916,2.00,br056890,br,G,g
661427970431,2458197.597554,13.533188543287844,0.06640996607858894,13.571565291244468,0.005333905273447083,17.597057465425912,1.51,bn036229,bn,G,g
661427970431,2458197.8957955,11.196637677524002,0.04511369535663422,13.777346560546217,0.004379584907537147,18.01686960514416,1.54,bj060417,bj,G,g
661427970431,2458198.5929625,11.614031199525662,0.05043727147292714,13.737608151351427,0.004720421378622112,17.89576165064592,1.78,bn036686,bn,G,g
661427970431,2458198.8379071,12.822148841884815,0.05548053171225231,13.630163587412312,0.0047031840386375255,17.792289074951025,1.57,bj060774,bj,G,g
661427970431,2458199.0014328,13.346544109655621,0.15960378601428302,13.586643556982889,0.012998299385754464,16.645032638491724,1.48,br057658,br,B,g
661427970431,2458199.8941881,11.73297008580727,0.04801127522831367,13.726545713774868,0.004447822532979492,17.94928250787812,1.57,bj061223,bj,G,g
661427970431,2458200.4390806,12.207867043523033,0.03443169755444137,13.683466145496928,0.0030657082091343556,18.310244524303457,1.53,bn037165,bn,G,g
661427970431,2458201.797968,11.239417778347999,0.04515238597417813,13.773206085792102,0.0043666568299705185,18.015938850065282,1.51,bj061891,bj,G,g
661427970431,2458202.4338714,12.07694295543062,0.06080839156298137,13.695173084915611,0.005472914629950122,17.69273182123644,1.99,bn037949,bn,G,g
661427970431,2458203.4246545,13.518710949515665,0.0833658138847732,13.572727416604362,0.006702933099948501,17.350170625283482,2.05,bn038208,bn,G,g
661427970431,2458203.7481939,11.126322741570128,0.05111921238583466,13.784186488831487,0.004993955557423419,17.88118022680972,1.49,bj062614,bj,G,g
661427970431,2458204.42542,11.74045238028882,0.0709346110233179,13.725853543870786,0.006567279996661171,17.525495132485773,1.52,bn038679,bn,G,g
661427970431,2458204.6908485,12.254556794360587,0.05112940977906964,13.679321599987675,0.004535084078896059,17.88096366293176,1.58,bj062968,bj,G,g
661427970431,2458205.4061047,13.220365886429494,0.1151317655424908,13.596956935191379,0.009465942508006414,16.999652699924198,1.68,bn039004,bn,G,g
661427970431,2458205.7893666,11.025081161118056,0.060611807090244336,13.794111134257715,0.005975683811152462,17.69624753061935,1.50,bj063457,bj,G,g
661427970431,2458206.7520622,11.882416377847727,0.07155249294717196,13.712803705674641,0.006545339464842845,17.51607868760942,2.01,bj063838,bj,G,g
661427970431,2458206.9055548,14.374490138819924,0.08243332379101756,13.565800281343087,0.00623336466462217,17.422099365255487,1.42,bf397088,bf,G,V
661427970431,2458208.7727814,11.7045932263943,0.11658904001054167,13.729174809494953,0.01082713554854585,16.985996295561854,1.96,bj064697,bj,G,g
661427970431,2458209.8209988,13.38288413143674,0.13570777801233294,13.583691327606092,0.011022172269632842,16.82112876217066,1.74,bj065170,bj,G,g
661427970431,2458210.4536033,13.468122306830256,0.12641195447859066,13.576797993150201,0.010202186705463065,16.898170246224375,1.65,bn039568,bn,G,g
661427970431,2458215.5667007,13.01226911477275,0.06135609499622844,13.614183030744584,0.00512527115880825,17.682996333485125,1.73,bn040577,bn,G,g
661427970431,2458215.8979136,11.579506694326234,0.05392157048188794,13.740840476933098,0.005061563004788658,17.823234279771405,1.47,bj067845,bj,G,g
661427970431,2458216.5880692,11.56872574231865,0.048950989325137396,13.741851808644473,0.0045992616885977425,17.92823692757508,2.02,bn040959,bn,G,g
661427970431,2458216.8935598,12.720852270890788,0.061276203652578416,13.638775099475794,0.00523585745429942,17.68441098423333,1.54,bj068262,bj,G,g
661427970431,2458217.8561414,11.266869310973728,0.05356877354797221,13.770557480314862,0.005167977559908592,17.830361353053686,1.56,bj068656,bj,B,g
661427970431,2458220.6153734,11.537479694316072,0.05770567267676182,13.744788248064967,0.005436504238291358,17.749594341502583,1.64,bn041647,bn,G,g
661427970431,2458221.72439,11.301320068817422,0.045580040094103616,13.767242685007464,0.004383870339016179,18.00570385427204,1.56,bj069760,bj,G,g
661427970431,2458222.7920974,12.018730490390151,0.03750826925962356,13.700419130764278,0.0033921933704640136,18.217323048928378,1.57,bj070237,bj,G,g
661427970431,2458223.7964239,11.09433494295044,0.047406850223040205,13.787312439067136,0.004644639384876906,17.963037858569567,1.57,bj070668,bj,G,g
661427970431,2458224.850912,11.517370122369652,0.038440263209645054,13.746682313394839,0.003627815581956464,18.190674729630864,1.54,bj071151,bj,G,g
661427970431,2458225.7900297,11.047565940734918,0.046451205526006054,13.79189911613251,0.0045702773859866395,17.985148137657948,1.54,bj071541,bj,G,g
661427970431,2458227.8556903,13.000986795695987,0.06241563806214618,13.615124829272654,0.0052183027270375,17.664407075007436,1.98,bj072464,bj,G,g
661427970431,2458228.5784405,12.743937750727694,0.04722900290165044,13.63680651869359,0.004028258276469839,17.96711866931296,1.74,bn043310,bn,G,g
661427970431,2458229.5751402,11.249441056573254,0.04651463441898947,13.772238261069647,0.004494390875401694,17.98366658150212,1.50,bn043726,bn,G,g
661427970431,2458230.4752309,12.951754506648605,0.05216418340154888,13.619244112253844,0.004377800653988877,17.859209578551503,1.44,bn044054,bn,G,g
661427970431,2458230.7088405,11.366831952979734,0.045765486599981586,13.76096702367966,0.004376337605428789,18.00129540058228,1.55,bj073662,bj,G,g
661427970431,2458231.3473344,12.07186230252794,0.06552075004715928,13.695629939722522,0.005899521116811081,17.611693460551894,1.50,bn044370,bn,G,g
661427970431,2458231.6008896,11.184775146851345,0.07776395939735126,13.778497478081091,0.007557241134794116,17.425694699347105,1.51,bj074015,bj,G,g
661427970431,2458233.5954542,12.257947877781156,0.05363354122054207,13.679021196408701,0.004755879858104376,17.829049429599145,1.53,bj074885,bj,G,g
661427970431,2458238.3882188,11.794464749738427,0.09636015622611122,13.720870030425644,0.00888037757271655,17.19289687285029,2.00,bn045514,bn,G,g
661427970431,2458242.4406415,11.415026125578702,0.08338560188167636,13.7563733477885,0.00794010655668437,17.349912941777056,1.52,bn046715,bn,G,g
661427970431,2458242.798047,12.13788791681644,0.08417962093052517,13.689707815210264,0.007538345105427609,17.339623197082755,1.53,bj078503,bj,G,g
661427970431,2458243.3724534,12.53326271142242,0.06597088171369753,13.654905264606507,0.005721373737600851,17.604259890068,1.53,bn047087,bn,G,g
661427970431,2458243.7711737,11.154431438395262,0.0670096730430327,13.781447026266099,0.006529835387487025,17.587296864168177,1.64,bj078923,bj,G,g
661427970431,2458244.4246946,11.214847817485735,0.06986912321059527,13.77558216053751,0.00677179934831942,17.541927378152092,1.48,bn047518,bn,G,g
661427970431,2458245.4920679,11.831067668606282,0.05057291928644265,13.717505776422133,0.004646289412040959,17.892845552187786,1.48,bn047982,bn,B,g
661427970431,2458245.8035732,12.175885292385836,0.059080445447051974,13.686314252263648,0.005274185321545742,17.72403120871904,1.58,bj079794,bj,G,g
661427970431,2458246.781196,11.555433904009346,0.049508846318279405,13.743099977822535,0.0046570266280319,17.915933595726724,1.53,bj080221,bj,G,g
661427970431,2458247.81865,12.54207311884725,0.05803043027956966,13.654142301447951,0.005029196852386359,17.743501134567737,1.62,bj080696,bj,G,g
661427970431,2458248.5558545,12.358571359469543,0.043482489177319734,13.670144948345103,0.0038243558917935875,18.056854617603435,1.50,bn048503,bn,G,g
661427970431,2458249.7208808,13.244755693983668,0.06532320458516243,13.594955742451338,0.005360875269069294,17.614971906602296,1.53,bj081261,bj,G,g
661427970431,2458250.7719183,11.401029536520225,0.04101291504293183,13.757705445291702,0.003910107884437069,18.120339015456587,1.59,bj081748,bj,G,g
661427970431,2458251.5305488,11.468278378728009,0.0534188513236636,13.751320056329696,0.005063006574532527,17.83340424878243,1.44,bn049232,bn,G,g
661427970431,2458251.7488378,12.193793152934818,0.05186562914704601,13.68471856308858,0.004623309838736786,17.86544148544808,1.60,bj082178,bj,B,g
661427970431,2458252.5225278,12.258423807471672,0.026148323953458754,13.678979042202311,0.002318576327605501,18.609030969360532,1.48,bn049653,bn,G,g
661427970431,2458253.6033988,13.17996249809245,0.07684679403765557,13.600280185957185,0.006337584341841845,17.438576226608735,1.56,bj082692,bj,G,g
661427970431,2458254.511946,11.987094054866516,0.04026850235683193,13.703280839868091,0.003651436374577893,18.140226916754287,1.53,bn050350,bn,G,g
661427970431,2458254.8381588,12.839406616224942,0.052674834518894056,13.62870323998559,0.004459338084946143,17.84863266164094,1.56,bj083272,bj,G,g
661427970431,2458255.4906074,13.43358038634383,0.06716354611793203,13.579586176091034,0.0054344301650382475,17.58480656628843,1.58,bn050770,bn,G,g
661427970431,2458256.4718495,11.704125467851682,0.05323370391670609,13.729218200369226,0.004943788564769581,17.837173899578584,1.74,bn051192,bn,G,g
661427970431,2458256.7616024,12.4237806591634,0.052146661359842986,13.664431183896115,0.0045623112003508335,17.859574340533516,1.55,bj084002,bj,G,g
661427970431,2458257.4568216,13.654418596415804,0.07026718542093871,13.561882590632218,0.005593601435186017,17.535759216308254,1.58,bn051570,bn,B,g
661427970431,2458257.7050346,11.555336772200587,0.0387081325350738,13.743109104261709,0.003641093109857372,18.183135062974056,1.63,bj084410,bj,B,g
661427970431,2458258.6505108,11.549299899615534,0.04120470020601646,13.743676475337164,0.0038779595304063606,18.115273714738677,1.69,bj084820,bj,G,g
661427970431,2458261.5153605,11.50707249910992,0.03543638579116556,13.747653498958401,0.0033473162392563907,18.279017058582063,1.59,bj086073,bj,G,g
661427970431,2458262.5292878,12.926368147109965,0.07658346541050134,13.621374320759973,0.006439774593913196,17.44230307561493,1.58,bn052020,bn,B,g
661427970431,2458265.4656967,11.911611348625506,0.08277374677155874,13.71013933518287,0.007553257174774341,17.35790907624848,1.58,bn052395,bn,G,g
661427970431,2458271.8120144,11.619904906141048,0.08439455962148656,13.737059187453507,0.00789448947481457,17.336854483104386,1.58,bj089624,bj,G,g
661427970431,2458274.4118602,12.081877127449408,0.04378313529639939,13.694729585667105,0.003938987621756652,18.049373466354016,1.60,bn053446,bn,G,g
661427970431,2458275.4568452,13.494461702382083,0.076562630225287,13.574676709489164,0.006166992954612401,17.442598499601623,1.45,bn053926,bn,G,g
661427970431,2458276.5083264,11.674270126522886,0.16442036438323043,13.731991277116656,0.015308690430851509,16.61275159559233,1.63,bn054398,bn,B,g
661427970431,2458276.5099144,11.418438940045888,0.14217721822842969,13.75604878765327,0.013534289179769276,16.77056557950003,1.64,bn054399,bn,B,g
661427970431,2458276.6357368,10.83900369338414,0.050597177706044126,13.812592211598982,0.005073984089768986,17.89232487966262,1.61,bj090853,bj,G,g
661427970431,2458277.5100623,12.966680010008547,0.0673369525641137,13.61799363849139,0.0056446476420415346,17.582006966838332,1.51,bn054666,bn,B,g
661427970431,2458278.4027509,11.816541816188195,0.061252791337331386,13.718839631826757,0.005634399814641852,17.684825899880234,1.56,bn054885,bn,B,g
661427970431,2458280.4019306,11.604736931092637,0.05325852925436025,13.738477372682782,0.004988454805567968,17.836667688607662,1.56,bn055144,bn,G,g
661427970431,2458281.4096727,12.432176379515806,0.03696080513312351,13.663697714821952,0.0032315169091690775,18.233287053755436,1.50,bn055604,bn,G,g
661427970431,2458282.4092469,11.608511219560867,0.06697665857679497,13.738124308635332,0.0062713223485256105,17.58783191877512,1.59,bn056055,bn,G,g
661427970431,2458283.7789364,12.655651121686269,0.06213255772064805,13.644354386973864,0.005336381998636573,17.669342531566006,2.07,br079213,br,G,g
661427970431,2458284.7754384,11.772243797175092,0.04875563357119688,13.72291750343648,0.004501712230463037,17.932578600456907,2.05,br079549,br,G,g
661427970431,2458285.5920625,11.083231390648926,0.046492012488511626,13.78839962145326,0.004559572420891772,17.98419474696647,1.99,bj093750,bj,G,g
661427970431,2458286.3811071,13.271858728534328,0.09179197500712911,13.59273624673072,0.0075177025251784565,17.24562882571755,1.53,bn056739,bn,B,g
661427970431,2458286.4614007,12.243723839082357,0.03940831690454571,13.680281808803361,0.0034985375064918796,18.16367089415114,1.61,bj094093,bj,G,g
661427970431,2458287.4540765,11.786785992369634,0.028766515917976545,13.721577126522345,0.0026527971327382142,18.505422448654574,1.71,bj094559,bj,G,g
661427970431,2458289.7659118,12.907565539926246,0.07488216719272943,13.622954774996272,0.006305887794280554,17.466694598965898,1.45,br080667,br,G,g
661427970431,2458290.2973529,13.425704979895263,0.07084711130236569,13.580222873161478,0.0057358425342879235,17.526835243544472,1.49,bn057181,bn,G,g
661427970431,2458291.4202521,11.42273479407105,0.0732414838284468,13.75564038794888,0.006969461336921074,17.490747775782197,1.54,bn057594,bn,G,g
661427970431,2458291.4993314,12.212932583839272,0.08768810294691262,13.683015722850593,0.007804280808296754,17.295288924919742,1.60,bj096477,bj,B,g
661427970431,2458299.5713092,11.585879862205818,0.20283237696474488,13.74024307017163,0.019029195674717125,16.384797411134837,1.60,bj100010,bj,B,g
661427970431,2458299.7601059,11.875666620277896,0.1763697549598846,13.713420628880497,0.016142778466333614,16.536580332641776,1.39,br083601,br,G,g
661427970431,2458300.5598997,12.846254299850388,0.08359146622983367,13.628124335029138,0.007072901350031049,17.34723575392318,2.17,bj100461,bj,B,g
661427970431,2458303.3768289,12.081125650750714,0.04156846179726008,13.694797119116199,0.003739975227092194,18.105730726104106,2.07,bn059361,bn,G,g
661427970431,2458304.428179,13.746463727726974,0.07920061633618353,13.554588146149726,0.006262528906160238,17.40581920827773,1.58,bn059849,bn,G,g
661427970431,2458305.3437013,12.02430086401577,0.038517032369619994,13.699916036429922,0.003481810710299667,18.188508565047915,1.66,bn060233,bn,G,g
661427970431,2458305.5468062,10.925804176760588,0.04783759308844713,13.803932091316518,0.0047591356160665834,17.953217310595726,1.64,bj102336,bj,G,g
661427970431,2458305.7328244,15.922169256639327,0.15835207967390758,13.454775813850619,0.01081019947459331,16.71329696509276,1.61,bf414961,bf,G,V
661427970431,2458306.3147203,13.012336445697876,0.058727582549759655,13.614177412705693,0.004905677710134773,17.730535301438827,1.52,bn060647,bn,G,g
661427970431,2458306.7214994,14.503697658474076,0.08328395619865063,13.556084559628086,0.0062415834553382135,17.41095302597879,1.48,bf415220,bf,G,V
661427970431,2458307.3261415,11.69176200733374,0.04872751694758023,13.730365706140418,0.004530086423338403,17.933204908427058,1.50,bn061105,bn,G,g
661427970431,2458308.3226978,13.569117538626692,0.0688860533980158,13.568686611196048,0.005518129295047831,17.557312351498297,1.53,bn061552,bn,G,g
661427970431,2458308.6999767,14.468857505300022,0.09191674363011756,13.558695805595178,0.006905141190946317,17.30386981858978,1.46,bf415671,bf,G,V
661427970431,2458309.3264525,11.901573839250723,0.04450763450521807,13.71105463382043,0.004064829092861723,18.031554328984043,1.45,bn062005,bn,G,g
661427970431,2458309.69217,15.214887091461177,0.07808560015430607,13.504109569918779,0.005578460873973262,17.480929012252645,1.52,bf416106,bf,G,V
661427970431,2458310.323085,12.82864265530419,0.04995498663932776,13.629613852446997,0.004232630059155772,17.90619349355829,1.48,bn062171,bn,G,g
661427970431,2458311.7043936,14.596185696319964,0.08941600921163408,13.549182954690426,0.006658678944114558,17.33381818701652,1.43,bf417002,bf,G,V
661427970431,2458312.6454226,14.620585305500963,0.09977842430929164,13.54736950684386,0.007417952617193297,17.214764790369156,1.51,bf417401,bf,G,V
661427970431,2458313.6199332,11.413263570979103,0.03735066766923718,13.75654100549487,0.0035571378477247794,18.221894687598194,1.74,bj105478,bj,G,g
661427970431,2458314.6547837,14.728725353148949,0.10510491724076201,13.539368494648462,0.0077565758422722415,17.158298807208293,1.42,bf418278,bf,G,V
661427970431,2458315.2771895,11.535873005770908,0.05249890002915293,13.744939456252936,0.004946658284316383,17.852265101321276,1.65,bn062481,bn,B,g
661427970431,2458316.6699882,13.6020398382763,0.06494817091691386,13.566055516048323,0.0051900919856527495,17.62122329920427,1.62,bj106649,bj,G,g
661427970431,2458317.2155956,11.738050429002705,0.059838762183994886,13.726075694789323,0.005541135915380135,17.710184108451436,1.51,bn062755,bn,G,g
661427970431,2458318.6622566,12.829320710956843,0.0865282807859049,13.629556467567257,0.007331056821643625,17.309745424228222,1.47,br085858,br,G,g
661427970431,2458319.2625429,13.57937640203001,0.09114467800367397,13.5678660559217,0.007295644457067724,17.25331232394866,1.59,bn063279,bn,G,g
661427970431,2458319.6803674,12.152597525819491,0.10747017349813752,13.68839283473839,0.009612381692724508,17.07442073645303,1.47,br086215,br,G,g
661427970431,2458324.4131542,13.192933880457455,0.344088495593561,13.599212157600121,0.028349208578604554,15.810965230265893,1.52,bn065515,bn,B,g
661427970431,2458324.4835806,15.355711491840857,0.1234727648179487,13.494106544880935,0.008740039629381056,16.98342846109829,1.51,bf421577,bf,G,V
661427970431,2458328.616221,14.105465522465316,0.11994208166363178,13.586312845161679,0.009242646241459592,17.014927438684357,1.45,bf422868,bf,G,V
661427970431,2458329.5401539,13.053268100653437,0.08570325435593636,13.610767477121302,0.007136581470489314,17.320147327871325,1.60,bj111061,bj,B,g
661427970431,2458330.2643922,13.084004291531222,0.0602855335472036,13.608213927530176,0.005008233901151324,17.70210783915059,1.62,bn066782,bn,G,g
661427970431,2458330.4740021,14.228749533151053,0.19326855700685724,13.576864567994786,0.01476408857969348,16.496953383400815,1.42,bf423601,bf,B,V
661427970431,2458331.4745061,15.88852079792731,0.09671174496194604,13.457072737521296,0.00661618933896427,17.24865834542848,1.42,bf424034,bf,G,V
661427970431,2458332.3564895,11.97243015960322,0.0816314003640932,13.704609841549054,0.00741117566121511,17.372997494529606,1.54,bn067199,bn,G,g
661427970431,2458332.6452921,13.598005946203479,0.1093052037350262,13.626093337645544,0.008737310788791239,17.115754298509664,1.51,bf424597,bf,G,V
661427970431,2458333.2365733,11.564273356882069,0.05426495569938182,13.742269749794687,0.005100506160573075,17.816341979445827,1.65,bn067490,bn,G,g
661427970431,2458334.2329177,12.182334087510926,0.03384475443459025,13.685739358803763,0.0030197642171914565,18.328912193043234,1.49,bn067919,bn,G,g
661427970431,2458335.5827858,11.658840278796387,0.0389003920610972,13.733427240557582,0.00362669303617768,18.17775566538286,2.04,bj113738,bj,G,g
661427970431,2458336.6383149,16.626369844366657,0.13124674929474217,13.407787812234577,0.008580316174749143,16.917135004545553,1.42,bf426281,bf,G,V
661427970431,2458338.2493145,11.81663948937572,0.054613113854145426,13.71883065738404,0.00502360085789341,17.80939826335001,1.62,bn068431,bn,G,g
661427970431,2458338.6357984,16.108126527870066,0.11750658538938037,13.442168823785787,0.007929199532626944,17.037200877835716,1.46,bf426901,bf,G,V
661427970431,2458339.2387396,13.475058548014161,0.06666636095702612,13.57623897019109,0.005377597103912659,17.592873737893175,1.47,bn068489,bn,G,g
661427970431,2458339.5888722,14.024461341266125,0.10235903955114287,13.59256593041098,0.007933269085472327,17.18704088820247,1.55,bf427290,bf,G,V
661427970431,2458340.2354578,11.756265611554314,0.04678198817676255,13.72439214825824,0.004325352014731486,17.977443924330057,1.53,bn068863,bn,G,g
661427970431,2458340.562273,12.126089088058722,0.04278365637976687,13.690763735809192,0.003835034856508581,18.074445867626437,1.67,bj115697,bj,G,g
661427970431,2458341.6200102,14.133852161620936,0.09709945795625119,13.58413004367983,0.00746738312216629,17.24431437985611,1.50,bf428171,bf,G,V
661427970431,2458342.2334558,11.598413314635218,0.06491702265181834,13.739069169868085,0.006083761565406849,17.621744128517328,1.77,bn069180,bn,G,g
661427970431,2458342.6191041,11.961856658488228,0.04683482049588694,13.705569137625487,0.004255812039543335,17.97621846132704,1.64,bj116628,bj,G,g
661427970431,2458343.6140104,15.044595815369243,0.1617402084987216,13.516330093072625,0.011685563149229566,16.690311397120908,1.39,bf429021,bf,B,V
661427970431,2458344.2260723,11.408162127876695,0.05985019986374844,13.757026410888745,0.005702457971764452,17.709976598872736,1.49,bn069737,bn,G,g
661427970431,2458344.6144153,14.740206955150244,0.08155069359788798,13.538522451671284,0.006013623725113456,17.433787245887512,1.48,bf429449,bf,G,V
661427970431,2458345.2263942,11.931132352153382,0.03218259859253063,13.708361463870302,0.002931916635754207,18.383587840434842,1.57,bn069851,bn,G,g
661427970431,2458345.6076948,16.706873102173937,0.12417788436661274,13.402543469721593,0.008079067844867628,16.97724575256133,1.46,bf429869,bf,G,V
661427970431,2458346.2231681,12.614213886946127,0.0453041798017345,13.647915145710936,0.003903824220746528,18.012294930853415,1.47,bn070271,bn,G,g
661427970431,2458351.5322731,15.641628303673796,0.14086980199851723,13.474076500979312,0.009789220599394034,16.84031163324224,1.36,bf431396,bf,G,V
661427970431,2458352.51104,11.13382051140443,0.07136144312958449,13.783455082894033,0.006966771732215897,17.518981551152695,2.01,bj120742,bj,G,g
661427970431,2458354.5556475,10.879458765056363,0.09503627388650104,13.808547396100206,0.009494984992682526,17.20791711027485,1.60,bj121512,bj,G,g
661427970431,2458355.5560242,15.533818022423146,0.20004144663561826,13.481585871718863,0.013997611837916795,16.45955642726328,1.53,bf432962,bf,B,V
661427970431,2458356.5492307,12.75669684841176,0.11050433135525524,13.635720034716277,0.009415713571806872,17.04419235876899,1.67,bj122368,bj,G,g
661427970431,2458358.5764626,15.657512770684638,0.15312268854386685,13.472974468027886,0.010629894247993519,16.749757528960046,1.46,bf433820,bf,G,V
661427970431,2458359.546411,14.424932438189028,0.14147747731104987,13.561996935179874,0.010660699265067181,16.835638125440923,1.69,bf434211,bf,G,V
661427970431,2458362.2331792,11.346821632267504,0.0680625722771202,13.762880052352502,0.006519980591972402,17.570369715725146,1.48,bn074262,bn,B,g
661427970431,2458363.5556912,11.480680692428445,0.05476581552678463,13.75014652664789,0.00518506366913067,17.806366713431522,1.54,bj124817,bj,G,g
661427970431,2458364.5520216,15.028557248246447,0.08644464529890789,13.517488179463621,0.006252201686761206,17.370511152085886,1.50,bf436003,bf,G,V
661427970431,2458365.2345306,11.785804237458473,0.05323704962255573,13.721667564343685,0.00490983535102948,17.837105663864044,1.48,bn074742,bn,G,g
661427970431,2458365.5479828,15.466435820586007,0.09256251186499849,13.486305795089589,0.006505146182826477,17.29626856484012,1.64,bf436398,bf,G,V
661427970431,2458366.5445859,14.88469545166306,0.09111480136738674,13.527931521540362,0.006653668386757689,17.313384061836274,1.56,bf436802,bf,G,V
661427970431,2458367.5373233,15.913203936936856,0.1066384218638731,13.455387333143097,0.00728397176157961,17.142572120293792,1.47,bf437203,bf,G,V
661427970431,2458368.2370401,13.234959936694493,0.11470960586154572,13.595759044796074,0.00942083351923413,17.003641142582982,2.32,bn075213,bn,G,g
661427970431,2458368.2382475,12.763621569778552,0.11878453990300905,13.635130824130648,0.010115751992762802,16.965740811843787,2.32,bn075214,bn,G,g
661427970431,2458368.5414056,14.63965754702875,0.08498604520492894,13.545954110111198,0.006309992962305504,17.38898734374526,1.46,bf437599,bf,G,V
661427970431,2458369.5376914,15.890332683255524,0.10571090987536895,13.456948930065309,0.00723101052686513,17.152056866416768,1.41,bf437990,bf,G,V
661427970431,2458370.530386,14.65073890045682,0.09782309785269687,13.545132583013729,0.007257617169356458,17.236252863926957,1.47,bf438387,bf,G,V
661427970431,2458371.5308731,15.853335585978396,0.10610504479483615,13.459479772174188,0.007274908791508559,17.148016311056608,1.47,bf438790,bf,G,V
661427970431,2458372.5313368,13.712506642620076,0.10076023762551378,13.61698927710701,0.007987015085821694,17.204133436088537,1.41,bf439191,bf,G,V
661427970431,2458373.523812,14.797486156284506,0.09272580032728246,13.534311548661961,0.006811218630970972,17.29435491751807,1.57,bf439585,bf,G,V
661427970431,2458379.495234,15.221623710519895,0.3088836799890904,13.503628950351263,0.022056985299859118,15.987868986778286,1.51,bf441588,bf,B,V
661427970431,2458382.4924974,15.308228659634537,0.14335909757534573,13.497469052828832,0.010179172883081204,16.821293247411695,1.57,bf442642,bf,G,V
661427970431,2458384.4933621,14.431670887104884,0.15096853670889301,13.561489863851877,0.011370563868648731,16.765140279707275,1.48,bf443438,bf,G,V
661427970431,2458494.8719606,9.79461769447664,0.38317272769544364,13.922596899306152,0.042522547414586866,15.694154134909692,1.47,bj168626,bj,G,g
661427970431,2458495.8682461,11.537861757996696,0.15976023112488963,13.74475229450203,0.015050659193016768,16.643968911051473,1.69,bj168963,bj,G,g
661427970431,2458496.864321,12.692677980611043,0.08837103535637107,13.641182467458888,0.007567786196118605,17.286865753382376,1.56,bj169300,bj,G,g
661427970431,2458498.6058372,11.942736730366052,0.08316326087795593,13.707305975586612,0.007569022982022666,17.352811836635315,1.49,bn103034,bn,G,g
661427970431,2458501.5975959,12.393794284505658,0.05609943158290823,13.667054913936859,0.004920014131679805,17.78024445926689,1.49,bn103727,bn,G,g
661427970431,2458507.5919305,12.13290269871333,0.09664635206764738,13.69015383544463,0.008658305872127845,17.18967694604783,1.48,bn105523,bn,G,g
661427970431,2458507.861587,14.625052331279116,0.14198528381465883,13.487322050414619,0.010552566017370745,16.772032276704355,1.42,bF037769,bF,B,g
661427970431,2458508.8544343,11.625284904905797,0.10607496456432358,13.736556609535906,0.009917939686603575,17.08860837304933,1.61,bj173325,bj,G,g
661427970431,2458516.0301849,12.649117149624734,0.14384198481856939,13.644915085266746,0.01236054513915886,16.75792644372213,1.44,br133532,br,B,g
661427970431,2458516.8692189,14.447339135878734,0.06813282258575055,13.500595953515457,0.005126024602700813,17.56924965861431,1.49,bF040770,bF,G,g
