# "asas_sn_id":661428012000,"ra_deg":254.75575,"dec_deg":-30.68972,"name":"HZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012000,2458698.4446531,3.3566649829500768,0.04897806185734109,15.08529562730683,0.01586009447722452,17.927636622992082,1.48,bm154679,bm,G,g
661428012000,2458698.5194148,3.6002659267930226,0.06167824746910605,15.009229171563005,0.01862128373269995,17.67731054859619,1.40,bE102954,bE,G,g
661428012000,2458698.6863563,2.1640922313534503,0.07144655411047893,15.561876207265348,0.03588539195374481,17.517687392756716,1.55,bq176677,bq,G,g
661428012000,2458699.2442946,2.3621567767212004,0.049991194404822956,15.466793826212351,0.023003661451834467,17.90540682851115,1.48,bm154911,bm,G,g
661428012000,2458699.5207636,3.9169254660448027,0.06970771538332854,14.917702353352208,0.019344063732709634,17.544438488185506,1.35,bi243840,bi,G,g
661428012000,2458700.2446841,2.3688123991770147,0.044962037853350914,15.463738953198355,0.020631342647632507,18.020525644162866,1.48,bm155331,bm,G,g
661428012000,2458700.4901058,4.13759715933643,0.06642745184667616,14.85819510969243,0.017450648100028283,17.596771628319374,1.43,bi244257,bi,G,g
661428012000,2458700.6848869,2.674936955105974,0.06500150644515268,15.331781745522049,0.02641326227093367,17.62033205701828,1.49,bq177115,bq,G,g
661428012000,2458701.6807573,2.529019040888867,0.07404365692230286,15.392685374423555,0.031823499342585,17.478920961781714,1.48,bq177461,bq,G,g
661428012000,2458702.3097666,2.42032195031934,0.05073045273847616,15.44038277350136,0.02278283533626174,17.889468766069303,1.56,bm155693,bm,G,g
661428012000,2458702.661405,2.400332864092674,0.12869384504621798,15.449386944029497,0.058277173250947466,16.878746169713157,1.53,bq177797,bq,G,g
661428012000,2458703.5296455,3.3714276476940084,0.10462452773418071,15.080531012372496,0.03373120370307461,17.10355683484456,1.44,bi245592,bi,G,g
661428012000,2458703.6789287,3.3262236789187893,0.24787680771892365,15.09518699499997,0.08100216303719564,16.16705087531004,1.48,bq178059,bq,B,g
661428012000,2458708.4363746,2.7134351193024515,0.2386667046190909,15.316267018121646,0.09560587215160583,16.20816101981953,1.54,bm156784,bm,G,g
661428012000,2458708.4890382,2.4137684636190984,0.08702303219137357,15.44332660016889,0.03918779029870302,17.303555082487602,1.46,bi247658,bi,G,g
661428012000,2458709.283256,2.767821125037452,0.09124806788598315,15.294720573029402,0.03583420965595175,17.252081418082263,1.40,bm157084,bm,G,g
661428012000,2458710.3473213,2.8663278020166203,0.11442265793248672,15.256750981914198,0.043390869037009366,17.00636053192755,1.48,bm157541,bm,G,g
661428012000,2458710.4860115,1.9221725054036876,0.16161335238992902,15.690584720164424,0.09138965773702228,16.63144751382178,1.38,bi248326,bi,B,g
661428012000,2458710.6568361,4.225996746428194,0.2026775717776246,14.835242726393545,0.052130117856843704,16.38562638021452,1.59,bq179644,bq,B,g
661428012000,2458713.6557558,2.138486781375672,0.11544535762230528,15.574799197038578,0.05867891513986727,16.99669942789241,1.51,bi249743,bi,B,g
661428012000,2458714.601531,1.9349450969382558,0.17941543377625063,15.683394005658515,0.1007867231749024,16.517991112838722,1.43,bE109303,bE,B,g
661428012000,2458715.3940261,2.93107380763713,0.07923231776264296,15.23249873581942,0.02938243462181486,17.405384710398806,1.97,bm159209,bm,G,g
661428012000,2458716.3890505,3.1177521817550984,0.069042191421856,15.165461642755655,0.02407050203679169,17.554854192503264,1.56,bm159628,bm,G,g
661428012000,2458716.6224727,2.100273787044273,0.07217546567053994,15.594375842052,0.03735303159239895,17.506666624951407,1.51,bq180689,bq,G,g
661428012000,2458717.614258,2.2334345248564698,0.07172603533214655,15.527632559130215,0.03490726099874284,17.513448546934022,1.57,bq180833,bq,G,g
661428012000,2458718.3795751,3.247076562842934,0.05267137473519435,15.121334299833187,0.0176317044484037,17.848703977209887,1.55,bm160328,bm,G,g
661428012000,2458719.3918408,3.369507153881075,0.06450303051560649,15.081149665358026,0.02080778775320896,17.628690313021185,1.54,bm160760,bm,G,g
661428012000,2458721.6350016,2.2626604027990727,0.05232630920492509,15.513517180676148,0.025136968401652946,17.855840353441813,1.39,bi253063,bi,G,g
661428012000,2458722.2818366,2.092762429821762,0.0504908158714154,15.598265797103794,0.026224343870717676,17.894609640358507,1.49,bm161333,bm,G,g
661428012000,2458722.6209951,2.1987963596464706,0.06122869880515098,15.544603099104346,0.030267893246175986,17.685253036009286,1.45,bq182526,bq,G,g
661428012000,2458723.3787247,4.514051150777616,0.07312473548746624,14.763649432384785,0.017607998997720264,17.492479841119724,2.02,bm161658,bm,G,g
661428012000,2458723.6336725,2.0621019620455,0.05380053703449549,15.614290283615063,0.028358852122280346,17.825674084453073,1.42,bE112881,bE,G,g
661428012000,2458724.3788752,4.336466224007575,0.06809333414822828,14.807225702046722,0.017067928081537682,17.56987911228923,1.57,bm161837,bm,G,g
661428012000,2458724.634255,2.0346501222038924,0.04236643627613738,15.628841275185126,0.022633116972126808,18.08508577612113,1.51,bE113309,bE,G,g
661428012000,2458727.3610385,2.2938449329815014,0.044679598370301686,15.498655483123581,0.02117178024504069,18.0273674600885,1.51,bm162558,bm,G,g
661428012000,2458728.3571238,2.2357452868996086,0.04675750364637695,15.526509812523429,0.022732184129592537,17.978012320441373,1.46,bm162980,bm,G,g
661428012000,2458729.3511508,2.3396033423591063,0.05800458445350219,15.477210039469346,0.026948354971543315,17.7439848118376,1.54,bm163395,bm,G,g
661428012000,2458736.2183331,3.2844748915109108,0.15637368028204024,15.108900756757519,0.05174994397132497,16.667231467736393,2.24,bm165384,bm,B,g
661428012000,2458737.2483453,2.6053646441727865,0.21589592416371958,15.360394334028857,0.09007164632847783,16.317029502710756,1.45,bm165819,bm,B,g
661428012000,2458738.575271,2.3046656988186736,0.1003673990120408,15.49354577702195,0.04733658290746951,17.148658937197872,1.52,bi258744,bi,G,g
661428012000,2458741.329292,2.9059840549075906,0.1277582983360736,15.241832554779705,0.04778681264550319,16.88666781487502,1.50,bm166133,bm,B,g
661428012000,2458742.2320496,3.8029815105810116,0.06746337723903956,14.949755087396557,0.019282175751971532,17.57997041563423,1.52,bm166311,bm,G,g
661428012000,2458742.584015,1.977174692989903,0.08958141483384999,15.659953014691297,0.04924759730412399,17.272095818099473,1.52,bE118894,bE,G,g
661428012000,2458743.2250594,4.121281089333722,0.09173927234473202,14.862485031503748,0.024195534886660607,17.24625238373342,2.01,bm166713,bm,G,g
661428012000,2458743.5808989,1.9201395341765939,0.08208154571439483,15.691733648542819,0.04646488957738663,17.36702679584497,1.54,bE119287,bE,G,g
661428012000,2458744.2328284,4.225112824427807,0.0704728672167704,14.83546984594831,0.01812991648034823,17.532585758188922,1.58,bm167131,bm,G,g
661428012000,2458744.5735464,2.189458998674996,0.04501496065696501,15.549223580519335,0.022347669032180658,18.019248424172897,2.06,bE119603,bE,G,g
661428012000,2458745.574676,1.9875793342160202,0.049053289339527094,15.654254440942584,0.02682599473765739,17.925970274093746,1.44,bE119997,bE,G,g
661428012000,2458746.5695592,2.2858171851353397,0.043161738090667846,15.502461888566476,0.020524359083628946,18.06489329875586,1.44,bi261938,bi,G,g
661428012000,2458747.5710677,2.0981478088095358,0.051058097612781767,15.595475422779934,0.02645091635335984,17.882479038251574,1.44,bE120773,bE,G,g
661428012000,2458748.5632196,2.0492567611731825,0.045175671076146645,15.621074680678241,0.023961853502460946,18.01537907983166,1.53,bE121154,bE,G,g
661428012000,2458750.5559991,2.4579807611165276,0.03906432789422482,15.423619424048564,0.017274840651191944,18.17318971987046,1.51,bi263495,bi,G,g
661428012000,2458751.5565112,2.4449159461269048,0.033225985885634836,15.42940578956437,0.01477155159743414,18.34894592082598,1.54,bi263901,bi,G,g
661428012000,2458752.5565138,2.420643618394915,0.04886708653181448,15.440238485478186,0.02194308902000481,17.93009949381212,1.50,bi264307,bi,G,g
661428012000,2458753.5343867,2.3996365837557656,0.047271117311476075,15.44970193635766,0.021412262839894274,17.966150942660047,1.50,bE123020,bE,G,g
661428012000,2458753.5506278,2.536006435940349,0.0392434872041951,15.389689743846091,0.016820132531157862,18.16822163109388,1.45,bi264696,bi,G,g
661428012000,2458754.2931114,2.444760476500804,0.06002454785277718,15.429474832579597,0.026687307153461015,17.706818368119457,1.51,bm169808,bm,G,g
661428012000,2458754.5514104,2.323589693454878,0.05942051398068616,15.484667018666919,0.027796437287671342,17.717799601237797,1.49,bE123410,bE,G,g
661428012000,2458755.4918793,2.9130460758999197,0.05080377609286992,15.239197237394466,0.018956615966350635,17.887900628205355,2.24,bE123744,bE,G,g
661428012000,2458756.5231669,2.7982825552011366,0.04684733137554156,15.28283670967945,0.01819723754131718,17.97592846980136,2.03,bE124150,bE,G,g
661428012000,2458757.2498456,2.2785873363932403,0.06955464284978981,15.50590142380575,0.03317971247153785,17.5468252991035,2.21,bm170247,bm,G,g
661428012000,2458757.5239511,2.9478215553985105,0.04703153172146436,15.226312646712369,0.017342036880897797,17.971667803778175,1.46,bE124524,bE,G,g
661428012000,2458758.2651822,2.1943309858707347,0.050061863665104775,15.546810282854986,0.024798022518744293,17.90387307854506,1.52,bm170372,bm,G,g
661428012000,2458762.2868414,2.0591775151615965,0.08881963293864549,15.61583115382842,0.046884291699135064,17.28136817631748,1.53,bm171607,bm,G,g
661428012000,2458762.5067158,4.299673603158562,0.08335788709827938,14.816476900616616,0.021072855147262568,17.35027386674273,1.46,bE125763,bE,G,g
661428012000,2458763.5031826,2.96624784307682,0.06339274925321459,15.219547033717415,0.023229738672234906,17.647541644158903,1.51,bE126130,bE,G,g
661428012000,2458764.5452684,4.703467585058309,0.1305539666354874,14.71902023393476,0.030170609854770936,16.863165432501436,1.44,bi268310,bi,G,g
661428012000,2458766.2822959,2.631641251580959,0.0830208904057825,15.349498908671627,0.0342904254950948,17.35467214416464,1.53,bm172868,bm,B,g
661428012000,2458766.4968825,2.086713255690653,0.08374092469960205,15.601408685084671,0.043620149529635055,17.345296230869856,1.49,bE127201,bE,G,g
661428012000,2458768.2895479,2.9796527355815865,0.15211403300555973,15.21465149213247,0.05549013757509637,16.697217409055348,1.48,bm173361,bm,B,g
661428012000,2458880.8828781,2.0017501589627744,0.09004001603876045,15.646540943113838,0.04889200693334208,17.266551702219587,1.46,bE160059,bE,B,g
661428012000,2458882.6037149,2.9619198304536067,0.05641147957533917,15.221132373773008,0.020701716837480448,17.774221884776345,1.47,bm198906,bm,G,g
661428012000,2458882.8891161,1.7958303607349482,0.2882520392316605,15.764402348353121,0.17446939354518493,16.00320964048523,1.43,bi304813,bi,B,g
661428012000,2458883.6193067,2.831837337848735,0.07192475804441942,15.26989486317678,0.027607194730429347,17.510444587457208,1.48,bm199239,bm,G,g
661428012000,2458884.6159382,2.9443611942967585,0.0666149968156819,15.227587909181729,0.02459195745912245,17.593710582768956,1.49,bm199535,bm,G,g
661428012000,2458884.8883646,1.9167642466027957,0.17423586423220175,15.693643872554173,0.09880547870386656,16.54979672679795,1.49,bE161424,bE,B,g
661428012000,2458885.8684851,2.1639223481108836,0.0669049509446832,15.561961441907581,0.03360692347830659,17.58899496992254,1.52,bi305863,bi,G,g
661428012000,2458886.875671,2.2873787870161064,0.058651887326913434,15.501720399342926,0.02787122614066994,17.73193563244135,1.39,bi306226,bi,G,g
661428012000,2458889.8789758,2.4610163380128727,0.09905974212891862,15.42227938009625,0.04375169359329194,17.162897628697316,1.43,bE163139,bE,B,g
661428012000,2458890.8628958,2.0585894241848495,0.09597513520844327,15.616141279038949,0.050675864703288616,17.19724377989735,1.59,bE163445,bE,G,g
661428012000,2458891.5790858,3.8812289010084386,0.1468853322746894,14.927642480703147,0.04113593244199273,16.735194536367636,1.48,bm200897,bm,G,g
661428012000,2458892.8568629,2.2350678750360595,0.29191230690675174,15.526838831234242,0.1419625727308569,15.989509598800666,1.46,bE163990,bE,B,g
661428012000,2458893.6034889,2.986169565249678,0.11351602477757096,15.212279460124673,0.0413194832904825,17.014997676094573,1.51,bm201469,bm,G,g
661428012000,2458894.6242241,3.1979937071236213,0.09237650624470899,15.137871610220245,0.03139757457761643,17.23873677932382,1.53,bm201816,bm,G,g
661428012000,2458894.8496083,2.1979079124370386,0.06605491358511167,15.545041891097044,0.032666891414318326,17.6028777895889,1.51,bE164672,bE,G,g
661428012000,2458898.8299455,2.7144354637277757,0.04958601089768442,15.315866820602018,0.019856002713082355,17.91424268265873,1.50,bE165475,bE,G,g
661428012000,2458901.5675,2.3999449284805543,0.0458335948157851,15.449562432098443,0.02075844499953078,17.999680808640438,1.50,bm203044,bm,G,g
661428012000,2458903.5620573,2.1923109180470304,0.05901799495483119,15.547810255487967,0.029261357952487597,17.72517948411537,1.57,bm203441,bm,G,g
661428012000,2458904.8144488,4.385763399968505,0.0724097951990128,14.79495262486993,0.01794586072060498,17.50314731358956,1.53,bE167311,bE,G,g
661428012000,2458905.8084213,3.3704889728291434,0.05301337312922272,15.080833345773879,0.017096401182950745,17.841677015571367,1.47,bi311907,bi,G,g
661428012000,2458906.8389288,4.296871558341276,0.074952931644583,14.817184692306434,0.018960440582961452,17.465669051097663,1.46,bE168014,bE,G,g
661428012000,2458907.8539395,4.317008136140811,0.0746533271066802,14.812108454383901,0.01879656424290878,17.470017691742598,1.48,bE168386,bE,G,g
661428012000,2458908.7848032,1.9608859358946131,0.05277899345265378,15.668934793202409,0.029256404002926218,17.846487852592592,1.49,bE168684,bE,G,g
661428012000,2458909.7972056,2.167439549572327,0.054586079897720324,15.56019813794191,0.027374556099019096,17.809935845081885,1.35,bi313347,bi,G,g
661428012000,2458910.7982347,2.167892165938191,0.04409483030097004,15.559971432347359,0.022108647341265462,18.041671422544084,1.47,bE169429,bE,G,g
661428012000,2458911.7960891,2.366270157401658,0.05382413042305105,15.464904805818238,0.02472434916498089,17.825198056100778,1.42,bi314092,bi,G,g
661428012000,2458912.5352746,3.185441083199189,0.06049042067719161,15.142141679947336,0.020640927124535843,17.698424099456844,1.52,bm205582,bm,G,g
661428012000,2458913.7875328,2.0213603729998764,0.049983074522725365,15.635956253569265,0.02687765603538555,17.905583194891936,1.50,bE170484,bE,G,g
661428012000,2458914.8989309,2.001030218821743,0.05177085163024062,15.646931504179413,0.02812184657991507,17.867427338485708,1.46,bE170895,bE,G,g
661428012000,2458915.83969,2.2945069604215327,0.05225924896233902,15.498342173603358,0.024756312558915788,17.85723270138219,1.47,bi315588,bi,G,g
661428012000,2458916.8308986,2.014046180440559,0.08693532134843761,15.639892061404852,0.04691794827092852,17.30464995196478,1.42,bE171576,bE,G,g
661428012000,2458919.7750074,2.0421657340153434,0.10963036094404123,15.624838160314955,0.05835150096972744,17.052813501516326,1.41,bE172614,bE,B,g
661428012000,2458921.810024,2.592134067817394,0.11866325095290574,15.365921972449863,0.04975892108182201,16.966850005703563,1.44,bi317792,bi,G,g
661428012000,2458926.6341023,3.052682430028099,0.06295815105444152,15.188361554591589,0.02241725906766942,17.655010698334845,1.50,bm207564,bm,G,g
661428012000,2458928.4889621,2.267986803834957,0.049184676541083515,15.510964314012172,0.023572273368417173,17.923066062359542,1.45,bm208202,bm,G,g
661428012000,2458930.4825148,2.2226862071783895,0.050520600061579546,15.532870236014002,0.024706004627085405,17.893969360757847,1.56,bm208937,bm,G,g
661428012000,2458955.8973509,2.1648591919458657,0.07948023791092096,15.56149148735972,0.03990631966645409,17.401992715371474,1.48,bq241383,bq,G,g
661428012000,2458957.8799543,2.4523922428845197,0.059215895789084004,15.426090787910445,0.02624584395311205,17.721544852792505,1.54,bq241880,bq,G,g
661428012000,2458959.8634499,2.579970994548348,0.05102557454754905,15.371028563748581,0.021497366112696915,17.883170852522362,1.48,bq242564,bq,G,g
661428012000,2458962.8596241,3.102583392559547,0.04937742332914439,15.170756963582377,0.01729884600136732,17.918819553139475,1.51,bq243290,bq,G,g
661428012000,2458964.867129,3.061176185211388,0.06740284853019075,15.185344807221334,0.023933273147630472,17.58094498454,1.54,bq243964,bq,G,g
661428012000,2458967.8424218,4.126438609323482,0.07403429400694449,14.861127151480147,0.019501576618970635,17.479058263198116,1.56,bq245002,bq,G,g
661428012000,2458981.3410239,2.233393790676083,0.09111385647276224,15.52765236135734,0.044343635648728126,17.253679539151086,1.44,bm212415,bm,G,g
661428012000,2458982.9020338,2.101372240079328,0.1469691803263803,15.59380814536891,0.07602132835084123,16.734574931331906,1.58,bq248157,bq,B,g
661428012000,2458983.8722277,2.1012537301335614,0.08939524699311487,15.593869378769023,0.046243223908742456,17.27435453983094,1.47,bq248434,bq,G,g
661428012000,2458984.8806477,2.1131838245089467,0.11130942165084323,15.587722428045412,0.05725413018553161,17.03631079589303,1.50,bq248594,bq,B,g
661428012000,2458985.8824902,2.2457696213814216,0.07034485526046116,15.521652615236295,0.03404703602194072,17.534559760487042,1.49,bq248906,bq,G,g
661428012000,2458986.9157745,2.2684380025643867,0.05312121700944211,15.510748336532723,0.025453837929826268,17.839470570992646,1.54,bq249259,bq,G,g
661428012000,2458991.4544878,2.2760901035295316,0.046826013669869875,15.507091996108306,0.022361962238042984,17.97642264250841,1.63,bm215442,bm,G,g
661428012000,2458992.838308,2.7940410158272857,0.043114827089178846,15.284483679382353,0.016772818374093182,18.06607398965683,1.45,bq250345,bq,G,g
661428012000,2458993.7816671,3.9277550082179427,0.0692843967241287,14.914704644643418,0.019173580510109603,17.551052011911178,1.49,bq250621,bq,G,g
661428012000,2458994.8658407,2.9948036838681826,0.049715752758284354,15.209144725591742,0.018044208368272422,17.911405562545355,1.48,bq251002,bq,G,g
661428012000,2458996.8324319,3.819643471678431,0.07365195500630922,14.945008553686751,0.020959148000733775,17.484679913496116,1.45,bq251461,bq,G,g
661428012000,2459000.7466131,2.3198959154310073,0.07809750361760578,15.486394371658427,0.03659155151059038,17.421047731692145,1.54,bq252568,bq,B,g
661428012000,2459002.7412431,1.755710871305377,0.1433031129588731,15.788933126579103,0.0887186243258579,16.762001549856066,1.56,bq253116,bq,B,g
661428012000,2459003.852292,1.184390913534491,0.2320834881587394,16.216327955058834,0.21299104726267537,16.238530003480264,1.48,bq253518,bq,B,g
661428012000,2459009.5092746,4.327766169336141,0.11977642641803002,14.809406153144076,0.030082902530211238,16.956712232502124,1.62,bm220956,bm,G,g
661428012000,2459010.8304899,2.2498663201434583,0.0887698046688038,15.51967383605801,0.0428865116359947,17.281977450818665,1.53,bq255272,bq,G,g
661428012000,2459014.8503615,2.1020243242856345,0.0628769814786482,15.593471279015155,0.03251367945454857,17.65641140031072,1.58,bq256256,bq,G,g
661428012000,2459017.4837519,2.4404008477396535,0.04827798245100076,15.43141270432127,0.02150305263585157,17.943267830119254,2.16,bm222529,bm,G,g
661428012000,2459019.4733658,2.3849403700660936,0.04568553670856615,15.456371809832461,0.020821565477191467,18.003193783140514,2.41,bm223329,bm,G,g
661428012000,2459022.777499,3.480772946400588,0.057006810717687297,15.045876385201497,0.017801771516643815,17.762823749435878,1.48,bq258057,bq,G,g
661428012000,2459027.6876582,2.1839320260950013,0.08389118554624007,15.551967829727104,0.04175316363163517,17.343349781770005,2.12,bq259201,bq,G,g
661428012000,2459031.2256884,2.3892792525211575,0.11226765249647927,15.454398342569103,0.05107400356514413,17.02700400720776,1.53,bm225766,bm,G,g
661428012000,2459036.3679305,2.4275242379405504,0.13507851348046637,15.4371566850996,0.06048321531857581,16.826174929838142,1.46,bm227661,bm,G,g
661428012000,2459037.776583,2.0483205920458154,0.21699295315400421,15.62157079467216,0.11514892078812967,16.31152653553081,1.37,bq260824,bq,B,g
661428012000,2459050.2204055,3.5800309172894766,0.06189282667737427,15.015348679170984,0.018791684530137215,17.673539817444333,1.51,bm230306,bm,G,g
661428012000,2459053.3818212,2.6329049505773385,0.036849992607134646,15.348977669527379,0.015212983583619569,18.236547098775468,1.49,bm231651,bm,G,g
661428012000,2459056.4500965,2.5373486887720462,0.04531187090339905,15.389115239403374,0.01941082587844351,18.012110625589905,2.08,bm232869,bm,G,g
661428012000,2459059.3974442,3.379740684284677,0.09131956259987527,15.077857173144729,0.029369233737915515,17.25123105481597,2.16,bm233722,bm,G,g
661428012000,2459065.4359499,3.870392275486884,0.20728492805168944,14.930678161643447,0.05821366113998534,16.361221298585107,2.16,bm235791,bm,G,g
661428012000,2459066.6938053,2.3535801314785014,0.21117001396126814,15.47074314938451,0.09752488169024139,16.341059989852674,1.47,bq267511,bq,G,g
661428012000,2459075.6460979,3.310433067159133,0.05793854104548682,15.100353593753171,0.01902369683114783,17.74522172392902,1.50,bq270261,bq,G,g
661428012000,2459075.6473229,3.2044023378076085,0.07302141075674257,15.135698022509773,0.024769392317613097,17.494015063533286,1.42,bq270262,bq,G,g
661428012000,2459080.6570105,4.4451163255637764,0.08609993404761408,14.780357795693018,0.021053866306298175,17.3151335644796,1.46,bq271260,bq,G,g
661428012000,2459081.6414453,2.888771465818159,0.046176564764693416,15.248282658170124,0.01737483176374337,17.991586558678673,1.54,bq271605,bq,G,g
661428012000,2459085.3546974,2.8003351093707223,0.05881401188051388,15.282040608710423,0.022828794157258168,17.72893859908133,1.48,bm239168,bm,B,g
661428012000,2459090.6223522,1.9754325033258213,0.2378589388008429,15.660910134092438,0.13087884518870943,16.211841919036452,1.62,bq274685,bq,B,g
661428012000,2459095.6172759,2.657825991617998,0.1309664717378244,15.33874926179806,0.05356063979866897,16.859740292206673,1.57,bq275884,bq,B,g
661428012000,2459097.3592186,2.679139904845044,0.1378367224538609,15.330077139572156,0.05592187408183745,16.80422826717927,1.58,bm241342,bm,B,g
661428012000,2459101.3350649,2.2824868120853785,0.04769415619138184,15.504044929992123,0.022712715730305845,17.956477687390755,1.57,bm242071,bm,G,g
661428012000,2459103.3607926,2.169498072410554,0.06808489250102974,15.559167450790543,0.03411172329536746,17.570013721209147,2.05,bm242860,bm,G,g
661428012000,2459110.3244672,2.7868203017037665,0.0630204678261893,15.287293208118758,0.02458016703296177,17.65393655446234,1.51,bm244143,bm,G,g
661428012000,2459122.2739669,2.418107904533721,0.10007145489393776,15.441376430496847,0.04498282327804698,17.151865076834362,1.48,bm247517,bm,G,g
661428012000,2459129.2648792,2.534094340213994,0.059998807205943076,15.390508674966853,0.025735464443506603,17.707284070025832,1.45,bm248940,bm,G,g
661428012000,2459134.2456499,2.5961215424217845,0.050055435469361566,15.364253069943434,0.020957447924861147,17.904012501500326,1.53,bm249862,bm,G,g
661428012000,2459234.8747213,1.988205872863142,0.1566279281917519,15.653912241521306,0.0856288326869015,16.66546760318236,2.00,bE199136,bE,G,g
661428012000,2459235.8742814,2.4649292367427407,0.1710709643421063,15.420554482146953,0.07543693246852487,16.569699852581877,1.47,bE199396,bE,B,g
661428012000,2459237.8769995,2.693882510676228,0.14723482613248423,15.324118995408789,0.059407882065226895,16.732614241868955,1.43,bi347883,bi,G,g
661428012000,2459240.6178846,2.449870291690066,0.16269786196799568,15.427207894120361,0.07218565927305777,16.62418599679522,1.44,bm273346,bm,G,g
661428012000,2459241.8602277,2.9165308072089475,0.061856713294626706,15.237899201714491,0.0230532651198994,17.67417351043822,1.47,bE200943,bE,G,g
661428012000,2459245.8619871,4.205575262286892,0.12335436922890616,14.840502098671976,0.031881687463956185,16.9247542692694,1.45,bi349888,bi,G,g
661428012000,2459248.6291824,2.325801572323285,0.32484384903812874,15.4836339728285,0.15181481707664618,15.873453992054806,1.50,bm275701,bm,B,g
661428012000,2459248.8605981,3.4441843658438396,0.08950802837613374,15.057349644737625,0.02824800442052205,17.272985634239532,1.44,bE202752,bE,B,g
661428012000,2459255.8395623,2.1372646753036606,0.05962963763757913,15.575419852779689,0.03032606315354878,17.713985185951305,1.48,bE205009,bE,G,g
661428012000,2459257.8353193,2.32168552641925,0.04223775092619035,15.485557137382571,0.019774684517081777,18.088388649319892,1.42,bi353927,bi,G,g
661428012000,2459259.8183123,2.191313303524501,0.058381551729120164,15.54830443389809,0.028958984687014674,17.736951526537176,1.42,bE206318,bE,G,g
661428012000,2459261.8164419,2.3005180628328,0.0577681267241301,15.495501503440142,0.02729447905926283,17.74841989972748,1.47,bE206993,bE,G,g
661428012000,2459261.8568507,2.300716506444567,0.05931636483489588,15.495407851438364,0.028023578490677954,17.719704292154507,1.52,bi355348,bi,G,g
661428012000,2459263.8123764,2.6559040985406566,0.06398411830659395,15.33953464944528,0.026186169417523393,17.63746013694116,1.47,bE207639,bE,G,g
661428012000,2459264.8080389,2.6224164367871543,0.07891667397928653,15.35331147651522,0.03270990535768534,17.409718678445977,1.48,bi356348,bi,G,g
661428012000,2459265.8480591,2.6366944284121487,0.05695359065390247,15.347416118564695,0.023478669401596416,17.763837837725774,1.40,bi356749,bi,G,g
661428012000,2459266.5866183,2.2248747350075218,0.06014766999110781,15.531801711435303,0.02938498115671514,17.704593590839565,2.12,bm280699,bm,G,g
661428012000,2459268.8004356,2.757874288280725,0.052287688810459095,15.298629457485312,0.02060806201381485,17.85664199687795,1.47,bE209381,bE,G,g
661428012000,2459269.811479,2.9553425146237347,0.06660008255544521,15.223546068637713,0.024495094468338575,17.59395369266988,1.49,bE209744,bE,G,g
661428012000,2459269.8139789,3.0562762113341857,0.06423794719654104,15.187084119547357,0.022846055402150085,17.633161476261392,1.40,bi358212,bi,G,g
661428012000,2459272.0019467,1.2730553592800988,0.25251357445967487,16.13794739848368,0.21560042506070914,16.14692878743944,1.45,bq325056,bq,B,g
661428012000,2459273.7885982,4.402288690999706,0.1491515845971336,14.790869324559724,0.03682659157202256,16.718570932196386,1.42,bE211055,bE,G,g
661428012000,2459276.7653962,2.1302158927146317,0.1018084346491908,15.579006571122886,0.05194841630299227,17.133181211384965,1.52,bE212079,bE,G,g
661428012000,2459277.7802944,2.323518448078703,0.08793659731090205,15.48470030977269,0.041137292465084414,17.2922164697661,1.50,bE212421,bE,G,g
661428012000,2459281.7727781,2.0301923398352235,0.05031254646676235,15.63122266029223,0.026937127795383656,17.898449864417024,1.47,bE213761,bE,G,g
661428012000,2459281.8205024,2.1670086903723846,0.04935352512043508,15.560413989837318,0.024755385725404904,17.919345166462122,1.47,bi362438,bi,G,g
661428012000,2459282.754489,2.2639555671708322,0.06351493529983471,15.512895874650972,0.030494402873051094,17.645450961376525,1.43,bi362749,bi,G,g
661428012000,2459283.7586513,2.2397351365507303,0.04088079367902658,15.524573964321444,0.019839687549717235,18.123842314425712,1.41,bi363109,bi,G,g
661428012000,2459285.7604196,2.1934289186604015,0.046725410017707525,15.547256709762788,0.02315483703055227,17.978757808886087,1.45,bE215137,bE,G,g
661428012000,2459287.7393882,2.119683983040707,0.039155822283592955,15.584387826861022,0.0200787837884004,18.170649739669738,1.49,bE215807,bE,G,g
661428012000,2459289.7377358,2.3881235912067114,0.04104543473699647,15.454923625194432,0.01868186518456214,18.11947846168828,1.96,bE216328,bE,G,g
661428012000,2459292.9620028,2.2770953777063214,0.061600158948237595,15.506612567984114,0.029404431261196542,17.678686029478627,1.37,bq330651,bq,B,g
661428012000,2459295.7197417,3.1239248322368955,0.052601453255777565,15.16331418389894,0.018302454681146333,17.850146254278062,1.43,bi367087,bi,G,g
661428012000,2459296.7234055,3.1023680521004637,0.059748121408895315,15.1708323236992,0.02093356079498367,17.711829974403315,1.47,bE218602,bE,G,g
661428012000,2459297.8058012,2.610287985346287,0.039039255206503934,15.358344561266815,0.01625643350035125,18.173886802505173,1.48,bE219035,bE,G,g
661428012000,2459300.7035013,4.051544335220188,0.12154176211811644,14.88101413312039,0.03260747015638245,16.94082679024587,1.47,bE220007,bE,G,g
661428012000,2459304.4846542,2.8198421141174377,0.1417162457442641,15.274503641277406,0.05462695828852278,16.77409151453436,1.51,bm290264,bm,G,g
661428012000,2459304.6812104,2.066563204535756,0.16372411815299542,15.611943891171201,0.08611447140924222,16.617358961641212,1.47,bi370319,bi,B,g
