# "asas_sn_id":661427824801,"ra_deg":265.54233,"dec_deg":-34.47078,"name":"OGLE-BLG-RRLYR-26532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824801,2458305.6405522,804.2757208524575,8.837598722690547,9.196269008027809,0.011943771668203958,12.346520698098706,1.60,bg279330,bg,G,V
661427824801,2458306.6738163,9.313779756579407,0.03458177249653152,13.977250712445795,0.004035835517996914,18.3055224880177,2.02,bk102700,bk,G,g
661427824801,2458308.6387279,9.766529949721072,0.06164086241787101,13.925714906787574,0.0068602602721392235,17.677968845674773,1.44,bk103187,bk,G,g
661427824801,2458309.8056731,833.349951683108,10.61860164850407,9.157712868079123,0.01385007377786512,12.147188071757709,1.59,bg280631,bg,G,V
661427824801,2458311.719805,4.658809705937021,0.03498309205808266,14.789093975546741,0.00816197751427269,18.35271091137953,1.42,bg281453,bg,G,V
661427824801,2458313.7506948,796.7678381566259,5.385853618730195,9.20645191625715,0.007347420962115046,12.884220029641035,2.17,bg282364,bg,G,V
661427824801,2458314.7238483,785.9701465895064,4.962036888038439,9.221266278024284,0.006862243279807963,12.973206422387458,1.62,bg282767,bg,G,V
661427824801,2458319.5557275,9.870168532042497,0.11869029694021442,13.914254201623539,0.01307081960226903,16.96660257053352,2.24,bk107150,bk,B,g
661427824801,2458320.7868987,781.5145067775499,10.151755995665809,9.22743879458238,0.014119401867653536,12.196003467052082,1.47,bg284486,bg,G,V
661427824801,2458326.6862567,776.8208055412838,13.96027215583695,9.233979282675302,0.01953373127598825,11.85012168129969,1.49,bg287031,bg,G,V
661427824801,2458328.682589,8.954169661688159,0.10748398915980892,14.020002324671793,0.013047599879603564,17.074281170287808,1.99,bk110712,bk,G,g
661427824801,2458331.5591332,9.23035861318829,0.04029129635509321,13.987019186428356,0.0047446571880662035,18.13961250931485,1.40,bk111948,bk,G,g
661427824801,2458334.5606233,817.2102157730861,10.637307362453159,9.178946936971116,0.0141484900557981,12.145277123032557,1.41,bg289786,bg,G,V
661427824801,2458334.738528,9.161801786179886,0.053611780608149535,13.995113393122011,0.006360503745232566,17.82949003222187,1.47,bk113400,bk,G,g
661427824801,2458336.7431284,868.4682369664912,11.327171509908828,9.112896556144216,0.014176848871938794,12.07705270264523,1.45,bg290784,bg,G,V
661427824801,2458338.7361057,826.3604158449601,10.053932619258171,9.166857640715822,0.013224481013474353,12.206516467949296,1.51,bg291402,bg,G,V
661427824801,2458339.6507856,775.362027558164,6.525900604269754,9.23602008418853,0.009148462227859398,12.675755256725939,1.98,bg291762,bg,G,V
661427824801,2458340.5994158,8.353049032987197,0.0653256204421933,14.095453045400749,0.008500621616835406,17.614931753413877,1.44,bk115711,bk,G,g
661427824801,2458341.7274734,768.3343870290198,9.418178617188254,9.24590572801963,0.013323822080177366,12.27743908706286,1.45,bg292677,bg,G,V
661427824801,2458342.7271286,5.126234743404084,0.06296318510758687,14.68528518011941,0.013350587342926306,17.71463966996346,1.45,bg293104,bg,G,V
661427824801,2458344.7248465,826.3448335554681,9.65408882262667,9.166878114125538,0.012698784310241018,12.250578168087836,1.45,bg293955,bg,G,V
661427824801,2458345.7006305,786.0449415790683,6.117957363202508,9.221162961422841,0.008460017110848591,12.745840278658104,1.50,bg294362,bg,G,V
661427824801,2458347.6199615,4.746651834695611,0.062230010889375846,14.768812960683391,0.014250321814142878,17.7273567012272,1.35,bg294767,bg,G,V
661427824801,2458354.6066635,821.2043960703816,10.431619055511414,9.173653240593309,0.013807422876623923,12.166477096171215,2.14,bg297006,bg,G,V
661427824801,2458356.519544,9.388181197812544,0.12423646498315048,13.968611964370748,0.014384003994587885,16.917017897673624,2.10,bk122328,bk,G,g
661427824801,2458358.6282289,9.03457104301134,0.09392939776347722,14.010296779036988,0.011300721528004072,17.220636766870758,1.43,bk122999,bk,B,g
661427824801,2458363.6634988,880.547627780759,11.455640022256718,9.097899275982035,0.014140953016101946,12.064807998499472,1.54,bg300104,bg,G,V
661427824801,2458364.6571646,9.192558916999111,0.046425902208702914,13.991474567201232,0.005489541882625891,17.985739730765143,2.18,bk125305,bk,G,g
661427824801,2458365.6599339,875.4860606532554,11.096546688615948,9.104158315246073,0.013776877021861474,12.099386781714891,1.41,bg300907,bg,G,V
661427824801,2458366.6611796,823.4471270287661,10.89728214754173,9.170692107886238,0.014384495993375535,12.119060904675445,1.51,bg301314,bg,G,V
661427824801,2458367.6029803,5.133002849411604,0.07114513622245791,14.683852641155465,0.015065580923237554,17.58199335553375,1.56,bg301676,bg,G,V
661427824801,2458368.634176,814.9430725611641,9.105507144489854,9.181963223575181,0.012144762876921898,12.314096045005341,1.52,bg302092,bg,G,V
661427824801,2458369.6467952,844.1673368668702,11.95836356420815,9.143710044248774,0.015397683252809309,12.018177011364424,2.16,bg302494,bg,G,V
661427824801,2458370.5804889,4.93758837333079,0.06376125351883936,14.725994200167943,0.014036348335738727,17.70096427738985,1.54,bg302844,bg,G,V
661427824801,2458371.6242275,749.0117767082141,10.796700511088902,9.273559789109498,0.01566803673684292,12.129128756987523,1.53,bg303279,bg,G,V
661427824801,2458372.5970731,807.0255754246326,9.228540346029977,9.192563159131305,0.01242962109344794,12.299523855574442,1.61,bg303658,bg,G,V
661427824801,2458373.5933694,839.1211522559166,12.022526170396965,9.150219732607033,0.01557339270206701,12.012367065900682,1.61,bg304056,bg,G,V
661427824801,2458375.5364514,4.826207280282626,0.046085121492309984,14.750766478410508,0.010379273092114902,18.053454551826672,1.46,bg304450,bg,G,V
661427824801,2458376.5230501,9.21436159307626,0.056122892422921955,13.9889024948293,0.006620441722603643,17.779790498185726,1.48,bk130077,bk,G,g
661427824801,2458383.5818061,9.18551959508321,0.10107721948866809,13.992306302361117,0.011960841385747437,17.141007395193718,1.47,bk132820,bk,G,g
661427824801,2458384.5706343,726.9430915193,10.65100723010736,9.30603037051424,0.015925843311420284,12.143879694945774,1.41,bg307915,bg,G,V
661427824801,2458385.5338437,9.941102626818427,0.1024571843114411,13.906479229149866,0.011202631022630435,17.126284569962216,1.44,bk133369,bk,B,g
661427824801,2458386.60655,8.43774572092439,0.20478671841329382,14.084499538814105,0.026380773551030696,16.374386144584815,1.47,bk133757,bk,G,g
661427824801,2458392.5804174,9.283290820765647,0.12408546360018341,13.980810732393866,0.01452884612981659,16.91833834238504,1.42,bG001537,bG,B,g
661427824801,2458393.5705945,9.65809894919638,0.05475562153287036,13.937836495975253,0.0061623907810537835,17.80656882890029,1.48,bG001887,bG,G,g
661427824801,2458394.5713117,9.9357895352591,0.05566750270326751,13.907059663551331,0.00608991916520798,17.788636264233645,1.50,bG002245,bG,G,g
661427824801,2458396.5646265,9.719658143279279,0.047059711962678816,13.930938146463017,0.005262722214604635,17.97101744976302,1.47,bG002912,bG,B,g
661427824801,2458397.5620328,9.665418140017179,0.05790241138536618,13.937014004830704,0.006511606923571129,17.745898984958167,1.38,bG003264,bG,G,g
661427824801,2458398.5581617,9.865372792527602,0.06090726046923282,13.914781869756556,0.0067106986609205025,17.69096794661786,1.44,bG003612,bG,G,g
661427824801,2458401.5344386,9.490539757448902,0.0491812247945572,13.956838340156157,0.005632751603574956,17.923142261248056,1.49,bG004119,bG,G,g
661427824801,2458408.5283245,9.626571164153106,0.07006478828303592,13.941386558068437,0.007911163515012276,17.538891076381645,1.51,bG006103,bG,G,g
661427824801,2458409.4908187,9.583654108210883,0.14099320576265156,13.946237795188274,0.015991132692625032,16.77964514843641,1.48,bG006454,bG,G,g
661427824801,2458410.5135141,9.592679892279559,0.06577109384110175,13.945215741519092,0.007452590954279542,17.607552949731392,1.47,bG006855,bG,G,g
661427824801,2458411.5181442,9.712069241705656,0.0816124543370755,13.93178619722541,0.009133912381502119,17.373249514890183,1.38,bG007239,bG,G,g
661427824801,2458412.4924965,9.217602746373831,0.11154377789309348,13.988520654082237,0.013153445660046004,17.034027237466756,2.09,bG007596,bG,G,g
661427824801,2458414.5071293,9.187941878557332,0.08533927860910767,13.992020024145653,0.010095850264482432,17.324768193051927,1.51,bk142771,bk,G,g
661427824801,2458415.5084417,9.637641963758519,0.09649100743909607,13.940138651477014,0.010882488706210702,17.1914235094702,1.54,bG008714,bG,G,g
661427824801,2458416.5050681,9.193863116087913,0.10587693436475029,13.99132053873732,0.012517439389339146,17.090637216583755,2.04,bG009042,bG,G,g
661427824801,2458417.5015107,9.502698889468979,0.07246949474788374,13.955448202128458,0.00828934925325764,17.502252527794997,1.49,bk143779,bk,G,g
661427824801,2458518.8823167,9.788392018270862,0.1018505434037017,13.923287236734627,0.011310040728720687,17.1327322353526,1.48,bG041390,bG,G,g
661427824801,2458519.8819334,9.566515090519701,0.09277309209941084,13.948181220000516,0.010540966751758028,17.234085532082478,1.38,bk176101,bk,G,g
661427824801,2458520.8775504,9.185884125780122,0.09294047419935264,13.992263215378602,0.01099755376632669,17.232128401445593,1.45,bk177515,bk,G,g
661427824801,2458522.8774967,9.462873478564774,0.07143624202710921,13.960008038573621,0.008205550812423855,17.517844111446202,1.55,bG042744,bG,G,g
661427824801,2458523.8726507,9.904374292316895,0.05153446607329339,13.910498011686553,0.005655655000454012,17.872396159280356,1.44,bG043089,bG,G,g
661427824801,2458524.8682735,9.767065534049408,0.05259708361300885,13.92565536799999,0.00585342064700117,17.850236450957595,1.47,bG043433,bG,G,g
661427824801,2458525.8636585,9.864291279112813,0.06432865181435603,13.914900902525414,0.007088441089767658,17.631629487321845,1.44,bG043780,bG,G,g
661427824801,2458526.8630037,9.574027393486865,0.050988061277326205,13.947328957872816,0.0057887661543487064,17.883969363763462,1.53,bG044129,bG,G,g
661427824801,2458527.8585145,9.823535272874505,0.060001439544233134,13.919396100065589,0.006639051442755839,17.707236436374025,1.50,bG044458,bG,G,g
661427824801,2458529.8650379,9.932208370112837,0.05950261750749478,13.907451066924246,0.006511820508613196,17.716300434765436,1.42,bG045166,bG,G,g
661427824801,2458532.8680398,9.903597821147303,0.06752526412508596,13.910583133258449,0.007411147700908627,17.578974882427744,1.46,bG046244,bG,G,g
661427824801,2458533.8646244,9.723021542156054,0.17575358547229203,13.930562502361784,0.01964785381991262,16.54038012735552,1.47,bG046605,bG,G,g
661427824801,2458534.8743117,9.219130782065049,0.11924461261329014,13.98834068254082,0.01405921148384435,16.961543693842568,1.37,bG046977,bG,G,g
661427824801,2458537.8966076,9.351100017193758,0.10268287514794013,13.972908866946614,0.011935688914433494,17.123895560114214,1.48,bG048073,bG,B,g
661427824801,2458539.8544795,9.479151535733045,0.07487222817405788,13.958141957164894,0.00858545792881862,17.466838716971928,1.46,bk184433,bk,G,g
661427824801,2458544.8987946,9.78318601530675,0.05849776461106215,13.923864844327007,0.006499368063907842,17.734792434938843,1.41,bG050613,bG,G,g
661427824801,2458546.8926531,9.257683196172126,0.0550479269120492,13.983809835115457,0.006463248082415627,17.800788190893485,1.50,bk186935,bk,G,g
661427824801,2458549.8204933,9.518292362261342,0.04214046308709941,13.953668021323224,0.004812297147252949,18.090892351898262,1.50,bG052245,bG,G,g
661427824801,2458550.8156511,10.0453316159404,0.07232788741235789,13.895154926715456,0.007826249240166689,17.50437616094032,1.40,bk188417,bk,G,g
661427824801,2458551.8149075,9.414683377124584,0.04935635861140521,13.96555132491084,0.005698355827059934,17.91928283382396,1.44,bG052964,bG,G,g
661427824801,2458552.8102049,9.959867587833882,0.05498460646488583,13.904431710524022,0.00600066979457358,17.802037808755873,1.49,bG053338,bG,G,g
661427824801,2458553.809378,9.492490898032068,0.04282249047210238,13.956615148820946,0.004903474314145844,18.073460807920554,1.44,bG053706,bG,G,g
661427824801,2458555.804833,9.223682536173301,0.06675709872509544,13.987804755158638,0.007866929889125374,17.591396976679597,1.44,bG054464,bG,G,g
661427824801,2458556.8106073,10.090126018693821,0.06085385210047509,13.890324146511169,0.006555467324294378,17.691920424828556,1.46,bG054850,bG,G,g
661427824801,2458557.8212909,9.567709136655443,0.04164305664642383,13.94804571211621,0.004730933116849045,18.103784112182492,1.44,bG055240,bG,G,g
661427824801,2458558.8582477,9.64587874630275,0.0495550602077054,13.939211126498838,0.005584166802696614,17.914920591125714,1.46,bG055790,bG,G,g
661427824801,2458560.7878546,9.201361549051661,0.08397347182388902,13.990435382861616,0.009919783323964764,17.342285338553026,1.44,bk192331,bk,G,g
661427824801,2458562.7833825,9.421309084699738,0.09678633151173746,13.96478749248653,0.011166445480781231,17.188105538630136,1.51,bG057494,bG,G,g
661427824801,2458563.7810762,9.299747073268687,0.14077371475092804,13.97888777943972,0.01645366332357503,16.781336684020612,1.46,bk193538,bk,G,g
661427824801,2458564.7775804,9.670077763020387,0.09829940288821587,13.93649070596954,0.011049257272884175,17.171263412058707,1.48,bG058288,bG,G,g
661427824801,2458565.7767157,9.550305217112241,0.09197250230379969,13.950022493849183,0.010467739923186515,17.243495605109693,1.44,bG058682,bG,G,g
661427824801,2458566.7720174,9.64220606848293,0.07988682947274582,13.939624600346956,0.009005564668472693,17.39645264810052,1.48,bG056048,bG,G,g
661427824801,2458567.7919847,8.773847522591968,0.12764732888615446,14.042090415548575,0.015813711858807943,16.887611283179076,1.42,bk195185,bk,G,g
661427824801,2458571.5165557,9.362263018023935,0.10965891706909978,13.971613527827731,0.012731374331786982,17.052530729651693,1.56,bo122132,bo,B,g
661427824801,2458572.6215636,11.61031642356531,0.10301099407924333,13.737955482251962,0.00964387771533974,17.12043166586502,1.46,bo122475,bo,G,g
661427824801,2458574.7469687,9.186514884629123,0.07248638428715698,13.992188664666013,0.008576652748916216,17.501999518610745,1.45,bG061588,bG,G,g
661427824801,2458575.5139291,9.293946404260108,0.07020214881345091,13.979565213061647,0.008210364055672237,17.536764597373306,1.44,bo123270,bo,G,g
661427824801,2458575.9059752,9.033568987492805,0.042675964981489165,14.010417208472994,0.005134949267821412,18.077182236219677,1.45,bk197890,bk,G,g
661427824801,2458576.8136494,9.34658248847093,0.04538730969728777,13.973433514274898,0.00527829635489918,18.01030450897201,1.48,bk198233,bk,G,g
661427824801,2458578.7344409,9.653292967540173,0.05788565754172826,13.938376905326766,0.006517899455834325,17.746213184079064,1.50,bG063068,bG,G,g
661427824801,2458579.7485637,9.524175831549645,0.05867613919255382,13.952997110834717,0.0066964757154679925,17.73148678607932,1.54,bk199319,bk,G,g
661427824801,2458580.7306564,9.598903216266795,0.03904702911505854,13.944511590291391,0.004421590883344409,18.173670620775656,1.39,bG063869,bG,G,g
661427824801,2458581.7562349,9.566775921542307,0.05817522524127603,13.94815161780773,0.0066097440766077434,17.740795427812824,1.52,bk200169,bk,G,g
661427824801,2458582.7746843,9.605642544375197,0.039944218276060976,13.943749569370446,0.0045200129361840586,18.149005795778923,1.46,bG064712,bG,G,g
661427824801,2458583.7172464,9.444471117980797,0.055982110948096055,13.962121515201293,0.006442935748928012,17.782517434895638,1.50,bk200982,bk,G,g
661427824801,2458583.9155607,9.544454585164084,0.06462089436786368,13.950687832737065,0.007359257875556997,17.626708200298317,1.42,bG065221,bG,G,g
661427824801,2458585.4578987,9.434920650243862,0.058581821116505985,13.963219992271547,0.006748958987407645,17.733233440579255,1.36,bo126467,bo,G,g
661427824801,2458585.7826867,9.881629387332232,0.05082348626091989,13.912994218408558,0.005590466681501403,17.887479480516706,1.36,bG065935,bG,G,g
661427824801,2458586.7003283,9.228456392826743,0.05113329611738797,13.987242961304762,0.0060226399006463255,17.8808811394315,1.40,bk202239,bk,G,g
661427824801,2458587.8572508,8.803076238061903,0.04959376969668419,14.038479464703268,0.006123572027737819,17.914072809143256,1.48,bk202792,bk,G,g
661427824801,2458588.7460461,9.199848688375475,0.06610218058726641,13.990613911077032,0.0078099323939201,17.60210114573123,1.50,bk203129,bk,G,g
661427824801,2458589.7606406,9.353724638673327,0.06129317197629898,13.972604170523601,0.007122618592198119,17.68411036879133,1.48,bG067247,bG,G,g
661427824801,2458590.8570374,9.82431225758323,0.07165980980036954,13.919310228020018,0.007928402066920708,17.514451483626637,1.51,bG067729,bG,G,g
661427824801,2458593.7091794,9.643323272867484,0.10904074163749358,13.939498807662885,0.01229063279374041,17.058668619746705,1.49,bG068696,bG,G,g
661427824801,2458595.8614077,8.79113680964844,0.11153132105008734,14.039953025543674,0.013789990921369951,17.034148495693486,1.49,bk206167,bk,G,g
661427824801,2458599.526819,9.692507597041493,0.07397904850839046,13.933975247077688,0.008296306032589046,17.479868758248035,1.39,bo129328,bo,G,g
661427824801,2458600.85296,9.817301048967613,0.06720451897666692,13.920085350026302,0.00744078131328274,17.584144419111,1.42,bk207833,bk,G,g
661427824801,2458601.8492979,8.800295579500396,0.05014629295729647,14.038822474182329,0.00619375107103719,17.902043527657085,1.47,bk208274,bk,G,g
661427824801,2458602.7499338,10.431267473570792,0.07461609857398861,13.85422291848959,0.007775129453560391,17.47055926770763,1.44,bk208639,bk,G,g
661427824801,2458602.8578496,9.54460031729934,0.044394024135427895,13.950671255001158,0.005055672574658565,18.034329326903137,1.43,bG072089,bG,B,g
661427824801,2458603.8770329,9.496547138230573,0.04964628461769866,13.956151301532074,0.0056824182579037095,17.912923729635967,1.43,bG072530,bG,G,g
661427824801,2458604.6830447,9.475245893517288,0.05673782336337841,13.958589399214405,0.006508701497266789,17.76795893415874,1.45,bk209473,bk,G,g
661427824801,2458605.6836162,9.388695754959478,0.06203262524978666,13.968552457848402,0.007181696833688278,17.67109020869218,1.44,bG073230,bG,B,g
661427824801,2458605.8714388,8.825294102843777,0.056089462618812584,14.035742654380773,0.0069081898556464134,17.780437413575743,1.48,bk210068,bk,B,g
661427824801,2458607.6547833,9.589245419586732,0.06097365950054698,13.945604537880884,0.006911463201582853,17.68978495851097,1.42,bG073762,bG,B,g
661427824801,2458608.6567646,9.01891949574733,0.051688622342510815,14.012179346371656,0.006229491812339054,17.869153218777782,1.44,bk211227,bk,G,g
661427824801,2458612.6312262,9.189668680407861,0.04690301400795188,13.9918159876865,0.00554770130873776,17.97463873253488,1.42,bk212557,bk,G,g
661427824801,2458614.4362353,9.707607902263682,0.05374380104496892,13.932285055965767,0.006017669402907916,17.82681966449488,1.50,bo133351,bo,G,g
661427824801,2458614.8815472,8.943580786274637,0.0536365078284332,14.021287036600139,0.006518703568586193,17.82898937642266,1.51,bk213633,bk,G,g
661427824801,2458615.7798952,8.885574698531446,0.052211000873516066,14.028351816737768,0.006386878714257525,17.85823556488931,2.05,bk214001,bk,G,g
661427824801,2458616.7313567,8.691378510885597,0.056066344582648,14.052343962463487,0.007011739141018382,17.780885006791443,1.46,bk214411,bk,G,g
661427824801,2458617.6933065,8.793681673599266,0.07722277694279404,14.039638771410257,0.009545239882491707,17.433277074281172,1.44,bk214830,bk,G,g
661427824801,2458618.6742962,8.833151809978347,0.06272710383207851,14.034776386145433,0.007718834235710081,17.659002520878108,1.46,bk215265,bk,G,g
661427824801,2458620.7521112,8.81602878573062,0.0616310169899837,14.036883123406458,0.007598686153011034,17.67814227594261,1.49,bk215778,bk,B,g
661427824801,2458621.7915099,8.859473845660755,0.1170394762477775,14.03154579632064,0.014359410527608566,16.981809687312946,1.49,bk216262,bk,G,g
661427824801,2458626.3407668,9.840274713867817,0.10845517355623034,13.917547564961112,0.011979956011508296,17.06451492726716,1.92,bo137489,bo,G,g
661427824801,2458626.637865,9.369968112553101,0.07120595661923157,13.970720339984288,0.008260196620120432,17.52134979804325,1.38,bG078729,bG,G,g
661427824801,2458627.3548284,9.932637895064323,0.06440418523028657,13.907404114555774,0.007047931264879925,17.630355385458817,1.51,bo137940,bo,G,g
661427824801,2458627.6232118,9.63883499997249,0.08270336556146901,13.940004257353527,0.009326330678663003,17.358832653309495,1.52,bk218797,bk,B,g
661427824801,2458628.3378234,10.037686978729917,0.05064477215737216,13.895981501640279,0.005484198252555329,17.89130405730926,1.46,bo138363,bo,G,g
661427824801,2458629.3472184,9.768441520226755,0.05114623428643342,13.925502420036233,0.005691156854952009,17.880606452237,1.48,bo138789,bo,G,g
661427824801,2458631.6190622,9.274201927709447,0.05539040096811592,13.981874253331213,0.006491874777295153,17.79405433896138,1.95,bk219631,bk,G,g
661427824801,2458633.3667812,9.021894249416716,0.07078462868236662,14.011821291814474,0.008528121884176976,17.527793215918596,1.54,bo139351,bo,G,g
661427824801,2458635.8576829,9.109217972406368,0.04621665608020463,14.00136288644876,0.005514797855482892,17.9906443121571,1.40,bk220293,bk,G,g
661427824801,2458636.3814923,10.078977405942837,0.053921532863270956,13.891524443170324,0.005815109950871104,17.82323503724023,1.43,bo139905,bo,G,g
661427824801,2458636.6560749,9.464066327263668,0.03595740868115936,13.959871184012428,0.0041297406970018284,18.26316964600444,1.55,bG080871,bG,G,g
661427824801,2458637.3044605,10.213461196333576,0.043644144147554166,13.877133264191103,0.004644780667883326,18.052825657718973,2.00,bo140198,bo,B,g
661427824801,2458637.7523671,9.681022309029874,0.035483789922581006,13.935262569990716,0.003984014873759304,18.277565612956614,1.43,bG081384,bG,G,g
661427824801,2458638.4442188,9.721657118165497,0.0589778621004775,13.930714873563543,0.006594181533985448,17.725918047243596,1.48,bo140629,bo,G,g
661427824801,2458641.3121057,9.84505416596545,0.033418338871339805,13.91702034752777,0.003689596905161259,18.3426784650039,1.40,bo140949,bo,B,g
661427824801,2458641.7289898,9.098916856400207,0.03891351679236002,14.002591380843786,0.004648608348532038,18.177389407055657,1.49,bk222953,bk,G,g
661427824801,2458642.398565,10.827873029507668,0.05826040829649659,13.813707736090246,0.0058484737108097495,17.739206801706278,1.43,bo141457,bo,B,g
661427824801,2458642.6675743,9.561878541720422,0.055312637585632145,13.948707565191008,0.006287721800268577,17.79557969065465,1.43,bG083530,bG,G,g
661427824801,2458642.8265663,9.075032334776477,0.06531939697881496,14.00544516947467,0.007823591357367756,17.615035194626522,1.47,bk223490,bk,G,g
661427824801,2458643.2937881,10.08551411393748,0.05725031201293631,13.890820518573829,0.006170096963928255,17.758195966657905,1.55,bo141800,bo,G,g
661427824801,2458644.5439463,9.564047158423465,0.04595311302728442,13.94846135010937,0.005222583606274875,17.996853268014064,1.48,bG084319,bG,G,g
661427824801,2458645.2818851,9.898294536934763,0.04726125531281688,13.911164690587135,0.005189876851629091,17.96637747942702,1.51,bo142212,bo,G,g
661427824801,2458645.54392,9.710751371904752,0.05676738926234732,13.931933535141635,0.006354161652138891,17.7673933078422,1.46,bG084762,bG,G,g
661427824801,2458645.7486264,9.759133197532272,0.05673326379051495,13.92653750850641,0.006318859454878627,17.76804618974892,1.41,bk224810,bk,G,g
661427824801,2458646.5474855,9.107582892758346,0.10052142196605493,14.001557790613264,0.01199686200686371,17.14699405281565,1.55,bG085208,bG,G,g
661427824801,2458647.629361,8.898954662276765,0.0949775280288352,14.026718136868848,0.011600962970092357,17.208588456313258,1.42,bk225635,bk,G,g
661427824801,2458647.782079,9.245465839130807,0.06425610021330219,13.985243626603449,0.0075543610677532005,17.632854701153104,1.49,bG085829,bG,G,g
661427824801,2458649.4562231,10.09266023575079,0.11190926154208163,13.890051489288401,0.012052372598979785,17.03047553653828,1.47,bo143384,bo,G,g
661427824801,2458658.2601056,9.879556948437976,0.046114064369737376,13.913221949872616,0.0050735051452392346,17.99305710780431,1.50,bo146119,bo,G,g
661427824801,2458659.843584,9.193339867522651,0.06366963960950957,13.991382332791812,0.007527855056770093,17.642809632378793,1.46,bk230362,bk,G,g
661427824801,2458660.6565752,9.180512016960492,0.05587819316942722,13.992898363740032,0.0066158800703380455,17.784534724728108,2.32,bk230482,bk,B,g
661427824801,2458660.8099441,9.651809507045728,0.0565581798223492,13.938543767613298,0.006369404863483875,17.771402050498615,1.44,bG090464,bG,G,g
661427824801,2458661.494126,10.09391301939103,0.04582604404637365,13.889916727182968,0.004934748035377425,17.99985969094554,1.43,bo147172,bo,G,g
661427824801,2458667.6005238,8.727979846918954,0.05199113140052532,14.047781285315361,0.0064748201003633505,17.8628174404463,1.61,bk231563,bk,G,g
661427824801,2458668.5741318,9.398545117396276,0.05198325254179883,13.967414045833165,0.006011944898464658,17.86298198794086,1.47,bk231977,bk,G,g
661427824801,2458669.6042064,9.459237423153521,0.055027251218513026,13.960425306717921,0.006323155547289355,17.801196063943085,1.45,bk232440,bk,G,g
661427824801,2458670.6170988,8.596662903805449,0.04765396511519375,14.064240878976042,0.0060253366624111486,17.95739300503964,1.44,bk232901,bk,G,g
661427824801,2458673.2312557,9.70380193933132,0.0984738641350401,13.932710812965007,0.011030399168453213,17.16933816129164,1.45,bo148222,bo,G,g
661427824801,2458674.5282055,8.80453661040784,0.07716174786741954,14.038299363159046,0.00952593745525888,17.43413546964444,1.56,bk234156,bk,G,g
661427824801,2458674.8173944,9.50257133741886,0.0454625727834339,13.955462775757471,0.005200259827295962,18.008505588071436,1.44,bG094005,bG,G,g
661427824801,2458675.6091208,10.087504085351162,0.08973808047419897,13.890606313243133,0.009669526871511142,17.270198672440493,1.44,bk234644,bk,G,g
661427824801,2458676.489164,8.93077650494828,0.11491343687326774,14.0228425693629,0.0139860077761043,17.001713576737924,2.01,bk234932,bk,G,g
661427824801,2458676.8045501,9.758347462629423,0.06151243557364621,13.926624927661235,0.006851707553034476,17.680233303505084,1.47,bG094803,bG,G,g
661427824801,2458677.4257812,9.26101413535971,0.09738278533706231,13.983419254585298,0.011429725954427586,17.181435131306255,1.49,bo149663,bo,G,g
661427824801,2458682.7684359,9.534159779136868,0.13528838903936627,13.951859557737228,0.015423760476901992,16.82448929793248,1.58,bG097099,bG,G,g
661427824801,2458683.7375832,8.621857138720747,0.11255631627483843,14.061063566123046,0.014189961636968207,17.02421593359529,1.43,bk238005,bk,G,g
661427824801,2458684.5858516,8.740652741847532,0.07547944393797558,14.046205956143258,0.00938635548954254,17.45806888137047,1.53,bk238336,bk,B,g
661427824801,2458688.6031094,9.478460187246935,0.03652934898000965,13.958221146684416,0.0041890574338360855,18.24603578055028,1.47,bG098816,bG,B,g
661427824801,2458689.6021544,8.82265414392854,0.04485144743318519,14.036067485228488,0.005525726442590935,18.02319945385579,1.48,bk239694,bk,G,g
661427824801,2458689.7725447,9.702924727389355,0.061813555880722175,13.932808966639417,0.006924576824426706,17.674931292708678,1.44,bG099330,bG,G,g
661427824801,2458690.6521912,9.09391821515909,0.04007579421096523,14.00318801197745,0.004790085511091425,18.145435266844796,1.44,bk240054,bk,G,g
661427824801,2458691.5583932,9.259753178366264,0.033180159612455934,13.98356709583176,0.003894854451127761,18.35044443429772,1.42,bk240329,bk,G,g
661427824801,2458692.7322394,9.776139308350093,0.04647077817199773,13.92464716836647,0.00516683670426032,17.984690749000393,1.40,bG100370,bG,B,g
661427824801,2458693.6423011,9.568749772355218,0.04537233032514007,13.947927628006534,0.005154043268630089,18.01066289837966,1.49,bG100698,bG,G,g
661427824801,2458695.7578104,9.665972223065083,0.050334500926491055,13.936951765331692,0.005660208077153437,17.8979761942443,1.43,bG101633,bG,G,g
661427824801,2458697.7300319,9.31378795724193,0.0880841987820654,13.97724975646954,0.010279780339414589,17.290395590617308,1.46,bk242933,bk,G,g
661427824801,2458698.4029956,9.591473152248984,0.04978098904190145,13.94535233356354,0.005641445254426996,17.909981809287608,1.48,bo154336,bo,G,g
661427824801,2458698.750431,9.697129669362358,0.052539165506255335,13.933457614768647,0.005889143544629012,17.851432685221255,1.46,bG102764,bG,G,g
661427824801,2458699.329936,9.59938720366467,0.056287438566056794,13.944456847642003,0.006373531678981466,17.77661189652191,1.48,bo154670,bo,G,g
661427824801,2458699.7295429,9.418838858760603,0.047662670408505935,13.965072205086395,0.005500386111377358,17.95719468389462,1.48,bG103170,bG,G,g
661427824801,2458700.3200333,9.673465692894359,0.05534649214557028,13.936110382874205,0.0062189945675003655,17.794915360062912,1.46,bo155081,bo,G,g
661427824801,2458700.7475185,9.579395148439497,0.05386918333853264,13.946720401774794,0.006112438128217044,17.824289632307075,1.49,bG103612,bG,G,g
