2459319.5610664	15.198905899042794	0.0207856029945793
2459319.6955652	-10.003613784563251	0.0239957251662017
2459319.7513092	15.106824002817298	0.0184448845771529
2459320.4539203	15.199072060865982	0.020384324779845
2459320.6857999	2.755306147145599	0.0188768004706817
2459321.571332	15.126029096326906	0.013389726012729
2459321.7170681	-10.01338114657685	0.0210658597645312
2459321.7635732	2.83158507790152	0.0248035556618437
2459321.787591	15.163432243080004	0.0197933544826504
2459322.4456804	15.1498218787457	0.0106775958344132
2459322.7279631	2.791185366734848	0.0167373644869819
2459322.7868631	-10.008723197559169	0.0220728487961864
2459322.8687621	15.088039127937511	0.016795022478149
2459323.8300686	15.142506132747576	0.0207063705505917
2459325.4372679	15.139990879494958	0.0123615476744368
2459327.4098439	6.851940360761474	0.0404304060714198
2459327.70042	15.092342818588072	0.0345286499167523
2459328.6573724	-9.978760278237951	0.0486496893234907
2459328.6911159	15.234798942578994	0.0488300425878453
2459329.7153833	-9.982599639100876	0.0312015687276905
2459329.7387423	15.217617028193931	0.0374248217978982
2459330.6715718	15.201445841241458	0.0389130211539888
2459330.8366945	15.261603138759543	0.0503958277151114
2459331.7975542	-10.086757197213004	0.0377063455812607
2459332.6641778	-9.81747028352949	0.0977372696423388
2459332.7164058	15.138814224708272	0.0393811229426497
2459332.7568273	15.18795067927866	0.0446069571413875
2459337.6576381	15.149026033543704	0.0157956316374257
2459338.7975556	15.24132868759864	0.0281841886915709
2459340.6231408	-10.040460763713348	0.0218653179333704
2459340.6586293	15.181314433010344	0.025327239013369
2459340.701867	15.1913376618622	0.0215110493156578
2459342.6542315	-10.017260358153198	0.0200566544293128
2459342.66464	15.219606386467204	0.0287969909736208
2459345.6300437	2.782202678767952	0.0245660150047303
2459345.6366426	15.242443955592735	0.0257398869249389
2459346.6271295	-10.098798025891648	0.0173954518279861
2459346.6592656	15.188085645099513	0.0213782690282722
2459346.6856765	2.6952649593120133	0.0222789243762096
2459348.6310133	15.048598729236367	0.0225190570361952
2459351.8813916	15.09337165425665	0.0185218057455205
2459352.4068175	6.9411125126533	0.0136533969086558
2459352.8238616	15.153286598782277	0.0203430792238683
2459356.60192	15.078125573906735	0.024704456495363
2459357.6402275	2.756133149932469	0.0271099909219025
2459357.6740783	15.181256576884294	0.0369037179901329
2459358.3665048	15.199445185588589	0.039832914373493
2459358.5924507	15.052894581111646	0.0440487299800595
2459359.6147967	2.8549633245365644	0.0456817862345004
2459359.6926013	15.09609581903374	0.0431470365966491
2459360.6559704	-10.016095076319258	0.0767401354640925
2459360.7353291	15.33819246118545	0.0576795206003084
2459365.5818278	15.169455936130303	0.0193376166106339
2459365.5856969	-10.0873741556677	0.0235699350125037
2459365.7254287	15.166448182734904	0.0202993990782939
2459365.8385074	15.225708903565408	0.0230516599660573
2459366.5427558	-10.121865851606715	0.0229381272343336
2459366.609367	2.810561635262105	0.0213374343294943
2459367.7856296	15.229544302822742	0.0272590830831637
2459368.6605816	15.179605109892336	0.019490906627712
2459368.7590343	2.7671120884275875	0.0156740102140715
2459369.6988899	15.21435556110582	0.0206714051239798
2459369.7254789	15.14626479861706	0.0200326952860739
2459369.8083662	-10.055295754069569	0.0235409554832404
2459370.5131081	15.07509169017502	0.017952828681187
2459370.7320657	2.74804552566122	0.0159647621662153
2459371.6318354	15.218011053831306	0.0250493823368748
2459371.7270936	2.7170459935083366	0.0149875163307347
2459372.3240204	15.177478391121626	0.0192229273688986
2459372.5555108	15.161671265611467	0.0213481713914263
2459372.7067169	15.103345297453783	0.0158169604851221
2459373.8347267	15.024985100485214	0.0202716219134823
2459374.5335044	-10.059869517551478	0.0214689814334875
2459375.4295508	15.133736362895853	0.0192733186400666
2459375.4307801	15.108389590337278	0.0210316587563205
2459375.696185	-10.013455884913489	0.0272129503932417
2459376.5469272	15.044640242690871	0.0176876562402436
2459377.5551562	15.146395737455435	0.0178973709762257
2459377.735755	2.7791264397217468	0.0152977684238172
2459377.7666444	-10.01823958176729	0.0205053445264994
2459378.5622073	15.079591319205946	0.0204055097726339
2459378.754665	-10.054703388081114	0.0174537012364864
2459379.6227648	15.245088344893851	0.0234982044420309
2459379.6261445	15.128374892763617	0.0122789685540542
2459380.6968741	15.119252590790024	0.0189212483626609
2459381.7972955	15.158793309430084	0.0438328702359942
2459383.5536297	-10.004629014438892	0.0346211372678075
2459384.2806373	15.080769716026774	0.0258655405872637
2459384.5491038	15.143662893335074	0.0318032157154621
2459384.610065	2.730572240383633	0.0184025405384199
2459385.5818623	15.02346327123952	0.0287031395056396
2459385.5838476	15.122929874412588	0.0178210839278711
2459385.6482367	2.702713664505023	0.0286394048581904
2459385.6878923	-10.084743526524148	0.031273127902635
2459386.5223851	15.128612589466536	0.0253607555865979
2459386.6604574	15.293576266223836	0.0362908697525286
2459387.5646467	-10.0842596338037	0.0398699034886909
2459387.6447992	2.89699828819223	0.0538565452778495
2459388.6585319	15.133124457229007	0.0489425649580785
2459388.6829499	15.291100988500778	0.0569482070113698
2459392.6477136	15.184300029504907	0.0382141088450394
2459392.7169775	2.917095455065869	0.0468150994190434
2459393.507294	15.134183700680628	0.0249112026683221
2459394.5720993	-10.092980184060467	0.0181411058294551
2459396.6086084	15.08802544853149	0.0188785657459978
2459396.7841406	2.823751908940129	0.0251035345467161
2459397.6066386	15.101147964580615	0.0188923231342568
2459401.7272477	15.122033107809534	0.0217189146202611
2459401.7697506	-9.992649109149497	0.0244619436467733
2459401.8443976	15.119128500769962	0.0367038395850767
2459402.628547	15.142199119235544	0.0229181857214221
2459402.6994825	-10.00148730915059	0.0145166474613062
2459403.3667479	6.908125173031681	0.0233136636305584
2459403.6543556	15.152910510099495	0.0137616959433805
2459403.6933695	15.119740233027112	0.0175105432999635
2459404.8218817	-10.019755899226263	0.0205680028375949
2459404.8292677	15.1601744362771	0.0239576114214488
2459404.8513142	15.048197652837036	0.02561421718025
2459406.2479085	6.989583303332299	0.0169516209029259
2459406.7539696	15.213302958785755	0.0269864223478874
2459407.5124641	15.153257452160313	0.0138687211367486
2459408.6694206	15.126566430206198	0.0222427579326325
2459408.8060823	-10.085851988765384	0.0247920403865769
2459410.5273911	-10.023411955137764	0.0278006335332166
2459410.7761764	15.13043560111818	0.0223769361416169
2459411.5219992	2.896446396994951	0.0311497114882979
2459411.5723495	-10.058607024186191	0.027461201406386
2459411.7549153	15.19067938202307	0.0166916739228998
2459412.5532717	-10.06400280384193	0.0206556080084636
2459412.6730663	15.164837571261662	0.0233439438159231
2459412.6882084	15.140120522357396	0.0215020031581955
2459413.5541997	2.7813783354826924	0.0244310045774435
2459413.6192894	15.091477071569816	0.0250361698046823
2459415.5879307	2.7905298519458563	0.0275529955635605
2459415.7560103	15.146223776629803	0.0411593870397937
2459420.3818863	15.159262667249696	0.0489440186666891
2459420.5473748	-9.991280051844551	0.0485784759112371
2459421.2612106	15.058011076667428	0.0609823596970593
2459421.5003516	15.094091447489726	0.0276659662982892
2459423.4837014	6.979486897314713	0.0362648302530166
2459423.7111366	15.119426328574656	0.0324792536745152
2459424.7602389	2.7925692606488903	0.0301271996506993
2459425.6996623	15.153879695346358	0.0241533203432423
2459426.3314175	7.050728892600306	0.0243465853746455
2459426.6132227	15.149489083729408	0.0258152974879446
2459427.6072979	15.192438007493925	0.0253208024075448
2459428.7577884	-10.066513948491988	0.0236925319934358
2459430.7783711	15.122099122894117	0.0246348581137164
2459431.4443649	7.021276472846072	0.0262288639617473
2459431.7305216	15.181044608675249	0.0253693405451806
2459432.2940811	6.930881002314406	0.0234995342597784
2459432.6863297	15.250059958628002	0.0321571037581442
2459433.6086149	-10.059351555180196	0.0230244288195586
2459434.281653	15.149111049213506	0.0187325313744662
2459434.5618546	2.8034143790791526	0.0199367461811639
2459435.6951158	15.126170640544265	0.0240940124289679
2459436.5797532	15.213914884543962	0.0249784515075275
2459437.3514729	6.949256852307474	0.0199920058512701
2459438.5166124	2.7948892952542	0.0198266572425309
2459439.70448	-10.089537501190588	0.0239795647315328
2459440.2401154	15.0891750996951	0.0186869425924992
2459443.2959351	15.307606851945907	0.0547656859156995
2459447.5282489	15.160017268777448	0.0430461955189522
2459447.6111117	2.7431816314155046	0.0524676224884787
2459448.6847892	15.097327485672684	0.059770911264436
2459451.2787847	15.161025202527306	0.0228647313751555
2459451.4298295	7.235372682034451	0.0652734054836763
2459452.6883194	-9.916701341422865	0.0432281014595817
2459452.7047695	15.280497603353506	0.0583635969307105
2459453.5215725	2.7811983041246573	0.0191022194357227
2459453.6596219	15.228117485556314	0.0388834513316716
2459455.4839333	2.8111953986826506	0.0267253046293518
2459455.6132797	15.162750774613873	0.0209952226859017
2459458.286132	15.104954586362576	0.0163474654263743
2459459.6672905	2.718034351716672	0.0345648762985508
2459460.3310801	6.950057975830313	0.0329116411161813
2459460.5048963	15.122825613268152	0.0229342502175311
2459461.513802	15.149170211295893	99.99
2459462.5053896	15.13850234588296	0.0183784611978496
2459463.631756	2.856080308779981	0.0288232643967681
2459463.6548529	15.180336996867878	0.0238517263474012
2459464.4833394	2.826386940247796	0.035464777785946
2459464.5712849	15.180593429394332	0.016851642807706
2459466.2716788	6.960818553320363	0.0190454590235663
2459466.5483379	15.21751651104432	0.0301305473760552
2459467.5049234	-10.091597703392472	0.0196865469043064
2459467.5867503	15.109209936226993	0.0257660215922321
2459470.4820604	15.125850697147188	0.0322701740102816
2459475.5104296	15.241921072462176	0.0464455850471799
2459476.348002	6.902850099034823	0.0558975335878586
2459477.3700559	15.03042587326105	0.0537804812147788
2459477.5044459	15.140735504032731	0.0428097229556925
2459478.4925534	15.214551006313206	0.0437813310996387
2459478.6144245	-10.290831527863268	0.0545973749374586
2459480.4994827	-10.033271630252957	0.0253030762466745
2459481.3725933	15.163550762021156	0.0460431767823395
2459481.5200755	2.815332999611289	0.0234289513986143
2459482.4952458	-10.088345889577363	0.0310092639482223
2459482.5427158	15.098882686208894	0.0188914268098099
2459483.4914322	-10.027504830399732	0.0243963515204984
2459484.3751514	15.088693005950468	0.0215998635995355
2459485.5069472	2.7580898481043103	0.0282858574854162
2459485.6288884	15.101489992967494	0.027432851154767
2459486.6135442	15.110398992578444	0.0293683979522529
2459488.5157273	5.398878731687647	0.0256833763691846
2459488.6003152	15.090141125505625	0.0167815436879144
2459489.5211573	-10.05914710748916	0.0222900451047016
2459490.539668	-10.0264580898959	0.0230163538854652
2459490.5634192	15.232772112436798	0.0257709640615228
2459490.5656526	2.8373137405826614	0.0263304112657165
2459491.6067641	15.23905297431349	0.0325310382997197
2459492.50389	2.8906704707372044	0.0333406720595448
2459492.5630787	15.145991568276802	0.0199285144512348
2459493.5792073	2.7847528618344923	0.0293276238952596
2459493.6021638	15.22005984205516	0.0266070609984019
2459494.4990042	-10.008349324192356	0.0257521956785267
2459495.2960844	15.127914765528192	0.0189914154297457
2459496.5609029	-9.989712730733595	0.0310779183170381
2459497.2745413	15.102913927970077	0.020545946365271
2459497.5273056	-10.122446590147693	0.023181174112066
2459501.5489941	-9.940482680399864	0.047467152388004
2459502.5647726	15.157516023076973	0.0452869211682483
2459503.5461439	15.31174575437949	0.0491294632318405
2459504.5427086	-10.130735780691625	0.0383941479033288
2459504.5668982	15.114749580671134	0.0448813697432644
2459505.5505349	15.092508702087418	0.0467094749704576
2459506.3118037	15.169622317716174	0.0597230248727765
2459506.5199715	-10.105541780111256	0.0497586550379109
2459507.532451	-10.052966194596234	0.0510176696046617
2459507.5528185	14.991328227746124	0.0602441540480281
2459508.5331272	-10.114257719332343	0.0418311542727992
2459508.5489154	15.418409094454333	0.1067530756185269
2459509.5242648	-9.922168654782949	0.0486688860902622
2459509.5461088	15.168784682977035	0.0605096364570566
2459510.5048093	-10.115209421185096	0.0221609221160275
2459510.5087409	15.198851151132889	0.0290118896541057
2459511.5432985	15.21798728836359	0.0267643091557137
2459512.2952194	15.162618099530434	99.99
2459512.5398353	15.193619335284405	0.0251627623353974
2459513.2919018	15.100045099354034	0.0182170313936101
2459513.5103304	-10.095732767984382	0.0313413700716175
2459514.5083097	-10.075987547896071	0.0280417403919251
2459514.536685	15.19980974518626	0.0332538671160718
2459515.5109351	2.766936282713606	0.0228296420817388
2459515.5410495	15.01335553989611	0.0236379645651834
2459516.5163851	15.235701204090308	0.0315832576002036
2459517.5310759	15.010633995131856	0.0332631253200769
2459518.5138635	15.300704040467185	0.0675600631621855
2459521.499298	-9.873665186755863	0.0787557004841224
2459522.2645022	15.2419348209476	0.0316025217435204
2459524.2592533	15.213212249808736	0.0390504544308542
2459528.5065575	15.261081873061505	0.1781777369107576
2459610.8741539	-9.846942693086426	0.0505251569742328
2459616.8867692	14.89614878289119	0.1149207948156065
2459617.8663046	-10.078779026407414	0.0291907332827605
2459617.8821743	15.165602655029351	0.0426678929159513
2459619.8911108	15.156503590687503	0.1092948839377637
2459620.6299557	7.004632491124669	0.065958474166942
2459620.8762491	15.055486984517708	0.0281543680237852
2459621.8559063	-9.967289986478994	0.0298780017935077
2459621.8938502	15.377530836835954	0.1596498509247783
2459622.6268106	15.147014526091276	0.028492754671109
2459623.8663458	15.181970317529	0.0351887197499823
2459623.8676441	15.23917406233772	0.0414356901265463
2459624.8765788	15.140794455701192	0.0274150262703509
2459629.8490115	-10.053068710348564	0.038353782433417
2459630.8515892	2.8202038894746706	0.0495459881158878
2459631.839186	2.912503562569342	0.037491547984522
2459632.8508179	2.9496261400732617	0.0588936171476007
2459633.861889	15.176642618036542	0.028371477535926
2459637.6187225	7.064527641549868	0.0323300654847828
2459638.6066163	15.326192575346813	0.0631354895026429
2459638.8385188	-10.03229672576438	0.0265173411287518
2459638.8424471	15.014106560194032	0.0234572201148044
2459639.8493533	-9.92717134691462	0.0269300197940235
2459639.853239	15.093517201292318	0.0206335012063226
2459639.8588637	2.815577202207116	0.0223202495433791
2459639.8703895	15.20118271135422	0.0274287450397266
2459642.7925406	-10.01892678718685	0.0233002348548744
2459644.573754	15.051229168508035	0.0201603420548324
2459644.8034009	-10.080611084526382	0.0166320123870386
2459645.8149947	2.817023722722938	0.0205254568972549
2459645.893023	15.098728599465243	0.0163129634699187
2459646.8069561	2.749332362506862	0.014375767313227
2459646.8284476	15.138693297527784	0.015832353344435
2459647.7975658	-10.082141300463832	0.019784911650011
2459647.8426408	15.13069727108324	0.0169565179339437
2459648.7906291	2.793322569024816	0.0191939666427359
2459648.8300089	15.163614366094649	0.0193760767946566
2459649.801963	2.90767584690361	0.029778093318932
2459649.8330469	-9.950698259551864	0.0198550343047139
2459649.8343606	-9.969478781413644	0.023984291149479
2459650.7996177	-10.03745753340173	0.0119331217560212
2459650.8114889	15.16438631841486	0.0183585087358146
2459651.8115278	15.152612240232182	0.018673082744764
2459651.8128264	15.252499908000187	0.0301783967885226
2459651.8391792	-9.998755098298547	0.0212557532538531
2459651.9080083	15.238343493457675	0.030068708948705
2459652.7801158	2.890721555588407	0.0230279124392118
2459653.9100963	15.132442059646625	0.0278688896221411
2459654.5252892	6.747379304087686	0.0469061160502693
2459654.5480734	15.190824120811628	0.0480625149077383
2459656.5385208	15.27617355294616	0.0533585666250832
2459656.7957724	-10.138293011329896	0.036968875966758
2459657.8242114	15.125710053999155	0.026121409301293
2459658.8013979	2.700912942609662	0.0409697849095378
2459659.7868436	15.054716657108344	0.0419057161935032
2459659.788137	15.29754319342164	0.0659572643714889
2459659.8403481	-10.173801666777994	0.0461970003328793
2459660.5271368	6.964959318188595	0.053799768697407
2459660.5516267	15.054023359914932	0.0522685047150741
2459661.6089506	6.933180543588742	0.0905628655243131
2459665.7408393	-10.052008952071336	0.0189061359022065
2459665.7528291	15.1235582694437	0.0179516293846563
2459665.7541277	15.138551771706304	0.0288632227036452
2459666.7212459	-10.01375698083317	0.0223412572671703
2459666.7529983	15.02545173002975	0.0196913414300349
2459666.7556012	14.988612686598673	0.0246159247544277
2459666.7875849	15.191350729227562	0.0202003211685924
2459667.7478456	15.155598518714577	0.0111630716081023
2459667.7819979	2.767098962591956	0.0138364951284859
2459668.7591036	-10.025288646283094	0.0215660217158441
2459669.7297577	-10.014883724588136	0.0193961082827959
2459669.7534929	15.207235736121769	0.0187990013106777
2459669.7547913	15.230852556419936	0.0277597629672732
2459670.7293684	-9.973107517536524	0.0267015312745549
2459670.7640323	2.838720184305508	0.0158169854555641
2459670.7828897	15.160463067440876	0.0128777600309505
2459670.8686636	15.104052792173889	0.0190317895151681
2459671.7792917	2.81175091798614	0.0121231153854358
2459672.7519768	15.157688387372987	0.0154740936461597
2459672.7847178	15.156710487239687	0.013780703152711
2459672.8458381	2.683195424020885	0.0157757703926766
2459673.7688379	15.141100468135653	0.0162627294651398
2459673.8127172	15.125581859965846	0.0170559009956439
2459673.8530874	2.7354154961505914	0.0199637468850977
2459674.8653315	15.15640246082979	0.017769712975693
2459674.866619	15.207758622043402	0.0205746897226887
2459675.7192922	-10.078464061083602	0.0163353360282136
2459676.7053764	2.72077003157513	0.0151801545724658
2459676.7320277	15.110203117418742	0.0146764772017111
2459676.8082805	15.085652393965724	0.0162083137009114
2459676.8095677	15.14599494270791	0.0177412613288652
2459676.8439146	-10.025040503325776	0.0159723945299725
2459677.8199086	15.246929809220507	0.0168240920444139
2459677.8386216	2.854894256088088	0.0215166272750923
2459678.7766208	15.20157907202977	0.0132905948174115
2459678.8423994	-10.053069229237494	0.0153244198164137
2459678.8795334	2.8109837377949605	0.0189683409207255
2459680.7286599	15.26966451405566	0.0247912795385306
2459680.7345158	-9.90760858237936	0.0278359652400219
2459680.7742822	2.816384717682689	0.018541182328506
2459680.7777494	15.093803777196053	0.016553632307695
2459681.5237071	7.281859745551189	0.0384505457213383
2459681.7297078	15.103111545705858	0.0241966877675642
2459681.7310061	15.07653193965984	0.0295537667683383
2459682.6980913	-9.888668227728289	0.0455574773567633
2459682.7121891	15.149793286934424	0.0337102506883512
2459682.7237115	2.7552047740774395	0.0334539100351508
2459684.7841738	15.05826318192858	0.037708031792998
2459685.6830551	-10.124806688532315	0.0303223559521547
2459685.7629886	-10.1241548811594	0.0354275821152912
2459686.7849625	2.761888304026394	0.0398232981364987
2459687.7829312	2.9049980731012743	0.0554168873674376
2459687.8135583	15.173679480219857	0.0451332908060866
2459688.4633276	14.866393089677072	0.0826235592311762
2459692.7934873	2.723763025444526	0.026175375063613
2459692.8167594	15.132208327866932	0.0253274942010942
2459693.6775091	15.115692521177378	0.0133439643391215
2459693.7611783	-10.05892014100974	0.020710024150363
2459694.8770753	15.19748667103804	0.0215060188647612
2459695.7215974	15.1335819202611	0.0121521939297397
2459696.640631	6.889434422787196	0.021850385875516
2459697.4469354	7.007333277486985	0.0257787238981247
2459697.6729486	15.083500278073128	0.0179633970733098
2459697.6931215	-10.122747523709169	0.017899087302323
2459698.7151192	15.166176636454423	0.0192704068216317
2459698.7270484	-9.98249901491705	0.0154207264585679
2459702.3828041	6.96109555428074	0.0227521544774825
2459702.3840382	6.899862049881519	0.0396403235868739
2459702.3852731	6.8309305108365415	0.0371504329952428
2459702.4059562	15.102455461189042	0.0136321524241803
2459703.6305068	2.874657131669655	0.027790831749505
2459703.6535561	15.112406742878914	0.0156973431218674
2459703.7727893	-10.017260330294096	0.0217034099638165
2459704.8615184	15.166754032619687	0.0213334738547717
2459706.6453328	2.7752265917728804	0.0194299118890358
2459706.8723822	15.16490003281074	0.0171422406126027
2459708.6830423	2.865721268201128	0.0216857341025674
2459708.6843058	2.8712907387342828	0.0309298374174379
2459708.8875043	15.072518065586598	0.0158461404622076
2459708.8887446	15.091079664431351	0.0315631402278487
2459708.8899864	15.05592107289307	0.0247973335135449
2459709.3665428	7.070978761768608	0.0292426435917606
2459709.3816831	7.114815382389636	0.0545593593739994
2459709.3829351	7.090744883135141	0.088532336577557
2459709.6227982	-10.059505086754656	0.0260515604027027
2459709.6240964	-10.05589505607342	0.0372591593528688
2459709.6254062	-9.970663232869544	0.0473277245292237
2459710.9259236	2.8703956823367087	0.0246398056764981
2459711.7587911	2.727121913365015	0.0292251670683442
2459711.8046052	15.140831623844084	0.020097574085164
2459711.8058455	15.082689760182856	0.0340985375797389
2459711.8070858	15.161355483758005	0.038033446349812
2459712.9107739	2.783232603626341	0.0362963887100619
2459713.5453739	15.127781390805948	0.0349361722701539
2459713.669074	-10.142067109777598	0.0246050812291503
2459713.8361664	15.152323831863043	0.0190461459229299
2459714.3925867	15.226826589222624	0.0563422633958928
2459714.3950557	15.221839677511396	0.0975585168678261
2459714.6980004	2.817095530366841	0.0370406411805418
2459715.620592	14.97087186185765	0.0319413818372416
2459719.7944315	2.848868012567318	0.0370863837984395
2459721.8183348	15.171467073293076	0.0198471969054025
2459721.8196332	15.151472590773086	0.0237864918173067
2459721.8222415	-9.946982908611306	0.0287070558669778
2459722.6507514	2.780319865400171	0.0155956821081825
2459722.7280597	-10.03558389192122	0.0248125025109803
2459722.7921084	15.206529045878003	0.0205417367887982
2459723.8120307	15.170472632341223	0.0177861110858149
2459724.3949458	7.019564187397877	0.0215306485095355
2459725.5698995	-10.071330382243442	0.0149208739679744
2459725.5711978	-10.17413818851891	0.0303246673849489
2459725.854351	15.148784992005089	0.0178395193202477
2459726.5888896	2.7519664871312486	0.0127152562691348
2459726.8661432	15.088421401405265	0.0169617112284044
2459727.5726281	2.802203085325626	0.0189946536316869
2459727.6331619	-10.059177436685903	0.0183508123904451
2459727.8708999	15.071751989872464	0.019732394328164
2459731.3245837	15.079476260562782	0.0202489797519388
2459733.3136498	6.912565665623603	0.0209013398762553
2459733.3402887	15.103367813307516	0.0191549489451112
2459734.3281317	15.11488686305591	0.0199043098908382
2459737.2809176	7.01671236616766	0.0173951186240881
2459737.3075647	15.118726566344346	0.0235916853367249
2459737.5810229	15.04523034135795	0.0204673895899613
2459737.5922119	15.234697774385404	0.0192765455240071
2459738.5899453	2.8441669396562608	0.0259645962109265
2459738.6125479	15.184390076119064	0.0148021772684937
2459738.652353	15.22931450373987	0.0212360566074739
2459739.6173765	15.22129624821982	0.0183700657175855
2459739.6363915	2.8069064771899117	0.0262274158222506
2459740.6812109	15.052672900775264	0.0230190781996815
2459741.6858883	2.795781133287699	0.03061826802897
2459741.6883573	2.7777649290094883	0.045644579495294
2459741.6896325	15.041776147946855	0.028034233056774
2459741.7171302	-10.088946025007008	0.0277318908676538
2459742.7229355	15.101720047666792	0.0285238233535579
2459742.7654932	-10.040034680032822	0.0316069235757836
2459743.6734244	15.15385626616199	0.049210567738608
2459743.9165445	15.07998657886836	0.0425946330371489
2459747.6605155	15.230855781647325	0.0392163341632461
2459747.7124118	15.147255226960723	0.0306922241787864
2459748.5304795	15.126398959985554	0.0197572447160003
2459749.5841814	2.8850634410152507	0.0233345901376907
2459751.7804401	-9.973917520557269	0.0200099325909017
2459756.5285144	15.143337896471172	0.0206308663696112
2459756.7156579	2.766826592950911	0.0211510224733081
2459757.5837095	7.009809032410964	0.0238951866680876
2459758.610179	15.180465553721374	0.0221556713639982
2459758.6328325	15.160884777830328	0.0165948130176723
2459759.4875919	2.394157780639265	0.0245693389615444
2459759.6483111	15.103147604501324	0.0163936631077913
2459760.6183421	-10.044164212059066	0.0179884200316151
2459760.6196403	-9.997550944214042	0.0322608061194821
2459761.266007	15.171777673593752	0.0173798761569463
2459761.6111564	2.7562137814616703	0.0107948740635802
2459763.7843681	15.114759792390588	0.01362922745169
2459764.6199674	-9.993070673894495	0.0168674000497332
2459764.6225575	-9.97928907354543	0.0306272062228334
2459765.5225294	15.122585366210211	0.0192466837111708
2459765.6065757	2.7915095457360484	0.0220664960908863
2459766.8521	15.204097462776652	0.0219075450567585
2459766.8547088	15.03524418725426	0.0220341377575713
2459767.602105	2.8406883697893663	0.0261618039300601
2459767.7165543	15.098135252571298	0.0184670473016134
2459767.7949983	15.090289672625962	0.0166716395901672
2459769.5812927	-10.032899843326057	0.0188009225059739
2459769.6525325	15.060635980689115	0.0211075798247854
2459775.5124604	6.811546722970006	0.0759772492768434
2459777.2728427	15.153279871398263	0.022207485835057
2459782.2519439	6.921039808485382	0.0214275580319746
2459783.4902025	15.125780159088189	0.0151853735397112
2459783.7376979	-10.021996237291296	0.0152944292906275
2459784.6491835	2.838632997379957	0.0155608828916454
2459785.351584	15.101801776122333	0.0128964183106676
2459785.6580466	2.816388258774454	0.0120541582917566
2459785.7535925	15.06203546317564	0.0191873531043124
2459786.6890757	-10.03084307640469	0.0161262853152778
2459786.6903666	-10.065870639894072	0.0205566124191978
2459786.7150064	2.751716601519365	0.0231319735796657
2459786.7340536	15.10439282592644	0.0158476335423642
2459787.7234608	15.0925183762345	0.0183507473939721
2459788.4154018	6.9707153249970855	0.0216002975234964
2459788.6726997	15.11509790785677	0.0178417585189791
2459788.7120238	15.131000485689023	0.0195296357476417
2459789.567852	2.800439002575165	0.0177573068477558
2459789.7929522	15.269176506195096	0.0513341736151538
2459790.5795785	2.752404369105392	0.014198278569118
2459790.5820477	2.755131437640665	0.0226753856134161
2459791.6942535	-9.981875207292934	0.0218288129430446
2459791.7853633	15.089857848546592	0.02359808416848
2459792.7054332	15.17146839185433	0.0188431556236905
2459793.6153158	2.832039666348164	0.0208672159702169
2459793.7154168	15.191440528893445	0.014946538003401
2459794.6214342	-10.023892672709806	0.0146793800340154
2459794.7334348	15.09367868130461	0.0208913604693424
2459795.7420237	-10.030788418746706	0.0177041304568938
2459795.7749756	15.273280109087208	0.0257495280958664
2459795.776274	15.285286863314749	0.0318616557623631
2459796.6656303	2.682169053468847	0.0219270352258995
2459796.7038885	15.09184191612021	0.0189468128965792
2459797.6242197	15.09701732016726	0.0207208612372995
2459797.6980667	-9.953185748948975	0.0319676452482903
2459804.6662958	15.132493173045187	0.0396853068659665
2459804.6675941	15.102323602458265	0.0575088767168917
2459805.7092672	-10.101058854044249	0.0352588704405083
2459808.3111419	7.04369773988653	0.0307901091059236
2459808.343753	15.090649327618785	0.0384329782873334
2459810.5712526	15.144930369218676	0.01484637699871
2459810.6830562	2.76900959275346	0.0216259868771976
2459812.5898323	-9.993285570953596	0.016573039299402
2459814.3286046	6.9583408426049145	0.0181774623122112
2459814.5271688	15.096907695778182	0.0154770128037042
2459815.545323	-10.026090086361952	0.0177875461620113
2459815.6685267	15.08866165554454	0.019754160123213
2459815.6710999	15.32877312102239	0.0262198218409589
2459816.7041892	15.139498519629583	0.0218836300010532
2459817.5133042	-9.965907438801487	0.0180288601143664
2459818.32162	15.199452796939385	0.0376403406285491
2459818.6389582	2.778792019073184	0.0184314525167503
2459818.6414503	2.8135731210456787	0.0243215136701975
2459819.4975557	15.076744735421688	0.0150421552352905
2459819.6305282	2.8443126779421224	0.0229160262843222
2459820.5713615	15.16985911143182	0.020860192689096
2459820.6368808	-9.974072038952444	0.0210490613945015
2459820.6381806	-10.00355148479314	0.0416434499167994
2459821.6097546	15.157234582092594	0.0193753719731812
2459821.6123406	15.208210722585775	0.0299958981659188
2459821.6810571	-10.028361060318554	0.0212374732328762
2459822.6497501	15.174856036174631	0.0189868301360275
2459823.6644749	15.119403474011593	0.0200528469720514
2459823.6657596	15.152558313120148	0.0172667703351119
2459824.6650711	15.0466060411938	0.0181408467367827
2459825.6201407	2.6917570535423634	0.0252704845502454
2459825.6833739	15.09131352515005	0.0207118249585737
2459826.4046259	15.225101078293706	0.0336131951174009
2459830.2821384	15.241673857839064	0.0342396746551895
2459831.3850315	-0.7798363972050983	0.0721634833044291
2459833.4066447	15.157647693738989	0.0897411586959803
2459833.4988443	-9.934894650833332	0.0299172025718892
2459834.6311099	-9.944474448117523	0.0396262274891433
2459835.3755048	15.050355405608684	0.0456522791984235
2459835.5990698	-10.074996674320989	0.0344958649872843
2459836.5179822	15.152023676853023	0.0161053094458987
2459836.5736078	1.4489876549190706	0.0193790051781149
2459837.5279031	15.063934158656068	0.0179076826773524
2459838.5598868	15.146439928451192	0.0235484320792288
