2459796.651828	16.49418135547154	0.0679513521356574
2459804.4990699	16.192300614068706	0.0631911424106963
2459806.672178	16.512391291930506	0.0893394286507632
2459807.6934474	16.54260134693576	0.0978002281304251
2459808.5951874	16.416524227835215	0.0429710661615569
2459809.6669239	16.629845418091268	0.0697900384053707
2459810.6603653	16.422375681046688	0.0456715144778991
2459812.5859256	16.293668443767462	0.0352988347967368
2459814.3096135	16.64365571405299	0.0610559129379039
2459815.5335558	16.58528735130863	0.0436807526493453
2459816.6586454	16.415074784276054	0.0556978969627792
2459816.6598863	16.188201030054188	0.0659622756907033
2459818.2982266	16.567581263737246	0.0621411380166934
2459819.266352	16.665892969614127	0.0702671927403499
2459822.5038033	16.589120515749933	0.0539738269613723
2459823.5347367	16.585549572354658	0.0511147847599541
2459824.5856399	16.739189632227248	0.0656255589099076
2459830.2593685	15.992711853977326	0.0843968685120072
2459831.4887146	16.792510345528893	0.1096546571728441
2459831.4900129	16.70740625099687	0.2164980037807268
2459833.5585179	17.048062421316644	0.1872549659357347
2459834.6067854	16.708191941840507	0.122575272643536
2459835.5631098	16.667526964603812	0.0690699571837118
2459836.542979	16.8252830067531	0.0622941729798444
2459837.5429748	16.612867002454397	0.0705969218831204
2459838.5481745	16.558327208833244	0.0621564499905788
2459841.4845623	16.606644424707913	0.0561434798804842
2459842.5422712	16.526321726498306	0.0540531727046736
2459844.4858072	16.383192826864352	0.0496379524699683
2459845.5386993	16.344546061749387	0.045225826978115
2459846.5240187	16.44355628741032	0.0396509498636977
2459847.5247091	16.482908158101825	0.0401215881458639
2459848.5664563	16.380354891385284	0.0440477378494561
2459850.5027529	16.114263839124302	0.041067612968962
2459851.5600212	16.343723276295005	0.0404283717646472
2459852.5457234	16.379675981475668	0.0546550972244518
2459858.2424307	16.400452133910825	99.999
2459859.5256484	16.699981058530994	0.1312571058649984
2459860.530053	16.494818198194334	0.1358536080774227
2459864.5144902	16.693393062618654	0.0452383339792903
2459865.5067885	16.80824491101691	0.0571017665531332
2459866.5113213	16.563479055783787	0.0510477727510976
2459867.5107368	16.555133957320262	0.0571231883025496
2459869.5090514	16.770825746808235	0.0561681759433117
2459870.5047623	16.601767725756783	0.0540912396119613
2459872.5021684	16.53025227854576	0.0687453416301785
2459875.4950582	16.704999149118457	99.999
2459876.4967215	16.493752089676494	0.126569513915009
2459974.875195	16.247386651979298	0.0624354909696441
2459976.8843904	16.416756020010247	99.999
2459977.8810933	16.60194913164838	0.0984781355602239
2459978.8616933	16.877325769067358	0.1115864421198533
2459979.8604034	16.697128934226637	0.0946720797635234
2459979.8616851	16.74943027541238	0.1427219617651745
2459993.8269524	16.558969562150462	0.0534255404408717
2459995.8322525	16.603051433918324	0.0634166274790101
2459997.5793954	16.740025706382717	0.0623553038901031
2459998.8682359	16.57057804044494	0.0544432832485606
2460000.8613107	16.563457181461054	0.0500556903334319
2460000.8625975	16.534821919484394	0.0559409360590736
2460000.8638973	16.55880016578231	0.0814806357103572
2460002.8640599	16.49762834070013	0.045757507884332
2460004.8456708	16.36930099134848	0.0453844394008235
2460004.8484786	16.426916733511977	0.0395052149197388
2460009.005188	16.68924960192373	0.1517973037357225
2460010.7852359	16.36298215363506	0.0839923920275673
2460013.5342034	16.50967328346494	0.0957471440406758
2460015.8318904	16.64888435170933	0.1100194548365565
2460020.8175044	16.671823318056404	0.0614510885943547
2460020.8187451	16.63700684124838	0.0722720092894306
2460020.8199969	16.622863672944735	0.0873276002644228
2460021.779581	16.694506601591538	0.0541014523078678
2460021.7997802	16.717638163544834	0.0506221083263023
2460022.7872883	16.72180794434335	0.0429797778491843
2460023.7490739	16.654725567475307	0.033534389912
2460023.800562	16.85776592204493	0.0655623238049484
2460026.7406432	16.568235210973334	0.0509967345663815
2460026.741953	16.632993526099835	0.0536368375785538
2460026.7641816	16.61782396917267	0.0437847174075823
2460028.9576876	16.524217270646236	0.0485234630756741
2460030.7847915	16.734666558468042	0.0541770288836637
2460030.7873774	16.689119091977858	0.0781561465875716
2460031.7801752	16.627113598407274	0.0481705201056895
2460032.8462813	16.80823672711544	0.0537913986736771
2460032.8488779	17.090523876136867	0.1488655136486631
2460034.5709532	16.246653576281677	0.0436595393174073
2460035.5309674	16.612798837487965	0.0553308556092156
2460036.4883998	16.73070188114891	0.0542690421460679
2460037.5245844	16.899411707282823	0.0874084776580994
2460048.8526683	16.508614722965007	0.0456699192633037
2460049.8449929	16.39436509773909	0.0459090535772819
2460049.8993648	16.372812729456683	0.0405061834564067
2460051.9144227	16.526271659474986	0.0648898563334335
2460054.6729249	16.474011889412147	0.040062592822265
2460056.8668234	16.12253667544432	0.0355382651375972
2460057.8137124	16.3132911996351	0.0370129847840472
2460059.8746192	15.969704911741871	0.0444351950419496
2460061.8830816	16.3869151398407	0.0543909399211991
2460063.967774	16.13585334599484	0.1139651319374528
2460065.5333044	16.761657024970393	0.1604539516514927
2460075.7412034	16.62712158912899	0.0939986213055403
2460076.8062954	16.53303039867331	0.1076536813283634
2460080.8768737	16.79657174589298	0.0711630107034682
2460087.8614301	16.366926139768633	0.0693285329011145
2460088.8745594	16.639926642237654	0.0598988699437438
2460089.8784545	16.55525384760679	0.0429666658967931
2460090.8739708	16.369873109420233	0.0543940803790624
2460091.5998862	16.85031572390118	0.0753370957769672
2460092.6508428	16.73874187408043	0.0722620460633652
2460095.865452	16.32316416166204	0.0411927793052589
2460096.8364081	16.252783183668598	0.0609132717128991
2460103.827886	16.688125217434454	0.2059516926528097
2460107.7422624	16.754495025986	0.0888091024198272
2460108.855042	16.856344598614314	0.0650389806267853
2460109.8620824	16.435519596639338	0.0441291973825577
2460111.7303726	16.555555013776242	0.0697358548559202
2460112.7330132	16.50167840513594	0.0775331158583356
2460113.495934	16.00759541801945	0.0410720247163729
2460116.2851437	16.422191401444156	0.0366141288313263
2460116.7307811	16.470552203596608	0.1214032104435681
2460117.4956575	16.754375310999848	0.0654833199068403
2460118.2356779	16.687154110873724	0.0460762042252878
2460118.8349516	16.159863232378	0.0734394524169874
2460119.3990214	16.623294320982712	0.0692159615309442
2460124.8218481	16.635115397909793	0.1465425880454627
2460130.200548	16.044393357756917	0.0488504334779583
2460130.4540729	16.99923763598415	0.1230923737364161
2460131.8122186	15.727765347490584	0.1049827823938448
2460133.7991799	16.53296339460953	0.0873603327947043
2460136.7924173	16.22639812608693	0.0594950824374967
2460139.623609	16.631858450469142	0.0430571745310752
2460142.7779103	16.846819049651327	0.0688027616824468
2460144.5622802	16.69658740015735	0.0763701475830714
2460147.7005343	16.612931869187243	0.0310234534519435
2460149.7092513	16.59383652493115	0.0883647304398948
2460150.2376652	16.43758069755255	0.0688376689310348
2460157.628707	16.82199952589881	0.2101081399759833
2460159.7124953	16.97025398802952	99.999
2460160.755696	16.026912234508917	0.205355514880432
2460164.4326121	16.648089452027147	0.0839711044120983
2460168.2599838	16.33325624887036	0.0692772384360087
2460171.24545	16.515803769417186	0.055139756824804
2460185.4117031	16.47745680934083	0.2017299931568067
2460188.6467381	15.961316220338215	99.999
2460189.6406788	16.49145182633076	0.1421403382158716
2460194.3660086	16.9652868847082	0.1169282802345055
2460194.6117002	16.491773340787905	0.0635108820097632
2460195.619311	16.444968849278418	0.0438461390550929
2460201.2469989	16.83450005190525	0.1378354828140195
2460214.3301031	16.25146441547183	0.1224893042500442
2460215.3176015	16.654494050924445	99.999
2460219.2433778	16.097441581998297	0.0481892483334449
2460221.2711098	16.23814842488899	0.0495831466864727
2460222.5130202	17.109914740168385	0.0849875616051701
2460224.2840709	16.078764619493423	0.0567075945379448
2460225.5336803	17.109061201577678	0.110872253160692
2460227.2722436	16.82077133661487	0.0711196801202893
2460228.4972752	16.707429151790684	0.0649325810504282
2460229.5216149	16.573916510553858	0.0420244098080407
2460230.5204632	16.49661484446691	0.0409430790667261
2460231.5197287	16.96311102616746	0.0776453527779447
2460239.4956378	16.24642464943874	0.076402447125229
2460241.4940584	16.05582686680002	0.1184719379191093
2460241.4952871	16.013284971911414	0.1585666512753553
2460242.4958786	15.88557027201874	0.1299694225920785
2460386.8110452	16.48968849050691	0.0386860253269596
2460388.7966139	16.565833771082687	0.0437589413851765
2460409.9188013	16.186832516431984	0.0602765741695892
2460420.4787181	16.58540005237442	0.1206974609415824
2460425.693655	16.6323398944085	0.1416666218523871
2460432.3776592	16.246807757500846	0.0577011865128801
2460434.9176116	16.59236136573888	0.0393322665988676
2460436.8423772	16.236003758884557	0.0450333861261176
2460438.8349187	16.24073566727706	0.0477016500365747
2460439.6492806	17.127896723654608	0.0759232072772181
2460439.6517381	17.04574085106415	0.1221674183704113
2460440.6116334	16.806180617105877	0.0484663045752839
2460442.5999663	16.510065774653224	0.0595332869701594
2460444.347604	16.152174882584855	0.0559210367284408
2460446.4095377	16.46576904282647	0.0561107175169419
2460448.5783666	17.3901846678953	0.1956392697548087
2460449.5889468	16.582712678790006	0.0824801071039572
