2459851.500323	14.49562378127262	0.0083960865972957
2459852.5684596	14.696583271541204	0.0126471376628494
2459853.5682796	14.360469401828713	0.0121528836453009
2459857.3071503	14.470578156982882	0.0174983771725444
2459858.5728638	14.503055504964715	0.0210918155240245
2459859.5596506	14.75390236720436	0.0210545480516465
2459861.3160107	14.518507186443214	0.0238918906224377
2459864.5734419	14.553467696459336	0.0425726373601355
2459865.5522003	14.391665984833317	0.0087064507573464
2459866.529535	14.761187884468496	0.0142932099317995
2459867.5296228	14.331554387284893	0.0086207594875995
2459868.5381425	14.555829199264442	0.012507291855904
2459869.5457236	14.387977115859572	0.0110421957159867
2459870.5312085	14.52060070059697	0.0102467943373669
2459872.2472758	14.559172215868688	0.0165311555349357
2459873.2432345	14.444576950337687	0.0244686312489282
2459874.2501624	14.457702659266609	0.0146888859830524
2459875.2439598	14.562243917351667	0.0188896364582981
2459877.5280092	14.718860007215856	0.0128622690181601
2459879.5040731	14.475650400169304	0.0076922129317769
2459880.2627326	14.413394159554835	0.0153878487630646
2459987.8855142	14.498012939600027	0.0275475626914478
2459997.8756109	14.58186280224221	0.0124253360492377
2459999.6187982	14.565692645284257	0.0093035014529428
2460001.8738474	14.437876140395494	0.0096086227159894
2460001.8902798	14.635496454849532	0.0126350374754861
2460003.5964408	14.484606526051614	0.0133826352261379
2460004.864377	14.543841769184116	0.012436344663708
2460004.8656638	14.671123753224574	0.0189921631361589
2460007.8302082	14.648929071312145	0.0121891168227566
2460010.8344362	14.542609339141228	0.0252679405106823
2460012.8233315	14.46165147549972	0.01834837511579
2460012.8258124	14.518170692619805	0.0332669172774717
2460014.8341716	14.358734250070956	0.0189446617403122
2460016.8370584	14.39623364331991	0.0233368969428928
2460021.5712475	14.472600131189823	0.0089026585417163
2460023.8123776	14.400448372675111	0.0103301565357757
2460025.5794238	14.424593340425773	0.0099559278108389
2460026.8709323	14.733798369234028	0.0146652385345697
2460029.7831496	14.480660709720802	0.0093089339739639
2460032.523217	14.430242400106843	0.0103348341373117
2460033.7871091	14.612323227384994	0.0095493286512001
2460034.7656459	14.55223287893277	0.0108960079812202
2460039.5578076	14.51910299051174	0.0173394950762065
2460048.7293565	14.396754845649523	0.0109449822791406
2460049.9483949	14.3967140199125	0.0140247071706442
2460050.7724614	14.397731054057989	0.0094021627977225
2460051.7359062	14.581293978540042	0.0097854081276051
2460052.7798056	14.458532252707553	0.0090200440575428
2460053.8579915	14.571004084143016	0.009793637991933
2460054.8072718	14.63303771587194	0.0115079104389049
2460056.759939	14.6382875711291	0.0102937802729551
2460057.7623736	14.325899803651645	0.0089850687204662
2460058.7285641	14.465674159175745	0.0075064663800312
2460059.7880873	14.371071162692656	0.0097332329691553
2460059.8266619	14.488153336299108	0.0116891381622324
2460060.96592	14.359918447528925	0.0161248885967213
2460063.5073951	14.435835089120175	0.0221543482537867
2460064.4872052	14.360170575613274	0.0309679506236875
2460066.5119187	14.486117384511786	0.0302883723722101
2460076.6951568	14.624709375515128	0.0223451730859631
2460077.7531698	14.454101334231677	0.0089285101734382
2460078.7418774	14.473867527366991	0.0084703621371186
2460079.709409	14.735812511066314	0.0136064281931595
2460080.7782463	14.699875646371318	0.0174313757984992
2460081.9437965	14.600416269808573	0.0196352033225535
2460082.742306	14.477416128170734	0.0189076102975871
2460084.5967229	14.616876489029334	0.0134310276872379
2460084.7508259	14.307795967533952	0.0142489270680678
2460085.7475902	14.557849496072851	0.0103862020775929
2460086.75012	14.51669622412811	0.0186399214004998
2460086.9501993	14.621893623448782	0.0370288178468967
2460087.9470002	14.419306130542145	0.0152447133519332
2460088.379624	14.622328541306976	0.0165165629452519
2460089.3808954	14.39593930470669	0.0183601265851427
2460091.3735819	14.479724256489856	0.0136804726770779
2460091.7638262	14.578089889904714	0.0106673400786633
2460092.3693358	14.540995169876629	0.013846699461038
2460093.3646892	14.577739008449944	0.0144292159979207
2460094.7253361	14.686047076629352	0.0141222834901918
2460094.9126828	14.441747715709344	0.0123492469318531
2460096.9324692	14.341916735906825	0.0188607783871945
2460104.7510705	14.52477636411288	0.0229206562593358
2460107.7775418	14.601022236958643	0.0155733694949707
2460109.5709826	14.566828154012333	0.0109814921891782
2460111.7910192	14.551523722383132	0.0135387965165715
2460112.731344	14.757909479262583	0.0252919178430671
2460113.7247584	14.3796688020067	0.0089797883372129
2460114.6683299	14.598917279768266	0.0136237309211464
2460116.3745593	14.37865893109448	0.0173559743487453
2460117.5032413	14.388947514910448	0.0106108664926624
2460118.2893044	14.49722427917683	0.0058666114776846
2460119.5019658	14.43693666949841	0.0109859522138864
2460122.8947576	14.60315949587655	0.0234977688831811
2460124.7670063	14.411979980094571	0.0208144657436305
2460126.5121036	14.409043788839565	0.0210967342849921
2460130.5011653	14.484343132432285	0.0213456779018472
2460132.8630256	14.23926227338788	0.0276768342344984
2460133.8585187	14.611262080506355	0.0489720972865989
2460136.5699978	14.541093234182782	0.0118452485405062
2460138.2294406	14.578983568267171	0.0104388221396028
2460139.7078786	14.585799528191806	0.0180371579588257
2460140.6821399	14.386758152375888	0.0085082674417899
2460141.7007881	14.543774321579876	0.0098359121361705
2460142.8406311	14.472346863947887	0.0133217533121508
2460143.6902359	14.626301076075997	0.0207899658779017
2460144.7416325	14.436268693097428	0.0125911689889555
2460145.7714733	14.607417716700988	0.0133791434012971
2460146.727762	14.580155673599023	0.013837348705602
2460148.7244965	14.643070683018127	0.0164558037643024
2460150.2111428	14.574023600590596	0.016044993567952
2460151.7863053	14.401724651068909	0.009065372286312
2460154.6064422	14.429991728667789	0.0164792835413271
2460154.6411824	14.450797077064813	0.0164053494073522
2460162.7800853	14.352608589010744	0.0320137053716136
2460166.4869476	14.396779339935607	0.0118807944947405
2460168.2827959	14.459642082329882	0.0099868941901802
2460172.7533627	14.666321677766083	0.0180700140121796
2460175.7418457	14.457425003003095	0.0171338828631872
2460177.7254271	14.676054894665429	0.0205818892805627
2460178.7261233	14.39033164624285	0.0234006710014281
2460190.6920964	14.520230570217269	0.0285314382677688
2460192.6833143	14.418109544970951	0.0148008738299721
2460194.6775409	14.400944143245852	0.0137650874621477
2460195.6810597	14.628871755674052	0.0174102408132981
2460196.69431	14.406241401513917	0.0135801541628324
2460198.6737325	14.45845725535792	0.0131572329476118
2460202.6591448	14.650389134123037	0.0190757841884379
2460203.6579334	14.426533783317288	0.0122378773931994
2460205.6620748	14.41570111920038	0.0161177419407607
2460207.6095289	14.62157242334337	0.0163697342156361
2460218.6041378	14.586689465249863	0.0189801362064216
2460219.5296605	14.548722718701027	0.0088583382152586
2460220.5236597	14.45124833972228	0.0096957090269586
2460221.5959901	14.40402021329981	0.0092140703233372
2460222.5884102	14.493718212840976	0.0093214950711885
2460224.5239157	14.357720890401843	0.0098599879078525
2460225.5888594	14.584474299903352	0.0099716977761731
2460227.2987765	14.61386593514974	0.0110677381549505
2460228.5121832	14.61102931452105	0.0118748142909533
2460230.4869268	14.664646827562128	0.0201781979899589
2460231.2656747	14.466405920274967	0.0109520051581074
2460233.3214891	14.50573409454936	0.0080102421327964
2460235.5006175	14.565133012878032	0.0103290687122805
2460240.273973	14.442499454708177	0.0197190972956169
2460241.536158	14.52904635247801	0.0151462252928902
2460242.5216569	14.437489256321834	0.0168921014179563
2460245.5254659	14.654972468966587	0.0182850091538278
2460247.5114407	14.460713905976972	0.0136719345415797
2460248.5205407	14.54070549181983	0.010713949164487
2460251.5113515	14.366126152621437	0.0115008259009848
2460252.5080182	14.544393973601233	0.0127315086196421
2460253.5065559	14.394298479102352	0.0146782143621599
2460388.8774676	14.608985589173578	0.0106821473572725
2460389.9050675	14.482573247071874	0.0116407985526567
2460394.8118522	14.35553779407271	0.0140103714882718
2460416.8549331	14.446439325837744	0.0081965982086091
2460417.8201796	14.588242588499892	0.0094763766294337
2460418.8458226	14.369078563627548	0.0083332667788436
2460423.7631022	14.347801734894238	0.0135552295953978
2460431.8959399	14.38687432446325	0.0181335888292
2460432.7952813	14.390551972768286	0.0081633074861838
2460433.8047389	14.637175441217348	0.011533462946108
2460433.8447884	14.558341189723574	0.0128577151555657
2460434.8491359	14.494346343004905	0.0090523769613582
2460435.8815028	14.506073449298544	0.0077907031551208
2460437.4899781	14.542113389849048	0.0155183883127019
2460438.8798461	14.458995885874108	0.0121556507118235
2460439.7865163	14.467691528715	0.0089016612429858
2460440.7749553	14.60267988587934	0.0100480275785889
2460442.8827194	14.559931276260071	0.0385101521861642
2460443.8778447	14.562759762808613	0.0173891116254078
2460445.4519002	14.558245901764415	0.0126215236637464
2460446.4566107	14.47776353585623	0.0152485588329547
2460446.6741677	14.428059271201956	0.013190679281772
2460447.380248	14.670414410770231	0.0184588091997124
2460448.673328	14.396462549504664	0.0115028766213584
2460449.6386894	14.462252490723593	0.01055130796596
