# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2458191.905306,76.45756009316166,0.14875134316557184,11.751230317673567,0.002114718837146556,16.78120415386434,1.99,bf391635,bf,G,V
661428048466,2458191.9141655,94.94519113101578,0.31681680275692264,11.516098971780487,0.0036269987542389874,15.960335876541944,2.01,be395794,be,G,V
661428048466,2458193.8734794,74.30776063096287,0.1430426460781283,11.782195970950124,0.0020923943302990247,16.823692555342,1.95,bf392391,bf,G,V
661428048466,2458193.8997577,92.14448318397211,0.17050689427058655,11.54860805819249,0.0020113366999830965,16.63300153384335,1.97,be396565,be,G,V
661428048466,2458194.8951178,78.48603309873569,0.14472893251751767,11.722800456533744,0.0020043573470754565,16.810967996482763,2.00,bf392798,bf,G,V
661428048466,2458194.9028571,93.74716144364014,0.15426691111018598,11.529886087864982,0.0017886560247541551,16.74167443437296,1.98,be396958,be,G,V
661428048466,2458195.8902644,75.7745316154235,0.11336961250731499,11.760973253150624,0.0016262435023324084,17.07611473808072,1.45,bf393175,bf,G,V
661428048466,2458195.8980244,94.30038382255955,0.15864508299477845,11.523497753488082,0.0018286278444793246,16.71128985309528,1.41,be397345,be,G,V
661428048466,2458196.9047911,75.89233172954003,0.2254695841885449,11.759286663585582,0.003229254252734424,16.329636483907095,1.40,bf393577,bf,G,V
661428048466,2458196.9164899,91.70142840037721,0.37362688859177706,11.553841153085386,0.00442867892393987,15.781261085415982,2.00,be397749,be,G,V
661428048466,2458197.8817336,93.38565454156952,0.16926448770209915,11.534080986745167,0.001970143484133653,16.6409417658704,1.46,be398113,be,G,V
661428048466,2458197.8847087,77.07326127490862,0.14845623473039832,11.742522064281417,0.002093663481521503,16.78336029012416,1.32,bf393951,bf,G,V
661428048466,2458198.9032215,76.00049464441072,0.2194827338959128,11.757740357346623,0.0031390346883070114,16.358855490758557,1.36,bf394353,bf,G,V
661428048466,2458199.8073473,93.27806680914841,0.17434398865867362,11.535332562663267,0.002031606592858465,16.608838949690536,1.40,be398826,be,G,V
661428048466,2458199.8189227,77.57300096220098,0.1269571665676958,11.735504922679944,0.0017789297625538532,16.95321334051952,1.43,bf394670,bf,G,V
661428048466,2458203.7897045,93.31477280490618,0.12588384667156294,11.53490539697864,0.0014663301855466766,16.962431380390697,1.39,be400242,be,G,V
661428048466,2458203.807839,78.24587888198802,0.15877246276315746,11.726127721908277,0.0022055955705128434,16.710418440436747,1.38,bf396091,bf,G,V
661428048466,2458204.8486722,92.82140749920906,0.15060534800731173,11.540661030602683,0.0017636175709437908,16.76775540875584,1.98,be400523,be,G,V
661428048466,2458204.8681856,73.00826820742019,0.15123584575001642,11.801351287314532,0.002251618794623128,16.763219545288162,1.36,bf396373,bf,G,V
661428048466,2458205.8779764,92.69945290337112,0.17492554662543008,11.542088476969884,0.0020511066437629323,16.605223294390473,1.50,be400922,be,G,V
661428048466,2458205.8974882,77.49231566102088,0.1805102474907325,11.736634807331093,0.002531951575806237,16.571101739536026,1.37,bf396772,bf,G,V
661428048466,2458206.7825998,92.17213838346723,0.204981622368594,11.54828224653957,0.0024172826537154015,16.433069078375134,2.00,be401159,be,G,V
661428048466,2458207.8501601,76.58403367886118,0.16015611457175596,11.749435812286963,0.0022730943366100088,16.700997583256957,1.44,bf397433,bf,G,V
661428048466,2458207.9009245,94.21958450563172,0.1665468567135897,11.524428442686238,0.0019213541752475917,16.658515292325184,1.92,be401647,be,G,V
661428048466,2458208.8687852,92.7531479198407,0.22500229871237323,11.541459759715272,0.002636759198761327,16.331889006031876,1.93,be402028,be,G,V
661428048466,2458209.8106219,76.1944461907682,0.2360336016119482,11.754973112539567,0.003367151747245952,16.279921810447888,1.96,bf398229,bf,G,V
661428048466,2458209.8445202,92.793034502693,0.25286942368367543,11.540992961560887,0.00296205497206161,16.205115596791448,2.01,be402430,be,G,V
661428048466,2458210.8592374,75.44857267152871,0.14880868694937147,11.76565383389146,0.002143825483289671,16.780785682183613,1.96,bf398690,bf,G,V
661428048466,2458211.7634117,91.67400319444552,0.3013192442694178,11.554165913485033,0.0035726695275809022,16.014789219877535,2.06,be403201,be,G,V
661428048466,2458211.8922344,74.52989041653365,0.30526808674317657,11.77895519782972,0.00445208138519835,16.00065288174927,1.99,bf399124,bf,G,V
661428048466,2458212.8043844,75.00201134357552,0.18930689438856224,11.772099129247628,0.0027435046044729052,16.519440316501406,1.40,bf399461,bf,B,V
661428048466,2458213.7956886,73.26936380686655,0.22367091751844825,11.797475353005591,0.0033181748808533812,16.338332595508955,1.33,bf399848,bf,G,V
661428048466,2458217.8758474,93.12762625535399,0.14267347233134364,11.537085071277103,0.0016652401383505217,16.826498316025184,1.93,be405912,be,G,V
661428048466,2458220.8241407,79.98751522593325,0.1791541854424328,11.70222588990001,0.0024345400618267783,16.579288996899436,1.44,bf402452,bf,G,V
661428048466,2458220.855134,93.51177697356908,0.15711317993969834,11.532615629941386,0.0018262426521410012,16.72182484681557,1.46,be406652,be,G,V
661428048466,2458222.8682017,93.4629055462957,0.13726086906086232,11.533183209235673,0.0015963188382944337,16.86848953297984,1.43,be407055,be,G,V
661428048466,2458222.8797638,78.34048847702223,0.14908871404064497,11.724815716567347,0.002068572116341992,16.778744471754457,1.39,bf402888,bf,G,V
661428048466,2458223.8908602,77.05436860666912,0.1314819879962046,11.74278823919153,0.001854732014913055,16.915190738792035,1.39,bf403310,bf,G,V
661428048466,2458223.913088,94.07941699767,0.14763750664010258,11.526044860883031,0.0017057455904487383,16.789364638550307,1.95,be407503,be,G,V
661428048466,2458224.901769,74.82748137814228,0.1543175490962317,11.774628585692435,0.0022416425532390655,16.741318100841177,1.38,bf403742,bf,G,V
661428048466,2458224.9281211,94.07556511431805,0.3928034783190183,11.526089314972586,0.004538482463558327,15.72691808153078,1.45,be407938,be,G,V
661428048466,2458226.9471663,60.75118885565553,0.08038961005426526,11.941178669347138,0.0014383259418373456,17.38964080635224,2.00,br065013,br,G,g
661428048466,2458228.9243626,54.2780816768501,0.09753690910621361,12.063504396767687,0.0019532447755701192,17.17971813917231,2.12,bq065537,bq,G,g
661428048466,2458228.9647665,59.347971513865616,0.0767279186641028,11.966550923381316,0.0014052697921095947,17.44025706742461,1.97,br065562,br,G,g
661428048466,2458229.9199907,52.81176062621624,0.10281655583190003,12.093239006936079,0.002116140885648904,17.122482982198708,2.07,bq065847,bq,G,g
661428048466,2458230.8626044,75.56193835383847,0.11189473017362453,11.76402367916981,0.0016096027889189667,17.090332310296375,2.11,bf406251,bf,G,V
661428048466,2458231.9134682,53.24740017848027,0.09013078241022224,12.08431960213222,0.001839869015611302,17.265457758640984,1.94,bq066288,bq,G,g
661428048466,2458233.7017431,91.94191957561502,0.2296314182745844,11.550997487599862,0.002714750451609722,16.309778123279813,1.37,be411506,be,G,V
661428048466,2458233.7290029,74.87096519744564,0.21559074071300727,11.773997824861624,0.0031298883489292583,16.378281132070146,2.00,bf407349,bf,G,V
661428048466,2458235.8555166,92.46612850396568,0.19821687484594558,11.544824718554764,0.0023300761945852333,16.46950483212176,1.45,be412141,be,G,V
661428048466,2458236.7192,75.98372226988916,0.23849854369711898,11.757979992417969,0.003411751092899527,16.26864206486173,1.93,bf408287,bf,B,V
661428048466,2458238.7636523,76.7467596441582,0.1938688317616085,11.7471312844817,0.0027457444721090147,16.493586410459177,2.10,bf409175,bf,G,V
661428048466,2458245.8707354,92.28335553643954,0.217478516850767,11.54697296047127,0.002561563684534123,16.36881548727758,1.96,be415847,be,G,V
661428048466,2458256.8692169,53.44012951222334,0.09094603485764927,12.080396867327217,0.0018498156089278416,17.25568118875931,2.00,bq072957,bq,G,g
661428048466,2458263.8501922,51.783147799925594,0.6535832576067184,12.114594505172114,0.013719069128434666,15.114388314833494,1.52,br074479,br,B,g
661428048466,2458264.8161215,52.349893064206164,0.15707693472007914,12.102776125089997,0.0032614354799039877,16.662359567353036,2.00,bq074800,bq,G,g
661428048466,2458264.8422613,59.60635049715631,0.1024746265742708,11.9618342917677,0.001868684506577862,17.12609975047313,2.04,br074814,br,B,g
661428048466,2458265.8474409,57.30865935475629,0.49161256980975054,12.00451499991825,0.009324271321996872,15.423583164874696,2.21,br075108,br,G,g
661428048466,2458273.9318963,61.318659463275225,0.46153603482448746,11.931083992722758,0.008181353073619514,15.492126574936151,2.01,br077298,br,B,g
661428048466,2458273.9331134,56.70931643560217,0.5624299898562609,12.01592959126681,0.010780185407280589,15.277469436312138,1.55,br077299,br,B,g
661428048466,2458282.7685205,58.5337607426518,0.06663914792817949,11.981549552159416,0.0012374714271672104,17.59331702296545,2.06,bj092474,bj,G,g
661428048466,2458282.9128368,60.79988891696911,0.15520252266857523,11.940308657767805,0.002774649710879484,16.675393671389692,2.05,br078992,br,G,g
661428048466,2458283.51816,47.88030231480141,0.05236581582055935,12.199673412618628,0.001188784578846559,17.855020926671227,2.17,bm056547,bm,G,g
661428048466,2458283.534653,48.76681659179751,0.10505158175829689,12.179754605855075,0.0023414795119187305,17.09913412156897,2.12,bn056518,bn,G,g
661428048466,2458283.7055089,48.45474819401895,0.05432544019982773,12.186724769773868,0.0012186502607569156,17.81513247618896,2.20,bi092944,bi,G,g
661428048466,2458283.8866215,54.4725616000404,0.10864792286113639,12.059621125599111,0.002167982647748928,17.06258704178586,2.00,bq079307,bq,G,g
661428048466,2458283.9052064,61.27993357508637,0.0979795711640761,11.931769907613369,0.001737918559319288,17.174801775669444,1.44,br079315,br,G,g
661428048466,2458284.6929687,57.990202098505115,0.054768969938942494,11.991679066564796,0.0010265784030713447,17.806304178786096,2.07,bj093360,bj,G,g
661428048466,2458284.7152604,48.00714513595328,0.05484673794517626,12.196800921437987,0.0012418155534305879,17.80476360479837,2.10,bi093423,bi,G,g
661428048466,2458284.8794067,52.377036013871404,0.07606229286697216,12.102213326503717,0.001578485756015123,17.449717079182378,2.02,bq079640,bq,G,g
661428048466,2458284.8830929,60.337457821519564,0.0748308540608853,11.948598101691442,0.001348049582887447,17.46743885656938,1.44,br079636,br,G,g
661428048466,2458286.6365252,58.8491612261866,0.06674160543576048,11.9757149291609,0.0012327316445669,17.591648988492643,1.98,bj094234,bj,G,g
661428048466,2458286.6476284,47.35224876654971,0.0745968480019648,12.211714100907962,0.0017123480415189235,17.470839418238853,1.97,bi094288,bi,G,g
661428048466,2458287.6367713,47.77001474607599,0.07186757808100991,12.20217718391902,0.0016352712703143286,17.511308087716063,1.96,bi094751,bi,G,g
661428048466,2458287.8770539,53.129622082164175,0.07952855021603603,12.086723805461702,0.0016270410541993653,17.40133294780729,1.97,bq080111,bq,G,g
661428048466,2458287.899618,61.316367181068806,0.0881010224388384,11.931124581677665,0.0015617686649470489,17.290188240044046,1.47,br080122,br,G,g
661428048466,2458288.6786559,58.17782797087959,0.06306967158842024,11.988171864461059,0.0011783525313336315,17.653089187506858,2.07,bj095210,bj,G,g
661428048466,2458288.6935276,48.38060557285603,0.050426429614831805,12.188387372133668,0.0011329196046403478,17.895995062622266,2.05,bi095267,bi,G,g
661428048466,2458288.8716743,52.57195628293791,0.07429513484041547,12.098180277078889,0.0015360961824144005,17.475239673310625,1.94,bq080433,bq,G,g
661428048466,2458288.897619,61.26785760037164,0.0905448570184891,11.93198388654962,0.0016063614218099706,17.260481143285332,1.44,br080447,br,G,g
661428048466,2458289.8673398,53.64234211454624,0.09265913142715079,12.076296293236318,0.0018775549916958865,17.235420049255552,1.98,bq080754,bq,G,g
661428048466,2458289.8710199,58.95205289919725,0.08063310031961328,11.973818289235862,0.001486711148300701,17.386357214895106,1.38,br080750,br,G,g
661428048466,2458290.838594,52.739249907986995,0.07023615743082846,12.094730750577389,0.001447567978583889,17.536238752411627,1.96,bq081058,bq,G,g
661428048466,2458290.8535179,58.978598575721676,0.08048575229570874,11.973329500236417,0.0014833264180155255,17.38834309210633,1.42,br081063,br,G,g
661428048466,2458291.8375919,60.20694292293355,0.07268694093827048,11.950949182374606,0.0013122663377752263,17.49899963202125,1.38,br081377,br,G,g
661428048466,2458291.8451951,52.38121331416076,0.08041116070850567,12.102126737691975,0.001668602730305502,17.38934978379589,1.96,bq081390,bq,G,g
661428048466,2458292.8609624,53.22615282250164,0.10531427252692352,12.084752930847142,0.002150672729195599,17.096422531065176,2.04,bq081729,bq,G,g
661428048466,2458292.8685384,60.13319621170555,0.08455547433827561,11.952279901866227,0.0015284090996454214,17.33478628598562,1.48,br081728,br,G,g
661428048466,2458293.869225,60.448704085632315,0.1125584962434458,11.946598135323823,0.0020239671539632317,17.024194905473543,2.01,br082053,br,G,g
661428048466,2458295.5785057,58.20935004144965,0.11150874806118828,11.987583747201269,0.0020822283851265576,17.034368261688705,2.30,bj098322,bj,G,g
661428048466,2458300.67332,57.51772338744837,0.08437096967055631,12.000561402586282,0.0015944229070248312,17.33715801030058,2.26,bj100552,bj,G,g
661428048466,2458300.6781699,47.71226967253248,0.09781049208084536,12.203490431188248,0.0022282685982342493,17.17667700186553,2.21,bi100600,bi,G,g
661428048466,2458301.74572,47.659736884215356,0.09104790002120122,12.204686521278841,0.0020764929726557863,17.254465777842512,2.08,bi101093,bi,G,g
661428048466,2458304.8254388,51.76933484869159,0.14009384177207682,12.114884159672993,0.0029414307797214685,16.78659299883779,1.93,bq084435,bq,G,g
661428048466,2458304.8514513,60.0863482176233,0.10952111894999159,11.953126096486438,0.001981226984866833,17.053895930874326,1.43,br084449,br,G,g
661428048466,2458305.6599842,93.07055793210957,0.08908545254445176,11.537750611028759,0.00104041509782189,17.337839417408833,2.14,be419086,be,G,V
661428048466,2458305.6911061,75.29432517269898,0.10008912059438829,11.767875791341101,0.0014448967055043322,17.211389210033694,2.06,bf414929,bf,G,V
661428048466,2458306.6440531,46.18841077411169,0.0982636820420987,12.238733073448042,0.0023124491242644107,17.17165802752106,1.97,bi102747,bi,G,g
661428048466,2458306.7819478,57.86533387433788,0.05182083543788083,11.994019464080715,0.00097341519126972,17.86637958580682,2.06,bj102802,bj,G,g
661428048466,2458306.8241829,91.73097036122886,0.1286246955161643,11.55349143540247,0.001524124852243978,16.9390454944316,1.96,be419480,be,G,V
661428048466,2458308.6544614,94.40546069014627,0.10315707044501511,11.522288614772666,0.0011877199651801026,17.178608893368875,2.01,be419818,be,G,V
661428048466,2458308.680397,76.10476685900052,0.09052796629586224,11.756251754846671,0.0012929540083523742,17.320399483461124,1.40,bf415656,bf,G,V
661428048466,2458309.6536008,94.02058477983698,0.10367408764011868,11.526724034411867,0.0011985590810742088,17.173180838315655,2.05,be420258,be,G,V
661428048466,2458309.8133874,74.25437836746507,0.15142293019941014,11.782976237834497,0.002216571536113135,16.761877278669342,2.04,bf416199,bf,G,V
661428048466,2458310.6303653,76.35238497393317,0.11793388023289146,11.752724886011611,0.0016789128498986223,17.0332599241017,1.44,bf416502,bf,G,V
661428048466,2458310.649815,93.98255748123407,0.12436429919403194,11.527163257021964,0.0014383369606372038,16.975617076396297,2.02,be420698,be,G,V
661428048466,2458311.6456396,93.69320488581747,0.08901811301578498,11.53051116762851,0.0010327197005731313,17.338660433737605,2.06,be421139,be,G,V
661428048466,2458311.7499853,78.73643746533284,0.14496919229787872,11.719342002846453,0.0020012997043308287,16.809167095617013,1.94,bf417037,bf,G,V
661428048466,2458311.8128761,52.398711601119054,0.1076175246320965,12.101764100977665,0.0022324131009698453,17.07293311547451,2.01,bq085052,bq,B,g
661428048466,2458312.6383069,47.79407375168238,0.06365742959096121,12.20163049876982,0.001447728825346451,17.64301786554276,2.07,bi105089,bi,G,g
661428048466,2458312.7271759,75.31637042364169,0.12041743319643394,11.76755794768242,0.0017378494689497708,17.010632979675208,2.07,bf417464,bf,G,V
661428048466,2458313.6107513,93.16099859278484,0.08103506324858242,11.536696066791151,0.0009454770968332167,17.44067395510899,2.23,be421999,be,G,V
661428048466,2458313.7651946,73.60482677389447,0.13187328082307503,11.792515667160545,0.0019474337338514869,16.911964366270034,1.93,bf417936,bf,G,V
661428048466,2458314.5086751,93.28039425581208,0.04609200944898379,11.535305472033412,0.0005370904644039166,18.053292288066125,2.02,be422360,be,G,V
661428048466,2458314.5095332,48.27430677017017,0.04173237006803091,12.19077550745616,0.0009396566175261345,18.101457986696296,1.96,bi105900,bi,G,g
661428048466,2458314.7510201,75.9091789720971,0.08678931502980085,11.759045669129266,0.0012427510515373948,17.366190741715993,1.40,bf418351,bf,G,V
661428048466,2458314.7635388,53.36570965247214,0.11415591008326902,12.08190989975677,0.002325135593026391,17.008894609653417,1.99,bq085506,bq,G,g
661428048466,2458316.6169545,93.05788311573453,0.14519116814822,11.537898482111446,0.0016958959502802865,16.807505895141922,2.15,be423096,be,B,V
661428048466,2458316.6401596,76.30022369782324,0.09850350578333439,11.753466876451943,0.001403259687014758,17.22872717491356,2.00,bf418921,bf,B,V
661428048466,2458316.7891742,52.50938878358472,0.07342692827906278,12.099473214607881,0.0015199544388745418,17.488002210347826,2.10,bq085750,bq,G,g
661428048466,2458318.7883717,52.193936328760486,0.11041254654188325,12.106015493700102,0.002299378931483158,17.04509454516242,1.43,bq085965,bq,G,g
661428048466,2458318.8132191,59.5330547968732,0.077408862053654,11.963170202506785,0.001413333613346566,17.43066390351135,1.37,br085978,br,G,g
661428048466,2458319.7489837,91.77410941942934,0.11199666552352755,11.552980957564511,0.001326468943953183,17.089343662141882,2.02,be423787,be,G,V
661428048466,2458319.7709852,57.66815798162244,0.06463476885631628,11.997725423449506,0.0012182664749212724,17.626475111331573,2.23,bj107337,bj,G,g
661428048466,2458320.7862655,45.44391795387023,0.10694776411304296,12.256376204587623,0.0025580446167976136,17.079711337712773,1.93,bi107858,bi,G,g
661428048466,2458320.8010978,59.33443470224249,0.07628130356167992,11.966798599629357,0.0013974087864697677,17.446595346338178,2.06,bj107815,bj,G,g
661428048466,2458328.5806685,48.12242725578941,0.08670315809164217,12.194196810587258,0.001958391721227058,17.30755331997788,2.40,bi110725,bi,G,g
661428048466,2458328.5843435,57.847022872812126,0.10479346540001655,11.994363090604738,0.001969089073134086,17.10180510590104,2.12,bj110663,bj,G,g
661428048466,2458329.5475294,47.58323138151457,0.1145611771301688,12.206430793082282,0.0026169517076581766,17.00504694290253,2.01,bi111132,bi,G,g
661428048466,2458329.6092229,74.61701707716921,0.16905914787772242,11.777686695757481,0.002462708247306445,16.64225970458667,1.96,bf423284,bf,G,V
661428048466,2458329.7163546,52.75685607810603,0.23337044483214991,12.094368355087543,0.004808162310049727,16.232525976374667,1.40,bq089040,bq,G,g
661428048466,2458330.5709032,93.54674712174095,0.14884218521708795,11.532209678311201,0.0017294560089948581,16.780541300019067,1.96,be427871,be,B,V
661428048466,2458330.608315,58.44787086939524,0.2403148785038311,11.983143883858993,0.004469141828012473,16.200688961668387,2.23,bj111556,bj,B,g
661428048466,2458331.5985656,76.1923359181465,0.09309480428704676,11.755003183381088,0.0013280863939982358,17.290042785542383,1.43,bf424130,bf,G,V
661428048466,2458331.7864808,60.10621063043506,0.15759773090590312,11.952767249963713,0.0028499863761619402,16.658765710889234,1.98,br089394,br,B,g
661428048466,2458332.575571,93.18952749644211,0.08652332804759749,11.536363630232213,0.0010092024096538203,17.369523354019204,2.08,be428739,be,G,V
661428048466,2458332.5949477,75.07001512159893,0.10666022674747422,11.771115146147606,0.001544358674839071,17.142350137156036,1.96,bf424558,bf,G,V
661428048466,2458332.7441678,53.82053937409972,0.12929493998412328,12.072695507719702,0.0026112331811978078,16.873686789186554,1.98,bq089713,bq,G,g
661428048466,2458332.7691484,60.00926645139414,0.18105613861114186,11.954519827240798,0.0032794960228965195,16.50810747663264,1.40,br089726,br,G,g
661428048466,2458333.530172,47.6000733605782,0.08883580958829705,12.206046567158007,0.002028582222227107,17.281170450044677,1.99,bi112902,bi,B,g
661428048466,2458333.7392986,53.82797177173644,0.12153773398676933,12.072545582316568,0.0024542301752428232,16.940862774260246,1.56,bq089996,bq,B,g
661428048466,2458333.769002,60.860267239397665,0.15920255484496537,11.939230984713676,0.0028433370919253185,16.647765529160303,1.40,br090013,br,B,g
661428048466,2458334.5971621,58.17699589593823,0.057547672338010836,11.988187393063294,0.0010751984834451488,17.752571206002088,2.12,bj113302,bj,G,g
661428048466,2458335.5641979,47.36824555578873,0.08406038995731142,12.211347373653716,0.0019289291383279468,17.34116211051169,1.95,bi113788,bi,G,g
661428048466,2458335.5865067,58.10190853791923,0.048447945497844445,11.989589626337674,0.0009063525045717865,17.939452199144867,2.28,bj113741,bj,G,g
661428048466,2458335.7347261,52.757098657325926,0.085296478526543,12.094363362818184,0.001757366609904225,17.325312857323492,1.94,bq090350,bq,G,g
661428048466,2458335.7608648,59.630745045677045,0.06541073765566745,11.961390033296343,0.0011923149347225768,17.613517994384342,1.37,br090364,br,G,g
661428048466,2458336.5537793,49.15428503835922,0.07281465674976863,12.171162163382874,0.0016101620839483809,17.497093594997885,1.93,bi114225,bi,G,g
661428048466,2458336.7264764,53.246078767652854,0.0861295813114881,12.084346546572215,0.0017582348275767602,17.314759771311678,1.44,bq090695,bq,G,g
661428048466,2458336.7624936,74.30901230070329,0.1825225269009731,11.782177682527806,0.002669851809851615,16.559065212037694,1.36,bf426375,bf,G,V
661428048466,2458337.7295186,53.513386427099064,0.08848161194132716,12.078909535256471,0.001797226293735605,17.28550804662294,1.43,bq091052,bq,G,g
661428048466,2458337.7554699,59.07005315923854,0.07186173211354607,11.971647218044772,0.0013223380411343465,17.511396408998927,1.39,br091066,br,G,g
661428048466,2458338.5210981,57.861363492599565,0.0489104932877449,11.994093963522928,0.0009188096590117837,17.929135504119845,2.20,bj114776,bj,G,g
661428048466,2458338.5435083,49.59563109665668,0.08920805657126384,12.161457069876423,0.00195511735081732,17.27663041590433,1.99,bi114859,bi,G,g
661428048466,2458338.6956783,60.135808029799456,0.07080260546015658,11.952232745153104,0.0012797592030841863,17.527517512551487,1.43,br091372,br,G,g
661428048466,2458338.7142394,52.027669373609754,0.07478971720982497,12.109479692985683,0.0015624987984082033,17.468035883693286,2.04,bq091394,bq,G,g
661428048466,2458339.5545503,48.83070434608751,0.05531846114726695,12.17833315053296,0.0012313720009122138,17.795465385512866,2.02,bi115311,bi,G,g
661428048466,2458339.612121,74.467746077938,0.11572489608783768,11.779860881487988,0.001689159900161455,17.05378939494799,1.94,bf427308,bf,G,V
661428048466,2458340.5436944,48.20264391401062,0.07596138071830211,12.192388472443692,0.0017129084935539934,17.451158486126694,1.96,bi115747,bi,G,g
661428048466,2458340.6554861,75.72676333253327,0.08939315730354673,11.761657917343225,0.0012831193498032158,17.334095702365165,1.36,bf427771,bf,G,V
661428048466,2458341.5405359,48.19670880793074,0.05730028495994774,12.19252216544839,0.0012922649694386847,17.757248657037444,2.11,bi116188,bi,G,g
661428048466,2458341.7527587,76.55663507319562,0.11093943722793537,11.749824313378028,0.0015751259795794433,17.099641497513748,1.97,bf428272,bf,G,V
661428048466,2458342.5398993,92.97030492509789,0.10922919178583801,11.538920766103434,0.0012770462834510905,17.116509593147462,1.98,be432734,be,G,V
661428048466,2458343.5414955,49.240395450387325,0.06835755075729492,12.169261792034549,0.0015089579384190523,17.565674377419302,1.91,bi117073,bi,G,g
661428048466,2458343.5675438,58.35222117101331,0.0740678839898432,11.984922142110477,0.0013797001714507197,17.478565767251478,1.94,bj117029,bj,B,g
661428048466,2458344.537899,47.733102145940244,0.07680338730057096,12.203016472722968,0.0017489318515853498,17.43918967550709,1.97,bi117513,bi,G,g
661428048466,2458344.5601757,75.32717502256011,0.09743852336934646,11.767402203283162,0.0014060189886746961,17.24052965910344,1.42,bf429407,bf,G,V
661428048466,2458345.7044688,74.96108812715997,0.10616709308774652,11.772691699272354,0.0015394522292693342,17.14738157791973,1.37,bf429943,bf,G,V
661428048466,2458345.7089498,53.13303484165067,0.0991270936463427,12.08665406588166,0.002027869125884667,17.162159678737705,2.02,bq092130,bq,G,g
661428048466,2458346.7105047,52.721154330703364,0.06186254797778635,12.095103345841697,0.0012754254118577764,17.67407110234607,2.27,bq092449,bq,B,g
661428048466,2458347.5266976,93.56211907059885,0.10477859013828222,11.5320312807634,0.0012172637069442578,17.161675017561176,1.96,be434471,be,G,V
661428048466,2458347.5460191,71.44785468305646,0.19871965690448176,11.824808421884896,0.0030231786248623668,16.466754321990617,1.45,bf430288,bf,G,V
661428048466,2458349.5623,47.891885802063506,0.08448823033430754,12.199410776631991,0.0019175489006974234,17.335650077437105,2.13,bi119533,bi,G,g
661428048466,2458355.5058466,93.20179483749506,0.14311486743596202,11.536220714819954,0.0016690626912129853,16.823144512107636,2.07,be437121,be,G,V
661428048466,2458355.536769,74.90719010608441,0.18815223196242076,11.773472638855555,0.0027302224969551364,16.526082957377206,1.35,bf432947,bf,G,V
661428048466,2458358.6383099,76.34736966676896,0.19241701564516292,11.752796206369407,0.00273943858134152,16.50174770734805,1.36,bf433868,bf,G,V
661428048466,2458358.6421452,91.13318757745598,0.14861722415486017,11.560590002231441,0.0017725755603642734,16.782183530244716,1.99,be438079,be,G,V
661428048466,2458359.479902,48.32338892228674,0.0535781273074019,12.18967216283154,0.0012051533677202625,17.8301717868561,2.13,bi123391,bi,G,g
661428048466,2458359.6586012,58.99448612059004,0.11697558730424737,11.973037066028784,0.0021552417160599726,16.98240252556656,2.08,bj123466,bj,G,g
661428048466,2458359.6661793,94.2758525326891,0.13294723432757308,11.523780233510239,0.0015328194815255524,16.903158125607398,2.03,be438512,be,G,V
661428048466,2458360.4839615,48.47902713042339,0.036074959524931845,12.18618088255333,0.0008088428099352696,18.2596259801925,2.10,bi123821,bi,G,g
661428048466,2458360.5116646,75.88940653673062,0.08972399419623828,11.759328512990862,0.0012851079630051168,17.330084897171606,2.05,bf434596,bf,G,V
661428048466,2458360.6745069,93.30630950990087,0.10450204097654257,11.535003873589014,0.0012173793559207234,17.16454446238715,2.07,be438931,be,G,V
661428048466,2458361.6749969,92.93717635370638,0.27633443104841704,11.539307720834948,0.003231898404853682,16.108768891096886,1.99,be439276,be,B,V
661428048466,2458362.6682001,52.14646486726941,0.09082192052145183,12.107003442517607,0.0018931192954103383,17.257163908295887,2.04,bq096288,bq,G,g
661428048466,2458362.6944768,59.33777304516162,0.07108817247185335,11.966737514395653,0.001302201763251,17.5231472375185,1.41,br096302,br,G,g
661428048466,2458363.6188397,48.090501402207444,0.0658124972206505,12.194917359412813,0.0014875146022628254,17.606869685970366,1.96,bi124937,bi,G,g
661428048466,2458363.675007,75.74600383727868,0.11005334006982993,11.761382090696593,0.0015792674156785416,17.10834832434349,2.06,bf435690,bf,G,V
661428048466,2458364.6760001,73.5823423745266,0.1537357407222567,11.792847382577957,0.0022709805180149106,16.745419281953826,1.93,bf436099,bf,G,V
661428048466,2458365.6831191,74.40860613363428,0.1435516396016146,11.780723481640416,0.002096993869110919,16.819836000587845,1.93,bf436503,bf,G,V
661428048466,2458366.634165,43.05152743738913,0.3606930923920812,12.315094210981004,0.009106708459810311,15.759796048304494,1.54,bq096880,bq,G,g
661428048466,2458366.6806594,76.0574339714608,0.11684243303032185,11.756927231818675,0.0016698255248241928,17.043354914213783,1.44,bf436907,bf,G,V
661428048466,2458367.4901738,58.92999578086791,0.06553642934270108,11.974224597278358,0.0012088113759660532,17.611433671977238,2.09,bj126450,bj,G,g
661428048466,2458367.6558462,53.034643561758024,0.09299596447406729,12.088666486365975,0.0019059724604879983,17.23148035416139,2.38,bq097155,bq,B,g
661428048466,2458367.678183,62.26792985277179,0.29569276569394737,11.914404553548936,0.005161648714869066,15.975538863008458,1.47,br097166,br,B,g
661428048466,2458368.4905967,58.393661774495435,0.061671481874093645,11.984151347213011,0.0011479708138057057,17.677429651434892,2.18,bj126815,bj,G,g
