2459747.7241431	15.718523589912364	0.0433990289495998
2459747.7507229	16.722368610259732	0.2163598440393766
2459749.6650384	16.02419818720883	0.0407293872940254
2459756.5918158	15.581576925124525	0.0484010040013404
2459757.5069794	16.004127397098312	0.036204625497579
2459758.7428311	15.932088799541166	0.0236544844107501
2459758.8119289	16.088684555965767	0.0341888784939163
2459759.7763533	15.824657464259882	0.0198155958077298
2459759.8345471	15.855159035594628	0.021336447872332
2459760.8531296	15.592467219926244	0.0217943630035394
2459761.8792532	16.085805726593122	0.0363324069763389
2459765.406399	15.863574602476817	0.0245207610733929
2459767.4963626	15.798536212796176	0.0353634241161277
2459769.4969022	15.726916314737556	0.0476868998583587
2459777.2501595	16.087358093814785	0.034213223470296
2459779.2200195	15.50564522485027	0.0302450213197259
2459781.5734097	15.94276918325292	0.0434258344399925
2459782.5917564	15.979644352795129	0.0429666127421914
2459784.6720259	16.04384014474775	0.025744306920353
2459785.6273962	15.918038577666753	0.0175782674195423
2459786.6810684	15.558675519128048	0.0209807368156088
2459787.687508	16.11991060063676	0.031576629016512
2459788.761452	16.023758449823532	0.0333878494540187
2459789.8168366	15.6949870162542	0.0232904139831019
2459791.7891545	15.978405817249646	0.0314532846778215
2459792.7159396	15.609363809596385	0.0214962280424766
2459793.723127	16.018411184148842	0.0239840671506952
2459794.7219116	15.837472982670716	0.0251478353408998
2459794.7231636	15.776669779362225	0.0359636236109645
2459796.502055	15.60758605407878	0.0257607499722022
2459797.5176219	16.179373999694032	0.0498369115549411
2459804.6584223	15.873098320786356	0.0580776029836253
2459807.7238505	16.066570969609007	0.0616685091102522
2459808.6140554	16.077337230574148	0.0310129935583735
2459810.5534107	15.473375670378866	0.0209688191044161
2459811.6969297	15.921640607294565	0.024813436222296
2459813.4629786	16.00560229037024	0.0359284701807427
2459814.6059398	16.029616434539342	0.0277972158352341
2459815.6248165	15.793025088736917	0.0154285324298649
2459817.6772082	16.012682659943987	0.0288149418416665
2459818.7159634	15.775895171601032	0.0181223412672171
2459819.6599748	16.05197585311106	0.0316652260461452
2459820.7018102	15.920094913175388	0.0223111066642414
2459821.7369788	15.673236487278343	0.0264137235376156
2459822.5702717	15.893575981107578	0.0252446719595545
2459823.588718	15.749749279822344	0.0178261582232175
2459823.706692	15.94899289776557	0.0251267360980222
2459824.6759205	15.539380117969095	0.0235078567908418
2459825.6874323	16.0408707809535	0.0338083381580584
2459826.6550195	15.70602598166804	0.0399365282219078
2459830.3064023	15.74172246183964	0.1030725222076518
2459831.5419375	15.68835206055706	0.0382330049511094
2459834.6688011	15.752322150027522	0.0396063564853252
2459835.5157604	16.004051360949877	0.0240544503945578
2459836.5022025	15.72540473730476	0.016266737244785
2459837.5165283	15.679878112337818	0.0205449891152381
2459838.5285625	15.909191376097302	0.0367278198361484
2459840.5414447	16.021479078638706	0.0302438803101463
2459841.6242289	15.94044416001231	0.025302754016639
2459842.6476717	15.846398696276534	0.022750030156956
2459843.6453477	15.813089902614015	0.018630383827628
2459844.6338961	15.994584148062868	0.0281420179455305
2459845.6609879	15.691318417387038	0.029080683145561
2459846.6343155	16.023675368874418	0.029330161458577
2459850.4017468	15.772496465433203	0.0483589801740049
2459851.2640795	15.736598818708172	0.02480147095435
2459852.5265989	15.941716594798748	0.0297453715088655
2459853.5946669	15.514323849073651	0.0253532892984941
2459857.3262695	15.52194716745726	0.0469538602170248
2459858.5538604	15.515062003960695	0.0471472157245191
2459859.597149	15.86512981681907	0.062047119407702
2459859.5997223	15.862440659083228	0.0998273475454294
2459863.5926076	15.801460879048896	0.0586578081962513
2459864.5430947	15.627521432675673	0.0272758615199503
2459866.2974752	16.0014358567673	0.0371587304289739
2459867.2548603	15.944753382773891	0.050503996612279
2459868.5115802	15.857600830303085	0.0232089059125149
2459870.3421986	15.790472603106886	0.0585528352662791
2459872.3327326	15.630119072562188	0.0577116090853007
2459873.322962	15.747608495016816	0.0397235597203114
2459874.3313351	15.93556217917165	0.043635568275427
2459874.5840706	15.811989553107022	0.0205669140053888
2459875.5153247	16.221103320249608	0.0381179927224968
2459876.5170515	15.87765286007305	0.0238472921376118
2459878.5406486	16.030735904631943	0.0333054910735244
2459879.5278795	15.775317024391253	0.0210310281288885
2459880.5191799	15.569749950503276	0.0215322912639201
2459885.5343143	15.577419537726511	0.034731174534569
2459886.5259687	15.913226540573351	0.0546951971013394
2459886.5272208	16.00511614825879	0.0958674856367741
2459887.5276051	15.900434690815292	0.0371372459526096
2459888.524176	15.402580060493838	0.0352899534513485
2459888.5254594	15.542010521267336	0.0591673509452461
2459894.2686071	15.758209058032278	0.0503844427411992
2459895.25735	15.735416583120614	0.0752038296996421
2459897.5151278	15.952905063050366	0.0380411422948338
2459897.5164261	16.011918573567122	0.0612762553073444
2459898.5114307	15.695983620985876	0.04707560551204
2459898.51273	15.693907608799089	0.060249827342718
2459989.8898466	15.590533941379324	0.0617535660459349
2459990.8802209	16.15193276672802	0.0662786844048915
2459997.6378889	16.036838356597787	0.0768416841733289
2459999.6263564	15.647581189736606	0.0231462649067799
2459999.6276317	15.659913065561817	0.0265782456801455
2460001.8777575	16.00176955101446	0.0381733566674052
2460002.6306755	16.10297182165183	0.0469336677770896
2460003.8753805	16.0442618327049	0.0337644087981683
2460005.8601117	15.62136295479988	0.0283120709422789
2460006.6339393	15.83544657014066	0.0252980165668332
2460010.8458307	15.662720680136768	0.1006345793220751
2460013.588426	15.9042421425155	0.0575454034591245
2460016.8106604	15.577641827890226	0.061937016086955
2460017.81275	15.754096832511411	0.0661060938939753
2460021.8100987	15.523334837997908	0.0276549410218047
2460023.8162725	15.672229333232078	0.0205320132015989
2460025.5714728	15.69134207793507	0.0228235517158762
2460027.803924	16.206169805527338	0.0444922912331106
2460029.7910191	15.45157367577348	0.0230489171478551
2460034.7919043	15.839139429421271	0.0176924057002647
2460035.9106463	15.524645261554086	0.0257072228700113
2460040.5176107	16.16868634856448	0.1161434449470361
2460049.4955598	15.646221000186957	0.0225638354854894
2460051.5146309	15.929199007966371	0.021089318506492
2460052.6592884	15.862851322204731	0.0221046484647922
2460053.7369926	15.51898905880864	0.025308542056612
2460056.7258502	15.695548881293186	0.0291551544711164
2460057.7174422	16.049314582598583	0.0354223794700085
2460057.7743869	15.939393716056854	0.0283783666005337
2460058.7338499	15.697682813540188	0.0246703705149154
2460059.8161425	15.561380918134365	0.0193295907988288
2460060.7476632	16.122097079524053	0.0429723945683214
2460061.7108511	15.600195770182763	0.0183131109966895
2460061.8115637	15.66909045779006	0.0248423823887146
2460062.7508909	16.078342963188412	0.0260485699804208
2460063.7395666	15.85618096192609	0.0182989795297734
2460063.7721758	15.856944354847506	0.0196658686331186
2460064.8314033	15.629181878940798	0.0255750087911229
2460064.8673445	15.72032808615391	0.0222831931949645
2460065.8485603	16.025220004513507	0.0299731923590111
2460065.8614274	16.09586619000484	0.0321829430580464
2460067.4551349	15.922409353941816	0.0570699153193184
2460068.6821537	15.89503767152285	0.0522398673951355
2460069.6997258	15.47760181265238	0.0667273890207214
2460069.7169868	15.183264602217356	0.0660166096772396
2460070.8217945	16.015191742536217	0.0588825282236316
2460070.8578951	15.568749868130228	0.0529649185474599
2460072.584039	16.317909764823014	0.0790891507418637
2460077.7422091	15.650194976953948	0.0248838808263171
2460077.9252047	16.0252399528219	0.0446729111435865
2460080.5589406	16.055597246389684	0.0270705096498915
2460081.5775142	15.816005187514431	0.0395693100665701
2460082.839495	15.891730595566996	0.0241802867872633
2460084.543435	15.817069155508472	0.0257268714738996
2460088.4175434	16.012446730805976	0.0354425455575109
2460088.8440108	15.58050752871668	0.0504830964335811
2460089.82967	16.073062988518135	0.032596615589
2460091.412135	15.512572903151176	0.0224080721565723
2460091.6707591	16.04309936398488	0.0415896334162528
2460091.8433304	15.618346409563912	0.0246175191936627
2460092.4037204	15.4490268379856	0.0281083496797578
2460092.6667397	15.935797716471676	0.0458904704276834
2460093.4101904	15.947942804355396	0.0419598088123433
2460094.7143122	16.144287186310855	0.0672555060730597
2460096.7480092	15.699641335418123	0.0391213152339755
2460097.8122546	16.104161750402984	0.0704173843861748
2460103.8382855	15.85631899842156	0.0478673093732943
2460104.8535209	16.230128557862542	0.0814909130873277
2460107.5771058	15.986281865879477	0.0320800447395761
2460107.9160288	15.929170033788896	0.0278238682545961
2460108.8545319	16.140365043597168	0.0492548549466287
2460110.5784291	15.983695120112555	0.0403670256626472
2460111.5056266	15.58953718873805	0.019666656754884
2460112.5624853	15.897047237874762	0.031112838983912
2460112.9277579	15.911784647899475	0.0302567201360132
2460113.7129798	16.013769210736008	0.032543130256165
2460114.6721233	15.804766256407046	0.0338718393589156
2460117.6058364	15.568544181804144	0.0195333063909445
2460118.2972089	15.717005546006806	0.0236594060848103
2460119.4431525	15.4947993220925	0.0270451637479589
2460119.8399979	15.954111334252794	0.024938058714167
2460120.5766387	15.615568489929183	0.0184027542532248
2460121.5351208	15.899216836003074	0.0651881513978681
2460122.5390873	15.61210927919043	0.0254425980190685
2460126.4854188	15.995932993743722	0.0936930792136352
2460126.7332563	15.534920281308189	0.0384896398575227
2460127.5462919	15.87791303733442	0.1417354423100565
2460130.509245	15.351114015457744	0.0621523456056286
2460131.2580031	15.798399596671652	0.0371572448496798
2460132.25589	15.576198488110276	0.0271782066945721
2460134.5850331	15.93601615996332	0.0309063447717759
2460136.600634	15.470204297170616	0.0256540314106579
2460137.2594929	15.546923354483194	0.0231832443428173
2460138.5912965	15.756084378365491	0.018022190349087
2460139.2821807	15.721238446593686	0.017969672651846
2460139.6946048	15.510608896723292	0.020960061357515
2460139.7287036	15.631508368818585	0.025016709281119
2460140.6854152	16.093117484794217	0.0348014541614732
2460141.4874936	15.540521314770148	0.0239414506897322
2460141.7164712	15.832227545110753	0.0141175427915457
2460142.7110539	15.542899000513293	0.0186506417716756
2460143.3308544	15.529893822301696	0.0190120842773904
2460147.3922687	16.053301565547848	0.0262079332943365
2460148.4356343	15.75198351086116	0.0190901810792301
2460149.2258535	16.05152134582985	0.0356661639904294
2460150.4602128	15.63675445303343	0.0674898600486382
2460151.8203034	16.036284916202632	0.035149528877408
2460153.6215922	15.891026655230377	0.0504058923769378
2460154.5213	15.934854465561516	0.0558647740591276
2460159.5194163	15.216358833494413	0.0656404409295335
2460159.6710542	16.81961224992364	99.999
2460162.3855726	15.529769610177048	0.0392650427808068
2460163.4745251	15.996685478111155	0.0385329277584354
2460167.4370739	15.746246958275536	0.0199435256581931
2460180.222711	15.51740927927986	0.0284898945343961
2460199.245645	15.455349935995578	0.0199485273365003
2460200.3623235	16.01122892549708	0.0306519602932882
2460201.4493513	15.966434229657958	0.0249622501446829
2460208.2348262	16.054021405711545	0.0391188784881411
2460209.3934604	15.920647580936846	0.0408432595347206
2460216.262785	15.994507650817535	0.1435875481738263
2460218.5491883	15.87689033979714	0.0375649288753704
2460219.6160085	15.68946351428616	0.0433522748648294
2460220.5649973	16.135594724133608	0.0358549962685218
2460221.6346612	15.896752072371816	0.0207462334305401
2460222.5960729	15.53380855269321	0.0220600438309935
2460224.5121005	15.681674032620451	0.0210075013752817
2460225.5575616	15.838418724100144	0.0204734772974247
2460226.6106582	15.969137326778004	0.0326688064330518
2460227.605718	15.753720225224122	0.024661184067428
2460233.3326981	15.94658666733614	0.0271932144217996
2460235.3131836	16.066997065221745	0.0341468154843467
2460236.5017821	15.913542170206531	0.0292944903389383
2460240.2929266	15.663382028627028	0.1194332348648261
2460241.5342066	15.748496548605996	0.0545644184298604
2460243.5056188	15.632701830200254	0.0407318822927253
2460248.2729767	15.88220856583253	0.031644660226661
2460255.5017117	15.698277877490254	0.0577350564278868
2460258.2714061	15.6041839775252	0.0293811581221896
2460260.5094842	16.048006897858187	0.0587340283672664
2460263.5194027	15.943738129575824	0.0397231646913766
2460367.610758	15.775688799964042	0.1032889661685914
2460380.8824122	15.982693688679031	0.0238146323180299
2460385.8400234	15.64648695249842	0.0250989986351631
2460386.8410105	16.07804394360415	0.0448945593339188
2460387.9067633	15.624221793282926	0.0409106557027053
2460388.8357946	16.160055028221816	0.0421808061047144
2460396.8139403	16.00751895567785	0.0720240080678333
2460404.8453636	15.917333941438336	0.0330485687950036
2460405.8532084	15.896755270149765	0.0329819534851123
2460407.8600138	16.100736899514477	0.0301182337274616
2460416.8435938	15.815150586220188	0.0220102017359419
2460417.9092773	15.645531410210662	0.0211865028076694
2460418.8178281	16.031603568417538	0.0494957937680152
2460419.8414082	15.759444844373578	0.0207239464945343
2460425.735178	15.894815878667035	0.0708264691597403
2460434.7283819	15.892545628047367	0.0259744857514765
2460436.6770534	16.042949446536014	0.0302546415152942
2460437.6661119	15.832815697646804	0.0288179968871254
2460439.4362195	15.671615925867991	0.0266503218669716
2460440.4198833	16.052694824305473	0.0666772332663883
2460440.7558745	15.833718529283344	0.0204952078708021
2460443.4065025	16.043851742210954	0.0403066670389662
2460447.3892087	15.625566444881471	0.0631616926938508
2460448.6886197	15.95757509702469	0.0463363579430005
2460449.6577813	15.962223701405144	0.0502320039536698
2460452.4264916	16.196070785163524	0.1819366832853854
