# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2458294.6941482,3.073259977846167,0.10313573336420541,15.181067371520658,0.036477245274621053,17.11911770880106,2.10,bl097940,bl,G,g
661427894545,2458295.5559467,2.3967581000855,0.14019945800831451,15.451005112812819,0.0635820174013358,16.785774774663253,1.93,bl098300,bl,G,g
661427894545,2458300.8032338,3.1740670487506066,0.13939292159609776,15.205741163218773,0.04773498570951408,16.85175459180077,2.25,bh285603,bh,G,V
661427894545,2458300.8045065,3.0067501681559743,0.19751944419126566,15.264538044690383,0.0714043522164849,16.47333175656427,2.10,bh285604,bh,G,V
661427894545,2458304.4059304,4.12483603794731,0.041877047504695376,14.861548897176437,0.011035233759027166,18.097700474867118,1.94,bp059829,bp,G,g
661427894545,2458305.3657978,3.7725153327396317,0.05203851976734568,14.958488088366156,0.014993605977391768,17.861828274981985,2.02,bp060249,bp,G,g
661427894545,2458305.5729881,3.068767301640899,0.05717677009572525,15.182655727241109,0.020251996009699385,17.75959156517542,2.13,bl102353,bl,G,g
661427894545,2458305.6716943,8.339880838732633,0.13747019668081314,14.1568817909474,0.017916817963753783,16.866835008625237,2.07,bg279353,bg,G,V
661427894545,2458306.3773703,3.6798283119378192,0.048542306905615264,14.985496731112987,0.014338543159785472,17.937339582123375,1.49,bp060696,bp,G,g
661427894545,2458306.6213149,8.755736569986484,0.08508891109809852,14.104049687855792,0.010563125798324701,17.38767397885609,1.56,bg279583,bg,G,V
661427894545,2458306.7893323,3.0425858357243474,0.0590007290178182,15.191958524414325,0.02107786950175325,17.72549716680887,1.94,bl102804,bl,G,g
661427894545,2458307.3557795,3.8470445264712887,0.04804592003355195,14.93724758991208,0.0135750511240712,17.9484993261314,1.46,bp061127,bp,G,g
661427894545,2458308.3523003,3.978429950887037,0.043479005568361324,14.900786332923294,0.011879004844794414,18.056941605077203,1.49,bp061574,bp,G,g
661427894545,2458308.7897496,3.362221663839907,0.06705577736079797,15.083499766976685,0.021678140768198028,17.586550107583,1.37,bl103319,bl,G,g
661427894545,2458309.3559416,4.19677237641252,0.046543569059370474,14.8427770855704,0.012054700945526223,17.982991404323293,1.43,bp062027,bp,G,g
661427894545,2458309.8172244,3.4541795711234924,0.06884008701030725,15.11391912621483,0.021662504798094503,17.617752867222897,1.51,bh288634,bh,G,V
661427894545,2458309.8443452,8.829272256211896,0.11599206869127072,14.094969132587883,0.014279584078437112,17.05128565857037,1.48,bg280661,bg,G,V
661427894545,2458310.359833,4.277555830410938,0.04668608047064402,14.822076405690849,0.011863255946592592,17.979672075759755,1.51,bp062199,bp,G,g
661427894545,2458310.7612906,8.903445556170384,0.11343870950742425,14.085886136092821,0.013848902016513422,17.075453200476513,1.51,bg281041,bg,G,V
661427894545,2458310.7636997,3.1260034515339905,0.07392305930610531,15.162591989272855,0.02570411474761802,17.48069078178507,1.44,bl104213,bl,B,g
661427894545,2458311.722947,8.986110692023672,0.07553128167016421,14.075851994559155,0.009136235020961163,17.517039258209767,1.44,bg281455,bg,G,V
661427894545,2458312.7387995,3.471652515250614,0.07773411633957633,15.108440781358844,0.024338151455469418,17.485827228715628,2.00,bh289905,bh,G,V
661427894545,2458313.7166229,3.4197026204294945,0.06468787701524228,15.124810551600218,0.020561118203414278,17.685299147905443,2.06,bh290331,bh,G,V
661427894545,2458313.758406,9.335222443300797,0.10111144255261616,14.034469727152645,0.01177301800493114,17.200355627442775,1.66,bg282370,bg,G,V
661427894545,2458314.6970062,3.2635364945603174,0.0628425774422785,15.115844438368134,0.020930407705762065,17.65700563893404,1.39,bl105989,bl,G,g
661427894545,2458314.7353836,9.063369872281,0.10725212441031277,14.066557145196414,0.012862588390517325,17.13634163546188,1.93,bg282776,bg,G,V
661427894545,2458316.4724445,4.682145854707891,0.0499884856001052,14.723953276311214,0.011604788086698082,17.905465661413082,1.43,bk106474,bk,G,g
661427894545,2458316.5082047,3.2707853721887763,0.0817887339882173,15.173151287503428,0.027180260303594352,17.430622679233128,1.36,bh291241,bh,G,V
661427894545,2458316.7257826,3.1963983381929335,0.06410671716928808,15.138413381769958,0.021799915699442347,17.635381767102423,1.99,bl106690,bl,G,g
661427894545,2458316.7399911,9.739778112053598,0.14516836246358722,13.98840874687086,0.016200748776269223,16.807676448920393,1.66,bg283425,bg,G,V
661427894545,2458319.7566942,9.111830122183939,0.13268320399983702,14.060767368741775,0.01582787123760591,16.905316518163538,1.48,bg284025,bg,G,V
661427894545,2458319.7710507,3.6202971769185313,0.07382042808044302,15.062920850422614,0.0221638146865913,17.5419149953874,1.95,bh292032,bh,G,V
661427894545,2458320.7974177,4.758915915686393,0.052745021359211566,14.706295543767173,0.012047185949784876,17.847186930108577,1.49,bk107796,bk,G,g
661427894545,2458322.2259796,4.450639531514858,0.10261561728983778,14.779009569519923,0.025061277970429473,17.124606956416656,2.15,bp064527,bp,G,g
661427894545,2458322.828455,3.150899133129912,0.2599062364692178,15.153979370477222,0.08965909946163964,16.115598860057172,1.46,bl108738,bl,B,g
661427894545,2458323.2512377,4.344682524893898,0.1317436276654277,14.805170504454066,0.03295973744180663,16.853316566658062,2.00,bp064989,bp,G,g
661427894545,2458323.5677419,3.5545450761544712,0.12578588814880418,15.08282133950245,0.038464497857488934,16.963276592232887,1.41,bh293627,bh,G,V
661427894545,2458328.5327157,6.718861163537338,0.1441635819765317,14.3318264546422,0.023322337195633598,16.75550170015376,2.05,bp066597,bp,G,g
661427894545,2458328.6980669,2.8959058613775683,0.10925609851301095,15.245604522451472,0.0410084562493334,17.05652639146354,1.98,bl110736,bl,G,g
661427894545,2458329.5884593,4.99288800726655,0.08415453169640359,14.654186060424866,0.018320522496835752,17.33994684251789,2.10,bk111084,bk,G,g
661427894545,2458329.6632763,3.5006121994102504,0.10516973505305047,15.099421399658603,0.032655696459250275,17.157629444096987,1.37,bh295745,bh,G,V
661427894545,2458330.5784266,4.4275244222815155,0.15994036729365285,14.784663208675596,0.03926533401923132,16.64274538890683,1.36,bk111516,bk,B,g
661427894545,2458331.555458,5.243007110516022,0.046444494780193135,14.601114505531882,0.009628662604510816,17.985305003899953,1.91,bk111945,bk,G,g
661427894545,2458331.7154946,3.337572379601571,0.09181294430180609,15.091488890492437,0.029900978087801972,17.245380824491832,1.52,bl112086,bl,G,g
661427894545,2458332.3527883,4.282938745503762,0.0649956808577539,14.820710964355213,0.016495094464607184,17.620429367603045,1.39,bp067194,bp,G,g
661427894545,2458332.5671193,2.931988728255057,0.05305465212105755,15.232159881358516,0.01966859544030541,17.840831933406637,1.44,bl112414,bl,G,g
661427894545,2458332.5781969,5.036823984459498,0.04033629280890362,14.644673686329945,0.008704651317316554,18.13840065901482,1.37,bk112411,bk,B,g
661427894545,2458333.2953297,3.7354659758307354,0.04773028437975104,14.969203659708757,0.013888694001421311,17.955655556629196,1.46,bp067536,bp,G,g
661427894545,2458334.2789702,3.7470882021426832,0.06445800439095761,14.965830832266565,0.018697998144526457,17.62944847219249,1.97,bp067953,bp,G,g
661427894545,2458334.5954978,8.880824268539277,0.10252282991088375,14.088648213419289,0.012548143644003897,17.185304930190057,1.41,bg289813,bg,G,V
661427894545,2458334.7236665,3.11510188224424,0.092277619560361,15.166384984222107,0.032198548934597115,17.239899654652607,1.43,bl113400,bl,G,g
661427894545,2458335.5915317,8.729623882674217,0.16741210222243522,14.107292573373906,0.020845076348580287,16.652889268816363,1.38,bg290240,bg,G,V
661427894545,2458335.6225157,3.351678828556432,0.06512943722478949,15.146625414278603,0.021121614023851654,17.67791307991011,1.46,bh298259,bh,G,V
661427894545,2458336.613357,3.433156156054166,0.06755336118828635,15.06083172821663,0.02138777357374839,17.578523204760266,1.45,bl114204,bl,G,g
661427894545,2458336.7660532,4.927220910161154,0.054095171167418916,14.668560536915013,0.011933521992846353,17.81974436313704,1.47,bk114315,bk,B,g
661427894545,2458336.7906521,3.419600213924347,0.09387476249700329,15.124843065572165,0.029839097830015246,17.28098426555374,1.43,bh298815,bh,G,V
661427894545,2458338.6066063,2.7474217902648648,0.05360215125543373,15.302752276313061,0.021206502799384203,17.82968506166848,1.43,bl114841,bl,G,g
661427894545,2458338.7604879,8.43318315843065,0.13572536468701699,14.14480257257984,0.01749369929959267,16.88070385053685,1.47,bg291420,bg,G,V
661427894545,2458338.7891418,3.477591821720211,0.07929493026101123,15.10658488989133,0.02478443302337341,17.464242839949485,1.42,bh299436,bh,G,V
661427894545,2458339.275564,4.9783309665880076,0.06163011812960513,14.657356207900092,0.01345616819896562,17.67815811102729,1.46,bp068517,bp,G,g
661427894545,2458339.6237156,9.295974123015712,0.12139730047558026,14.039044139235454,0.014194702537602336,17.00183382018952,1.98,bg291741,bg,G,V
661427894545,2458339.6624827,3.320640946753478,0.06706287889814885,15.15672660732606,0.021951916739511322,17.646150911090213,2.23,bh299766,bh,G,V
661427894545,2458340.2648054,4.455381685374017,0.051523333440740345,14.777853334093434,0.012569882281690798,17.872630728664163,2.05,bp068885,bp,G,g
661427894545,2458340.6320323,9.795209874583383,0.16690549612866534,13.982247040189089,0.01852119759086573,16.656179798547875,1.40,bg292177,bg,G,V
661427894545,2458341.2729755,4.511530425318257,0.050994997861196927,14.764255895899973,0.01228615132245082,17.883821666678845,2.48,bp069106,bp,G,g
661427894545,2458341.7198064,9.037182692514623,0.16244131965874514,14.069698749731254,0.019537798206650355,16.685615121172347,1.43,bg292671,bg,G,V
661427894545,2458341.7787864,3.432834298113667,0.08431883512639306,15.120649302850136,0.02669831975182762,17.39754489846242,1.36,bh300711,bh,G,V
661427894545,2458342.745391,8.237405094548922,0.14415875648161786,14.170305344510654,0.01902228902487625,16.815253825146854,1.42,bg293118,bg,G,V
661427894545,2458342.7752717,3.424126127675193,0.07628531074405517,15.123407020677908,0.02421605190181606,17.506254094561864,1.35,bh301135,bh,G,V
661427894545,2458344.2627612,4.526739545428302,0.052613116788989785,14.760601854145122,0.012633413044620853,17.84990553627997,1.45,bp069765,bp,G,g
661427894545,2458344.7381688,8.525427954425547,0.14690835305890237,14.132990932839336,0.018730202555103086,16.794740168594547,1.51,bg293964,bg,G,V
661427894545,2458344.741984,3.3619730645130588,0.07762928732017978,15.143295830434898,0.025098255849010365,17.48729239588189,1.98,bh301964,bh,G,V
661427894545,2458345.2374799,4.530598798587464,0.050901588466746236,14.759676608565755,0.012212031126671612,17.8858122729098,2.04,bp069858,bp,G,g
661427894545,2458345.638593,3.666420341678562,0.10121583323302631,15.049175770131903,0.030006709483160362,17.199235256985776,1.41,bh302312,bh,G,V
661427894545,2458345.7347366,8.808445490063857,0.13786755599366496,14.09753322674902,0.01701276795009859,16.863701201600318,1.45,bg294387,bg,G,V
661427894545,2458346.2380706,4.326168787621087,0.04831545199788791,14.809806973161601,0.012139331179160157,17.94242549449046,1.98,bp070281,bp,G,g
661427894545,2458347.5305895,9.258320531631652,0.1344268095373889,14.043450873556315,0.01578213854489415,16.891141665464392,1.43,bg294698,bg,G,V
661427894545,2458347.5732487,3.532091670576803,0.0791148094049486,15.089701488098989,0.02434658159220822,17.46671192826884,1.41,bh302728,bh,G,V
661427894545,2458349.7267868,4.603971518262793,0.05528125648807678,14.742234051601335,0.013051410511836023,17.79619584754036,2.17,bk119584,bk,G,g
661427894545,2458349.7344082,2.5658982881579915,0.06807730116283466,15.376967029760191,0.028838659280786643,17.570134785515,2.33,bl119602,bl,G,g
661427894545,2458354.5640121,8.595041456664235,0.18883797491637863,14.124161465089884,0.02388105623716557,16.522133057566315,2.22,bg296973,bg,G,V
661427894545,2458355.590763,3.347706182420467,0.11670550296317846,15.147913068663893,0.03789275421923499,17.044628057115435,1.43,bh305406,bh,B,V
661427894545,2458355.7108451,5.797550710479449,0.21239902649560904,14.491954232161511,0.039821731381001084,16.334759306743393,1.99,bk122052,bk,G,g
661427894545,2458356.6793023,2.860826004083867,0.2165050182250432,15.258837010418633,0.08225999806105688,16.3139706938736,1.35,bl122469,bl,G,g
661427894545,2458358.6653153,3.65577991447356,0.11959103550677107,15.052331298464487,0.035557462163129036,17.01810982782055,1.36,bh306306,bh,G,V
661427894545,2458359.246856,4.377607465888668,0.04878398979075997,14.796973581327524,0.01211302664131336,17.931947321105685,1.48,bp073044,bp,G,g
661427894545,2458359.5060522,4.539774487332219,0.04891171738578109,14.757479922595266,0.011710914352747534,17.929108331404223,1.39,bk123327,bk,G,g
661427894545,2458359.625109,3.161782304129257,0.10644300600524265,15.150235711114423,0.036592942980234355,17.084847784561934,1.47,bl123435,bl,G,g
661427894545,2458360.250755,4.633218598536718,0.05517766900547943,14.735358644762345,0.012944722098545214,17.79823223731481,1.95,bp073462,bp,G,g
661427894545,2458360.4961497,9.411884555251703,0.11863771836206141,14.025589925650952,0.01370119245947808,17.02679942927968,1.40,bg299007,bg,G,V
661427894545,2458360.5310741,3.3992290988233873,0.07134557451858695,15.13133031491736,0.02281386022114434,17.57893879489137,1.45,bh307027,bh,G,V
661427894545,2458361.5682954,4.0073199793048575,0.16179567115317556,14.952646350345537,0.04388590400999393,16.689939148994316,1.43,bh307398,bh,G,V
661427894545,2458362.2441618,4.0943447843552185,0.09665433926142247,14.86960459288148,0.02565955481229323,17.18958722070436,1.52,bp074269,bp,B,g
661427894545,2458362.7214425,3.6840744095736926,0.10767596440234915,15.043960421184806,0.031768927206664965,17.132059468124528,2.39,bh307733,bh,G,V
661427894545,2458363.5258485,2.856481911540356,0.04923723091367525,15.260486926612955,0.018735889430202938,17.921906560538453,1.45,bl124789,bl,G,g
661427894545,2458363.6947344,8.591257535187031,0.16796544410739847,14.124639559950458,0.02125080457099481,16.649306537236157,1.56,bg300127,bg,G,V
661427894545,2458363.7187736,3.5518725195122856,0.12540847074780503,15.083637979280066,0.03837794132864181,16.96653921362872,1.44,bh308137,bh,G,V
661427894545,2458364.6915075,9.298005735400508,0.18205399714457116,14.038806880171414,0.021282497036064132,16.561855847012975,1.55,bg300533,bg,G,V
661427894545,2458364.7151748,3.265375619219728,0.08748320404220278,15.174948540051584,0.02912082720793681,17.35754469232037,1.47,bh308540,bh,G,V
661427894545,2458365.2418983,4.3630059909224155,0.04741791846057846,14.800601098970143,0.011813235146881693,17.962784397655515,1.48,bp074746,bp,G,g
661427894545,2458365.6869722,8.115565653348929,0.16060126831219582,14.186484415871474,0.021510095962255126,16.6979839669303,1.38,bg300928,bg,G,V
661427894545,2458365.7154519,3.3708487371288722,0.0919464819815951,15.140433243256215,0.029648861765891606,17.303518600938254,1.50,bh308939,bh,G,V
661427894545,2458366.251794,4.759614990398567,0.10288010057606621,14.706136063121747,0.023494798739796513,17.12181216107052,1.54,bp075117,bp,B,g
661427894545,2458366.6844908,8.837587450355523,0.12547523076834102,14.093947093793444,0.01543250589219166,16.965961385953193,1.45,bg301332,bg,G,V
661427894545,2458366.7080344,3.6669497293654687,0.07375888478792808,15.04901901399565,0.021863594205944213,17.542820539442566,1.41,bh309328,bh,G,V
661427894545,2458367.5760028,8.767415606336236,0.15381624896867072,14.102602419196408,0.01906965318777823,16.74485085305179,1.99,bg301655,bg,G,V
661427894545,2458367.5875876,3.3006379075380448,0.08529261613011235,15.163286696526391,0.028088317457388094,17.38507780499466,1.35,bh309642,bh,G,V
661427894545,2458368.6536287,8.822497015573841,0.17425165414869928,14.095802604213832,0.021468295377875025,16.609414119947772,1.53,bg302107,bg,G,V
661427894545,2458368.6593797,2.62049116265519,0.05486947603394527,15.354108873716473,0.02275937262046527,17.804313578942363,1.51,bl126945,bl,G,g
661427894545,2458369.6777244,8.115031703940105,0.14578714962537254,14.186555852330914,0.019527254957502835,16.803058281471454,2.19,bg302518,bg,G,V
661427894545,2458370.5921448,3.440366106434277,0.0703899916880594,15.118269753361414,0.022239162392457715,17.593579108877027,1.37,bh310823,bh,G,V
661427894545,2458370.6077027,8.407118092459967,0.14027068939369305,14.148163534831134,0.018135601161837083,16.844939065080435,1.99,bg302865,bg,G,V
661427894545,2458371.591656,2.4493602096938774,0.061787385034147026,15.427433976356133,0.027419487284178007,17.675391072963585,1.47,bl128141,bl,G,g
661427894545,2458371.6162772,8.490072993541215,0.1368097651148439,14.13750284423223,0.017515310709614134,16.872063650506632,1.53,bg303273,bg,G,V
661427894545,2458372.2632959,3.839308701491121,0.04765762330933033,14.939433039329087,0.013492471820915179,17.95730966084434,2.21,bp075633,bp,G,g
661427894545,2458372.581692,3.605862574327305,0.06850182038949727,15.067258477051189,0.02064928956347075,17.623101111857967,1.48,bh311597,bh,G,V
661427894545,2458372.6047566,8.70279218690192,0.15019646447291404,14.110634871587111,0.018759154889013946,16.77070711922987,2.00,bg303664,bg,G,V
661427894545,2458373.5107517,3.043935198947266,0.06005222962012755,15.191477115570041,0.021444005330057043,17.706317770115596,1.95,bl128885,bl,G,g
661427894545,2458373.6127623,7.942846910960892,0.16403642152832174,14.20984092423115,0.0224479283286839,16.675005677328752,1.50,bg304071,bg,G,V
661427894545,2458375.5170342,9.233329007846354,0.18015555137177705,14.046385627283788,0.021208087714047214,16.573237270786322,1.39,bg304435,bg,G,V
661427894545,2458375.547968,3.4884624535311817,0.06335225125074663,15.103196271990855,0.01973968290647664,17.707951262818316,1.52,bh312409,bh,G,V
661427894545,2458376.5290001,9.102723984005864,0.14903902111002,14.06185296926447,0.017796753617246426,16.77910642006076,1.38,bg304840,bg,G,V
661427894545,2458376.6684119,3.279360654537474,0.07534603136848067,15.11059266793551,0.024973727750808233,17.45998965628405,1.47,bl130206,bl,G,g
661427894545,2458377.529479,9.21280672743396,0.14436107135467918,14.048801503688576,0.017032182768683974,16.813731152545156,1.59,bg305237,bg,G,V
661427894545,2458382.6309039,5.0167237104740465,0.1076287569077701,14.649015163574045,0.023319557942432838,17.072819800733047,2.06,bk132462,bk,G,g
661427894545,2458382.6685427,3.572506617812628,0.16794963104891897,15.077348799609055,0.051099680510620644,16.649408758371088,1.41,bh315126,bh,G,V
661427894545,2458383.5291413,8.882356937759416,0.31034670050140434,14.088460851206738,0.037977911997231086,15.982738562483203,1.47,bg307488,bg,G,V
661427894545,2458383.6226929,3.7876232083642227,0.12407157152484814,14.954148699798473,0.03560554902439713,16.918459903550204,1.43,bl132865,bl,G,g
661427894545,2458384.5590481,3.3971274910574145,0.09500048042738711,15.132001789900247,0.03039667838216962,17.26804188975915,1.42,bh315828,bh,G,V
661427894545,2458385.5264717,3.1139269534455476,0.09305663815161433,15.166794570622661,0.03248262442961135,17.23077221452997,1.98,bl133375,bl,G,g
661427894545,2458385.6254303,8.496212326479672,0.41609864742074915,14.136718011502882,0.053233266910151816,15.6643656335064,1.47,bg308351,bg,B,V
661427894545,2458390.2491101,4.438122410159409,0.055269274559826616,14.78206743087506,0.013536196815363721,17.7964312007898,2.20,bp078269,bp,G,g
661427894545,2458392.6048581,18.931345696401728,0.5260663214647855,13.207111907268455,0.030204467667195277,15.350039363080155,1.42,bG001556,bG,G,g
661427894545,2458392.6061432,2.6476209124491876,0.19123191837239706,15.3429261154322,0.07850851300584415,16.448739657071933,1.41,bG001557,bG,G,g
661427894545,2458392.6329937,2.6303224172228337,0.07668534390913462,15.350043156534518,0.031689512334327825,17.440859687475694,1.43,bl135660,bl,G,g
661427894545,2458393.6016522,17.942000757545205,0.2846254950888921,13.265388445591187,0.017243090239531814,16.01695611380986,1.35,bG001911,bG,G,g
661427894545,2458393.6285187,2.0301134518664323,0.08252991306763889,15.63126484998347,0.04418788869408253,17.36111214232157,1.40,bH001930,bH,G,g
661427894545,2458394.5984107,16.9127121365518,0.27966900460257343,13.329532479767504,0.017973938539643103,16.036029769753444,1.42,bG002266,bG,G,g
661427894545,2458394.6296771,1.7837065396468244,0.08025530182738068,15.771757110824813,0.04890604019576348,17.391456280453397,1.37,bH002289,bH,G,g
661427894545,2458396.5958347,16.557059992795562,0.29594654922131325,13.35260756625987,0.019428632372067833,15.974607410436645,1.43,bG002936,bG,G,g
661427894545,2458396.5971099,2.648387865831114,0.10794743609899468,15.342611648785784,0.044303997607993355,17.069609782197826,1.44,bG002937,bG,G,g
661427894545,2458396.6229149,2.0071610210773505,0.06993313951230853,15.643610086230112,0.037871541585535226,17.54093304773184,1.49,bH002954,bH,G,g
661427894545,2458397.5931583,16.819547290376956,0.2488801409971756,13.33552986656702,0.016083779647446828,16.162665001092147,1.33,bG003288,bG,G,g
661427894545,2458397.6161885,1.820677417481618,0.06309916902765829,15.749483108450956,0.03767062338028114,17.65258151163133,1.44,bH003304,bH,G,g
661427894545,2458398.3048414,4.481680892507311,0.05555379721626308,14.771463296312158,0.013473641617934939,17.79085623841161,1.41,bp080459,bp,G,g
661427894545,2458398.5893235,17.974413037006077,0.3021535374543051,13.26342882929743,0.018271960114988568,15.95207140367956,1.38,bG003636,bG,G,g
661427894545,2458398.6167224,2.0567068700061606,0.05750087870298827,15.617134625435263,0.030388849292732008,17.753454407851013,1.43,bH003646,bH,G,g
661427894545,2458399.2612602,4.1641118083013104,0.045047431213129055,14.851259667282296,0.011758713838349094,18.01846553446252,2.03,bp080811,bp,G,g
661427894545,2458401.2673,4.24152163378006,0.05307188578676252,14.831261406152251,0.013600504101521005,17.840479312557413,2.04,bp081416,bp,G,g
661427894545,2458401.5280425,16.27691238417442,0.35939029297929675,13.371135557891007,0.023999737393892544,15.763724754512989,1.47,bG004114,bG,G,g
661427894545,2458401.573091,2.110980555411748,0.08092794983119303,15.588855039861354,0.04167028570418773,17.382394265350147,1.39,bH004140,bH,G,g
661427894545,2458402.2592309,4.631271419259324,0.14048824067822097,14.735815037519139,0.03297250271228345,16.7835406766809,1.47,bp081794,bp,B,g
661427894545,2458404.2796161,4.490700053733583,0.05416101636344999,14.769280501525163,0.013109463837676366,17.818423597577365,2.20,bp082209,bp,G,g
661427894545,2458404.5630031,16.012828140550827,0.27192369557992013,13.388895515881199,0.01845827805879598,16.06652297670278,1.94,bG004718,bG,G,g
661427894545,2458405.5148786,2.3093017170047103,0.07320810661454968,15.491363926119778,0.034458047791204253,17.49124267440308,1.41,bH005030,bH,G,g
661427894545,2458409.4934202,17.935968844725554,0.40971124399670855,13.265753520107195,0.02482934223110203,15.621445904520533,1.91,bG006456,bG,G,g
661427894545,2458409.5556799,2.7446533795863663,0.11426896145338887,15.303846858548338,0.04525358058249116,17.00781991078431,1.38,bH006506,bH,G,g
661427894545,2458410.5523622,16.311608206975055,0.3934646784867776,13.368823668641758,0.0262193030220228,15.665376232390633,1.34,bG006885,bG,G,g
661427894545,2458410.5753313,2.164868198950009,0.10338726831975266,15.561486970109735,0.05190961076496627,17.116472959879022,1.39,bH006904,bH,G,g
661427894545,2458411.5493425,16.737986691472365,0.40442394309664637,13.340807576754422,0.026263089498112506,15.635548463439159,1.41,bG007263,bG,G,g
661427894545,2458411.5727072,2.4510215956042924,0.12816270977933553,15.426697777841898,0.0568364201638388,16.88323640833063,1.42,bH007284,bH,G,g
661427894545,2458412.3323881,4.00153228516764,0.2100780948053886,14.894499809233784,0.05706457900381083,16.346688686056904,2.03,bp083898,bp,B,g
661427894545,2458412.498626,3.5108707676175492,0.11172106403925068,15.036528512976249,0.034588552872170816,17.032302953192747,1.43,bl142024,bl,G,g
661427894545,2458412.5066961,16.59190654593609,0.3758952947720555,13.350324890071601,0.02462537026786797,15.714973387655935,2.09,bG007607,bG,G,g
661427894545,2458414.5391245,15.879971208310685,0.4772753602349844,13.39794134558148,0.03266867166618728,15.455718076177103,1.93,bG008399,bG,G,g
661427894545,2458414.5663809,1.9413693301399833,0.16307108230337092,15.67979521144708,0.09130214105315383,16.62169822738145,1.46,bH008421,bH,G,g
661427894545,2458415.5310402,2.5147982697835722,0.17037610245822135,15.398807740088314,0.07364066451795193,16.57411891380384,1.42,bG008730,bG,G,g
661427894545,2458415.5335923,18.401463344102222,0.9149949847514521,13.237934720057485,0.05404786279418095,14.749093827370977,1.97,bG008732,bG,G,g
661427894545,2458415.5623165,1.5838963128615418,0.13607572622600864,15.90074875273752,0.09338262667240523,16.81818895946074,1.34,bH008753,bH,G,g
661427894545,2458416.5283479,15.460119731104792,0.6739712089667543,13.427033489795292,0.047384975911727266,15.081037250125897,2.08,bG009060,bG,G,g
661427894545,2458416.5594938,2.607494747289376,0.14836985270195843,15.359507016712739,0.06184924406521543,16.724276447616646,2.01,bH009082,bH,G,g
661427894545,2458417.5246489,17.16930884698944,0.44334697011675367,13.313183589968194,0.02806745949160251,15.535781249458736,1.38,bG009340,bG,G,g
661427894545,2458417.5517627,1.426797989686393,0.13401369364141336,16.014159400383615,0.1020936806463411,16.834767668346323,1.38,bH009359,bH,G,g
661427894545,2458418.5258029,15.795604695227688,0.35172789450304837,13.403724981188054,0.024203753903968558,15.787123580695628,2.29,bG009720,bG,B,g
661427894545,2458418.5432264,2.3037372753533427,0.06938720352638018,15.493983248740005,0.03273848724207122,17.54944214965318,1.50,bl144196,bl,B,g
661427894545,2458419.5224597,15.859296006344197,0.3339619546582941,13.39935585955491,0.022888917924438056,15.84339812572377,1.49,bG009999,bG,G,g
661427894545,2458423.5094575,16.933713418960476,0.3041686031216431,13.328185108208501,0.019524249566026206,15.944854653181427,2.00,bG010725,bG,B,g
661427894545,2458423.5366646,1.8499686064355148,0.08076439545804134,15.73215472582538,0.04745344654068663,17.38459074490053,2.08,bH010734,bH,B,g
661427894545,2458424.2669178,4.18030191943763,0.07202092889288943,14.847046498460355,0.018726785737133482,17.508993815436405,2.07,bp087211,bp,G,g
661427894545,2458424.5335182,2.278678051103659,0.07285652125682007,15.505858199531083,0.03475342683577885,17.496469534523143,1.39,bH011060,bH,G,g
661427894545,2458425.5029946,16.48371043270842,0.5992130634559352,13.357428180476239,0.039512860280674966,15.208687429299006,1.38,bG011365,bG,G,g
661427894545,2458425.5301312,1.832375804034725,0.07227366846656255,15.742529251243875,0.042872392833808205,17.505190363454737,1.53,bH011373,bH,G,g
661427894545,2458427.2865372,4.2148747369575865,0.06793208211349372,14.838103941699117,0.01751872221518956,17.572453296717786,1.53,bp087948,bp,B,g
661427894545,2458427.5227403,3.564944274678878,0.08416086513214875,15.019933758333288,0.025660766110807358,17.339865133528434,1.47,bl146534,bl,G,g
661427894545,2458428.2847439,4.263401100858523,0.060024658583898986,14.825675139775878,0.015303320651626097,17.7068163651943,2.29,bp088002,bp,G,g
661427894545,2458428.5197238,3.1800934937677092,0.06965203694270464,15.14396590154243,0.02380707861440561,17.54530605720766,1.98,bl146888,bl,G,g
661427894545,2458429.294652,4.570602859628224,0.07087554858846944,14.750131904743116,0.016855246919515086,17.52639952787944,2.28,bp088228,bp,G,g
661427894545,2458429.5203289,2.795069140124397,0.05991588844087757,15.284084234120474,0.02330030579984421,17.70878560274705,1.46,bl147244,bl,G,g
661427894545,2458430.5181513,2.515715335478022,0.07084975957450672,15.398411879340976,0.030611813326854944,17.52679465937453,1.47,bH013153,bH,G,g
661427894545,2458525.8909714,18.671386292946732,1.713380932206454,13.222124211846333,0.09974463327282783,14.068005787853153,1.92,bG043801,bG,G,g
661427894545,2458526.8889099,5.150875504010919,0.137539958840615,14.620362989366107,0.029024183392730885,16.806568386338046,2.08,bk179638,bk,G,g
661427894545,2458528.8813355,16.913716958129637,0.37783675437414693,13.329467975698002,0.024281600864931363,15.709380106477887,1.46,bG044827,bG,G,g
661427894545,2458529.8791071,4.937210920373238,0.051672198772167215,14.6663614199932,0.011375943696519633,17.869498255995776,1.39,bk180695,bk,G,g
661427894545,2458533.635488,0.98288816892742,0.18738182074185802,16.418805353593513,0.20722183718314285,16.470821975031654,2.07,bp111317,bp,G,g
661427894545,2458533.8918527,3.4728289253023834,0.21640461046306406,15.04835714703664,0.06773221708776295,16.31447433868605,1.97,bl182201,bl,G,g
