2459849.263609	15.249152250966397	0.0233259998170459
2459850.5298401	15.124425652503714	0.016505265715684
2459852.4921233	15.22573758501787	0.0162575848173325
2459853.5230345	15.297535779098192	0.0208680949304761
2459858.5701566	15.29955831661598	0.0394684436690927
2459859.5612012	15.266401596320602	0.1388298944019513
2459868.5190928	15.173704485994072	0.0216984687299582
2459870.2981291	15.062228909535218	0.027847006637576
2459872.5638732	15.171483253086066	0.0325216393587993
2459874.5197715	15.21902449500521	0.0152973791081293
2459877.2878894	14.90726929668255	0.0183811319503667
2459877.5016018	15.011948345936633	0.0376773920892479
2459880.4991177	15.22751896435118	0.02548623189999
2459884.2544389	15.051032130121191	0.0349895948288182
2459884.509855	15.09177142372845	0.0261464911256891
2459885.5065009	14.890198821114634	0.0400334963529244
2459885.5077877	14.78570520642382	0.0505491455946467
2459886.5030552	15.679621461539632	0.1122705037995838
2459984.8770221	15.022024799869447	0.0386723036728574
2459988.6261582	14.995876802025752	0.0208748304585836
2459995.8642974	15.235339968687663	0.041889117402313
2459997.6098212	15.154883754017764	0.0114268849783216
2459999.5996132	15.125756696616095	0.0157382219810873
2460000.8453341	15.20124974521516	0.017746580372949
2460002.6066198	15.219424487335376	0.0171226844074629
2460003.8348937	15.031884181451286	0.0174571374823475
2460005.8563544	15.260715928169796	0.0179856894972747
2460006.6263233	15.039264517269856	0.0163762113385067
2460006.6275983	15.067306162146734	0.0203754425229295
2460013.5767532	15.17750403989042	0.0239902351336206
2460016.8068919	15.460942942110938	0.0416299834853772
2460017.5765505	15.09291654866733	0.0167023224811982
2460020.9100026	15.19360685061984	0.0464710855580872
2460022.7679643	15.330934596288584	0.0225225907035712
2460022.7951871	15.27168988266178	0.0227791418357861
2460023.7777775	15.26412630352102	0.0169065791735504
2460025.5333829	15.204132521723537	0.0155802765277473
2460026.8378559	15.153224561823226	0.0253207181556592
2460028.8279935	15.333169712646972	0.0234811637632826
2460029.803518	15.311432064047304	0.025318811552548
2460030.7987954	15.313135112509835	0.018155626845656
2460031.7610427	15.234928406808317	0.0158261565888788
2460032.7737116	14.98638401784792	0.0122950838627903
2460033.778739	15.26421021307497	0.0182468881928226
2460035.7529714	15.337006122011072	0.0162262710526584
2460036.7664534	15.299370382500596	0.0159684285542441
2460037.8269042	15.178393067757384	0.0233802756332938
2460037.8281967	15.2351462536598	0.0322256572502811
2460039.5086955	15.262640449395857	0.0367186416046302
2460040.771233	15.260626747701975	0.0504923011854441
2460040.8302957	15.119142619133935	0.0882821678804003
2460049.5672543	15.294203039932649	0.0195218244803306
2460050.8735837	15.107134732761663	0.0199503988433169
2460050.8876563	15.198936525913693	0.0183560116126126
2460052.6671612	15.19239399902436	0.0205253494733656
2460053.7177799	15.271024381798783	0.0187155561338341
2460054.8545616	15.165411088306096	0.0177998524887591
2460056.7660737	14.94707960177017	0.0154681103352535
2460056.7868736	15.101499800399862	0.0148514722928226
2460057.7440074	15.154416187050586	0.0163648003191633
2460059.7405435	15.213279161142076	0.0150980407575728
2460060.7194997	15.192162049675089	0.0191246334903668
2460061.8710689	15.260282365184334	0.0142884081175974
2460062.8841156	15.22595973450082	0.0175493849990533
2460064.5437631	15.105421530817951	0.0287951275365663
2460065.6821627	15.190214941269502	0.0256275021810255
2460066.6673226	14.982419534950024	0.0194908701504659
2460068.7598305	15.05861090140624	0.031296164772986
2460068.7613258	14.887067041306246	0.0348316638724904
2460069.8097379	14.991232455410264	0.0373007624974071
2460082.8304258	15.322542819019684	0.0233101154648735
2460085.8308078	15.19733022538134	0.0150571558439606
2460087.875878	15.187315619953372	0.0443203610572647
2460088.5382096	15.084659317003975	0.0146290027959286
2460091.4426879	15.243870804440524	0.022844371897528
2460091.654803	15.049614920105636	0.014047790254459
2460092.4417661	15.176821495635725	0.0200111293865503
2460092.6602457	15.333920067743367	0.0200253934582694
2460093.4366687	15.177014924273257	0.0162855962713704
2460094.6914279	15.37775344287158	0.0271333746837584
2460094.8586331	15.172054137110674	0.0170221992315756
2460096.6939303	15.160011171147875	0.0344424647863038
2460097.7401516	15.074442863002544	0.026470373967189
2460097.9168573	15.260370258690328	0.0257076922096968
2460103.8775195	15.201828928531762	0.0673052241479309
2460104.6273786	15.254675031563462	0.0279522062925278
2460107.5692467	15.11313615517665	0.0167951125631422
2460107.9083183	15.372843705907954	0.0256439520730925
2460108.8583126	15.22410658559332	0.0242818828522735
2460109.7074996	15.077594118178862	0.0183716544836719
2460110.5666502	15.329247604031696	0.0204437462665505
2460111.5527001	15.284415327316898	0.0261173734446058
2460112.7630055	15.375964408245157	0.0543714629570036
2460116.2939541	15.003534098732878	0.0174119286928654
2460117.5673499	15.156161256698503	0.0161887940505262
2460118.2778273	15.14142984124564	0.0085622678649019
2460119.2953575	15.192250207657182	0.0406707529213255
2460120.3082299	15.109253859201878	0.0263448296367362
2460122.5312161	15.211967600135065	0.0241163548568259
2460124.5928712	15.204835586442512	0.0211666015290017
2460125.519129	15.767258684514566	0.2002721189807016
2460126.5349511	14.921453121484909	0.0430199627144905
2460130.6471493	15.157559533013178	0.033510295253819
2460133.7457787	15.087680702094731	0.0374061976476682
2460137.5569081	15.03989168427115	0.0179161545400093
2460139.4922302	15.244703091643652	0.0185489922543653
2460140.5918077	15.271964917842176	0.0129797757127082
2460141.6908767	15.293435205930274	0.0197902273353729
2460142.6831789	15.318720984802832	0.0136880170828567
2460147.6320412	15.273442327846478	0.0120592896327001
2460149.6718105	15.1985829640829	0.0216202724271392
2460149.7121495	15.207945148865544	0.0197484948550947
2460153.5141343	15.277758292826352	0.0255365470546136
2460161.4734354	14.96325202569049	0.0244369924664687
2460162.4752103	15.195076564281392	0.0616288393488184
2460167.4218192	15.222729314103718	0.0340407350009036
2460172.4240555	14.95146899264276	0.0154878098846754
2460180.2190017	15.142605341486297	0.0160393092716075
2460189.3915007	15.053109651184007	0.0356702569032045
2460191.3106627	15.193914203044706	0.0163196228728238
2460200.3585441	15.029286247704013	0.0143713768924062
2460206.385525	15.14400882781717	0.0254626466555505
2460219.3567841	15.080845017812246	0.0456225437044163
2460221.2748074	15.144117820192625	0.01828867303332
2460222.5078731	15.280734630125531	0.0232304331574575
2460223.5616201	15.174467887583106	0.0165255465868951
2460224.3028849	15.046194699702568	0.0153583174323549
2460225.5410994	15.218124629619918	0.0213063279741062
2460226.6027754	15.155442928784357	0.0212202896897632
2460228.3274344	15.132691680172714	0.0179844367124733
2460229.5138481	15.31368130528362	0.0218461418450893
2460230.5091489	15.255511303367069	0.0187414238933322
2460231.5122978	15.237333740350024	0.0157334388573969
2460241.2885931	15.04192724966858	0.0305786910443435
2460243.51334	15.142593107525837	0.0288758968140945
2460245.5267294	14.976966578745854	0.0353677444973462
2460247.526534	15.125996910371864	0.0411818037149658
2460248.5360298	15.184873514521422	0.0223511174468765
2460253.5188561	15.198327922745223	0.0232782720741338
2460357.6243531	15.191501994531675	0.0247396001377156
2460358.6198937	15.13341033127372	0.0190368120918467
2460360.618315	14.95399596462418	0.0182329588167156
2460367.5844451	15.051996050080534	0.0341762338801589
2460371.8574703	15.187801092776503	0.0422940774405518
2460379.8469552	15.22617272748639	0.0168925564358075
2460383.8398069	15.279146257045776	0.0150062642922855
2460386.8148125	15.199427670258927	0.0251877323012612
2460388.8132029	15.202896668526892	0.0300006291377689
2460391.9033281	15.147842464384372	0.0216143792166271
2460394.79276	14.73724244305071	0.0836700265694091
2460395.5379855	15.093714130105242	0.0495583689430194
2460404.8610064	15.113425599454509	0.0234390483843782
2460407.9201468	15.323824966986972	0.0466759351164844
2460416.839585	15.102430468119174	0.0160518796339129
2460417.9125933	15.077322977051388	0.0194259387914559
2460418.8079634	15.25148994442942	0.0220016630644372
2460419.8461148	15.248038910098632	0.0177642981995285
2460420.7275209	15.195948777631775	0.0317837677557149
2460432.4120751	15.176450391170835	0.0213781586525901
2460435.420967	15.038194629905847	0.0129875687096616
2460436.7321064	15.272529744159012	0.0196201701798031
2460437.6996811	15.253002343464264	0.0291403041473022
2460439.5018617	15.214837614315009	0.0196035362537185
2460440.6492844	15.271734026152458	0.0198761786134209
2460443.8131158	15.329598689976644	0.0187373508509701
2460444.468888	15.249803831617823	0.0204946177625717
2460448.6619747	15.253509299060626	0.0212935270738214
