# "asas_sn_id":661427968834,"ra_deg":276.93754,"dec_deg":-31.36706,"name":"[CAG2000] vd4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968834,2458306.7819478,15.454726727841333,0.05997165939815477,13.427412296719837,0.004217906110556456,17.70777544693105,2.06,bj102802,bj,G,g
661427968834,2458308.680397,18.602508348550497,0.11388185200197232,13.285852634229391,0.006654189823326676,17.071220090576738,1.40,bf415656,bf,G,V
661427968834,2458309.8133874,17.771556683288054,0.1500774475542049,13.335467726766284,0.009179143014433094,16.771567806617036,2.04,bf416199,bf,G,V
661427968834,2458310.6303653,18.804798368854954,0.12807252702014948,13.274109701674142,0.007402858875143531,16.943716446816477,1.44,bf416502,bf,G,V
661427968834,2458311.7499853,18.122608907433058,0.1136589369309787,13.314229608728056,0.006817027470056612,17.07334741941064,1.94,bf417037,bf,G,V
661427968834,2458312.7271759,19.857333029019465,0.14486397414031293,13.214979105870487,0.007929606721443858,16.80995540545394,2.07,bf417464,bf,G,V
661427968834,2458313.7651946,18.381063687661026,0.1082510358366542,13.298854804966423,0.006401379777964322,17.126276241829586,1.93,bf417936,bf,G,V
661427968834,2458314.7510201,17.625330151714138,0.12635619808111137,13.344438252525103,0.007792404022177601,16.958365018709756,1.40,bf418351,bf,G,V
661427968834,2458316.6401596,17.644200373236803,0.15416352318981513,13.343276451710127,0.009497117659104827,16.742402326305807,2.00,bf418921,bf,B,V
661427968834,2458318.8132191,14.928177763073544,0.07872890536122276,13.465048627373726,0.005732440924132254,17.412305078699116,1.37,br085978,br,G,g
661427968834,2458319.7709852,15.520149564887461,0.0657662064408287,13.422825866882038,0.004605948332007528,17.60763363296595,2.23,bj107337,bj,G,g
661427968834,2458320.8010978,16.884113875384035,0.06607575638604533,13.331369940773039,0.004253789974573028,17.60253525316227,2.06,bj107815,bj,G,g
661427968834,2458328.5843435,16.074212291135684,0.10292224438393396,13.384741372956457,0.006959719253355809,17.121367491126094,2.12,bj110663,bj,G,g
661427968834,2458329.6092229,17.495344581545794,0.17786504276202852,13.352475153018382,0.011050457870005238,16.58712989091162,1.96,bf423284,bf,G,V
661427968834,2458330.608315,16.78721647024509,0.19119679787891966,13.33761889561046,0.0123798133394235,16.44893907510611,2.23,bj111556,bj,B,g
661427968834,2458331.5985656,17.86026984216676,0.15277491209952193,13.33006136414929,0.00929771434206684,16.75222628738561,1.43,bf424130,bf,G,V
661427968834,2458331.7864808,14.869726901133092,0.2119257367437818,13.469308141532164,0.015491478976689907,16.337181357382526,1.98,br089394,br,B,g
661427968834,2458332.5949477,18.51297466284689,0.1151970940524405,13.29109088763678,0.006763593368762326,17.05875258425991,1.96,bf424558,bf,G,V
661427968834,2458332.7691484,16.451247864784115,0.19068379526746482,13.35956850786882,0.012598740020179005,16.45185614318151,1.40,br089726,br,G,g
661427968834,2458333.769002,15.941382530025187,0.22309882051555066,13.393750664148298,0.015211900065439453,16.28139742581486,1.40,br090013,br,B,g
661427968834,2458334.5971621,17.398889222728894,0.06267547138152153,13.298761814770836,0.0039155092890771365,17.659896589025948,2.12,bj113302,bj,G,g
661427968834,2458335.5865067,16.31978287714381,0.05358503547213451,13.36827968107304,0.003568957026728095,17.83003180508672,2.28,bj113741,bj,G,g
661427968834,2458335.7608648,15.262637264491831,0.06986977915787022,13.440991665290007,0.0049759036274029155,17.54191718506065,1.37,br090364,br,G,g
661427968834,2458336.7624936,17.928348995476693,0.17782129406684904,13.325930660417445,0.010780915484120634,16.587396977597773,1.36,bf426375,bf,G,V
661427968834,2458337.7554699,16.552278253431503,0.08485562024501535,13.35292117612708,0.005572306628691252,17.33093908082553,1.39,br091066,br,G,g
661427968834,2458338.5210981,15.60439130199666,0.06504759606280569,13.41694854148342,0.004531026388377758,17.619562483562113,2.20,bj114776,bj,G,g
661427968834,2458338.6956783,15.50274881459354,0.057406648994747754,13.424043846345736,0.004024997906003043,17.755235120233984,1.43,br091372,br,G,g
661427968834,2458339.612121,18.4950612713223,0.13815193226547653,13.292141968503747,0.00811920228670247,16.861463984762675,1.94,bf427308,bf,G,V
661427968834,2458340.6554861,17.801022132597193,0.12571988798133396,13.333669054109649,0.00767664076454278,16.96384643022301,1.36,bf427771,bf,G,V
661427968834,2458341.7527587,19.555898916959826,0.14375005250944256,13.231586945115632,0.007989919447782243,16.818336363671783,1.97,bf428272,bf,G,V
661427968834,2458343.5675438,16.595338116389634,0.06990546594241973,13.35010035921152,0.0045786474236570954,17.54136277451634,1.94,bj117029,bj,B,g
661427968834,2458344.5601757,18.516022715902047,0.10808963173444815,13.29091214223195,0.006345246597976836,17.127896300710265,1.42,bf429407,bf,G,V
661427968834,2458345.7044688,18.46927397684921,0.10901077288585062,13.293656845132059,0.006415518589232194,17.11868284667648,1.37,bf429943,bf,G,V
661427968834,2458347.5460191,19.198938947061766,0.13347447100173346,13.251588335644763,0.007556716917588721,16.898860872932868,1.45,bf430288,bf,G,V
661427968834,2458355.536769,19.68898084031447,0.23091073962433262,13.224223313623567,0.012747736229208793,16.303746062779425,1.35,bf432947,bf,G,V
661427968834,2458358.6383099,18.780126377550225,0.1726056630195561,13.275535128396763,0.009990073939677428,16.619718792723198,1.36,bf433868,bf,G,V
661427968834,2458359.6586012,16.073674220604115,0.09475239314494442,13.384777717657169,0.006407479103145377,17.211165142242475,2.08,bj123466,bj,G,g
661427968834,2458360.5116646,18.42059698960365,0.11320638577688938,13.296522151877772,0.006680045136004764,17.077679080312976,2.05,bf434596,bf,G,V
661427968834,2458362.6944768,17.152956492784057,0.09432670345983336,13.31421815713102,0.005977338398948951,17.216053969112487,1.41,br096302,br,G,g
661427968834,2458363.675007,19.037945843509426,0.15108547127396846,13.26073118685324,0.008626105972313102,16.76429963469759,2.06,bf435690,bf,G,V
661427968834,2458364.6760001,17.57661742169459,0.13335415223210828,13.347443154925129,0.008246761136802852,16.899840036649,1.93,bf436099,bf,G,V
661427968834,2458365.6831191,17.59695390928667,0.12310227708432966,13.346187663231728,0.007603976438622938,16.986691177757816,1.93,bf436503,bf,G,V
661427968834,2458366.6806594,18.801868206028786,0.16272731272280924,13.274278894222293,0.009407443552467037,16.683705262267708,1.44,bf436907,bf,G,V
661427968834,2458367.4901738,15.488700131962098,0.06982173868993043,13.425028192991368,0.0048999072602337965,17.542663963078326,2.09,bj126450,bj,G,g
661427968834,2458367.678183,15.627620598195529,0.15257157045594633,13.41533347469711,0.010611894657733177,16.69395657006146,1.47,br097166,br,B,g
661427968834,2458368.4905967,18.022599718506317,0.07870339134570103,13.260522029430597,0.004746660628452707,17.412656994934892,2.18,bj126815,bj,G,g
661427968834,2458371.6695457,16.630659341369576,0.09393028164661665,13.3477919531357,0.006139151198329776,17.220626550054373,1.44,br097438,br,G,g
661427968834,2458372.6518535,15.644970568968946,0.06513461678573561,13.414128746041769,0.004525319890767951,17.618110955562177,1.40,br097622,br,G,g
661427968834,2458375.6456785,17.262088947545973,0.09758084181277817,13.307332247035717,0.006144455212083258,17.17922921050568,1.44,br098763,br,G,g
661427968834,2458382.6285924,17.767512266560566,0.20619567069928396,13.335714844646231,0.012614356228293015,16.42665753727267,1.44,bf442747,bf,G,V
661427968834,2458384.5475278,21.060815922435733,0.2181650642888423,13.151093423795574,0.011259579890814053,16.365393377740478,1.42,bf443480,bf,G,V
661427968834,2458385.5154207,16.54710101634049,0.0729534943556589,13.353260826834747,0.004792215651263331,17.495025364595886,2.08,bj133370,bj,G,g
661427968834,2458392.6102203,17.25584314911767,0.09229649287508677,13.307725161045527,0.005813814717558699,17.239677614401103,2.12,br101675,br,G,g
661427968834,2458393.5929077,16.46999922383349,0.052980682011107734,13.358331675524335,0.0034965209806947827,17.84234674995581,2.00,bj136028,bj,G,g
661427968834,2458394.5906763,14.904117098753247,0.06754057738367937,13.466799987109773,0.004925730962980549,17.578728689028242,1.98,bF002266,bF,G,g
661427968834,2458396.5880728,17.637535779117503,0.0829313859807568,13.283970852873379,0.005110850630016922,17.355843302599762,1.95,bF002932,bF,G,g
661427968834,2458398.5805868,15.298617550035386,0.10926950014465432,13.438435152675696,0.007763524738163818,17.05639322045945,1.42,br102878,br,B,g
661427968834,2458399.579999,15.154959810520225,0.06613784603136597,13.44867864978615,0.004743593119109959,17.601515494535494,1.98,br103028,br,G,g
661427968834,2458401.544267,17.588001773937147,0.07388969639212067,13.287024370405003,0.004566458908467636,17.481180906254416,2.00,bj138506,bj,G,g
661427968834,2458404.5591799,14.827255245158463,0.06145792220322969,13.472413712716476,0.0045053577514388215,17.68119592807334,2.21,bF004708,bF,G,g
661427968834,2458410.5445804,14.694550613866951,0.0689966610397399,13.482174849544432,0.005103685894592577,17.555570425436105,2.13,bF006886,bF,G,g
661427968834,2458411.546785,14.685583834988025,0.1022447532925677,13.482837580124386,0.007567666539765833,17.128538033057886,2.18,bF007268,bF,G,g
661427968834,2458412.5060244,15.692364832949629,0.0872494875082856,13.410844630983792,0.006043474038176681,17.300733399813346,2.08,bj142036,bj,G,g
661427968834,2458413.5343604,17.65762971702982,0.11795496150512737,13.28273460887577,0.00726099237180361,16.97335007842247,2.14,bF008020,bF,G,g
661427968834,2458414.5274705,15.568017259104314,0.11514792033145814,13.419482361295792,0.008039609725880867,16.999500364825906,2.21,bF008399,bF,G,g
661427968834,2458415.5271877,14.577429549397092,0.11887576963222159,13.490863244242464,0.00886389418934601,16.964907257221096,2.15,bF008737,bF,G,g
661427968834,2458416.5205234,14.73903504043677,0.0974908592486444,13.47889299392439,0.007189637922668609,17.180230866143834,2.32,bF009064,bF,G,g
661427968834,2458417.5238171,15.916685748010456,0.12526463584877218,13.395434017671919,0.008554369611532947,16.908069410882124,2.06,bj143814,bj,G,g
661427968834,2458418.5209156,17.089000634866988,0.07659796693266412,13.318273957501034,0.0048720613620637015,17.442097504646668,2.03,bj144184,bj,G,g
661427968834,2458419.5027237,15.967142261102117,0.08004714831562429,13.391997635519486,0.005449176094600766,17.3942759495312,2.10,bj144453,bj,G,g
661427968834,2458423.5056205,15.190615367760454,0.07130739538338997,13.446127203851482,0.005102363306802196,17.519804177848865,2.01,bF010722,bF,B,g
661427968834,2458424.5023907,14.749025643614733,0.08091159580612645,13.478157295493155,0.005962928594124758,17.38261369450263,2.09,bF011048,bF,G,g
661427968834,2458530.8942878,17.249208832396103,0.2165473091362209,13.308142671962539,0.013645698896555036,16.313758632787017,2.11,bF045610,bF,G,g
661427968834,2458532.8901819,15.612590482593617,0.13663383875775537,13.416378201436478,0.009512517624386131,16.813744936178466,2.00,bj181847,bj,G,g
661427968834,2458538.8916671,18.900845157667902,0.11728024809497119,13.208862561702947,0.006744594195370955,16.97957842142766,2.07,bj184113,bj,G,g
661427968834,2458546.9047941,17.801242327640168,0.12432834906440525,13.273939841620725,0.007591577450905318,16.91621519453492,2.05,bF051299,bF,G,g
661427968834,2458547.892469,15.48698156583557,0.06632842444091513,13.425148668755806,0.0046552721210554385,17.598391408364467,1.39,bF051661,bF,G,g
661427968834,2458548.8875913,14.69644579765515,0.06057272248986552,13.482034829136307,0.004479989016144211,17.69694787689784,1.38,bF052030,bF,G,g
661427968834,2458549.8622959,14.776109122829192,0.0718382406752173,13.47616539791746,0.005284547072784591,17.51175139174287,1.95,bF052356,bF,G,g
661427968834,2458550.8614581,14.470560957966521,0.06976085586523832,13.498852204604308,0.005240088305151639,17.54361111112954,1.36,bF052700,bF,G,g
661427968834,2458551.8775298,16.351036789366663,0.07090005005702353,13.366202383059807,0.004713173408748568,17.526024256930167,2.07,bF053089,bF,G,g
661427968834,2458552.86371,14.906144603515834,0.04599872864756133,13.466652297340966,0.003354228704005893,17.995776040334928,2.22,bF053456,bF,G,g
661427968834,2458555.8463779,17.37172216137811,0.08941936655441848,13.30045843538885,0.005595010255356083,17.274061638925478,2.06,bF054583,bF,G,g
661427968834,2458556.8454147,15.226377458122887,0.08260265374485269,13.443574143174,0.005896707437331296,17.360155611536126,2.06,bF054954,bF,G,g
661427968834,2458557.8405475,14.595583026092825,0.06608769579193725,13.489512002961927,0.004921656902594295,17.602339086293718,2.10,bF055331,bF,G,g
661427968834,2458558.8401637,14.63521685403867,0.05963165683485858,13.486567717586158,0.0044288389400169844,17.713948421037745,1.93,bF055713,bF,G,g
661427968834,2458561.839029,14.723924022122812,0.0878192784491544,13.48000670290915,0.00648303653980488,17.293665950235166,2.26,bF056869,bF,B,g
661427968834,2458575.5287445,17.485181525978224,0.06181691270359197,13.29339025881871,0.0038428137744591505,17.674872332742492,1.97,bn123309,bn,G,g
661427968834,2458576.5313198,16.35296862433792,0.05359476795550829,13.366074113562181,0.003562361299564572,17.829834624102013,2.01,bn123717,bn,G,g
661427968834,2458576.7831501,16.57570505227541,0.05996711152576123,13.351385596513218,0.003932360207738868,17.707857785438883,2.24,bF062509,bF,G,g
661427968834,2458577.5674561,15.33103256995162,0.05567937751481352,13.436137106586237,0.003947618155526013,17.788404683198884,1.97,bn124116,bn,G,g
661427968834,2458578.7814889,14.617685618573056,0.0512207867902579,13.487869079005304,0.0038087266139819444,17.879024998248845,2.22,bF063197,bF,G,g
661427968834,2458579.7929981,15.54495174697971,0.0777531159727704,13.421092176558227,0.005436765444354779,17.42584610521224,2.01,bj199384,bj,G,g
661427968834,2458580.7721846,14.84944081545643,0.04821627796486151,13.470790372885531,0.003529358340102724,17.94465640604989,2.10,bF063995,bF,G,g
661427968834,2458581.7783884,16.482209888181774,0.056981140133365235,13.357527021673734,0.003757749859046667,17.763312774513683,2.17,bj200216,bj,G,g
661427968834,2458583.5070275,17.282663871116306,0.10044407861525984,13.306038913591461,0.006317217480772693,17.147829763224237,1.50,bn125683,bn,B,g
661427968834,2458583.8794219,14.613698617593379,0.04734086947712931,13.488165255970712,0.003521180241189399,17.964550036307656,2.19,bF065278,bF,G,g
661427968834,2458585.5049632,15.249884306798965,0.06283087534095777,13.4418992499784,0.004478357235010902,17.65720783589499,2.01,bn126532,bn,G,g
661427968834,2458585.9168379,15.659614154629615,0.08646300650261275,13.413112979666376,0.006001522635179554,17.310564779434884,2.01,bj202016,bj,G,g
661427968834,2458586.797487,15.911148893247443,0.05961379065173909,13.395811772791305,0.004072465097853403,17.71427376615419,1.97,bj202346,bj,G,g
661427968834,2458587.8274601,15.701135004474459,0.0777582611863666,13.410238002666244,0.005383040722312728,17.42577426037636,1.99,bj202797,bj,G,g
661427968834,2458588.7505824,15.089140131196427,0.0631199108536029,13.453404392776434,0.004546885916452561,17.652224669359864,2.06,bF066910,bF,G,g
661427968834,2458589.7644849,16.559794379134388,0.08774769984592463,13.35242827252507,0.005759608629882097,17.2945512589199,2.06,bF067324,bF,G,g
661427968834,2458590.8546609,15.95603251708824,0.07236477917503782,13.392753340543955,0.004929632011233409,17.503822508509806,2.04,bj204093,bj,G,g
661427968834,2458591.8972278,15.791975501562751,0.09276916871829761,13.40397446829336,0.006385271617518197,17.234131448919985,2.01,bj204557,bj,G,g
661427968834,2458593.8185529,16.89396130014755,0.12257379340243954,13.33073688481371,0.007886390987051854,16.931646544414164,2.04,bj205302,bj,G,g
661427968834,2458594.841448,14.737736040256637,0.11794692859779413,13.47898868768424,0.008698974042436398,16.973424021181646,2.00,bF069268,bF,B,g
661427968834,2458595.8577212,16.181763604017178,0.10690947889261657,13.377500991367013,0.007181291122632206,17.08010007975194,2.06,bj206194,bj,G,g
661427968834,2458600.8679595,16.966601711649336,0.06747357190782673,13.326078459869098,0.004322659320746024,17.579806357960052,2.02,bj207876,bj,G,g
661427968834,2458601.9211359,15.425391820047082,0.0780307970975152,13.42947511140669,0.005498471921563681,17.421975503121555,1.38,br154960,br,G,g
661427968834,2458602.8901476,15.835828138667786,0.07208632550788167,13.400963672676225,0.004947938368166298,17.508008389994288,1.99,bj208781,bj,G,g
661427968834,2458602.9204304,15.300334505201535,0.23646044037214492,13.438313307954711,0.016798470498042502,16.218244376296163,1.51,br155303,br,B,g
661427968834,2458603.8705073,15.667695222183056,0.0648900855923619,13.41255283530767,0.004501791790726478,17.622194743919163,2.01,bj209209,bj,G,g
661427968834,2458604.7062986,14.60403234864733,0.06105675994534226,13.488883656626442,0.00454436431216186,17.688306225980142,1.39,bF072885,bF,G,g
661427968834,2458605.7017579,14.93129205685363,0.056906387563836924,13.46482214635836,0.004142626696712094,17.76473806812453,1.45,bF073305,bF,G,g
661427968834,2458605.8261977,17.03950326197049,0.0580116666633235,13.321423297280885,0.003700586715892562,17.7438522543459,2.11,bj210062,bj,G,g
661427968834,2458607.4552557,16.244195592363145,0.05094798348849533,13.373320097075972,0.003409109586707538,17.884823112968316,1.96,bn132170,bn,G,g
661427968834,2458608.6962471,14.770402503599959,0.07507415039819752,13.476584796542877,0.0055247199505535725,17.463914546293026,1.50,bF074284,bF,G,g
661427968834,2458609.7152166,14.912083523673566,0.03864929351265559,13.466219803452317,0.00281718524292719,18.184786712272007,1.94,bF074727,bF,G,g
661427968834,2458610.8937135,15.11160591450793,0.12603535617820028,13.451789073818961,0.009065545590762574,16.901409628823757,1.42,br157696,br,B,g
661427968834,2458611.9303192,15.002339108366336,0.06711065691102766,13.459668177533482,0.004862332845613312,17.58566188664709,1.46,br158054,br,G,g
661427968834,2458612.9040944,15.754747201618983,0.0687081686813468,13.406537024932563,0.004740335791441176,17.560119678460776,1.42,br158382,br,G,g
661427968834,2458615.4225679,16.55697263246309,0.04690941041763284,13.352613294965698,0.0030795780554961415,17.974490675097407,1.96,bn133798,bn,G,g
661427968834,2458616.412257,16.032742957447027,0.08785612926639218,13.387546047623463,0.005956297867078593,17.29321044803873,1.94,bn134220,bn,G,g
661427968834,2458617.8786959,16.174536099209597,0.09400930225004714,13.377986038411462,0.006317586084575698,17.21971353818808,1.42,br159036,br,G,g
661427968834,2458618.7347159,16.334841515247213,0.10491741029346732,13.36727830928902,0.0069814367807619696,17.100521705853822,1.39,bF075815,bF,B,g
661427968834,2458618.8913848,15.506960123300146,0.09290631357716492,13.42374894706955,0.0065122449951814775,17.232527541244004,2.06,br159327,br,G,g
661427968834,2458619.9184681,15.17724519155201,0.12473105483479642,13.447083246525818,0.00893292766934729,16.91270412360995,1.42,br159696,br,B,g
661427968834,2458620.6859267,15.200780963578987,0.18275611132623285,13.445400869614357,0.013068272450585996,16.49796083996822,2.01,bF076564,bF,B,g
661427968834,2458627.6006686,16.294336435302352,0.10732056304040745,13.369973924509825,0.007159100119029903,17.075933255283733,1.99,bn138163,bn,G,g
661427968834,2458628.4452858,15.319679976146832,0.10986518448779652,13.436941389531167,0.007795115758098169,17.05049038812509,1.95,bn138477,bn,G,g
661427968834,2458631.625906,15.092632240643542,0.059219128368415294,13.453153147778101,0.00426490334922592,17.721485584371855,1.99,bF080029,bF,G,g
661427968834,2458635.6275772,15.443706878229921,0.04716926592174662,13.428186746994818,0.0033198597735342545,17.968492817616962,2.01,bF080478,bF,G,g
661427968834,2458636.7292252,15.131332799147126,0.044332835002817636,13.450372664117493,0.003184641087017366,18.035826850151228,2.00,bF080998,bF,G,g
661427968834,2458637.7337644,15.994458627244919,0.0672998785389569,13.39014176008768,0.00457358661490196,17.582604910388497,1.98,bj221146,bj,G,g
661427968834,2458638.786293,16.637980366502205,0.09706261799603137,13.34731410359087,0.006341084874716679,17.185010608863777,1.49,bF081925,bF,B,g
661427968834,2458639.8655843,15.022059772982791,0.12102140029059387,13.458241908003847,0.008756788503294794,16.945485177255748,1.97,bF082427,bF,B,g
661427968834,2458640.8319612,14.868671195108355,0.0797663752360489,13.469385228283738,0.005831225981164902,17.398090968494426,1.48,br163780,br,G,g
661427968834,2458642.3388331,16.64016387593593,0.045739126485198546,13.347171624777642,0.0029877375128279037,18.00192094569543,1.95,bn141435,bn,G,g
661427968834,2458643.4750634,16.393871948830583,0.04785411142972055,13.363361775967743,0.0031728525556939096,17.952842470134236,1.96,bn141914,bn,G,g
661427968834,2458644.5948366,17.24652545174231,0.08483805354351659,13.308311588125266,0.005346890064831172,17.33116387180869,1.94,bF084429,bF,G,g
661427968834,2458645.5990808,16.573572507204233,0.09180112596436116,13.35152529074282,0.006020659246917558,17.24552059152432,1.96,bj224723,bj,G,g
661427968834,2458646.660361,14.754144765109915,0.07389799519277325,13.477780521368704,0.005444158851428581,17.48105897041203,1.98,bF085366,bF,G,g
661427968834,2458648.3262555,16.66048240246147,0.10074638982451575,13.345846691776085,0.006572855624231582,17.144566880299717,2.11,bn142860,bn,G,g
661427968834,2458648.785242,15.98986489734914,0.09147392574433902,13.390453636553861,0.006218200140851335,17.24939731668906,2.04,bj226256,bj,G,g
661427968834,2458655.2974919,19.221961878946956,0.15157009201881494,13.190571343227944,0.008570930535498313,16.701106825758142,2.05,bn145734,bn,B,g
661427968834,2458655.5585639,14.575537876919666,0.2186538896565265,13.491004146351614,0.016305900569346075,16.303247592795213,1.52,bF088792,bF,B,g
661427968834,2458655.7104973,16.42219082297223,0.1471696046587314,13.361487886660562,0.009740902618291792,16.733095303355356,1.96,bj228919,bj,B,g
661427968834,2458656.7435663,15.593754612651955,0.14687315809376847,13.41768888286136,0.010237735620702702,16.735284528312924,2.03,bF089378,bF,B,g
661427968834,2458657.5481928,17.264065373081944,0.09037577840304747,13.307207942617516,0.005690116413461326,17.262510484241943,1.98,bF089663,bF,G,g
661427968834,2458657.8072933,15.735483434191016,0.1034309776670021,13.40786539706089,0.007144678852428419,17.116014036912386,2.02,bj229922,bj,G,g
661427968834,2458658.3968046,16.92679248217614,0.05586595505590447,13.328628947515817,0.0035874406952848595,17.78477254233545,1.97,bn146258,bn,G,g
661427968834,2458659.2927352,16.616879823162456,0.08630189157713311,13.348691924864987,0.0056452477773492925,17.312589824572814,1.45,bn146598,bn,B,g
661427968834,2458660.8474497,15.78442605392268,0.06789261385108346,13.40449363503695,0.004675261498343301,17.573084288340326,1.96,bj230659,bj,G,g
661427968834,2458661.4267603,16.237046829226948,0.05696471912579429,13.373798014206159,0.003813388827047426,17.763625710546247,1.96,bn147146,bn,G,g
661427968834,2458667.730544,15.011629999303814,0.07556245494858592,13.458995993394735,0.00547129813409961,17.456875463261294,1.39,br169225,br,G,g
661427968834,2458668.2599875,17.52219532575192,0.06108719161541897,13.291094329155914,0.003789429354409861,17.687765212426296,1.92,bn147492,bn,G,g
661427968834,2458669.2576408,16.609253691148435,0.03502112058723827,13.34919032578616,0.0022918811482299105,18.291815515706684,1.52,bn147792,bn,B,g
661427968834,2458669.2588579,16.436804186302798,0.040754415556262594,13.360522168830006,0.0026950663447984106,18.127203937780955,2.03,bn147793,bn,B,g
661427968834,2458669.8412318,14.593437060793113,0.05755347579514724,13.489671648761432,0.004286730096802201,17.752461719283087,2.03,bF092386,bF,G,g
661427968834,2458670.8273461,15.02282707747685,0.08341049348462434,13.458186451627952,0.006035054481224783,17.349588884854064,1.43,br169799,br,G,g
661427968834,2458671.6617032,15.784552619500381,0.07064914190519314,13.40448492922284,0.004865044160596149,17.52987338310398,2.02,bj233423,bj,G,g
661427968834,2458672.63449,15.650642679330057,0.09872888123796907,13.413735181896214,0.006856843105066165,17.166530072029992,1.99,bj233634,bj,B,g
661427968834,2458673.259431,17.07678837571262,0.06404867782166211,13.31905013114458,0.00407676938633485,17.636365189225707,1.94,bn148271,bn,G,g
661427968834,2458673.7292082,15.262669804642504,0.0919867441165082,13.440989350488088,0.006550989617856646,17.243327493400052,1.39,br170236,br,B,g
661427968834,2458674.5546315,16.82613104790376,0.17843635497852958,13.33510495469991,0.011526866111234428,16.523932253746093,2.00,bj234210,bj,B,g
661427968834,2458674.8293503,14.986910092180313,0.06993741880440793,13.460785367419962,0.005072355343128156,17.540866612272936,2.08,bF094103,bF,G,g
661427968834,2458677.2747278,17.05783301269303,0.106869113114321,13.320255975837334,0.0068098966255356,17.08051009823918,2.08,bn149569,bn,G,g
661427968834,2458682.7722769,14.991644447937121,0.1331377094466139,13.460442438177846,0.009653037201820742,16.841887909173995,1.98,bF097207,bF,G,g
661427968834,2458683.7338741,15.944660966949659,0.1295489894153975,13.393527399215676,0.008831427599599739,16.871555537705852,2.04,bj238035,bj,G,g
661427968834,2458684.6730424,15.841790734231717,0.10168287213174153,13.400554942084415,0.006976790873391289,17.13452109946779,2.01,bj238439,bj,G,g
661427968834,2458686.3306319,16.253840384502997,0.06559157357300616,13.372675645803376,0.004386359591317659,17.61052048654737,2.00,bn152297,bn,G,g
661427968834,2458686.8162331,14.32530830202166,0.16496418110744024,13.509805678768137,0.012516930786249273,16.609166472666605,1.39,br173906,br,G,g
661427968834,2458687.6684758,15.77123364997203,0.09174830300759411,13.405401457694811,0.006323311069123571,17.24614551090989,1.98,bj239275,bj,G,g
661427968834,2458689.7768154,16.04135782893857,0.08425985502840283,13.386962805825672,0.005709416866114274,17.33858884250507,1.40,br174403,br,G,g
661427968834,2458690.4797495,16.397978533107533,0.04949770180504596,13.36308983844759,0.003281005014091673,17.916178024035403,2.19,bn152670,bn,G,g
661427968834,2458692.2804419,16.217302545285474,0.07558166872828498,13.375119075140683,0.005065823216822135,17.456599420821078,1.47,bn153376,bn,G,g
661427968834,2458692.6239832,14.756411778228378,0.05358697927078015,13.477613707962755,0.003947214097441447,17.829992420690157,1.94,bF100400,bF,G,g
661427968834,2458692.790029,17.96680260915748,0.12231995102213124,13.263888631061164,0.007400118507148852,16.933897365168736,1.39,br175346,br,G,g
661427968834,2458692.7912577,17.97903948258795,0.18925675374084944,13.263149406925264,0.011441871684025127,16.460012145172442,1.40,br175347,br,G,g
661427968834,2458693.6707452,18.687658899353295,0.09290833013403862,13.221178376161948,0.005403957547971953,17.232503975299327,1.99,bj241299,bj,G,g
661427968834,2458694.7282483,15.688440512526164,0.10802063255841934,13.411116184039116,0.007484091930489406,17.068873821093998,1.43,br175691,br,G,g
661427968834,2458694.7697374,15.972149720302863,0.08550138241819276,13.391657190916282,0.005818646009749763,17.322707769892535,1.96,bj241819,bj,G,g
661427968834,2458695.7626113,15.054501339672578,0.08413440858512224,13.455899685631927,0.00607462459571924,17.340206495832458,1.48,br176060,br,G,g
661427968834,2458697.6124186,15.741448476541157,0.06262685033668225,13.407453891737667,0.004324421828835075,17.660739185246367,2.00,bj242873,bj,G,g
661427968834,2458697.7801007,15.95823500010481,0.09485369677060981,13.392603481829262,0.006460729793439129,17.210004957729698,1.39,br176388,br,G,g
661427968834,2458698.4594434,16.136695124136274,0.0563999629716395,13.380529137754243,0.0037990621441545253,17.774443564303773,1.94,bn154611,bn,G,g
661427968834,2458698.6145087,16.199198840867957,0.05890873093440685,13.37633178154201,0.0039527404969552414,17.72719144426953,2.04,bF102774,bF,G,g
661427968834,2458698.7817742,15.109470467119893,0.08003079762213909,13.451942511937256,0.005757316088917195,17.394497748228673,1.38,br176735,br,G,g
661427968834,2458699.3078923,16.076908355142844,0.055050081901485616,13.38455928199036,0.0037219249014349065,17.800745687853194,1.98,bn154882,bn,G,g
661427968834,2458699.6069664,16.081702348601333,0.06257688383735507,13.384235573211411,0.00422954924315216,17.661605779850472,2.09,bj243751,bj,G,g
661427968834,2458700.2726882,16.25486034047746,0.061228507280496815,13.37260751615781,0.004094327721731318,17.68525643222022,2.01,bn155273,bn,G,g
661427968834,2458700.7584328,15.707196361227316,0.0806567384174323,13.40981893968059,0.0055815414685619165,17.38603897117934,2.00,bj244304,bj,G,g
661427968834,2458700.7698068,15.500410549006897,0.1208967068084743,13.424207619306989,0.008477805378559732,16.94660443402943,1.36,br177165,br,G,g
661427968834,2458701.6790149,18.91029197679795,0.08848965602869167,13.208320036164707,0.005086352386565611,17.28540934408222,1.98,bj244683,bj,G,g
661427968834,2458701.747803,16.429733771604027,0.09835683884569615,13.360989306886918,0.006507080937960721,17.17062920589556,1.36,br177496,br,G,g
