# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2458283.8866215,0.9568755917814356,0.09052108926092052,16.447926930700667,0.10282683472352779,17.260766183245373,2.00,bq079307,bq,G,g
661428040834,2458283.9052064,0.9069111409443114,0.06343709211817122,16.506153779736902,0.07603100004507087,17.64678244340067,1.44,br079315,br,G,g
661428040834,2458284.6929687,0.9015883207558052,0.04835701473245751,16.512544929306003,0.058299305043367215,17.94149190564148,2.07,bj093360,bj,G,g
661428040834,2458284.7152604,1.3456479101643808,0.04708541052413091,16.077737019136627,0.038033570045612,17.970424708290395,2.10,bi093423,bi,G,g
661428040834,2458284.8794067,0.8822087204549465,0.07540262726412372,16.53613725634021,0.09290247938009318,17.459174415652594,2.02,bq079640,bq,G,g
661428040834,2458284.8830929,0.7922220799780678,0.06157058807890366,16.65294826619573,0.08447700960509792,17.679207357226225,1.44,br079636,br,G,g
661428040834,2458286.6365252,0.9964306853730699,0.05211670028589368,16.40394788904368,0.05685150818701067,17.86019833391148,1.98,bj094234,bj,G,g
661428040834,2458286.6476284,1.339475777642504,0.051175925769669534,16.08272846111206,0.04152819125201537,17.879976342020218,1.97,bi094288,bi,G,g
661428040834,2458287.6367713,1.3510999897939249,0.05090970447263396,16.073346895528694,0.040956728380096744,17.885639171455242,1.96,bi094751,bi,G,g
661428040834,2458287.8770539,0.9113479507842943,0.07185497744207814,16.500855068832763,0.08570078671145338,17.511498467992514,1.97,bq080111,bq,G,g
661428040834,2458287.899618,0.7988399780744327,0.05571833554248861,16.64391614458393,0.07581419290549593,17.787645275457443,1.47,br080122,br,G,g
661428040834,2458288.6786559,0.7510869988504685,0.04999287082272333,16.710840011022192,0.07234857887886222,17.905370419757322,2.07,bj095210,bj,G,g
661428040834,2458288.6935276,1.0915464624185365,0.04770554983692338,16.304960056084756,0.04750494853283893,17.95621834710466,2.05,bi095267,bi,G,g
661428040834,2458288.8716743,1.4296079834419004,0.06719712694873874,16.01202321038234,0.051091177599059776,17.584263849082276,1.94,bq080433,bq,G,g
661428040834,2458288.897619,1.197621898802289,0.06836156784916544,16.204266300817565,0.062044667089232425,17.565610575046563,1.44,br080447,br,G,g
661428040834,2458289.8673398,0.7877964869282712,0.07461282409439589,16.659030522782174,0.10294650598278482,17.47060691558959,1.98,bq080754,bq,G,g
661428040834,2458289.8710199,0.9097180143960785,0.08094718670682166,16.502798635353194,0.09671796217625185,17.38213621247209,1.38,br080750,br,G,g
661428040834,2458290.838594,1.065416980703213,0.07836906191805706,16.331266586469628,0.07995344967956634,17.41727899076615,1.96,bq081058,bq,G,g
661428040834,2458290.8535179,0.8515335670883533,0.063697600788877,16.574561191436114,0.08130803678514484,17.64233292478648,1.42,br081063,br,G,g
661428040834,2458291.8375919,1.1720719088997595,0.06658660813030469,16.227679978997816,0.06175111562537452,17.594173379354608,1.38,br081377,br,G,g
661428040834,2458291.8451951,1.4690603489071408,0.06741216989558166,15.982466529915138,0.0498782080444133,17.580794844829796,1.96,bq081390,bq,G,g
661428040834,2458292.8609624,0.9710133535684112,0.09908476048830907,16.432002616149713,0.11091590679153246,17.162623451636037,2.04,bq081729,bq,G,g
661428040834,2458292.8685384,0.6641258853501432,0.07125416793712472,16.84443960258543,0.11661973166355254,17.520614928893345,1.48,br081728,br,G,g
661428040834,2458293.869225,1.2040128267527028,0.11531155655865366,16.19848783820395,0.1041007584374041,16.997958524945584,2.01,br082053,br,G,g
661428040834,2458295.5785057,0.732091660149137,0.10392962692369052,16.738651973581383,0.15430716116013019,17.110792190688127,2.30,bj098322,bj,G,g
661428040834,2458300.67332,1.2800203060952804,0.0906819735704411,16.132023474031353,0.07700453040252736,17.258838202969603,2.26,bj100552,bj,G,g
661428040834,2458300.6781699,1.2942548033335248,0.08795400534489832,16.120016158676037,0.07386658289888473,17.292001557399665,2.21,bi100600,bi,G,g
661428040834,2458301.74572,1.376385573512417,0.07274003478415071,16.05321534241724,0.05744411792866742,17.498206850448273,2.08,bi101093,bi,G,g
661428040834,2458304.8254388,1.1768065463605126,0.11503244437912379,16.22330293321396,0.10624963467120112,17.000589740393664,1.93,bq084435,bq,G,g
661428040834,2458304.8514513,1.0275343644721877,0.09917884061226914,16.370574734352157,0.10491433800114973,17.16159304359511,1.43,br084449,br,G,g
661428040834,2458305.6599842,2.322643723993234,0.08169244748627986,15.544824910978814,0.038230632470562236,17.431901624642357,2.14,be419086,be,G,V
661428040834,2458305.6911061,3.30235923911748,0.07904605821624447,15.162720616603288,0.026017650496097753,17.467655848980968,2.06,bf414929,bf,G,V
661428040834,2458306.6440531,1.2381842586128904,0.07591486700127696,16.168102426274103,0.06664287581594493,17.451823522680193,1.97,bi102747,bi,G,g
661428040834,2458306.7819478,0.794332709618918,0.04730916599677882,16.650059505740956,0.06473736495492939,17.9652773813646,2.06,bj102802,bj,G,g
661428040834,2458306.8241829,2.2679884342897796,0.09957118050249626,15.570679315711882,0.047720500857996895,17.217022253437857,1.96,be419480,be,G,V
661428040834,2458308.6544614,2.087351646179557,0.07776475101300553,15.660792357642999,0.040494807585350616,17.48539942914307,2.01,be419818,be,G,V
661428040834,2458308.680397,3.75190199582419,0.09260133142795066,15.024152690609663,0.02682735882476771,17.295813316074295,1.40,bf415656,bf,G,V
661428040834,2458309.6536008,2.536046485212857,0.08513496169553475,15.449388379988012,0.036489079511176865,17.38708653126385,2.05,be420258,be,G,V
661428040834,2458309.8133874,3.2432468533221943,0.13343006335450358,15.182331391024784,0.04471835913775109,16.89922216309174,2.04,bf416199,bf,G,V
661428040834,2458310.6303653,3.734501343101368,0.10682474314596158,15.02919985459853,0.031092196943536793,17.140676750541868,1.44,bf416502,bf,G,V
661428040834,2458310.649815,2.776165110433108,0.09829778720987704,15.3511681747559,0.03848669536216173,17.230997039924596,2.02,be420698,be,G,V
661428040834,2458311.6456396,2.270098505384975,0.0848437150157251,15.569669647638872,0.040624417463011896,17.390807202354583,2.06,be421139,be,G,V
661428040834,2458311.7499853,3.632705127931788,0.10305536708816018,15.059206037103126,0.030835616823232343,17.179679857147363,1.94,bf417037,bf,G,V
661428040834,2458311.8128761,1.3890194710414736,0.10915011760497502,16.043294788163895,0.08541380063618867,17.05758009149044,2.01,bq085052,bq,B,g
661428040834,2458312.6383069,1.1010393425239695,0.05266341842063831,16.295558528450044,0.051989828063880736,17.848867996306097,2.07,bi105089,bi,G,g
661428040834,2458312.7271759,3.308617018718806,0.12321956243522734,15.160665156217767,0.040480450362512986,16.98565723808256,2.07,bf417464,bf,G,V
661428040834,2458313.6107513,2.65330400010618,0.066000149693961,15.400313875108695,0.027037720948198517,17.66349409227729,2.23,be421999,be,G,V
661428040834,2458313.7651946,3.4203629714091024,0.09293709636092966,15.124600914146011,0.02953446281737561,17.291883644508886,1.93,bf417936,bf,G,V
661428040834,2458314.5086751,2.2378869954193874,0.048387520456802675,15.58518602310327,0.02350213886534997,18.000522973842383,2.02,be422360,be,G,V
661428040834,2458314.5095332,1.0716390953710988,0.03495775518751555,16.324944249559614,0.03545742232675053,18.293781769855503,1.96,bi105900,bi,G,g
661428040834,2458314.7510201,3.967823012215636,0.09457617558570698,14.963400674826504,0.02590846177804327,17.272902022935952,1.40,bf418351,bf,G,V
661428040834,2458314.7635388,1.2574892053337017,0.08738386284327432,16.151304958209096,0.07553341945949274,17.299062513986275,1.99,bq085506,bq,G,g
661428040834,2458316.6169545,3.061080379703585,0.13097077485165848,15.245094570230126,0.04650630503731582,16.919420401420172,2.15,be423096,be,B,V
661428040834,2458316.6401596,3.6810771837191116,0.09169963044055493,15.0448440952715,0.027077267433910715,17.306437430127602,2.00,bf418921,bf,B,V
661428040834,2458316.7891742,1.0369251849806456,0.0817959837487593,16.36069706525899,0.08574261603014428,17.37081066151121,2.10,bq085750,bq,G,g
661428040834,2458318.7883717,1.3445294994442585,0.1101675394974986,16.078639784193122,0.08906262420441882,17.047506486627157,1.43,bq085965,bq,G,g
661428040834,2458318.8132191,1.0379776921027308,0.06952499092374838,16.359595572558923,0.07280565168537627,17.54728825934086,1.37,br085978,br,G,g
661428040834,2458319.7489837,2.18554201921173,0.09720960082002333,15.610883502897376,0.0483461807909288,17.243083494292108,2.02,be423787,be,G,V
661428040834,2458319.7709852,0.8909226069380144,0.056024658528877044,16.525465674310134,0.06835202911222965,17.781692565982507,2.23,bj107337,bj,G,g
661428040834,2458320.7862655,1.264780355079865,0.06798351743116142,16.145027843797493,0.05842526518203283,17.571631533955482,1.93,bi107858,bi,G,g
661428040834,2458320.8010978,0.9416468547419274,0.05517327996866874,16.465345471967357,0.06368731142219909,17.798318604241715,2.06,bj107815,bj,G,g
661428040834,2458328.5806685,0.8681368174713946,0.0886619396754195,16.55359518494464,0.111009775902534,17.28329754090067,2.40,bi110725,bi,G,g
661428040834,2458328.5843435,0.501047395577251,0.10500535673593353,17.09961197468361,99.999,17.09961197468361,2.12,bj110663,bj,G,g
661428040834,2458329.5475294,1.425372290670749,0.08709741301463844,16.015244842706576,0.06641850814871511,17.302627472205245,2.01,bi111132,bi,G,g
661428040834,2458329.6092229,3.588755498924185,0.13698872116118332,15.072421727118803,0.0414909246159255,16.87064436518565,1.96,bf423284,bf,G,V
661428040834,2458329.7163546,0.741715307575728,0.28731818751143956,16.00673281616425,99.999,16.00673281616425,1.40,bq089040,bq,G,g
661428040834,2458330.5709032,2.277672842176311,0.14695915909511512,15.566053045722521,0.0701322039977894,16.794364748031164,1.96,be427871,be,B,V
661428040834,2458330.608315,1.2870134914756108,0.21931408294598925,16.12610787343094,0.1852232896906637,16.299974310983465,2.23,bj111556,bj,B,g
661428040834,2458331.5985656,3.2952974280895586,0.09615624200391684,15.165044856017044,0.03171721419170269,17.254912689144835,1.43,bf424130,bf,G,V
661428040834,2458331.7864808,1.1712919648460423,0.16506109978738534,16.228402712276726,0.15317635934001694,16.608528775321275,1.98,br089394,br,B,g
661428040834,2458332.575571,2.3716453912606505,0.08747407829195132,15.522157020075166,0.04009052965208076,17.357657956053327,2.08,be428739,be,G,V
661428040834,2458332.5949477,3.62576012628949,0.09810867113257854,15.061283733079376,0.029411725048630922,17.233087910430733,1.96,bf424558,bf,G,V
661428040834,2458332.7441678,0.8160581347738192,0.1269228098587261,16.620762876402008,0.1690560635997277,16.89379141622155,1.98,bq089713,bq,G,g
661428040834,2458332.7691484,1.0570797243519177,0.15298141319772712,16.33979626531825,0.15730520692948197,16.69104394021542,1.40,br089726,br,G,g
661428040834,2458333.530172,1.4457225395946132,0.0695874357382341,15.999853242384724,0.05231883368712337,17.546313528296807,1.99,bi112902,bi,B,g
661428040834,2458333.7392986,0.738747220464957,0.11941149939684662,16.728825972631718,0.1756962387734731,16.960025232396006,1.56,bq089996,bq,B,g
661428040834,2458333.769002,1.050676813023534,0.12947136593222222,16.346392752062524,0.13394199227974227,16.872206286782564,1.40,br090013,br,B,g
661428040834,2458334.5971621,0.7010455417069862,0.05047078563655728,16.78570004288058,0.07825390269421761,17.89504044872794,2.12,bj113302,bj,G,g
661428040834,2458335.5641979,1.0681835769474028,0.0636639716136763,16.328450880990925,0.06478284317294622,17.642906291041488,1.95,bi113788,bi,G,g
661428040834,2458335.5865067,0.7431059483945572,0.04648552370809077,16.722438777911655,0.06799534207757434,17.984346291180856,2.28,bj113741,bj,G,g
661428040834,2458335.7347261,0.9817462294885094,0.08456645187479267,16.420067517315267,0.09362914124308339,17.334645337864707,1.94,bq090350,bq,G,g
661428040834,2458335.7608648,0.5768329685292508,0.07529352597928479,16.99744043665345,0.14187952765007078,17.460746522611956,1.37,br090364,br,G,g
661428040834,2458336.5537793,1.3606956228905387,0.0533282538805142,16.06566315292345,0.04259989697420232,17.835247201760225,1.93,bi114225,bi,G,g
661428040834,2458336.7264764,1.077686883099487,0.07313645485769645,16.31883412993063,0.07376553229989896,17.49230584903675,1.44,bq090695,bq,G,g
661428040834,2458336.7624936,3.247971539037223,0.14961337997618726,15.180750867020594,0.05006916998809565,16.77493030775047,1.36,bf426375,bf,G,V
661428040834,2458337.7295186,1.2752157637266217,0.07079852190909691,16.136106440615965,0.060346583933133566,17.52758013435843,1.43,bq091052,bq,G,g
661428040834,2458337.7554699,1.0047109966430527,0.05906532911473219,16.39496273309787,0.06390041007258465,17.72430904090446,1.39,br091066,br,G,g
661428040834,2458338.5210981,0.7071223764576803,0.05179895298633487,16.77632917116656,0.07962300676978352,17.866838157873154,2.20,bj114776,bj,G,g
661428040834,2458338.5435083,0.983031653262079,0.06990583083753138,16.4186468668277,0.07729618724310747,17.54135710716552,1.99,bi114859,bi,G,g
661428040834,2458338.6956783,0.8627386973043482,0.059177409338039416,16.560367426454864,0.07455707182323915,17.72225073957755,1.43,br091372,br,G,g
661428040834,2458338.7142394,0.8042615867974683,0.07258902423571978,16.636572306301968,0.09810379433123982,17.500463215140194,2.04,bq091394,bq,G,g
661428040834,2458339.5545503,1.2731395919932105,0.043931194428517555,16.137875562266867,0.03750672635756155,18.045708083209323,2.02,bi115311,bi,G,g
661428040834,2458339.612121,3.3515550159402134,0.09623386814560594,15.146665522633215,0.03120999956603901,17.25403653686262,1.94,bf427308,bf,G,V
661428040834,2458340.5436944,1.3906341714499018,0.06888356805416192,16.04203338000594,0.05384122228139126,17.557351524543492,1.96,bi115747,bi,G,g
661428040834,2458340.6554861,3.621317072300535,0.08524007260948001,15.062615024315198,0.02558523625149774,17.38574686621574,1.36,bf427771,bf,G,V
661428040834,2458341.5405359,1.016021154117994,0.05547727516583249,16.38280874655354,0.05935052218687852,17.792352806390046,2.11,bi116188,bi,G,g
661428040834,2458341.7527587,3.8684167795826103,0.11579006540755528,14.990948258490944,0.03253495523326792,17.053178145538716,1.97,bf428272,bf,G,V
661428040834,2458342.5398993,2.506787710713183,0.0826637384172224,15.461987512151934,0.035843437878660435,17.41906878844381,1.98,be432734,be,G,V
661428040834,2458343.5414955,1.4247847684258237,0.05295292287603757,16.015692463078523,0.04039734712271719,17.842915768610094,1.91,bi117073,bi,G,g
661428040834,2458343.5675438,1.080902774643609,0.09593962063197604,16.315599043122205,0.09647694388932243,17.19764561936757,1.94,bj117029,bj,B,g
661428040834,2458344.537899,1.028018252689899,0.06454229468843566,16.37006355797813,0.06824262891834672,17.628029606633895,1.97,bi117513,bi,G,g
661428040834,2458344.5601757,3.2696946859616975,0.09924434938883617,15.173513400842271,0.032992160790151534,17.220591921187506,1.42,bf429407,bf,G,V
661428040834,2458345.7044688,3.1254600192610007,0.08764041921615504,15.222496535018069,0.030479137358306437,17.355595277969783,1.37,bf429943,bf,G,V
661428040834,2458345.7089498,0.90513913570094,0.08058278390369712,16.50827726481436,0.09676963358366877,17.38703494409643,2.02,bq092130,bq,G,g
661428040834,2458346.7105047,0.9306545360770107,0.06055234113555992,16.478094376108533,0.07072201289783767,17.69731326410703,2.27,bq092449,bq,B,g
661428040834,2458347.5266976,2.145320846819808,0.08869768560082153,15.631050772092633,0.04493991095546266,17.34257567397095,1.96,be434471,be,G,V
661428040834,2458347.5460191,2.955442708351909,0.14678201393665535,15.283225042240767,0.0539836779348098,16.795674288218322,1.45,bf430288,bf,G,V
661428040834,2458349.5623,1.2070461058658053,0.08627459497748935,16.195755974087998,0.0776910949925303,17.312933288590873,2.13,bi119533,bi,G,g
661428040834,2458355.5058466,2.4236426310847135,0.16029429982538107,15.498609947041484,0.0718888718815887,16.700061196624997,2.07,be437121,be,G,V
661428040834,2458355.536769,3.4202483888244757,0.1633033879108521,15.12463728705306,0.05189789229688169,16.679868406793542,1.35,bf432947,bf,G,V
661428040834,2458358.6383099,3.386957752988424,0.1631353966210108,15.135256955685481,0.05235408771404106,16.68098588578323,1.36,bf433868,bf,G,V
661428040834,2458358.6421452,2.4969136437072903,0.12437804063539833,15.466272598408281,0.05414425235349843,16.975497116276742,1.99,be438079,be,G,V
661428040834,2458359.479902,1.3374649087906194,0.05637673136967183,16.08435963175191,0.04581731859567843,17.77489087998109,2.13,bi123391,bi,G,g
661428040834,2458359.6586012,0.6980890298563592,0.1228791935102602,16.790288588970455,0.1913285198014135,16.92894473068374,2.08,bj123466,bj,G,g
661428040834,2458359.6661793,2.089797224088914,0.12591689164777575,15.659521034612105,0.06549256788937437,16.96214640801528,2.03,be438512,be,G,V
661428040834,2458360.4839615,1.002872533079929,0.048144436595538055,16.396951280005176,0.05218101764365039,17.94627533946029,2.10,bi123821,bi,G,g
661428040834,2458360.5116646,3.5438568659317564,0.09206709334894933,15.086090972771318,0.0282384225263834,17.302095313044855,2.05,bf434596,bf,G,V
661428040834,2458360.6745069,2.479533520552804,0.10682142774658457,15.473856444896425,0.04682745628893494,17.140710447837936,2.07,be438931,be,G,V
661428040834,2458361.6749969,1.6552053632563533,0.24306466794472534,15.91265169232533,0.1596180944623708,16.248051808496115,1.99,be439276,be,B,V
661428040834,2458362.6682001,0.9577036631434321,0.08450901479781053,16.446987750866153,0.09591445487294917,17.33538301456732,2.04,bq096288,bq,G,g
661428040834,2458362.6944768,0.6880979810332627,0.06038183433694145,16.805939913349288,0.09538238802641916,17.700374855693724,1.41,br096302,br,G,g
661428040834,2458363.6188397,1.364164180926649,0.06543598963097998,16.06289901726635,0.05213894095762967,17.613098924152364,1.96,bi124937,bi,G,g
661428040834,2458363.675007,3.3988054672254453,0.10461814793635547,15.131465634077475,0.03345745418154816,17.163338825155257,2.06,bf435690,bf,G,V
661428040834,2458364.6760001,3.6624794105937264,0.1385295114311934,15.05034342479121,0.04111301089309365,16.858500637315935,1.93,bf436099,bf,G,V
661428040834,2458365.6831191,3.0909611290174017,0.14860109089728993,15.234547545659598,0.052256537091977535,16.782301399574933,1.93,bf436503,bf,G,V
661428040834,2458366.634165,0.8371922165687675,0.24560372100485037,16.177053255761706,99.999,16.177053255761706,1.54,bq096880,bq,G,g
661428040834,2458366.6806594,3.572097230400362,0.10942571782890263,15.077473225468124,0.033297245278729605,17.114557883048967,1.44,bf436907,bf,G,V
661428040834,2458367.4901738,0.5418425368651603,0.04954319299947402,17.06538288244101,0.09938550976473046,17.91518062916414,2.09,bj126450,bj,G,g
661428040834,2458367.6558462,1.1803272257542945,0.08325094650566202,16.220059560291315,0.07666531557590445,17.35166766185667,2.38,bq097155,bq,B,g
661428040834,2458367.678183,0.8133127766170654,0.20718981812911186,16.361719588476777,99.999,16.361719588476777,1.47,br097166,br,B,g
661428040834,2458368.4905967,0.6984057609985697,0.05409798766196573,16.789796089497603,0.08419483885422459,17.819687835161822,2.18,bj126815,bj,G,g
661428040834,2458370.6531,1.1232051809150443,0.06851817664485962,16.273917877221336,0.06630692257057626,17.56312611813452,1.46,bq097328,bq,G,g
661428040834,2458371.630675,1.090380720534234,0.07123241585716693,16.306120212390162,0.07100871972245269,17.52094642706382,1.46,bq097431,bq,G,g
661428040834,2458371.6695457,0.6602591659385044,0.06825803266172105,16.850779524927187,0.11237028971385842,17.567256194307262,1.44,br097438,br,G,g
661428040834,2458372.6223175,0.8597704348655115,0.07532588017402415,16.56410935516207,0.0952300211668748,17.460280073805098,1.50,bq097605,bq,G,g
661428040834,2458372.6518535,0.8472327327349978,0.07115675371705812,16.580058806435293,0.09129049732162983,17.52210029477473,1.40,br097622,br,G,g
661428040834,2458373.624986,1.2134858589718602,0.07053448043218152,16.18997882287084,0.06317989859247189,17.531636932414436,2.09,bq098000,bq,G,g
661428040834,2458374.6242228,1.0583436332012846,0.07655333121971833,16.338498868505773,0.07862299164443787,17.44273037699613,1.94,bq098391,bq,G,g
661428040834,2458375.6456785,0.8335629954526668,0.06319545162443185,16.597719555652443,0.08240613926260414,17.65092605677636,1.44,br098763,br,G,g
661428040834,2458376.5018131,2.5981042257812246,0.09714989797860855,15.423139981310221,0.04064414127281115,17.243750521516304,2.06,be444627,be,G,V
661428040834,2458376.532857,3.5189958634026053,0.08986153727660165,15.093734513716647,0.027756663488050018,17.328421784001637,1.93,bf440428,bf,G,V
661428040834,2458382.6285924,3.84232136750087,0.1365979552598387,14.998297189632094,0.038642274845032985,16.873745897619443,1.44,bf442747,bf,G,V
661428040834,2458383.5936679,2.7330196934403244,0.16750721151466255,15.368174501719983,0.06661973802501397,16.65227262116112,2.17,be447344,be,G,V
661428040834,2458384.5475278,3.5064658143668,0.11577629196471884,15.097607381560625,0.0358890695863093,17.05330730355406,1.42,bf443480,bf,G,V
661428040834,2458385.5154207,0.6222282838875901,0.07671361831802997,16.915191251215496,0.13400928549248184,17.440459442919828,2.08,bj133370,bj,G,g
661428040834,2458385.5782639,1.2447581253201552,0.09003490788768696,16.162353197606418,0.07862092106250144,17.266613299963907,2.40,bi133490,bi,G,g
661428040834,2458390.580407,1.3814134343044975,0.060654401953755196,16.049256434224723,0.04772553685856841,17.695484798977667,2.17,bE000877,bE,B,g
661428040834,2458392.6102203,0.6720016655930876,0.06896259244332435,16.831639748587435,0.11154635985336779,17.556106663613566,2.12,br101675,br,G,g
661428040834,2458393.5744445,1.2064125151824183,0.042833539653144195,16.196326037609083,0.03859226814147961,18.073180699306157,2.24,bE001894,bE,G,g
661428040834,2458393.5929077,0.848513540737215,0.0606310656041685,16.578418679129047,0.07766915790310801,17.695902608637077,2.00,bj136028,bj,G,g
661428040834,2458394.5635159,0.9754397838569063,0.0669361669644347,16.427064460882203,0.07458861574676637,17.58848851325277,2.15,bE002244,bE,G,g
661428040834,2458394.5906763,0.9705783305292369,0.05594436855846198,16.432489145089146,0.06265243550826013,17.78324967056701,1.98,bF002266,bF,G,g
661428040834,2458396.5607843,1.1241920043564104,0.0655276635568209,16.272964391995075,0.06335725657307986,17.61157890368635,2.11,bE002914,bE,G,g
661428040834,2458396.5880728,1.3720043396994699,0.0602390520705804,16.056676909626987,0.04772377799172476,17.70294528860978,1.95,bF002932,bF,G,g
661428040834,2458398.5594775,0.6469329017243712,0.20839294790233856,16.355433065983362,99.999,16.355433065983362,2.13,bq102868,bq,G,g
661428040834,2458398.5805868,0.7938453309726432,0.10578011322569801,16.650725885258584,0.1448372616868592,17.091630542575817,1.42,br102878,br,B,g
661428040834,2458399.579999,1.0723209667884095,0.08430605924804863,16.32425362801046,0.0854567091010483,17.33799363800535,1.98,br103028,br,G,g
661428040834,2458401.5305947,1.036317814339914,0.05720027440486886,16.361333212891882,0.05999531268237642,17.75914533088294,2.14,bE004125,bE,G,g
661428040834,2458401.544267,0.7248658720125895,0.056866693820567214,16.749421490109256,0.08527318791597668,17.76549566272238,2.00,bj138506,bj,G,g
661428040834,2458404.5591799,1.197492361747819,0.060869628615831776,16.204383742454777,0.055250991082104614,17.691638981447166,2.21,bF004708,bF,G,g
661428040834,2458409.497317,1.2886833049219928,0.0679720540621637,16.124700116764505,0.057331903949315054,17.5718146260442,2.05,bE006482,bE,G,g
661428040834,2458410.51738,1.1922335017451977,0.07084747110461405,16.209162318947325,0.06459147528832225,17.526829729567567,2.36,bE006881,bE,G,g
661428040834,2458410.5445804,1.2851857988140718,0.07068508900327704,16.127650827303338,0.059782498805013726,17.529321088497976,2.13,bF006886,bF,G,g
661428040834,2458411.5101666,1.1640698866698809,0.07811229579023529,16.23511798575019,0.07293777659699088,17.420842105700952,2.20,bE007257,bE,B,g
661428040834,2458411.546785,0.9145971478225682,0.125767857379587,16.49699101554104,0.1494692970881859,16.9037164559332,2.18,bF007268,bF,G,g
661428040834,2458412.5028248,1.1605568772009207,0.11371163685946496,16.238399548649642,0.10650025665276293,17.01312833351247,2.21,bE007629,bE,G,g
661428040834,2458412.5060244,0.8058483562477797,0.10667464981371197,16.63443231132089,0.14388650844824702,17.08248754680931,2.08,bj142036,bj,G,g
661428040834,2458413.5033652,1.3252084264168238,0.07818869785890503,16.094355150517057,0.06413158365874716,17.419780660130538,2.45,bE008013,bE,G,g
661428040834,2458413.5343604,1.205614325153606,0.1159013909207548,16.19704462318176,0.10449425667192526,16.992418991645707,2.14,bF008020,bF,G,g
661428040834,2458414.5274705,1.3572366985132747,0.10023300202690205,16.068426637079245,0.08027259752552814,17.150113766736123,2.21,bF008399,bF,G,g
661428040834,2458415.5271877,0.9536762649748027,0.1198261682132193,16.45156318708322,0.1365723776483103,16.956261432135914,2.15,bF008737,bF,G,g
661428040834,2458416.5205234,1.1543221714097756,0.09081017898897605,16.244248028876328,0.08551054353553184,17.25730428223816,2.32,bF009064,bF,G,g
661428040834,2458417.4980149,0.77664123947682,0.07897399566332979,16.674514502875816,0.11052889709009095,17.408930332553737,2.07,bE009347,bE,G,g
661428040834,2458417.5238171,0.5964723412907454,0.0875885544750346,16.961089847208925,0.1596133532534329,17.29652221397554,2.06,bj143814,bj,G,g
661428040834,2458418.5209156,0.6991532379856266,0.05523396904411291,16.788634688934128,0.0858709072806583,17.797124980930406,2.03,bj144184,bj,G,g
661428040834,2458419.5027237,0.6956700675487006,0.0844631727209232,16.794057328628973,0.13197031282269311,17.335972134049406,2.10,bj144453,bj,G,g
661428040834,2458423.5056205,1.3009641517025359,0.078895219701074,16.114402298119373,0.06591701506601687,17.41001388669933,2.01,bF010722,bF,B,g
661428040834,2458424.5023907,0.9911165044985004,0.0813651842209087,16.409753851642005,0.08923311964840387,17.376544081259535,2.09,bF011048,bF,G,g
661428040834,2458523.8881328,1.1699553033614292,0.21696441509448897,16.22964244628068,0.20157256033174833,16.311669336675536,2.11,bE043257,bE,G,g
661428040834,2458524.8876143,1.1685995906897453,0.16914476218269384,16.23090129763331,0.1573276285883151,16.581994227036315,2.05,bE043606,bE,G,g
661428040834,2458525.8832498,1.252571341640828,0.07635450649358598,16.15555944481909,0.06625892357449002,17.44555392519946,1.98,bE043953,bE,G,g
661428040834,2458526.8822989,0.9043617999001294,0.06762674843772196,16.509210098456506,0.08128089362742985,17.577344344915748,2.02,bE044303,bE,G,g
661428040834,2458527.8780035,0.9719015686501092,0.08704247477859382,16.431009914587783,0.09734667447889163,17.303312535629072,2.14,bE044632,bE,G,g
661428040834,2458528.8735924,1.0864251414085464,0.10693166738479422,16.31006610418486,0.10698396862728127,17.07987476437375,2.05,bE044980,bE,G,g
661428040834,2458529.8766305,1.2217692482560638,0.07114299506438568,16.18259264776151,0.06329291932307805,17.522310249711538,2.00,bE045335,bE,G,g
661428040834,2458530.8942878,0.9283283726496093,0.17407549750279006,16.480811562111302,0.20382065534159668,16.550796498815707,2.11,bF045610,bF,G,g
661428040834,2458531.8874409,1.2581193533288657,0.18751396649067195,16.150761014673318,0.16200333319324695,16.470056560030365,1.36,bi181537,bi,G,g
661428040834,2458532.8901819,1.3068960815317268,0.09738646367863729,16.10946298273333,0.08099714531283946,17.181394121663903,2.00,bj181847,bj,G,g
661428040834,2458533.8841674,0.7542463864385993,0.14612840745732997,16.706282526866808,0.2105879833870812,16.74080398326446,2.17,bE046781,bE,G,g
661428040834,2458534.8790006,1.3177600889804248,0.20205740556052362,16.100474747464187,0.16666737487066366,16.388953680692843,2.01,bi182659,bi,G,g
661428040834,2458537.8850715,0.8287968537343806,0.0820012040274738,16.603945387926267,0.1075435350731789,17.36809003845091,2.08,bE048238,bE,G,g
661428040834,2458538.8916671,1.0156672204761157,0.10808873013824902,16.38318703150881,0.11567543756624908,17.06818957484569,2.07,bj184113,bj,G,g
661428040834,2458539.8704455,1.4539667587661034,0.0818207883955473,15.993679428274337,0.061167587927424126,17.370481461724204,2.02,bE048936,bE,G,g
661428040834,2458546.9037117,1.4799564886472971,0.13296144745075447,15.974443254433625,0.09765375776592511,16.843326275688554,1.92,bi187039,bi,G,g
661428040834,2458546.9047941,0.9146597347384395,0.1019898366909629,16.496916719928237,0.12120192234552951,17.13124837049197,2.05,bF051299,bF,G,g
