2459292.6234596	16.098060405764915	0.0531175954747005
2459293.8786675	16.356955332074477	0.0933218021487099
2459294.7971076	16.038498441578717	0.0448811519089382
2459295.5364414	16.263638830349286	0.0657599465282806
2459295.7994176	16.102510838116757	0.0606396047853767
2459295.831091	16.19199474341166	0.0715335471078786
2459296.6118163	15.832204142679938	0.0343761916389571
2459296.8108738	16.297097374885347	0.0635695705154967
2459297.8671381	16.163197388986266	0.0443599062252229
2459298.5396634	16.02927952877246	0.0293584944920368
2459299.8054326	16.10703592264619	0.0768292521754852
2459300.8409464	16.380294011328044	0.137501126280914
2459302.8729312	15.811247763897049	0.0761448359334707
2459304.761059	16.06112454208416	0.1047348542419106
2459305.7887114	15.588133184201231	0.0790827392382446
2459305.794474	15.83932168063754	0.0758667082552754
2459310.7431562	15.713500942079513	0.0385470976792381
2459311.5264484	16.021635529542834	0.0451206729632925
2459311.8159618	15.740906851380595	0.025496184152131
2459313.5283873	16.273139351176543	0.0425862325734319
2459315.9000312	16.08938913671706	0.0409424414920976
2459315.9795701	15.984285271418251	0.065395743498123
2459316.5115447	16.217606618796626	0.03954328347332
2459316.765024	16.063009287277332	0.0447750867320628
2459316.7806734	16.035375933181875	0.0524945494580656
2459316.9756129	15.772035192735752	0.0536224316998775
2459319.7284408	16.091445936348844	0.066849833918476
2459319.7583836	16.111688362602518	0.0364308189271447
2459321.5261667	15.854698432110116	0.0337620801410264
2459323.5034698	15.866939693575448	0.0266135917350656
2459323.7629175	16.134919885521608	0.0371974655789656
2459323.8949873	15.749931106283306	0.030325586067295
2459328.4754379	15.756904951351984	0.0667353856732685
2459328.5430859	15.98663843700541	0.0412359258310633
2459329.6996823	15.906854351563958	0.0758193038687157
2459330.6950392	15.867613550651376	0.0974560419534656
2459333.7690055	15.737157200188715	0.0594186765629033
2459337.6732441	15.709499883224012	0.038271575794055
2459338.6915466	15.728143275021695	0.0345249867058774
2459340.6944222	15.862335770659229	0.041753830391804
2459340.7581212	16.021927845235197	0.0433463590781009
2459344.4349954	16.080693711092117	0.0493395193280976
2459345.8331882	15.70774571038645	0.0258062720506644
2459348.3955568	16.29520211537959	0.0616772995251849
2459351.4164113	15.74959817407513	0.026883318570457
2459351.6633236	16.33907046712809	0.0736470311900245
2459351.6794274	16.090912905069718	0.049164842619579
2459351.9440474	16.119371101931716	0.0669828976012624
2459352.8118593	15.734683346976402	0.0322219339629549
2459355.8879833	16.100316850638382	0.048241540981233
2459357.3952475	16.084330987501204	0.1034959567728959
2459357.3989591	16.063736102796895	0.0830507871693698
2459358.6080575	15.76827176715195	0.0586763782730327
2459359.7908525	16.18130624576503	0.0831991596304077
2459360.6518901	15.746616434387224	0.1357342161754197
2459365.6051262	15.893773521813726	0.0322527324769229
2459365.6286568	16.02408258697097	0.0692194130938789
2459366.6161446	15.987520626273549	0.0537520098408686
2459367.5976621	15.822291724539356	0.0226941687448924
2459368.6134089	16.167021518532785	0.0643451569152277
2459369.5155372	15.729168096362304	0.0585403832272537
2459369.8765156	16.027524122046266	0.0324893998116304
2459370.8401699	15.963989286847776	0.0312191919046955
2459371.6969737	15.952932887705805	0.0277667800667852
2459372.5706621	15.870092342008428	0.0256415104643297
2459372.60575	16.43425737091454	0.0862677592460349
2459373.8121706	15.79878869483737	0.0310629144816153
2459374.8396593	16.163139169570677	0.0807040056956879
2459378.3067513	16.032200391087375	0.0506351026198583
2459379.5599911	15.931106123903191	0.0348709214232657
2459379.5874387	15.819193278204676	0.0304105863297135
2459380.8061734	16.190341878279632	0.0496734640514906
2459381.7719686	16.242632848729766	0.0722523280989178
2459384.3185426	15.861872425473662	0.0542468683718613
2459384.3222984	16.255676359668843	0.0623491914564542
2459386.5312769	15.936288719389866	0.0877044217136925
2459386.5700584	15.772370528553749	0.0585257404651431
2459386.7219437	16.218427441202778	0.0782239325362046
2459392.8479974	15.982712300373302	0.088084088242915
2459393.5230846	15.972179744943851	0.0382073794960959
2459398.2519229	16.190880309789417	0.0969754302145024
2459398.8797248	16.155499843478527	0.1724529632935225
2459400.4960169	16.378211959684645	0.0840070903655906
2459400.549108	16.480237893924716	0.1160126580014424
2459400.636386	16.015390119035406	0.0406301642116772
2459401.6470131	15.597804801785347	0.0302771157166059
2459401.6483275	15.624307398242951	0.0365760941882161
2459401.6740261	15.599522544421331	0.0263081111641214
2459401.8542839	16.34166140021651	0.0668507184856253
2459403.2589685	15.819250135693046	0.0268850970578774
2459404.8761817	15.886808863604092	0.0503855993290238
2459407.4748399	15.537365765461912	0.0311163243699553
2459407.5005984	15.705656906293036	0.0322215405739113
2459408.775469	15.627698989500765	0.0276973217744613
2459408.7822435	15.829303026040922	0.0349454161976276
2459409.8024334	15.650285382511669	0.0299994901601058
2459409.8487742	15.87503943745908	0.0432351047146256
2459412.2574744	16.198239320012952	0.0448346643697807
2459412.2728431	16.183407000110094	0.0760062752757762
2459414.2427455	16.09454439841396	0.0879606566618147
2459414.2577837	16.260690636176662	0.0980019363120295
2459414.609529	15.835166843027393	0.0395287828911869
2459420.5540684	15.97066211983405	0.1647564504437335
2459421.3860738	16.23004670936424	99.999
2459421.5553694	15.975126824381327	0.0634616513100104
2459421.8022284	16.020199155431033	0.0659816602402306
2459422.6479784	15.753742810655096	0.0430586148051672
2459423.6945	15.96014171814378	0.045420910737193
2459425.3513549	15.869052050431778	0.0288994023108061
2459425.4843475	16.110233664247264	0.0685011031871757
2459426.6450002	15.818813346049389	0.0324423297139977
2459427.6313301	15.798404817817492	0.0333210488031986
2459428.482983	15.906236949811488	0.0240111439976967
2459428.7829449	15.961965456134743	0.0396075377678851
2459429.6735683	15.949255412364607	0.0375687139909724
2459430.6633154	15.985751715503833	0.0331044894596778
2459431.6162204	16.207617040447715	0.0472430637664732
2459431.6923515	16.06716743082838	0.0522732765906728
2459432.5751708	16.07583712294756	0.0383882385776132
2459432.6507846	16.235373162817147	0.0540628496881843
2459434.2854311	16.016189789002915	0.0455645832085657
2459435.6703031	15.846333936710288	0.045311950483335
2459436.6054706	16.147259964135387	0.0424142113987984
2459436.6320875	16.136111366978856	0.0569189448618506
2459437.5574457	16.135278775322515	0.0456376090239812
2459437.5654153	16.24118548489509	0.0492268594695912
2459443.5728368	15.697025173992005	0.0438181197741356
2459449.5932565	15.870953861811405	0.0701469783979698
2459450.3387133	16.18876012829154	0.1179471105954892
2459454.585745	16.12817629348725	0.0424311313671171
2459455.6089346	16.14274974730544	0.0470691239165192
2459456.5338059	16.016833265695468	0.0379753888785049
2459457.3362934	15.732097517479378	0.035267625162093
2459457.6716432	15.60657038919234	0.0310704642350153
2459459.2582532	15.958830625395244	0.0482304237491487
2459459.6381237	15.688752197260657	0.028533292340603
2459460.338515	15.756296326599784	0.0329334369168156
2459460.6909563	15.847545654573524	0.0334406348620912
2459461.6857928	15.7555241077782	0.0720150535192731
2459461.6955966	15.750822261456726	0.0327435758063835
2459462.5286928	15.792763765532076	0.0291803400612749
2459462.6947093	15.798882173483058	0.0610960152599045
2459463.7241979	15.91837612872975	0.063517845055808
2459464.6927408	15.940929253495996	0.0795301259440696
2459466.2870916	15.69099460616324	0.030941475526143
2459469.2603502	16.270746732992855	0.1111024971678288
2459469.6220287	16.103097754356504	0.0972930219676145
2459470.2311763	15.568912807002054	0.1030087610040615
2459470.5930795	16.014060361457496	0.0382031257998729
2459475.2335597	16.10216807875515	0.1169357771454993
2459475.2836753	16.210828450602406	0.1133312206890473
2459478.5846733	16.078816478935543	0.0959227443833502
2459479.6186349	16.033699858497812	0.1110795519172989
2459480.6485239	15.664161716610067	0.1024620173881312
2459482.6039593	15.563354862421066	0.0466426272671
2459483.4042925	16.37524973435134	0.137858682276695
2459485.6340977	15.824602782510798	0.0919855905397948
2459489.5172567	15.746758120499372	0.0373509656275474
2459489.5728228	15.6795725434769	0.0327578759591467
2459491.5984261	15.711548013637504	0.029868450673631
2459494.3566441	15.979596955737165	0.0506932342831145
2459495.2923277	16.320555395138392	0.0681007541933318
2459495.6241829	16.43817337293001	0.0957097419461794
2459497.3055035	16.045797423601226	0.0382668992104913
2459502.2981788	15.82173580903497	0.0782264498263384
2459502.4994347	16.116643418239075	0.0592468955356883
2459503.5416337	16.483453377578936	0.1539850375483399
2459503.5897677	16.662013470850084	0.1805808022558076
2459504.5507308	16.53560016138359	0.1522505823541167
2459504.5586532	16.005200242983364	0.0747560852450706
2459505.5569147	16.0021172918496	0.0668514705672956
2459505.5775632	16.076375204341968	0.1148592525196663
2459506.2764699	15.854076893239723	0.0770964975281229
2459506.327077	15.715583113702106	0.0885803625625011
2459507.548541	15.745011012833384	0.0858879333835773
2459508.5486184	15.640954703977217	0.0778907061960607
2459508.5746893	15.975011312237283	0.1139151969257312
2459509.5453908	15.84160360981928	99.99
2459509.561865	15.811764404370766	0.0932455548938267
2459510.5078021	15.694329261516282	0.0449459251336735
2459511.5425914	15.738762940034132	0.0384930699122902
2459513.5024409	15.80469138478786	0.0506897928937313
2459513.5063743	15.639132821354	0.0375884244126611
2459514.5243679	15.638806798211409	0.0298726036046332
2459514.5524055	15.901594512790323	0.0415285315488544
2459516.5264486	15.749016930242528	0.027575119577566
2459517.5204644	15.835521228770538	0.0398123481598179
2459518.5170931	15.891615419210128	0.0382342460574069
2459518.5209854	16.186868047988444	0.0460751016168815
2459522.2489704	16.473032813245183	0.1829846604777529
2459522.5279289	16.097385352112504	0.0507396945267544
2459524.2502092	15.923907810780412	0.1115167793072439
2459524.2743364	15.754741870739466	0.0405463037106121
2459530.2635729	15.703992517228684	0.0751561026543789
2459531.5093043	15.633921219267002	0.0876605352259578
2459621.8875611	16.049104381504854	0.1233275923401662
2459624.884832	16.31151944010883	0.1215195922747821
2459629.8878866	16.244963214086805	0.1139131125229159
2459631.8982578	15.715859652891035	0.1244127539108472
2459633.638641	15.669102045471137	0.1166773251882408
2459633.8797317	15.525239708194336	0.0551598389213975
2459638.8600248	15.684391721228694	0.0430220724969117
2459639.8878167	15.893226284474116	0.0515362474840036
2459644.5890035	16.0769284039408	0.0440595679054057
2459646.8402288	16.077032356680558	0.0434269569810424
2459646.8818336	16.014110148569287	0.0426648668046752
2459647.6414642	15.828277308492405	0.0581152740083153
2459648.6432641	15.786332779129882	0.0474708914713954
2459648.8378558	16.02547605857041	0.0376602649579243
2459650.8313224	15.899951364770498	0.0378857212173936
2459651.8234695	15.950403983337678	0.0311023319719218
2459652.8346191	15.8771965422184	0.0254830029253991
2459653.8987479	15.563362457943075	0.0324886455706926
2459654.8428998	15.71066979155049	0.0290559909621889
2459655.8394741	16.00602534350174	0.0677623825304004
2459656.8852626	15.72229873432249	0.0527735007860085
2459657.8141145	15.74980597141581	0.0655397149848077
2459659.577472	15.956442137004416	0.1081842362017696
2459659.866157	16.140559389592845	0.0691632503745983
2459660.7914536	15.77579079877806	0.070010962240506
2459660.8348369	16.02291428120833	0.0604980876387961
2459660.8361275	16.07065006405138	0.06585313940285
2459661.5948974	16.853938641556333	99.999
2459665.8400899	16.30526818000388	0.0603201376831145
2459665.9892598	16.505491969252184	0.195564872818985
2459666.555532	16.25717436952775	0.0644349180790703
2459666.8295597	16.055886918248525	0.041288270558111
2459667.8352598	16.052546990740552	0.037844265540082
2459668.7949734	16.04648805037681	0.039164019045193
2459669.8220967	16.467966506526906	0.087454629323965
2459669.8961805	15.88578137171664	0.028063631560316
2459671.9058639	15.744156768445745	0.0278698013411415
2459671.9737001	15.925627343547156	0.0371457831209369
2459672.7936207	16.168609931559665	0.0420128887350855
2459674.8234758	15.7643049747242	0.025080172086643
2459675.8709248	15.698556501536125	0.0260168788206617
2459676.8280392	15.647959099089734	0.0302438728490564
2459677.759928	15.92037518700209	0.0318521501073823
2459677.8272819	15.647075220148682	0.027476776548697
2459678.8168036	15.799346308999873	0.0296633586050501
2459678.8681108	15.70163529988478	0.0171882023205381
2459680.9702067	16.05444632346689	0.054699190513396
2459681.5199632	15.76929914289713	0.0409343190459979
2459681.9780085	16.37761005141361	0.1124474346935801
2459682.6026163	16.37005034935816	0.0741181656221355
2459685.7220122	15.663215148486165	0.0851545559314612
2459685.7509665	16.223108083898396	0.143871784704819
2459693.7157053	16.117543243335714	0.0380459606332913
2459693.8606147	15.937732781785757	0.0413080529939284
2459694.7092396	16.08020672805263	0.0523540322917497
2459694.7565048	16.08761623783331	0.0457855311089203
2459695.7548401	16.11288193378663	0.0363437326180923
2459697.5577556	15.907121310316906	0.0469499513789361
2459697.9216719	15.938551009925872	0.0504437878346547
2459698.9049871	16.04855442649307	0.0376327875501546
2459700.5027072	16.09360506152784	0.0559975067019878
2459701.5666802	16.187429213130805	0.0419806919857832
2459702.8413016	15.868369254044016	0.0248055883700947
2459703.4878276	15.972401250888446	0.0467196106750535
2459703.7886567	15.71661640989926	0.0232098927501001
2459704.7099895	15.888356666581313	0.022875510464866
2459706.7929019	15.874349025429282	0.0363960803051305
2459708.8225891	16.40211627985984	0.1156409382471584
2459709.4585076	16.295781148908258	0.0597516247893425
2459709.4597605	16.395851286245538	0.1012841614538528
2459709.7024265	15.887122380717226	0.0373917442051868
2459709.9226185	15.833938687354872	0.0259364727842589
2459709.9519437	15.73269748130036	0.0508333417698015
2459712.4072568	15.694498052952335	0.06978410670197
2459712.4360281	16.33477959222563	0.1107628810415053
2459712.4372567	16.43861691933974	99.999
2459712.4385201	16.075245635281362	0.1323513334561323
2459713.8248015	15.728999461366945	0.0471679233977325
2459713.8260424	15.584583603828628	0.0781717679069493
2459714.8053233	15.741602962292962	0.0605768258014211
2459715.4265229	15.766213722320671	99.999
2459721.7558376	15.831332639885192	0.0496213167767716
2459722.7602463	15.773749334463208	0.0314916667668772
2459722.8615983	15.926311000831875	0.0366826901429081
2459723.7792899	15.864735141331128	0.0291240212321535
2459723.850437	16.07068790989263	0.0387006286481814
2459724.8461831	16.015021508576332	0.0678657607067639
2459725.85056	16.180340718549346	0.0412469167133334
2459726.9133761	15.937679323558855	0.0285698244943444
2459727.7999345	16.111474981187413	0.0405992100246355
2459731.5212441	16.202094741411905	0.0493583328362738
2459731.8268073	16.221743851765297	0.0642955701641476
2459731.9404724	15.906884813448512	0.0633379842840062
2459733.4603627	16.35727982938735	0.0724701639273403
2459733.8644353	15.884986629810935	0.0342906058525053
2459735.9154549	16.039387069837055	0.0422739930362274
2459736.9233035	15.935807077997968	0.0591199948110764
2459737.7227339	16.069420344822195	0.0428728969489401
2459737.8256434	15.717030184294352	0.0363445888735993
2459738.3764803	16.078658972673225	0.0507429272496551
2459739.3272286	16.055305166312316	0.0730196201611381
2459740.4560622	15.667663874463171	0.0415081060656647
2459740.9134148	16.028305294015734	0.0536850519003817
2459740.9248087	16.18863082453073	0.0705376247951009
2459741.8083704	15.680678991025053	0.0384861800931754
2459741.811548	15.605882665341316	0.0380825214351551
2459742.8124997	15.576714633636746	0.0486272720547091
2459743.9204498	16.39904424626488	0.1048352955789831
2459747.7276191	15.795231653394504	0.0500262869202007
2459749.6681451	16.063113536341522	0.0441948619336694
2459749.7927668	16.199229895585667	0.0492282072306107
2459749.859421	16.289739098217606	0.0751371599398119
2459751.7735123	16.101652216942956	0.0404175556975211
2459753.7754264	16.202286948078523	0.0592532543283789
2459754.7729205	16.26279569044502	0.0784136723206076
2459756.7936709	16.367210805232254	0.0895084540579616
2459756.8763322	15.667094023728902	0.0364747087019514
2459758.6580592	16.10960097676712	0.0388511663948292
2459758.7293252	16.066996734618957	0.0437954856845032
2459758.7305665	16.021137850266992	0.071936381548949
2459759.8752561	15.897102008767009	0.0443667704724103
2459760.3297394	16.08597605404522	0.0491157040927705
2459760.7423942	15.750830066081305	0.021940227514858
2459761.7428437	15.660568023158971	0.0202422776891201
2459761.7655936	15.761855761044265	0.0364575472654065
2459762.8202941	15.886192010090944	0.0310016113395618
2459763.8748912	16.283618534168465	0.0746864293536207
2459766.2502053	16.27783241850096	0.0882072389658122
2459767.2837055	16.044262456126713	0.0649959263524932
2459767.5791243	16.287385137829368	0.0427276406905103
2459767.6878331	15.732777864919498	0.0291509712700292
2459768.4146105	15.621985497682523	0.0369430428935432
2459769.8032639	16.035490710040193	0.0659960960091781
2459769.8167844	16.07467964973935	0.0566959251944609
2459769.8212082	16.208996062812997	0.0464502476329446
2459776.325645	15.939222742298533	0.1096099757981009
2459776.7510061	15.622987934741529	0.0716763666446689
2459777.3643863	16.449276070447453	0.1389633945000926
2459779.7761791	15.959210099856644	0.054060263170106
2459780.8068115	15.567316164743357	0.0568877374721302
2459782.5273459	15.637627244322196	0.0230253336301186
2459783.8249627	15.702078958006084	0.0264326500476225
2459784.7366067	15.823573070725253	0.0360997372940311
2459785.3061985	15.975453605146935	0.0227561020501546
2459786.8018921	16.34107994313431	0.085792902008388
2459787.6783564	15.739704473270798	0.0321287190695327
2459788.8117967	16.074211556071944	0.036157060000672
2459789.2162106	15.944738804965626	0.0542973690448118
2459790.7903484	15.925085294786188	0.0387280427657203
2459790.8132287	16.50986089489724	0.157693874703516
2459792.3283376	15.831972083231587	0.0294592213177148
2459792.3892783	15.890798371405792	0.0466378788556586
2459793.5542405	15.95653176003041	0.0297504513434464
2459793.6923857	15.840340414753602	0.025602058989731
2459794.5582602	15.882288289210264	0.0252672945464799
2459795.7527691	16.090082504479206	0.0350937174041961
2459795.7540241	16.106078788464536	0.043727452702677
2459795.779084	16.29785070137245	0.0437506313964133
2459796.6961776	16.011088789755398	0.0329553338877346
2459796.697418	16.06028551328611	0.0464600132867067
2459797.6063973	15.818346213663691	0.049880311667847
2459804.6501824	16.13474408236484	0.0707595700637793
2459805.7333113	15.799431956158887	0.0573652319850207
2459806.6957214	15.641778674548071	0.0793387423030232
2459807.6901697	15.89791318827531	0.0736480438992188
2459808.4222017	15.70762138409336	0.0501133558723122
2459808.4263863	15.577924212308393	0.0487034167219949
2459809.7263979	15.723636874504765	0.0334975186068008
2459812.3882213	16.05162834650467	0.0582997861791045
2459812.434214	16.181845757594026	0.0584037854930879
2459814.4943335	15.92791146277587	0.0417194555541772
2459815.6912167	16.035969996230367	0.0344226182901908
2459816.6991575	15.950877831310432	0.0333225850294016
2459816.7386989	16.255628873610533	0.0511586772354566
2459818.5514919	15.645208967715474	0.0288384517290845
2459818.5531378	15.736014842516523	0.0311001136442877
2459819.4829961	15.932604989713267	0.0900407151759105
2459819.5885302	16.003414107248478	0.0232914576499688
2459819.5898182	15.701257656520738	0.0287426468169308
2459819.5911164	15.780124713332675	0.047290103726736
2459819.7176333	16.132597099112132	0.0554814382928947
2459820.6965009	16.372909604428546	0.0841942831027475
2459820.7009663	16.07291658221568	0.0484102181877858
2459822.4309611	15.95373427742725	0.0882565777803789
2459822.5111038	15.77175013983901	0.0282233070769392
2459823.6403026	16.112878903563267	0.0365613746758901
2459823.6415314	16.088183675839534	0.0508556150662075
2459824.6377638	15.983674025397248	0.0415411535081002
2459825.6793863	15.80976549039351	0.0436192435481662
2459826.2562756	16.290471319667382	0.1117496456581579
2459830.2668917	16.41818626529873	0.1871659382711937
2459831.4339416	16.066121394579515	0.1951060488425903
2459831.4726139	15.984366163406891	0.0907820189478627
2459832.5474386	16.25106236333059	0.1027532061740392
2459833.5201851	16.212150442066708	0.0973242424368223
2459835.371771	15.244129996373276	99.999
2459836.5655266	15.87732953824126	0.0254679342334768
2459837.3038163	16.000466641923488	99.999
2459837.5638248	15.797084904907212	0.0346714590971885
2459840.6284004	16.14576041708822	0.0356507807861304
2459841.5004672	15.695237459610471	0.0286425614317336
2459842.5790588	15.96978907212815	0.0412307364977862
2459843.5341813	15.722875241954942	0.0224063595046489
2459844.5347825	15.713166325947665	0.0342544825695046
2459844.6138123	16.290960149964455	0.0560965494787494
2459846.5358115	15.854146332651986	0.036385726807571
2459847.5441158	16.052308095315876	0.0399779545090732
2459847.6552676	16.0582324510344	0.0422468233520166
2459848.536492	16.113087447945894	0.0361399895388178
2459849.3129828	15.898411367503613	0.0457284473762072
2459849.5331759	15.95333055963392	0.0431003423578573
2459851.500323	16.234488726765825	0.0463914395393847
2459851.6329273	15.664079615371332	0.0468951590825713
2459852.5684596	15.986212927724411	0.0354714746393295
2459853.5682796	15.77347675878222	0.0300793152486001
2459853.5721645	15.862510474831875	0.0345202287566368
2459857.3071503	15.608863008357062	0.053584876214869
2459858.3723751	15.911638742620744	0.1074481215682753
2459858.5728726	15.669869831098076	0.0514503649569562
2459859.5596549	15.70935617375566	0.0505336511535965
2459859.5608837	15.6368503087114	0.060432827925302
2459864.53593	16.116998612134275	0.0409355439019497
2459864.5734419	16.36226535395258	0.1285267539885408
2459865.5107067	15.93679841101735	0.0304138712985868
2459865.5522092	16.129657323338638	0.0472228243932878
2459866.5295373	16.168189449765052	0.0492973379733953
2459867.5296233	15.960613380620565	0.0349667211484629
2459868.5381425	16.01520158424701	0.0338105754981473
2459869.5457236	16.02200995730221	0.0375768568043539
2459870.5312201	16.06736663170404	0.0403421133291166
2459871.3471874	15.839700365045864	0.0668720376921738
2459872.3236894	15.91452594285919	0.0841009758143564
2459874.3161482	15.699355562583294	0.0651248057285875
2459875.2439658	15.973940987599477	0.0724446396699821
2459876.3085384	15.763536490776428	0.0464357978638893
2459877.5280092	15.689865339893188	0.0313347075582051
2459880.2627411	15.71202817686602	0.0418750780219802
2459881.2858931	15.798605863874505	0.0452229832803606
2459885.5025873	15.610916733457447	0.0573650874411125
2459885.5304091	15.81391305467796	0.052085457600107
2459886.5004287	15.746900358273098	0.0763509764963224
2459886.5269425	15.844022726698944	0.0568483727428432
2459887.5196603	15.984849712171467	0.0723792934629372
2459888.5162807	16.143108146248125	0.0777905919281181
2459888.5175562	16.193907230896517	0.1401108939135192
2459889.5170362	16.238643143227513	0.0954159034209333
2459889.518342	16.551989838779964	0.1657031618439543
2459891.2571111	16.249511338979246	99.999
2459895.2650469	16.02430311876582	0.0584712068314409
2459897.2571236	15.629106891620726	0.1182131544315183
2459987.8855161	15.785614465100885	0.0949757875585154
2459997.87561	16.218256953396256	0.0728986810105986
2459999.6188036	15.888377928030978	0.0409949030688088
2460001.8738587	15.77679405843898	0.0413424516520599
2460001.8902823	15.761088289981869	0.0390877316600033
2460003.5964427	16.08153500216104	99.999
2460004.8643804	15.761778847232364	0.0339591047370273
2460004.8684589	15.877384085300967	0.0336961212168273
2460005.6439613	16.442571238462822	0.1549400903267507
2460005.645202	16.47561328576001	99.999
2460007.8302071	15.693148577648852	0.0338346840719389
2460007.8326957	15.704963342452452	0.063759383666351
2460007.8777249	15.7591171237136	0.0305386127008602
2460010.8344362	16.135192419315853	0.1494620985052724
2460012.8233381	15.802577955399848	0.0911780776191032
2460014.8341755	16.56547060262534	0.1658863105938382
2460016.8370692	15.937885054546276	0.1026230493815274
2460021.5712475	15.865948906465118	0.0429410412630481
2460023.8123882	16.07055776610403	0.0479647296686713
2460023.8362244	15.97708938655282	0.0331723940086035
2460025.579425	16.53004612061126	99.999
2460025.8236743	15.779050819729006	0.0305029747681012
2460026.8709379	15.992183948470704	0.0342825749776511
2460027.831269	15.864080565222686	0.0312995203360512
2460029.7831523	15.738930911616222	0.0458790946888893
2460030.8788909	16.199916117666163	0.0961453347432418
2460032.523217	16.13018907093062	0.0389004457924081
2460033.5627133	16.302074928018303	0.0496305926127902
2460033.7826658	15.695858149652851	0.0328203849047484
2460034.7656532	15.57015015369279	0.0337983094823809
2460034.7936314	15.851892737050507	0.0302808793238334
2460034.8197398	15.992905388051554	0.0390460928930274
2460035.7773814	15.813450357908634	0.0243247611842692
2460035.7927685	15.837403601359297	0.0320425712076826
2460036.7627037	15.913915633884551	0.0321754380709788
2460037.7918011	15.96034559494125	0.0689363522136279
2460039.5454591	16.25629127286275	0.121252603199097
2460039.5578072	15.764742082044274	0.0511749361674046
2460040.6136253	16.095327329537184	0.1191829352182905
2460044.9766191	16.20064770918401	99.999
2460048.7293648	16.26296204479939	0.0719990056466611
2460049.5107542	15.59577784570469	0.0324841000839018
2460049.948397	15.99204473104379	0.0442640952470794
2460050.7724614	15.844214347450594	0.0295841080178987
2460050.9760088	16.19884383179903	0.1325035164850887
2460052.7798056	15.880021259786709	0.0261973985789509
2460053.7494531	15.80060533361416	0.0331199785377145
2460053.8579977	16.126525428132794	0.0338139865767035
2460054.8072718	16.15335384481381	0.0488957947500109
2460054.81859	16.201465853389625	0.0484698616095907
2460056.7542438	15.926063815009469	0.0318640354654561
2460056.759939	16.001297956366056	0.0355927033184456
2460057.7464434	15.88518636890483	0.0358225095759877
2460057.7490167	15.82894374515398	0.060685345429565
2460057.7623797	15.891672779194144	0.0339782444114106
2460057.7636694	15.953284021920576	0.0436308880295955
2460058.7285645	15.805858979912683	0.0343203200174467
2460059.7880976	16.214694425597884	0.0551181096427302
2460059.8266619	16.224306256694728	0.0519945757598305
2460059.9194243	16.004669446331285	0.0403087821911178
2460059.935444	15.936963853471756	0.0519607219860098
2460060.9659262	15.646719866435031	0.05708496985848
2460063.4997993	16.377142666262127	0.099354937035714
2460063.5074056	15.970545912239125	0.0525651012450334
2460064.471615	16.169965310043843	0.1706264995803443
2460064.4872052	15.44885149800744	0.0434388634018916
2460066.5081399	16.104556333521035	0.0837015549521262
2460066.5119262	15.729017736664565	0.0692724621714486
2460069.4228969	15.961658397947264	0.1019619178388931
2460070.8733279	15.79547930319211	0.0684992925653518
2460076.6951568	15.73245618890006	0.0620003251076184
2460077.7531698	15.81749714016767	0.0346764044578917
2460078.7418833	16.026960646597534	0.0348070415236067
2460079.709409	16.140904711796487	0.0613060252681544
2460080.7782463	16.20682706434161	0.0469759351826361
2460081.9437965	15.517172421243686	0.0680931955813654
2460081.9475058	15.685249356604112	0.0527049752616451
2460082.742306	16.22910127824718	0.0488322953041978
2460084.7508259	16.251587107021052	0.0818013901116339
2460085.7475909	16.111192879430966	0.0469222312401293
2460086.75012	16.09023530151407	0.0551041592976439
2460086.9464787	15.793994298121046	0.0447841732332365
2460086.9502013	15.498709528653883	0.0630039370360172
2460086.9514257	15.904533149002752	0.1482389718261842
2460087.9470065	15.976430093008654	0.0641261043254461
2460088.3796303	16.29018620615423	0.0556093423803172
2460088.4061927	16.256566094055195	0.0415007072441204
2460089.3808997	16.08413034539197	0.0524776102082904
2460089.3968684	16.214523832385503	0.063003367900084
2460091.3966543	15.878863078131092	0.0315565729721543
2460091.7638262	15.722939030333476	0.0277517870046762
2460092.3693358	15.75712357783062	0.0486357858809261
2460092.392245	15.729220150950605	0.0399951166347511
2460093.3646991	15.761435007481136	0.0382233601866539
2460093.3874777	15.68824417486588	0.0358804989626163
2460094.7253361	15.709242994822368	0.0306085172649245
2460094.9126828	16.043686394365942	0.0446037421242481
2460094.9240227	15.93333412728009	0.0430442849876825
2460096.7629743	15.775235763282817	0.0453446588111511
2460096.7712289	15.743386163457206	0.045752862450579
2460096.9248998	16.285346778590494	0.0721156612745323
2460096.9324692	16.292738595355075	0.0742755972604379
2460104.7510705	16.128545112099776	0.0531556465699805
2460104.9242713	16.024093351732795	0.1237204799972989
2460107.777545	15.766037460577165	0.0352889196563165
2460108.820736	15.876833686083929	0.084380200208292
2460109.5709826	15.758972769875315	0.0351936449614086
2460110.8136913	15.680594244678858	0.0260678462254209
2460111.7910192	15.98453550089549	0.0840963798383157
2460112.731344	16.035284496289407	0.1085388265396794
2460113.7247584	15.852379334707072	0.0298604502252523
2460113.7603338	15.87286150909855	0.0358361494869925
2460114.6683299	15.883492011814669	0.0435873254971339
2460118.7887228	16.099126432188964	0.0811158114139403
2460120.5557112	16.096043283017647	0.0508346567958491
2460122.6104404	15.65998561485339	0.0419207158849799
2460124.5738452	15.91102054647741	0.055640650934794
2460130.5011738	15.862676914690487	0.0894296860231991
2460131.2768989	16.070144488953428	0.0877268063531998
2460132.2713998	16.12632569124812	0.0825688026387505
2460134.5731617	16.047970689986652	0.0402354778243208
