# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2458993.8189322,0.6672391063518864,0.0992284429769776,16.839361892210118,0.16164670537005954,17.16105016952967,2.09,bq250651,bq,G,g
661427943963,2458994.8745692,0.36871736621386986,0.09272974574570195,17.234592938944488,99.999,17.234592938944488,1.94,bq251008,bq,G,g
661427943963,2458996.8772171,0.4314577080031474,0.07353957768685754,17.312720042090536,0.18526572150633155,17.486337782611233,1.95,bq251497,bq,G,g
661427943963,2458999.8111424,0.3061153650859213,0.09810402154758179,17.173423584834172,99.999,17.173423584834172,1.97,bq252308,bq,G,g
661427943963,2459002.7894322,0.6914367934943906,0.14000438637851295,16.787286505279774,99.999,16.787286505279774,1.38,bq253155,bq,B,g
661427943963,2459009.3048796,0.24741096147901506,0.18291596736047874,16.497011565986956,99.999,16.497011565986956,2.04,bm220794,bm,G,g
661427943963,2459009.430621,0.399569534195926,0.1683644850863886,16.58701439527983,99.999,16.58701439527983,2.09,bp220747,bp,G,g
661427943963,2459010.8602929,0.26282075167668995,0.15494647427758632,16.677186365057327,99.999,16.677186365057327,1.96,bq255296,bq,G,g
661427943963,2459014.8652705,0.18429018173498093,0.10505955672126001,17.099051701321407,99.999,17.099051701321407,1.97,bq256268,bq,G,g
661427943963,2459017.4446493,0.09390230863967393,0.07688806910916354,17.437993224944055,99.999,17.437993224944055,2.24,bm222500,bm,G,g
661427943963,2459018.3753718,0.13512455356932548,0.09078278251449463,17.257631886834798,99.999,17.257631886834798,2.04,bn222750,bn,G,g
661427943963,2459019.2958473,0.28852695684647595,0.07296169052951847,17.494903391235592,99.999,17.494903391235592,2.09,bp223045,bp,G,g
661427943963,2459019.3717312,0.3889883060953577,0.08001444129329545,17.394719668712963,99.999,17.394719668712963,1.98,bn223130,bn,G,g
661427943963,2459021.8936287,0.849076195370496,0.13196432117123705,16.57769895926328,0.16893593333088702,16.851499291248583,1.97,bq257839,bq,B,g
661427943963,2459025.2668187,-0.011570960702095345,0.10421975202780684,17.107765522676672,99.999,17.107765522676672,2.20,bm225041,bm,G,g
661427943963,2459025.3101394,0.19159748874501692,0.06255637084096388,17.661961747624296,99.999,17.661961747624296,2.11,bp224924,bp,G,g
661427943963,2459025.3176734,-0.00240228161171796,0.07813917275040046,17.420468588712144,99.999,17.420468588712144,1.99,bn224952,bn,G,g
661427943963,2459031.267021,0.49848534288413165,0.11345074129318992,17.015622266608396,99.999,17.015622266608396,2.04,bp225646,bp,G,g
661427943963,2459031.2824307,0.1553821522448146,0.14274813314573112,16.76621451826847,99.999,16.76621451826847,2.07,bm225811,bm,G,g
661427943963,2459031.3017906,0.06751060175031617,0.10123489967214976,17.139314969457146,99.999,17.139314969457146,1.97,bn225699,bn,G,g
661427943963,2459037.436529,0.5530815213606108,0.1497513533291532,16.71421372175663,99.999,16.71421372175663,2.04,bp227769,bp,G,g
661427943963,2459038.2384782,0.4374220059127708,0.07231409748493209,17.2978140527225,0.17969438851368802,17.504583185526208,1.98,bp227857,bp,G,g
661427943963,2459038.4891745,0.11549803935363066,0.135449058557083,16.823200634436432,99.999,16.823200634436432,2.29,bm228211,bm,G,g
661427943963,2459038.4928427,0.5170768087024296,0.135178264343937,16.825373446673012,99.999,16.825373446673012,1.96,bn228086,bn,G,g
661427943963,2459040.7882351,0.8004368412812666,0.14820764680259893,16.641747948618224,0.2012591874279897,16.725464082116325,1.45,bq261443,bq,G,g
661427943963,2459045.6748648,0.4966179339900738,0.10414133542749035,17.108582755367067,99.999,17.108582755367067,1.94,bq262778,bq,G,g
661427943963,2459048.4873448,0.518354777023085,0.08538090699705046,17.113497859194354,0.17903825296147133,17.324238701490394,1.96,bn229610,bn,G,g
661427943963,2459048.5212206,0.07724302630246949,0.08397030071013113,17.342326340287887,99.999,17.342326340287887,2.41,bm229765,bm,G,g
661427943963,2459049.3886699,0.21900523232080538,0.08629981309696966,17.31261597357486,99.999,17.31261597357486,2.02,bn229939,bn,G,g
661427943963,2459050.4476626,0.3209341736611936,0.06653039626894992,17.595090335935968,99.999,17.595090335935968,2.03,bp230331,bp,G,g
661427943963,2459051.3845256,0.18705729788520578,0.08980734828718188,17.26936092818123,99.999,17.26936092818123,2.09,bm230845,bm,G,g
661427943963,2459052.5035229,0.12116614189046901,0.06334360092902754,17.64838374064616,99.999,17.64838374064616,2.01,bn231196,bn,G,g
661427943963,2459052.7917363,0.5360044483626101,0.10318865826873926,17.077144637363187,0.2092549519268889,17.11856069771971,1.43,bq263675,bq,G,g
661427943963,2459054.3752833,0.3372864348646393,0.055236912510059466,17.580068435051153,0.17800930036702592,17.79706712265135,1.98,bp231910,bp,G,g
661427943963,2459056.4985877,0.042536385951250366,0.09284325219044287,17.233264749248058,99.999,17.233264749248058,2.10,bn232769,bn,G,g
661427943963,2459060.213096,0.45980781832772655,0.14407108118386017,16.7561985730553,99.999,16.7561985730553,2.06,bp233835,bp,G,g
661427943963,2459060.3172184,0.6083975231160896,0.09159085728320185,16.939597029027084,0.1636352481281516,17.248010301443554,2.17,bm234073,bm,G,g
661427943963,2459067.7603801,0.7606209821666685,0.21765869970026208,16.308200535553688,99.999,16.308200535553688,1.40,bq267834,bq,G,g
661427943963,2459080.6606948,0.10043985496069308,0.1269709369971165,16.8933798001195,99.999,16.8933798001195,1.43,bq271263,bq,B,g
661427943963,2459086.3069217,0.048546383716862096,0.10320624501521884,17.118375668272577,99.999,17.118375668272577,1.43,bn239390,bn,B,g
661427943963,2459096.2754425,0.2871783849821514,99.99,17.75468625024589,99.99,99.99,2.00,bp240774,bp,G,g
661427943963,2459097.4172972,1.1290366838969457,0.3007311502205756,15.95719457304792,99.999,15.95719457304792,1.98,bn241224,bn,G,g
661427943963,2459097.6087276,0.3655470652598074,0.10874210114808386,17.061646310648783,99.999,17.061646310648783,1.43,bq276609,bq,B,g
661427943963,2459100.2638781,-0.06428946366164953,0.093890514285939,17.221086316649295,99.999,17.221086316649295,2.01,bm241655,bm,B,g
661427943963,2459100.3941667,0.5068131112741092,0.10384006797318014,17.11172820208382,99.999,17.11172820208382,1.94,bp241595,bp,B,g
661427943963,2459101.4204867,0.22737281372035575,0.08934626985644131,17.27494954711028,99.999,17.27494954711028,1.48,bn242003,bn,B,g
661427943963,2459103.4121321,0.4452245337516151,0.10892936587143574,17.05977817291845,99.999,17.05977817291845,2.00,bp242721,bp,B,g
661427943963,2459104.264111,0.07500177665294114,0.10585928581552187,17.090818212247953,99.999,17.090818212247953,1.45,bp242991,bp,B,g
661427943963,2459110.3730073,0.17478014953036078,0.08434241409080052,17.337525542815115,99.999,17.337525542815115,1.49,bp244018,bp,B,g
661427943963,2459112.275218,0.5680374009958603,0.1081834798706424,17.014123293077894,0.20701231782215984,17.067238243914844,1.93,bm244860,bm,G,g
661427943963,2459112.3611377,0.3086154832609667,0.08362851394680143,17.346754662510165,99.999,17.346754662510165,1.46,bn244793,bn,B,g
661427943963,2459115.2466265,0.14052613389844068,0.09149695403123649,17.249124020249965,99.999,17.249124020249965,1.98,bp245493,bp,G,g
661427943963,2459121.288993,0.8466931359355175,0.14866546709079415,16.580750524782385,0.19085178815485207,16.722115362188855,2.04,bm247197,bm,B,g
661427943963,2459121.3229737,0.3054987947317835,0.1467807940113346,16.73596752972262,99.999,16.73596752972262,2.03,bp247057,bp,G,g
661427943963,2459122.37367,0.17912645280080314,0.17570876370431412,16.540657053840718,99.999,16.540657053840718,2.35,bn247111,bn,G,g
661427943963,2459126.5750409,0.2741061555393298,0.11373150739495642,17.012938623157236,99.999,17.012938623157236,2.14,bq278496,bq,G,g
661427943963,2459127.3424047,-0.5173518503454576,0.1415200846274684,16.775595412429404,99.999,16.775595412429404,2.03,bp248147,bp,G,g
661427943963,2459131.5600123,0.20451338097002705,0.2061739457906494,16.36705615493028,99.999,16.36705615493028,2.39,bq280324,bq,B,g
661427943963,2459133.3211184,0.31106506260891864,0.07399421434104395,17.479646203263066,99.999,17.479646203263066,1.95,bp249586,bp,B,g
661427943963,2459134.3214954,0.2615442485104791,0.06408582016074485,17.63573574463372,99.999,17.63573574463372,2.00,bp249735,bp,B,g
661427943963,2459135.2975047,0.03937170184836081,0.1227937876697465,16.92969962213687,99.999,16.92969962213687,1.49,bm250183,bm,B,g
661427943963,2459138.2518772,-0.15016129816443316,0.08368316342294592,17.346045388443176,99.999,17.346045388443176,1.95,bm251020,bm,G,g
661427943963,2459138.308655,-0.052002465048444135,0.09858901079171196,17.168069338756904,99.999,17.168069338756904,1.44,bp250888,bp,G,g
661427943963,2459142.2625916,0.07428089292783269,0.09102260276358312,17.254767486776508,99.999,17.254767486776508,2.01,bm251969,bm,B,g
661427943963,2459146.2869737,-0.3352312386417998,0.2737034103796877,16.05944008941987,99.999,16.05944008941987,1.49,bp252761,bp,G,g
661427943963,2459146.5050054,0.22846397149542175,0.10762364529664716,17.072871366812727,99.999,17.072871366812727,1.99,bE174885,bE,G,g
661427943963,2459146.5088933,0.2435847658975455,0.17125880977687244,16.56850830790588,99.999,16.56850830790588,2.00,bF173799,bF,G,g
661427943963,2459148.4995405,0.13004459380069322,0.183098225683374,16.49593027198305,99.999,16.49593027198305,2.48,bl321222,bl,B,g
661427943963,2459148.5123231,-0.06784238161954462,0.1307162787434637,16.86181642198157,99.999,16.86181642198157,1.98,bE175560,bE,G,g
661427943963,2459148.5162343,0.5241490182628861,0.1645349614873451,16.61199512673382,99.999,16.61199512673382,2.06,bF174474,bF,G,g
661427943963,2459150.5032682,-0.03704860826294637,0.1256845650662401,16.90443574495501,99.999,16.90443574495501,2.00,bi322027,bi,G,g
661427943963,2459150.5238116,0.5814994678654989,0.4165751734458613,15.603407151906074,99.999,15.603407151906074,2.06,bF175059,bF,B,g
661427943963,2459151.5119855,0.15048191149625728,0.19613866770867272,16.421232558977813,99.999,16.421232558977813,2.04,bF176195,bF,G,g
661427943963,2459152.2631955,0.01069850152843893,0.14430606448107341,16.75442915454485,99.999,16.75442915454485,2.11,bp254906,bp,B,g
661427943963,2459153.509414,0.3140452872879642,0.2895874602619176,15.99819123124269,99.999,15.99819123124269,2.21,bF175138,bF,G,g
661427943963,2459155.502684,0.5863294299004831,0.23796850337851416,16.21134191327683,99.999,16.21134191327683,2.06,bF175492,bF,B,g
661427943963,2459156.5007035,0.2616239315655057,0.3075766790352818,15.932757102785208,99.999,15.932757102785208,2.17,bF175817,bF,G,g
661427943963,2459248.8843552,-1.1863717461028966,0.2912043286972719,15.992146045456387,99.999,15.992146045456387,2.22,bE202770,bE,G,g
661427943963,2459249.8824503,0.7362241051913215,0.17364662549970258,16.553474741390854,99.999,16.553474741390854,1.97,bi351211,bi,G,g
661427943963,2459255.868444,0.17425784709760928,0.09192019722255731,17.24411324270026,99.999,17.24411324270026,2.01,bE205026,bE,G,g
661427943963,2459255.8917343,4.108996908498402,0.46958451025671677,14.865726086006713,0.12421959843180844,15.47335620441326,2.09,bj353076,bj,G,g
661427943963,2459256.8873786,-0.056659854028447865,0.20596808980961892,16.368140758250746,99.999,16.368140758250746,1.42,bF204017,bF,B,g
661427943963,2459257.8629806,0.12756730608481776,0.08263061960841965,17.359788088091896,99.999,17.359788088091896,1.92,bE205684,bE,G,g
661427943963,2459257.8775793,0.5936203065001608,0.11850445046419622,16.96629375022119,0.21698918294523487,16.96830395971721,1.42,bl353766,bl,G,g
661427943963,2459258.8767489,3.5918011366213465,0.11422983794416287,15.01178491341517,0.03456841361974915,17.008191709769257,1.95,bj354103,bj,G,g
661427943963,2459259.8534541,0.27561068022747676,0.08983063884600069,17.269079390812834,99.999,17.269079390812834,1.44,bi354627,bi,G,g
661427943963,2459259.8760427,3.8632323168475207,0.10866061015580064,14.932688558824642,0.03057267831135261,17.062460263007488,1.44,bj354453,bj,G,g
661427943963,2459260.8568111,0.16099464961137575,0.0864385723833515,17.31087164774992,99.999,17.31087164774992,1.96,bE206682,bE,G,g
661427943963,2459260.8802877,0.3346106704594031,0.16930521382748004,16.580964779937737,99.999,16.580964779937737,1.49,bF205344,bF,G,g
661427943963,2459262.8516568,0.04702891953432847,0.07800724259275145,17.42230329471458,99.999,17.42230329471458,1.98,bE207344,bE,G,g
661427943963,2459262.8627319,0.018716267866327185,0.1052227265696528,17.097366733432445,99.999,17.097366733432445,1.40,bi355693,bi,G,g
661427943963,2459263.6348226,-0.3236171169955614,0.1627264171592817,16.623995455356976,99.999,16.623995455356976,2.15,bm279753,bm,G,g
661427943963,2459266.5978662,0.17381423349452482,0.09302788936723692,17.23110769214013,99.999,17.23110769214013,2.21,bm280708,bm,G,g
661427943963,2459266.87093,0.4662895297752938,0.10371980386204979,17.11298639436391,99.999,17.11298639436391,1.46,bi357137,bi,G,g
661427943963,2459267.8443624,0.02226583042368882,0.08173754098342671,17.37158669112389,99.999,17.37158669112389,1.42,bi357489,bi,G,g
661427943963,2459267.8669301,3.437439817434171,0.11679173811428506,15.059477864048285,0.036930840442561966,16.984110307118623,1.94,bj357315,bj,G,g
661427943963,2459268.8502647,0.29196480270210445,0.07485569635333796,17.46707847447095,99.999,17.46707847447095,1.98,bE209418,bE,G,g
661427943963,2459268.8757094,0.4947352191452211,0.16101141599298296,16.635498938024178,99.999,16.635498938024178,1.42,bF207017,bF,G,g
661427943963,2459269.8414872,-0.08738715549336387,0.11027448418273054,17.0464530239177,99.999,17.0464530239177,1.99,bE209766,bE,G,g
661427943963,2459269.8443152,0.424773239947846,0.11679883522324182,16.984044331955022,99.999,16.984044331955022,1.97,bl358050,bl,B,g
661427943963,2459270.6141983,0.3027289275397298,0.09934106805916215,17.15981854900781,99.999,17.15981854900781,1.97,bn281569,bn,B,g
661427943963,2459271.8425768,0.2878503662849301,0.1548872529157059,16.677601418499407,99.999,16.677601418499407,1.40,bi358890,bi,B,g
661427943963,2459271.8576373,0.8979429610698892,0.195170727781428,16.426603907473826,99.999,16.426603907473826,1.43,bl358716,bl,G,g
661427943963,2459271.8772622,0.9070623113290167,0.19489595675543886,16.428133537724786,99.999,16.428133537724786,2.13,bF207991,bF,G,g
661427943963,2459272.8368729,1.0588877207471765,0.22941229665974056,16.251098879748497,99.999,16.251098879748497,1.98,bl359075,bl,G,g
661427943963,2459272.8445708,0.32816898299448294,0.28558583511352614,16.013298954212225,99.999,16.013298954212225,2.17,bE210739,bE,G,g
661427943963,2459273.8381742,0.22147982393871268,0.15857508041261414,16.652053260697002,99.999,16.652053260697002,2.04,bE211092,bE,G,g
661427943963,2459273.8581521,0.5115391568928961,0.1939073143879962,16.43365513286053,99.999,16.43365513286053,1.97,bF208687,bF,B,g
661427943963,2459273.8635879,0.10522317435097459,0.18430904459189293,16.488773991788843,99.999,16.488773991788843,1.93,bi359657,bi,G,g
661427943963,2459273.8672747,0.41223729879963944,0.12971874894204524,16.87013373265065,99.999,16.87013373265065,1.94,bl359474,bl,G,g
661427943963,2459274.8343714,-0.31189895581582716,0.12998357136856328,16.867919448268307,99.999,16.867919448268307,2.00,bE211447,bE,G,g
661427943963,2459274.8579705,0.583225956800911,0.2227396440397619,16.283146808243842,99.999,16.283146808243842,1.97,bF209045,bF,B,g
661427943963,2459275.8369182,0.4521152651986071,0.13568234844425764,16.821332231642245,99.999,16.821332231642245,1.31,bi360390,bi,G,g
661427943963,2459275.89789,0.5050516564655589,0.14855484428055815,16.72292356533713,99.999,16.72292356533713,1.54,bl360224,bl,G,g
661427943963,2459276.597738,-0.12704251615646456,0.15051465855247664,16.708693617125068,99.999,16.708693617125068,1.96,bn282865,bn,B,g
661427943963,2459277.8322196,0.3770446648848779,0.19231595651101446,16.442602313258995,99.999,16.442602313258995,1.38,bF210040,bF,G,g
661427943963,2459277.9038382,0.9015971824795421,0.15102768572757155,16.512534257642685,0.18207746336704708,16.704999192603744,1.94,bl360926,bl,G,g
661427943963,2459278.8343934,3.1040024829123247,0.15717429291000348,15.170260472328863,0.055039138553772286,16.661686823346212,2.01,bj361212,bj,G,g
661427943963,2459278.8352807,0.15584800243875993,0.14780288304846415,16.72843334767833,99.999,16.72843334767833,1.96,bE212788,bE,G,g
661427943963,2459282.6542467,0.16135576549816225,0.38104048323845335,15.700212813243521,99.999,15.700212813243521,1.48,bp284832,bp,B,g
661427943963,2459282.8808369,0.15537907820666808,0.0665103170307849,17.595418066530076,99.999,17.595418066530076,2.10,bi362825,bi,G,g
661427943963,2459283.8076288,3.5698687514987775,0.11395096201513806,15.018434999051927,0.0346958809812828,17.010845621435703,1.47,bj362956,bj,G,g
661427943963,2459285.6289598,0.179018708156903,0.0975926877905361,17.179097413873478,99.999,17.179097413873478,2.14,bn285068,bn,B,g
661427943963,2459285.8141046,0.12965748836353863,0.061732109830023515,17.67636281097813,99.999,17.67636281097813,1.94,bi363878,bi,G,g
661427943963,2459285.895429,0.586845856330009,0.13797194634628426,16.80316363430783,99.999,16.80316363430783,2.15,bF212798,bF,G,g
661427943963,2459288.7996619,0.33926101339298265,0.22505348475086226,16.271926256476853,99.999,16.271926256476853,2.19,bF213795,bF,G,g
661427943963,2459290.7880314,0.002875047608620618,0.08361679689172641,17.346906793901653,99.999,17.346906793901653,1.96,bE216670,bE,G,g
661427943963,2459290.8203326,0.8758547115292192,0.11520051403486663,16.54398544594383,0.14296657697858503,16.999004569062567,2.34,bF214032,bF,G,g
661427943963,2459291.546245,0.32166083515957256,0.09113072772302026,17.253478515594118,99.999,17.253478515594118,1.45,bp286353,bp,B,g
661427943963,2459291.8010616,3.5742360152169854,0.0658229378105735,15.017107555773846,0.020017332719112168,17.60669745686656,1.96,bj365662,bj,G,g
661427943963,2459291.9145751,-0.4032855795098748,0.34878290937137585,15.79625262138971,99.999,15.79625262138971,1.98,bi365910,bi,G,g
661427943963,2459292.6234626,0.2671537234654525,0.08351308207509302,17.348254332074237,99.999,17.348254332074237,2.04,bn286651,bn,G,g
661427943963,2459292.9062309,-0.23232303055639303,0.10348195231249087,17.115479077407855,99.999,17.115479077407855,1.49,bi366126,bi,G,g
661427943963,2459294.7971091,0.5885122427597559,0.14867391181193831,16.722053690307238,99.999,16.722053690307238,1.92,bF215260,bF,G,g
661427943963,2459295.5135658,0.0367989319870379,0.06607897285428938,17.602482402446373,99.999,17.602482402446373,2.10,bm287841,bm,G,g
661427943963,2459295.5364414,0.09172822680138071,0.09339593530758715,17.226820672256093,99.999,17.226820672256093,1.94,bn287350,bn,G,g
661427943963,2459295.7685796,0.5714624952066614,0.0835074083186286,17.00759628943154,0.15883618408350764,17.34832809790738,1.96,bi367126,bi,G,g
661427943963,2459295.7994215,0.384030228240617,0.197841476028842,16.411847252715496,99.999,16.411847252715496,1.55,bF215631,bF,G,g
661427943963,2459296.6118163,0.3610750759491376,0.09216024899658516,17.241281512821576,99.999,17.241281512821576,1.41,bn287751,bn,G,g
661427943963,2459296.7753306,0.10254064418550762,0.07415266087357276,17.47732376207448,99.999,17.47732376207448,2.02,bE218641,bE,G,g
661427943963,2459297.7835904,0.10337137204002722,0.07173200363253666,17.513358206931258,99.999,17.513358206931258,2.09,bi367922,bi,G,g
661427943963,2459297.8295256,0.21923482382477302,0.07943489276886297,17.40261232740675,99.999,17.40261232740675,1.99,bE219053,bE,G,g
661427943963,2459298.5396651,0.6349340923785334,0.06047222487360427,16.89324400512257,0.10352362552183175,17.69875074315397,1.38,bn288134,bn,G,g
661427943963,2459298.7594222,0.6795861199301808,0.16820827655439546,16.588022208687118,99.999,16.588022208687118,1.95,bl368106,bl,G,g
661427943963,2459299.5744008,-0.08327637123983248,0.0967853552972769,17.188116489729452,99.999,17.188116489729452,1.95,bm289051,bm,G,g
661427943963,2459299.7608028,0.680387471238032,0.14966338801171772,16.714851680543983,99.999,16.714851680543983,1.47,bl368499,bl,G,g
661427943963,2459302.8114825,0.5418990400865036,0.224118257064754,16.27644752053384,99.999,16.27644752053384,2.08,bl369443,bl,G,g
661427943963,2459302.8729309,3.8183418868210692,0.1914205068481654,14.945378593101742,0.05449113109314755,16.447669456863988,2.07,bj369197,bj,B,g
661427943963,2459303.7482266,0.6255082131046099,0.2521918072369234,16.148313176761395,99.999,16.148313176761395,2.02,bE220920,bE,B,g
661427943963,2459303.8595258,0.11568650992238627,0.11373165617459743,17.012937202835452,99.999,17.012937202835452,1.47,bl369881,bl,G,g
661427943963,2459304.761068,0.12793591842288132,0.20800869438267203,16.35743689130086,99.999,16.35743689130086,1.40,bF218647,bF,B,g
661427943963,2459305.7887114,3.625198704283135,0.19540588323168823,15.001736082043235,0.05858925716649208,16.42529652341782,2.01,bj370318,bj,G,g
661427943963,2459309.7478618,0.6596915891408603,0.05441586378955398,16.85171325478611,0.0896595909448444,17.81332679271531,1.99,bl372110,bl,G,g
661427943963,2459309.9571478,0.49983240030236975,0.14379834598854185,16.75825588471481,99.999,16.75825588471481,1.92,bq335474,bq,B,g
661427943963,2459310.7431526,3.5275509408583217,0.09717447629548562,15.0313823871419,0.029942708844414915,17.18376008954985,2.00,bj372205,bj,G,g
661427943963,2459310.7620284,0.22170857445420444,0.06708834397440694,17.58602293200789,99.999,17.58602293200789,1.52,bi372700,bi,G,g
661427943963,2459311.8107922,0.17131046987844628,0.08299268302771846,17.35504109919966,99.999,17.35504109919966,1.99,bE223945,bE,G,g
661427943963,2459311.8159633,3.7624983190238286,0.10549249802205615,14.961374835853121,0.030475962777141125,17.09458667049697,1.99,bj372673,bj,G,g
661427943963,2459311.834465,0.35219458979709595,0.08785607118705746,17.293211165790105,99.999,17.293211165790105,2.00,bl372982,bl,G,g
661427943963,2459312.953126,0.12618927281138653,0.10963133891292214,17.05280381613833,99.999,17.05280381613833,1.94,bq336456,bq,B,g
661427943963,2459313.4678416,-0.05509185008898154,0.08507837071573843,17.328092700441722,99.999,17.328092700441722,1.50,bp292649,bp,G,g
661427943963,2459313.966712,0.3883217603333709,0.08302559516609989,17.354610617675895,99.999,17.354610617675895,2.17,bq336835,bq,B,g
661427943963,2459314.4824326,0.3132455409933719,0.08857447318550116,17.28436916654445,99.999,17.28436916654445,1.55,bp293070,bp,B,g
661427943963,2459314.5333916,0.4636706477800562,0.09765261108907443,17.17843096098424,99.999,17.17843096098424,1.44,bn292981,bn,B,g
661427943963,2459315.5436203,-0.1551067904375955,0.11437026776071883,17.006857766770665,99.999,17.006857766770665,1.48,bn293337,bn,B,g
661427943963,2459315.826465,0.11561135663563796,0.09468866687525714,17.211895606069017,99.999,17.211895606069017,1.43,bi374807,bi,G,g
661427943963,2459315.8675914,1.004686479565433,0.08261242125673515,16.39498922768555,0.08937724542735861,17.360027234131177,1.46,bl374654,bl,G,g
661427943963,2459315.9000278,3.430623889768401,0.09334650109614205,15.061632853338043,0.029575841423651435,17.22739550158152,1.96,bj374386,bj,G,g
661427943963,2459316.4718335,0.4553657292637237,0.07440665642248821,17.254164765805488,0.1776084480270292,17.47361113822788,1.50,bm294828,bm,B,g
661427943963,2459316.5115398,0.24992776416705043,0.06657611836717894,17.594344434963457,99.999,17.594344434963457,1.41,bn293729,bn,G,g
661427943963,2459316.7708659,0.15419261277919166,0.09894100671859288,17.164199799017183,99.999,17.164199799017183,1.40,bi375185,bi,G,g
661427943963,2459316.7806711,0.9373457131972811,0.2911451804689086,15.992366598138897,99.999,15.992366598138897,1.48,bF222918,bF,G,g
661427943963,2459316.8379633,0.32774090189416577,0.08710385776226655,17.302547136444176,99.999,17.302547136444176,1.99,bl375053,bl,G,g
661427943963,2459317.7621381,0.4985990216001406,0.08422904001696452,17.15568706739873,0.1836211071422607,17.338985984096304,1.49,bl375415,bl,G,g
661427943963,2459318.4679145,0.2780797927995406,0.046007961376948625,17.789642044355062,0.17983562619613314,17.995558136428254,1.39,bp294627,bp,G,g
661427943963,2459319.5610664,0.31219656303250265,0.09755568330638038,17.179509173484302,99.999,17.179509173484302,1.45,bp295084,bp,G,g
661427943963,2459319.7074253,-0.06115225538063543,0.08801417312992522,17.2912590783256,99.999,17.2912590783256,1.95,bE227063,bE,G,g
661427943963,2459319.7284402,3.824169499214895,0.11530862921975318,14.94372278896355,0.03277455838945984,16.997986088168787,2.08,bj375941,bj,G,g
661427943963,2459320.4539203,0.19222343976977305,0.09237500953110046,17.23875437091051,99.999,17.23875437091051,1.43,bp295373,bp,G,g
661427943963,2459320.70691,0.4265145065161895,0.08594091004512806,17.317140740938285,99.999,17.317140740938285,1.43,bi376810,bi,G,g
661427943963,2459320.72355,3.7594441935638216,0.10190519164256696,14.962256516286727,0.029463534222584457,17.13214983630629,1.94,bj376342,bj,G,g
661427943963,2459321.5074277,0.11288135790492893,0.06736668731127483,17.58152763172777,99.999,17.58152763172777,1.98,bm296670,bm,G,g
661427943963,2459321.5261574,0.2632627407266795,0.10777575511366354,17.07133792556292,99.999,17.07133792556292,1.45,bn295554,bn,G,g
661427943963,2459321.571332,0.16530679413456112,0.05363738185954968,17.828971684005054,99.999,17.828971684005054,1.41,bp295718,bp,G,g
661427943963,2459322.4456804,0.27791987143893104,0.059144591209968046,17.72285302538354,99.999,17.72285302538354,1.47,bp296001,bp,G,g
661427943963,2459322.4643765,-0.13006525605415217,0.0840742617898359,17.340982954690137,99.999,17.340982954690137,1.51,bm297019,bm,G,g
661427943963,2459322.8687621,0.6234937788306858,99.99,16.912985311077758,99.99,99.99,1.47,bl377581,bl,G,g
661427943963,2459323.4700338,0.44606998316422575,0.06735516053404945,17.276558122823918,0.1641270064753881,17.581713422519517,1.40,bm297413,bm,G,g
661427943963,2459323.5034698,0.2951461748774348,0.0692960907484884,17.5508687736229,99.999,17.5508687736229,1.41,bn295936,bn,G,g
661427943963,2459323.7231575,0.21398478207345578,0.06984249018210337,17.54234132289046,99.999,17.54234132289046,1.55,bi378078,bi,B,g
661427943963,2459323.7629074,0.5831919184744445,0.11969268609832694,16.957471578036504,99.999,16.957471578036504,1.39,bF225668,bF,G,g
661427943963,2459323.8300686,0.5219903272154863,0.08499221735931779,17.10590948391384,0.17698190970048958,17.329192712234324,1.46,bl377977,bl,G,g
661427943963,2459323.8949976,3.643571908471867,0.11152198212448605,14.99624725964587,0.03326942594590508,17.034239412165025,1.98,bj377734,bj,G,g
661427943963,2459324.7588333,0.1358012307757789,0.07961946842638233,17.40009242713697,99.999,17.40009242713697,1.43,bi378533,bi,G,g
661427943963,2459325.4372679,0.3521459814190048,0.05241934073492131,17.53325878047633,0.16180092144596422,17.853911724865476,1.47,bp296811,bp,G,g
661427943963,2459327.4228769,-0.551993529542607,0.1545852877769917,16.6797202144804,99.999,16.6797202144804,1.93,bm298495,bm,G,g
661427943963,2459328.5130271,0.3599919361251887,0.11352561545785214,17.014905948878326,99.999,17.014905948878326,1.98,bm298927,bm,G,g
661427943963,2459328.5430859,0.3461419991902401,0.07055844968613972,17.531268036722043,99.999,17.531268036722043,2.03,bn297447,bn,G,g
661427943963,2459328.6911159,0.14632681250561436,0.14957336311901448,16.71550496452676,99.999,16.71550496452676,1.49,bl379660,bl,G,g
661427943963,2459329.6683665,0.33449412400707446,0.18013915978066986,16.513620279587787,99.999,16.513620279587787,2.01,bE230700,bE,G,g
661427943963,2459329.6996844,0.8609864645661386,0.2599269342960044,16.115512400088175,99.999,16.115512400088175,1.44,bF227720,bF,G,g
661427943963,2459330.6717033,0.5572939139637271,0.10806086752537224,17.034854871569788,0.2107639465611257,17.06846948698112,1.44,bi380643,bi,G,g
661427943963,2459330.6950355,0.6285222876423943,0.2166334001629006,16.313327070883197,99.999,16.313327070883197,2.07,bF228115,bF,B,g
661427943963,2459330.8366945,0.5117661715371595,0.14342710446748166,16.761062534222635,99.999,16.761062534222635,1.94,bl380589,bl,G,g
