2459783.7495914	14.912206188933672	0.0107678427231366
2459784.6925585	14.494998159167222	0.0123068549170503
2459785.665583	14.976232832847868	0.0124585779569105
2459785.6695516	14.9794618265929	0.0129623562111685
2459786.6997856	14.708031090816345	0.008769589713204
2459787.710259	14.911070264665703	0.0091788973403779
2459788.7577193	14.99006991081335	0.0108455788860165
2459789.8302511	14.785431871142684	0.011234330813672
2459789.8314798	14.777925872035327	0.014937465730348
2459791.8276518	15.006559285819314	0.012263757473058
2459792.7169101	14.430726907954918	0.0109412579305778
2459793.7537935	15.088715188733556	0.0177158211913
2459796.7768582	15.046832533879895	0.0173216071699859
2459804.7796603	15.020953996084527	0.0350506042065183
2459804.7809586	14.932508982816008	0.0375043082878844
2459805.7802721	14.840384655883309	0.0237896155585492
2459805.7828607	14.89567282575466	0.0475946651279687
2459808.5297321	15.08250112917312	0.037707151262564
2459816.5130207	14.723589351203596	0.0099261330978127
2459817.543588	14.99292372440028	0.0115510652477198
2459817.7234887	14.9606515344599	0.0119193923424163
2459818.7144797	14.972574368520206	0.0113427361564599
2459819.6533932	14.37246687716539	0.0113155783995248
2459820.6978919	15.092366147428764	0.0200227035644165
2459820.6991903	15.094654641507624	0.019363381257928
2459821.71664	14.864456161150713	0.007379133046025
2459821.7178804	14.867663823090924	0.0119902941329896
2459824.4739872	14.766789648671349	0.0105944125532173
2459825.5066195	15.009723671678517	0.0157492262916071
2459826.6152388	14.863485540429476	0.0162839314942176
2459830.663761	14.446746816789943	0.0218236669173162
2459835.2689693	14.997409135625148	0.0139604400063784
2459835.5500099	14.37555468659152	0.0124347696710116
2459836.520278	15.007906309528632	0.0137796835941378
2459837.5204004	14.67003106040924	0.0098069725708902
2459838.5324557	15.10001277647114	0.0231121235985098
2459840.5404593	14.553778929047796	0.0102157947203852
2459841.6014073	15.08746026757634	0.0159294439988131
2459842.6095487	14.974778976332814	0.0150328379795634
2459843.5542226	14.39232941968182	0.0130540539118403
2459844.5385288	14.99205339574704	0.0117811812179791
2459845.5432458	14.770751396659143	0.0074104958170287
2459846.5810508	14.370205373474631	0.011814384676782
2459847.6007807	15.01238133075419	0.0129225288747435
2459848.5513131	14.662183263237928	0.0099169168206989
2459850.5181981	14.87700460662434	0.0083337916637545
2459851.6591014	14.75151277496702	0.0092244184720879
2459852.6471868	14.933282579933342	0.0135714329024306
2459853.6502992	15.046669519380291	0.0171386725781559
2459854.6035513	14.443495487254484	0.0130392466862726
2459860.3302345	14.901472503314045	0.0376317170888723
2459863.527604	14.981620125810531	0.0173102733533636
2459865.5028722	15.0295146062935	0.0165577149251135
2459868.4998728	15.063349250722451	0.0160507462771706
2459870.2579267	14.977580623129644	0.0106840392099658
2459871.5635032	15.101423852595063	0.0213078929193205
2459872.513557	14.8169386855755	0.008267812778268
2459873.5962622	14.469097931235623	0.0129081118672086
2459874.5931246	15.054965426776263	0.0176140933608556
2459875.5115568	14.664556603484035	0.0095215200594078
2459876.5800368	14.543987489435285	0.0114146789441859
2459877.57666	15.025523237440554	0.014456369063897
2459879.318735	14.91077369918574	0.0118653436440736
2459880.5112972	14.900409904403604	0.0119739208764325
2459880.5126071	14.894535943438868	0.0128533330726697
2459881.3123062	15.022103027624889	0.01781358358909
2459881.5754888	14.549444020267202	0.0130929827341221
2459885.5660337	15.008106043465466	0.0248011460289071
2459886.5627697	14.726040378031096	0.0185850777803229
2459887.5594854	14.980872874383152	0.0227642628686857
2459889.5526494	14.553082319629386	0.0193072295269285
2459891.5418164	14.819735288349698	0.0411353293018379
2459891.5431033	14.795498144440662	0.0707606745086507
2459893.5497437	15.012442369808594	0.0288664011125199
2459893.5523764	15.075210400005313	0.0538925417226792
2459896.2998399	14.529525462056238	0.0180912115755005
2459897.5377376	14.631264488655209	0.0105530591925811
2459898.5376562	15.128167055340423	0.0179172670726908
2459899.5481543	14.944345595071187	0.0240487289584264
2459900.5160194	14.378535717555492	0.0142694951414636
2459901.5291742	15.002618461238391	0.0171183396570375
2459903.5220431	14.62203576384973	0.0113997251332871
2459998.8890076	15.008018027755622	0.022425762054096
2459998.8902943	15.00012180470792	0.0382111287793055
2460000.8948212	14.90798116639426	0.0329197795939475
2460002.6447491	14.77532775719551	0.0488080796660453
2460006.8785686	15.036848617006452	0.0176939904721053
2460009.8760669	15.061351365431886	0.0260516068249125
2460022.8427228	15.026721211677746	0.0165274627660697
2460023.8432502	14.837807372261292	0.0093552957381851
2460025.8356865	14.98633252638159	0.0163864979470298
2460027.8351753	15.047428898342218	0.0180891587174163
2460029.8149133	14.505504739886604	0.0126301565784786
2460031.5744031	14.48833551635927	0.0117084470612242
2460032.8180867	14.379110266899204	0.013329383443163
2460037.8032907	14.543811115553602	0.0195464125219014
2460037.8045426	14.582748643470042	0.0328970269615195
2460039.5493889	14.35924460743128	0.020178185718818
2460040.7882551	14.389736934400952	0.023945503695396
2460040.8132973	14.253683872977565	0.0307779101826148
2460042.788945	14.741176084920912	0.0261794141137562
2460044.7785571	14.996202524751135	0.0258182967964466
2460049.5234742	14.799158185437252	0.011944759795331
2460050.8914146	14.93699180170502	0.011874753902009
2460052.5522721	14.68785484091671	0.0103312162182095
2460053.7653016	14.6644268497775	0.0102610156230428
2460054.7733494	15.048377666652442	0.0144297979292243
2460056.7637068	14.456938960607186	0.0122832630164589
2460057.7592783	15.083722635818212	0.0147684939803416
2460059.7523672	14.439961276273818	0.0131029050908092
2460060.7500743	15.005190132120187	0.0156124758462852
2460061.8781629	14.918726857233269	0.0127176692889085
2460063.4816896	14.47075407129315	0.0112662716394936
2460064.7450164	14.546631459340484	0.0125518450519497
2460065.729262	15.022362805351603	0.0215648135893191
2460066.7228493	14.855634393462315	0.0172165103246498
2460067.7117107	14.61602093112408	0.0231297612137316
2460068.710322	14.846164521739013	0.0280302990949042
2460069.7755608	14.734650313238529	0.0321857799643682
2460071.751776	15.095145949588057	0.0612132226403985
2460071.7737399	15.014179986385788	0.0353836574752367
2460072.8539264	14.91907384853226	0.0235276108174633
2460077.9137517	14.99692366984467	0.0143033571382068
2460078.9095917	14.715004007450418	0.0104589274513477
2460078.910832	14.667908069030071	0.0163964629459706
2460079.7256501	14.841007001967997	0.0102593671153488
2460080.5968921	14.332666584994236	0.0132394555992666
2460080.9088494	14.988975790962517	0.0156822448645371
2460082.8355882	15.005023762401562	0.022434402012576
2460084.5814917	14.918539349320808	0.0114810835560492
2460088.4213694	15.097039265422469	0.0152610658902394
2460091.4235573	14.812035072662432	0.0092768553395164
2460092.4265452	14.763389868693412	0.0136760023203398
2460093.4177022	14.614631491617246	0.0125958823187951
2460095.8805467	14.497195056033108	0.0117385311607835
2460096.7493888	14.851942793880896	0.0159864736091359
2460097.8198121	14.497160924639577	0.0206096486864283
2460098.8046311	15.097462524251997	0.0543168457720467
2460104.8538937	15.023010074363125	0.0180319017477564
2460107.7700354	14.862131015833292	0.0092898345447347
2460108.6929068	14.99693058925563	0.0148907226889097
2460109.8334566	15.072392208997629	0.0169836543714155
2460110.8332811	14.84092117460865	0.0083591741868967
2460111.7102876	15.083734890003742	0.0179264887241006
2460112.8112101	14.982653322378727	0.0129597844944725
2460113.7846677	14.63844398716308	0.0101786970744489
2460114.8541351	14.586130850667049	0.0110367370375229
2460119.6322595	15.061105447837877	0.0164449498532054
2460121.6104378	14.504848935312388	0.0127755041239971
2460123.9258297	15.032667246274473	0.0187375970182426
2460125.570593	14.97466028459099	0.0259134158818888
2460126.691999	14.56115071759459	0.0461235346619813
2460127.569725	14.91888312978493	0.0626148412869531
2460127.7560448	14.386559368739558	0.0619667079195333
2460131.2845709	14.905541821110637	0.0480671296133723
2460131.5289178	14.601364013507618	0.0161116636295015
2460132.7325931	14.568626481203736	0.0749133747386548
2460136.6287651	14.958272624677887	0.0173381825670122
2460137.2861707	15.01702611663559	0.0126811960660003
2460138.6220431	15.04304308358405	0.014479347034032
2460139.2602711	14.921623692514952	0.0082580129082849
2460139.8830237	15.13235432923082	0.0198565716315253
2460140.6892291	14.4987267976036	0.0114318345444794
2460141.4559288	14.875775473477152	0.0126940116972455
2460141.6006698	14.938926275605194	0.0115169697145828
2460142.5018108	14.440112057642091	0.0115695707907049
2460143.6203801	14.883023661501316	0.0084664792349975
2460145.8125725	14.926057470050862	0.0156000476463561
2460148.4316003	15.024492842083667	0.0121351032582683
2460149.8178605	14.34218327345285	0.0132325857702344
2460150.2642108	14.648102924010251	0.0097268655407231
2460151.3951523	15.001442638391492	0.0176372277540071
2460153.5441478	14.43749592308352	0.0182867044107937
2460154.5027295	15.049030448879808	0.0257798636733255
2460159.8086137	14.84309940309241	0.0311067523025437
2460172.531662	14.422195482478797	0.019939460238263
2460189.3295655	14.82184592383982	0.0219088689373321
2460191.4552571	14.4441244178784	0.0157617347599091
2460196.3304814	14.54803156226162	0.0112482549675237
2460202.4433997	14.673999621519071	0.0111313591765137
2460208.2386167	14.836058270731186	0.0088727165099574
2460218.6465024	14.75210222631821	0.0274519161602085
2460219.5372649	15.15303728301558	0.0173184752090984
2460220.6192495	14.9875236836791	0.0169233802728189
2460222.5355331	15.064552922805577	0.0143046089938613
2460223.622722	14.970335961193014	0.0136735278038173
2460225.5144023	15.04123290516131	0.0141691303059515
2460226.6495132	14.91082820901382	0.0137116847301826
2460228.274901	14.45066994512286	0.0116534481783067
2460229.5101267	14.469071160215332	0.0110953905813644
2460230.5127772	15.064963456034146	0.0181424832943449
2460231.6284666	14.989573766204584	0.0155344154958159
2460234.2894456	14.856925489766208	0.0079428013666532
2460235.6008004	14.330571323378374	0.011950105001165
2460236.5759612	15.029942428874849	0.0221551423393408
2460237.3485383	14.926950554748473	0.0137034108626018
2460243.325322	15.029638532267738	0.0254736420385356
2460246.3211308	15.055373448221978	0.0471728979497324
2460248.3398158	14.980406028495656	0.034592272201885
2460251.5360456	14.415640133393495	0.013081085314545
2460255.2950201	14.606316415962668	0.0123258153416227
2460256.2512821	15.04184067403747	0.0286098765320536
2460257.5292716	15.130589880958109	0.0178461667349503
2460260.535613	15.101645577974612	0.0203544962440824
2460261.5321953	14.8701645254038	0.0122175710943084
2460262.2870358	14.957433434892527	0.0131522590624418
2460264.5353501	14.751869013692597	0.0094361951373653
2460268.5141142	15.075358847783862	0.0302541112314535
2460270.5193871	14.386496584226933	0.0179639095849387
2460273.26506	15.020502913178792	0.0674055997571485
2460369.8920262	14.733532177338429	0.0193104402465806
2460370.8911725	14.974475210042062	0.0204631016810733
2460371.8861834	14.89256665398184	0.0199987772355797
2460388.8662237	14.72406164890347	0.0109672529126921
2460389.9087884	14.601164644123322	0.0344843939817997
2460416.8508417	14.678343920243217	0.0094940119709462
2460418.8420552	14.635481484751375	0.0111724445125632
2460420.8955879	14.983889224418428	0.0122358031332416
2460424.7648412	14.94679620015672	0.0516467235245056
2460432.4694769	14.949324311848702	0.0233509082050881
2460433.9263155	15.092159797031968	0.0225452295858449
2460435.5382829	14.900946965477722	0.0108067450365037
2460436.7753186	14.957993669729886	0.0114027698371733
2460442.444286	14.983284848021617	0.0122359136371338
2460443.8472656	14.383138594386333	0.0134460015016946
2460445.4475534	15.011608542370578	0.0202999635721432
2460446.4523567	14.699390120019928	0.0108788097758238
2460447.424285	14.976957261879065	0.0239212598304523
2460448.6698382	14.989024774157366	0.0230714058346477
2460449.6729092	14.978493052422332	0.0186364468433979
2460454.6497772	14.996354548018909	0.0450991929588221
