# "asas_sn_id":661427907523,"ra_deg":256.95258,"dec_deg":-32.74067,"name":"OGLE-BLG-RRLYR-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907523,2458227.891945,1.1804573525320095,0.09516803168510131,16.279655650661585,0.08763002956381016,17.266128675928904,1.54,bg269456,bg,G,V
661427907523,2458228.8872334,0.9035254241872726,0.05585771475641404,16.569930460451456,0.06719778516309244,17.84464848385474,1.50,bg269876,bg,G,V
661427907523,2458229.821566,1.0153101528323385,0.058352385844635334,16.443284581928175,0.062470079882416304,17.797209849493957,1.49,bg270247,bg,G,V
661427907523,2458233.6640896,1.2853461567549294,0.06258401389093106,16.187231146197945,0.05292434391923112,17.721197859595748,1.48,bg271743,bg,G,V
661427907523,2458236.6999124,0.7807208147236668,0.10135356666869144,16.728542009009313,0.14110923932654346,17.19775880298211,1.44,bg272714,bg,B,V
661427907523,2458238.6766601,0.8284664389132341,0.17690104471619558,16.593030399402366,99.999,16.593030399402366,1.54,bg273550,bg,G,V
661427907523,2458243.8821741,1.1414491851689572,0.11249077226699764,16.31613994848604,0.10712047469111435,17.084564147956062,1.48,bg275300,bg,G,V
661427907523,2458282.809194,0.39674751383672713,0.04233545750987418,17.403780087309052,0.11598510396741844,18.085879967799897,1.46,bk092491,bk,G,g
661427907523,2458283.4765928,0.3763282586345048,0.029342671515911762,17.46114854506984,0.08475103167962042,18.48389148186279,1.50,bo056476,bo,G,g
661427907523,2458283.7463116,0.7628002042626799,0.02956319364748357,16.694038620608772,0.04212624217848712,18.47576224107972,1.47,bk092916,bk,G,g
661427907523,2458284.7526036,0.43314153007786704,0.04271057122324321,17.30849105640629,0.1071809806138007,18.07630216183535,1.48,bk093392,bk,B,g
661427907523,2458288.5216958,0.6083273226031253,0.03788623317089203,16.939722314935185,0.0676949508909316,18.20643704193498,1.54,bk095068,bk,G,g
661427907523,2458289.5255643,0.6937093504460754,0.039181659645364665,16.79712175139391,0.061392801548236606,18.169933542022395,1.48,bk095541,bk,G,g
661427907523,2458290.56271,0.538893509498615,0.046105551897101076,17.071308239957183,0.09299560941003455,17.993257548884717,1.60,bk096041,bk,B,g
661427907523,2458291.6342696,0.46631643410658224,0.05368406764591963,17.228363819030758,0.12513444342362567,17.828027074107585,1.43,bk096569,bk,B,g
661427907523,2458292.6560846,0.45528652103966405,0.03352507699021995,17.25435363974011,0.0800381724306558,18.3392161517409,1.43,bk097057,bk,G,g
661427907523,2458293.7417269,0.5195717884402711,0.07658241283162887,17.110951717671888,0.16021222654860667,17.442317998298797,1.45,bk097595,bk,B,g
661427907523,2458300.7348889,0.4130300465244332,0.061520635419798325,17.360111506669597,0.16190167387042473,17.68008858030534,1.95,bk100565,bk,G,g
661427907523,2458301.7382198,0.6673941414558917,0.06897143811017943,16.839109647293455,0.1123308549038875,17.555967407757205,2.04,bk101016,bk,B,g
661427907523,2458303.6344058,0.883970940778662,0.08792435735615424,16.59368643335,0.10811436127505412,17.35208338687967,1.99,bg278765,bg,G,V
661427907523,2458305.6172393,1.4567492331813923,0.0794445315183986,16.051319409132333,0.05927770523815387,17.462196372767472,2.28,bg279312,bg,G,V
661427907523,2458306.5360208,0.5565335537727475,0.028710276212041676,17.036337238884578,0.056073567816457975,18.50754718464288,2.29,bk102589,bk,G,g
661427907523,2458308.7812438,1.0653313679576972,0.06765296609468509,16.391069617728895,0.0690262531672063,17.636639288596502,1.51,bg280170,bg,G,V
661427907523,2458309.7785806,1.1225141586819762,0.06316075760954704,16.33430183545404,0.061160028023425496,17.711238066916717,1.48,bg280610,bg,G,V
661427907523,2458311.7268143,0.9841263777011887,0.06667753169776247,16.477154223443613,0.07364458424704103,17.6524076073693,1.46,bg281458,bg,G,V
661427907523,2458312.6815499,1.0190272472110975,0.07067282475034724,16.439316913207442,0.07538393893034265,17.589225268299028,1.55,bg281868,bg,G,V
661427907523,2458313.69344,1.3022713384806963,0.07017782579489003,16.173027698684038,0.05857477099835519,17.596856621051312,2.02,bg282320,bg,G,V
661427907523,2458316.7516591,1.1318349664795566,0.08415353844162067,16.325323637678665,0.08081676228916575,17.399675439499767,1.61,bg283434,bg,G,V
661427907523,2458319.6627747,1.0282303968373172,0.07682801482583455,16.429555308374766,0.08121595317943504,17.49855736489532,1.41,bg283954,bg,G,V
661427907523,2458326.6266551,0.40350520242282595,0.2586108986216358,16.180739335244276,99.999,16.180739335244276,1.44,bg286986,bg,G,V
661427907523,2458328.4689921,0.5187928686894816,0.05156908905844779,17.112580628145402,0.10804573666138044,17.87166696173011,1.43,bk110554,bk,G,g
661427907523,2458328.7255885,1.473694805506942,0.17204719352371714,16.03876252272418,0.126897250603519,16.62323741193706,1.58,bg287362,bg,G,V
661427907523,2458329.6442611,0.46190199147702626,0.05857419342660632,17.23869103553565,0.13783790225079748,17.73337481887941,1.47,bk111129,bk,B,g
661427907523,2458330.4845175,0.7298694755499325,0.04949830390066107,16.741952619641268,0.0737152409330594,17.91616481709835,1.46,bk111440,bk,B,g
661427907523,2458331.4997447,0.6627612668138814,0.030688589134979842,16.84667282380616,0.050330584742222746,18.435198304420744,1.43,bk111900,bk,G,g
661427907523,2458332.5485643,1.095396164310711,0.06623029783465163,16.360853364891952,0.06572001666027348,17.659714623542175,1.42,bg288947,bg,G,V
661427907523,2458333.5408767,1.0192174463831172,0.06117428253966658,16.43911428186644,0.06524003842866738,17.745934182205076,1.46,bg289372,bg,B,V
661427907523,2458335.705121,0.9346129122598794,0.09576167306373978,16.53320196257028,0.11137100044723043,17.259377080987168,1.55,bg290326,bg,G,V
661427907523,2458336.7130957,1.0909628675873817,0.07847129801520036,16.365256481933255,0.07818312765821532,17.475579302545846,1.42,bg290762,bg,G,V
661427907523,2458338.7099911,0.9570228599772139,0.08666862064615907,16.507475625269798,0.09843549865017874,17.367701681906404,1.40,bg291382,bg,G,V
661427907523,2458339.6586352,1.144382445892494,0.07925733472809328,16.31335343606722,0.07528014536362027,17.4647577342904,1.72,bg291768,bg,G,V
661427907523,2458340.6127084,0.8190508334869452,0.07080631604821121,16.67650426300429,0.09396655721754044,17.58717639554925,1.40,bg292162,bg,G,V
661427907523,2458341.6916572,1.0583455145442284,0.07901891241434321,16.39821272070546,0.0811550868871889,17.46802877386247,1.41,bg292650,bg,G,V
661427907523,2458342.6919307,1.0685551523184096,0.06900197784097964,16.387789047720673,0.07019024676865956,17.615202545344207,1.38,bg293077,bg,G,V
661427907523,2458344.6965565,1.3007144262786237,0.09900915409741112,16.174326511893,0.0827381042170457,17.22316801854161,1.46,bg293933,bg,B,V
661427907523,2458347.5033878,0.9434428562328314,0.07247819910364867,16.52299240366293,0.08350336290020718,17.56183790941484,1.41,bg294677,bg,G,V
661427907523,2458354.5563217,1.7702942307176563,0.13443693176365573,15.839667769463512,0.08254396201916438,16.89105991351463,2.20,bg296967,bg,G,V
661427907523,2458355.623958,0.7362034453454924,0.09495445844891208,16.732571008376045,0.14019408430072786,17.20885220839356,1.50,bk121982,bk,G,g
661427907523,2458356.5605769,0.9206262839923686,0.1410052905647181,16.54957297977891,0.16648082163631983,16.839267874095974,1.45,bg297794,bg,G,V
661427907523,2458358.6021475,0.8522296806974139,0.06472339412563244,16.573673983907696,0.08254994744653439,17.62498740191471,1.43,bk122978,bk,G,g
661427907523,2458359.6546796,1.5350759392998687,0.15289689932859746,15.994456742926765,0.10826323156019808,16.75135969810125,1.57,bg298717,bg,G,V
661427907523,2458360.6486271,0.3590424987261206,0.3368257913550107,15.893843046656094,99.999,15.893843046656094,1.49,bg299124,bg,G,V
661427907523,2458361.6489741,1.119225864027707,0.11750337626695702,16.337487060397613,0.11411553759141334,17.03723052985877,1.64,bg299468,bg,G,V
661427907523,2458362.6423576,1.2400665058832214,0.08240123403473827,16.22616896103969,0.07222722193405146,17.422522104407932,2.05,bg299682,bg,G,V
661427907523,2458363.6263277,0.3438181646816742,0.03379667565146665,17.55924357802026,0.1068457713584607,18.33045565196309,1.45,bk124858,bk,G,g
661427907523,2458364.6371321,0.958689698208067,0.09267588303504098,16.505586253021676,0.10507534988762121,17.29493956175384,1.61,bg300491,bg,G,V
661427907523,2458365.6327877,1.0261687409530935,0.07600203172181567,16.431734451799723,0.08050421022250569,17.510293388179594,1.44,bg300886,bg,G,V
661427907523,2458366.630046,1.3900068305403428,0.08253068038455613,16.102239068524394,0.06453728090867636,17.420817830036007,1.39,bg301290,bg,G,V
661427907523,2458367.6004108,0.8000264378171212,0.12832854019324016,16.702020557010968,0.1743536676974044,16.94154825877955,1.54,bg301674,bg,G,V
661427907523,2458368.630337,0.7430914726105051,0.08426187055376556,16.782175710610836,0.12325399107407153,17.398278653858625,1.59,bg302089,bg,G,V
661427907523,2458369.6192372,1.1477619927217657,0.08972224671548179,16.31015180623512,0.08496899342451175,17.33010604337244,2.18,bg302473,bg,G,V
661427907523,2458370.5689018,0.8695471190522415,0.0784274494826142,16.61154860316145,0.09803635229268365,17.476186164504316,1.65,bg302835,bg,G,V
661427907523,2458371.6006924,0.9503497393300687,0.08232384620787693,16.515072754691868,0.09415737999084418,17.423542262012212,1.46,bg303261,bg,G,V
661427907523,2458372.6126564,1.2873252663342076,0.1193195832883513,16.185560671431524,0.10074780835754847,17.020577073769797,1.57,bg303670,bg,B,V
661427907523,2458373.5972145,1.1631683292220933,0.08689141831823152,16.295674982781108,0.08119821650175889,17.36491417813283,1.54,bg304059,bg,G,V
661427907523,2458375.5092297,0.8718384660521581,0.07808730284268364,16.608691338403396,0.09735462060330301,17.480905337589736,1.51,bg304429,bg,G,V
661427907523,2458382.5777061,0.7557448406456108,0.13589390072962929,16.763843427021992,0.19545057236044844,16.879356481406212,1.46,bg307126,bg,G,V
661427907523,2458383.5668523,0.40053294586964866,0.07485160611100182,17.393470010239625,0.20313045971374424,17.46713780256141,1.96,bk132808,bk,B,g
661427907523,2458384.555211,1.3894724000448637,0.12008635351719964,16.102656593173354,0.093941157178204,17.01362225004292,1.53,bg307903,bg,G,V
661427907523,2458385.4975903,0.96806442065143,0.14411435455677085,16.49502075762379,0.16181365022825359,16.81558829115081,1.59,bg308252,bg,G,V
661427907523,2458393.5396653,0.5816948423206363,0.04211192026729447,16.988327589576826,0.07869044565511718,18.09162799812689,1.38,bG001863,bG,G,g
661427907523,2458394.5363865,0.683854494633574,0.04610600277886737,16.81265635811361,0.07328345547931994,17.99324693115553,1.41,bG002218,bG,G,g
661427907523,2458395.5384929,0.6584601472906665,0.07244430757568585,16.853741885258348,0.11958781849785519,17.502629946986097,1.46,bk136749,bk,B,g
661427907523,2458396.5297664,1.3321169564350002,0.14070162950634305,16.088709731171548,0.11480715193396376,16.7818927935569,1.56,bG002885,bG,G,g
661427907523,2458397.5319975,0.580173916886232,0.030330811337700256,16.991170121900733,0.05682481103268436,18.447930542245363,1.44,bk137524,bk,G,g
661427907523,2458398.5229736,0.7733416015232334,0.0519741273897251,16.679137188631984,0.07305130955930456,17.863172595053356,1.47,bG003585,bG,G,g
661427907523,2458401.5190854,0.6628068190790026,0.05331012903305546,16.846598202601864,0.08742485858511874,17.835616277185856,1.63,bG004107,bG,B,g
661427907523,2458407.5041149,0.9516815459460815,0.06649196250421636,16.453836502306856,0.07594333692300728,17.59571773318561,1.45,bG005712,bG,G,g
661427907523,2458410.4914049,0.5834312823043591,0.1437801546898549,16.758393245133448,99.999,16.758393245133448,1.55,bG006838,bG,G,g
661427907523,2458411.4930969,0.2900189317225104,0.19917378797474075,16.404560153820476,99.999,16.404560153820476,2.06,bk141633,bk,B,g
661427907523,2458510.8788574,0.4381744615929669,0.17504747799118583,16.544750966397373,99.999,16.544750966397373,1.47,bk174009,bk,G,g
661427907523,2458511.8795576,0.9217310821204769,0.1408058119751374,16.48855504032701,0.16604603945117324,16.78108915808041,1.49,bG039035,bG,G,g
661427907523,2458512.8788013,0.8700787674013882,0.1527759695478914,16.551169195622727,0.19085724498376538,16.692502990134212,1.46,bG039370,bG,G,g
661427907523,2458516.8768885,1.0398197057635343,0.06830367791214331,16.357670513410056,0.07140000112890418,17.56653038759913,1.46,bG040703,bG,G,g
661427907523,2458517.8684967,0.6320563454225627,0.047442379035597594,16.898176133002927,0.08158735162303737,17.96222446408632,1.48,bG041038,bG,G,g
661427907523,2458529.8754196,0.5209953914817294,0.038945145629643844,17.107980917982108,0.08125154411026318,18.176507281044902,1.41,bk180692,bk,G,g
661427907523,2458530.8843703,0.5560290671658845,0.04393616311333517,17.037321883525912,0.0858888534005116,18.045585291739243,1.53,bk181066,bk,G,g
661427907523,2458533.8359278,0.4256627964817775,0.1170057909361027,16.982122219697356,99.999,16.982122219697356,2.00,bk182152,bk,G,g
661427907523,2458534.8365568,1.38090108740019,0.1299729990517327,16.049659193277257,0.10230638548866078,16.868007761074857,1.48,bG046948,bG,G,g
661427907523,2458535.8727386,1.082208451703006,0.08231395314044328,16.31428831900408,0.08267509651706915,17.363956963318223,1.49,bG047328,bG,G,g
661427907523,2458538.8591696,0.4980062764477357,0.05907205634409847,17.156978581600605,0.12893162181360124,17.724185388320475,1.41,bk184059,bk,G,g
661427907523,2458543.8996247,0.9594211855546829,0.06174708887721032,16.44504236190044,0.06995509580569308,17.676099393429368,1.46,bG050244,bG,G,g
661427907523,2458548.8872124,0.5707929437299377,0.038763055951524746,17.008869133206595,0.07381618313940405,18.18159559125856,1.41,bk187701,bk,G,g
661427907523,2458549.7982386,0.8790241262080118,0.046482041787692274,16.54006363444076,0.057477328503867414,17.984427619481114,1.46,bG052228,bG,G,g
661427907523,2458550.8119652,0.8677763689003244,0.0459523402137577,16.554046073931787,0.05755883390534739,17.99687152746649,1.45,bk188414,bk,G,g
661427907523,2458551.8005759,0.6918433786465522,0.041988290442757405,16.800046150187377,0.06596788744689015,18.09482012980037,1.46,bG052953,bG,G,g
661427907523,2458552.8140165,0.6206885042066614,0.05083192795496872,16.91788136759047,0.08901743020655398,17.88729915656741,1.47,bG053341,bG,G,g
661427907523,2458553.7870458,0.8298426297006111,0.04803052969118105,16.602576269452484,0.06291204575649403,17.948847171042544,1.50,bG053689,bG,G,g
661427907523,2458554.7823307,0.5568333089715505,0.04055857594245676,17.035752606647605,0.07917164422963348,18.13243386638775,1.50,bG054066,bG,G,g
661427907523,2458555.7776405,0.6698762768273093,0.04933111867047318,16.835079127667985,0.08004579803530043,17.919838201516562,1.42,bG054443,bG,G,g
661427907523,2458556.8221828,0.7522557924991812,0.036886239650676333,16.709151770863947,0.053298012658079714,18.235479652570163,1.44,bG054859,bG,G,g
661427907523,2458557.8394324,0.6555807743996583,0.03659460506441126,16.858500099932996,0.06067405602559776,18.244097950104713,1.48,bk191180,bk,G,g
661427907523,2458558.8362857,0.8664449464833905,0.03658963814059448,16.55571318964889,0.045901757482010315,18.244245325244123,1.44,bG055729,bG,G,g
661427907523,2458560.7772859,0.7562618380173712,0.0890599857739475,16.70338515760899,0.12800372502831858,17.278434057884912,1.46,bG056687,bG,G,g
661427907523,2458561.8812858,0.5653891516109998,99.99,17.019196944232576,99.99,99.99,1.45,bk192805,bk,G,g
661427907523,2458562.9132144,0.7710263972226868,0.104922535583726,16.682392504742705,0.14791482462979574,17.100468668161962,1.53,bk193235,bk,G,g
661427907523,2458563.8722195,0.47609244950874596,0.0906060754037496,17.20583738747166,0.2068607991387266,17.259747313004517,2.07,bk193610,bk,G,g
661427907523,2458564.8035685,0.60079498313635,0.0709084365029411,16.953249878559,0.12828733539158874,17.525895837705146,1.45,bk193964,bk,G,g
661427907523,2458565.840698,0.81273564171875,0.06985983647845645,16.62519235796732,0.09343087834477533,17.542071699577576,1.43,bk194402,bk,G,g
661427907523,2458566.9000293,0.7377153510393982,0.09788057861678509,16.7303435704333,0.14421813661490732,17.175899291441464,1.43,bk194861,bk,G,g
661427907523,2458570.7404643,0.6991848499542714,0.047868056586294325,16.7885855988619,0.0744159377779042,17.952526122065777,1.45,bG060194,bG,G,g
661427907523,2458571.7301217,0.7904956202061754,0.05155451602556369,16.655316952189015,0.07088909285098301,17.871973825895843,1.43,bG060581,bG,B,g
661427907523,2458572.7160766,0.8332468282552625,0.050230986433991896,16.598131449285674,0.06552547990148613,17.90021134419218,1.51,bk197120,bk,B,g
661427907523,2458573.8625951,0.8593173855058651,0.04116070881078869,16.564681626221024,0.05206446609357782,18.116433499060967,1.42,bk197442,bk,G,g
661427907523,2458575.532413,0.637149518463816,0.03774096668501668,16.889462224237807,0.06438487150382714,18.210608061814803,1.48,bo123285,bo,G,g
661427907523,2458575.7130768,0.4970431778994413,0.045177442814250415,17.159080328975264,0.09879607705305012,18.015336499335607,1.38,bk197736,bk,G,g
661427907523,2458576.7052164,0.7230376923637747,0.03915887197361114,16.752163277528226,0.05886828823060788,18.170565179322562,1.40,bk198146,bk,G,g
661427907523,2458577.7130779,0.5682280662802065,0.04934345957615778,17.01375892012085,0.09438850062894918,17.919566622586927,1.52,bk198521,bk,G,g
661427907523,2458579.7613631,0.767249446507185,0.045005717519285185,16.687724162771072,0.06375926160108082,18.01947138648474,1.41,bG063491,bG,G,g
661427907523,2458580.7004918,0.8431953525459407,0.045360516534326024,16.58524511186513,0.058473886422132526,18.010945633043427,1.45,bG063846,bG,G,g
661427907523,2458580.8693527,0.6401738097426205,0.03254004209306169,16.884320865588112,0.055250012469175276,18.371595335455403,1.40,bk199837,bk,G,g
661427907523,2458581.7894834,0.43320867295052806,0.032570184103896276,17.308322765459668,0.08172129561685189,18.370590077857734,1.46,bk200196,bk,G,g
661427907523,2458582.7928789,0.7309766718893139,0.03630149006023763,16.74030682910579,0.05398002821052865,18.25282948193334,1.48,bG064726,bG,G,g
661427907523,2458583.7398902,0.7860041075979183,0.03105981058844176,16.661503583193735,0.042952273858038396,18.4221436040688,1.44,bG065089,bG,G,g
661427907523,2458584.8285443,0.7784203274156258,0.044769490439580166,16.67203020119865,0.06251441270784891,18.02518523311915,1.48,bk201493,bk,G,g
661427907523,2458585.6888473,0.6422570971607374,0.043082974224277426,16.88079334211332,0.07291366653014539,18.066876418714088,1.45,bG065863,bG,G,g
661427907523,2458586.677841,0.45001707873680985,0.0410444757403188,17.266993131952727,0.09913748320959848,18.119503829420008,1.44,bk202221,bk,G,g
661427907523,2458587.6821007,0.8505799407236877,0.060382881845810775,16.575777781015496,0.07716331420638162,17.700356020418983,1.40,bk202651,bk,G,g
661427907523,2458588.6971257,0.5525193325249197,0.07395433532130237,17.044196926063545,0.14548838810947237,17.480231516153136,1.56,bG066785,bG,G,g
661427907523,2458589.6905294,0.6875082872142686,0.07246886680210117,16.80687077850017,0.11457390239288656,17.502261935704173,1.51,bG067193,bG,G,g
661427907523,2458590.7143396,0.8352517502468333,0.18507039892441352,16.484298208695844,99.999,16.484298208695844,1.52,bk203951,bk,G,g
661427907523,2458591.6714514,0.8511199672131876,0.11003467116497943,16.575088674401425,0.1405241423624562,17.048816736657393,1.48,bG068002,bG,G,g
661427907523,2458591.7767761,0.7784426700402451,0.07396723875337283,16.671999038281296,0.10328207285175842,17.480042095191553,1.49,bk204432,bk,G,g
661427907523,2458592.4283054,-0.12414897001493852,0.11431105210456334,17.00742005653925,99.999,17.00742005653925,1.45,bo128066,bo,B,g
661427907523,2458593.8058593,0.8419577176092359,0.11174629140121985,16.5868399169003,0.14426301663178057,17.032057814386654,1.40,bG068770,bG,G,g
661427907523,2458594.8490016,0.5023709738807128,0.08236570910710249,17.14750427559276,0.17821082295031518,17.36327450711328,1.44,bk205726,bk,G,g
661427907523,2458599.8146515,0.9245503705734978,0.07682573311012598,16.485239179768687,0.09032091089817253,17.438873828425955,1.41,bG070784,bG,G,g
661427907523,2458600.6955831,0.4675009710646143,0.0412512468017966,17.22560932903327,0.09591062803351068,18.114047912805674,1.48,bk207708,bk,G,g
661427907523,2458601.672408,0.5883855608547957,0.028650182050676046,16.975910606084817,0.052927033395846604,18.509822146612734,1.54,bk208133,bk,G,g
661427907523,2458602.6722405,0.9182505151306047,0.04092982472064235,16.492662670650102,0.04844967596605587,18.12254089941494,1.37,bG071949,bG,G,g
661427907523,2458603.6760801,0.5832483014620052,0.033632750035721304,16.985431915498392,0.0626788571929184,18.335734662564644,1.40,bk209023,bk,B,g
661427907523,2458604.6904181,0.36289695898248475,0.03866861842759197,17.50060730003559,0.11582105042809589,18.18424397231148,1.48,bk209479,bk,G,g
661427907523,2458605.6838803,0.4335639699671759,0.03551321395113141,17.30743266155716,0.08903258154735914,18.276665666954024,1.52,bk209918,bk,B,g
661427907523,2458606.6579357,0.8887398293013726,0.04609229857794263,16.528129012982863,0.05637231829772413,17.99356969517595,1.48,bk210342,bk,G,g
661427907523,2458606.9147701,0.7638536629959947,0.037891609967927134,16.69254020830583,0.05391940180307783,18.206282965678,1.46,bG073537,bG,B,g
661427907523,2458608.8656327,0.33936787528232465,0.03590195335822343,17.573388798747725,0.11498985374921113,18.264845415510376,1.46,bk211394,bk,G,g
661427907523,2458610.5673546,0.48506027301493954,0.042506402839733975,17.185576355099176,0.09525127979486483,18.081504726991618,1.53,bo132546,bo,B,g
661427907523,2458611.8305972,0.8232936818393892,0.05430980491813894,16.611178665931305,0.0717027203685832,17.815445004438885,1.55,bk212273,bk,B,g
661427907523,2458612.6721177,0.4362474998963558,0.044256966235195365,17.3007332446239,0.11027088543352805,18.037686510897842,1.49,bk212590,bk,G,g
661427907523,2458613.6303005,0.6466476345112567,0.039406703641891555,16.87339638921088,0.06623912504708858,18.163715341964753,1.53,bk213003,bk,G,g
661427907523,2458616.3561999,0.4369192960899368,0.08433695621553575,17.299062559030123,0.20981129788150696,17.337595804077857,1.49,bo134146,bo,B,g
661427907523,2458616.8429935,0.4943181826875121,0.03758299829361722,17.165049158361633,0.08264127546281713,18.215162050794184,1.46,bk214500,bk,G,g
661427907523,2458617.8282724,0.5733614715702501,0.04251960858683023,17.003994357010953,0.0806070308991587,18.081167466484906,1.43,bk214938,bk,G,g
661427907523,2458618.7114502,0.6988985892979065,0.03655034212575849,16.7890302126156,0.05684463147264313,18.245411995236648,1.44,bk215295,bk,G,g
661427907523,2458621.5864638,0.506327803415585,0.08318258249578649,17.138986182353378,0.1785717670034537,17.35255961295864,2.00,bk216097,bk,B,g
661427907523,2458625.4718308,0.25780895703803003,0.07017051988940792,17.537253875932294,99.999,17.537253875932294,1.47,bo137156,bo,G,g
661427907523,2458625.7035745,0.5948779120185144,0.06542421412465475,16.96399601290713,0.1195426402388219,17.613294324942125,1.49,bk217648,bk,G,g
661427907523,2458626.7609011,0.6076500125091522,0.049114499845992025,16.940931844332965,0.08785538520622097,17.924616296946155,1.49,bk218147,bk,G,g
661427907523,2458627.5450288,0.4977827991341016,0.06500755888037822,17.157465908526312,0.14195024458515262,17.62023096640526,2.04,bo138091,bo,G,g
661427907523,2458628.3027792,0.4546757899042686,0.034288721998004285,17.255811047363835,0.081971265735697,18.314762365230933,1.64,bo138336,bo,G,g
661427907523,2458629.3059539,0.6327339836489884,0.032063174062622005,16.897012720523175,0.05508045569804229,18.38762432968062,1.61,bo138756,bo,B,g
661427907523,2458635.5509981,0.7796135039361567,0.05293037103728169,16.670367239619516,0.07379683869836708,17.843378265521295,1.52,bG080348,bG,G,g
661427907523,2458636.2818087,0.5094814349944644,0.029553979045639275,17.13224471387144,0.06305213116813224,18.476100708785804,1.43,bo139821,bo,G,g
661427907523,2458636.5358989,0.5131225569871165,0.04071835618655346,17.124512855378203,0.086254408832357,18.12816501876379,1.44,bk220494,bk,G,g
661427907523,2458636.8008641,0.8216824175263967,0.037773493466505076,16.613305637332537,0.04996838705139887,18.209672730849068,1.44,bG080980,bG,G,g
661427907523,2458637.3413778,0.651690171210074,0.03469999358004692,16.86496269474113,0.05787625161831642,18.301817125340392,1.41,bo140228,bo,G,g
661427907523,2458637.5959542,0.4943574897487952,0.03136113919733616,17.164962826512372,0.06895454299081202,18.41166103619029,1.47,bk221002,bk,G,g
661427907523,2458641.2712503,0.6669797676607919,0.07035091691500318,16.83978397199814,0.11464873697635188,17.534466206036907,1.45,bo140916,bo,B,g
661427907523,2458642.2715957,0.5997391230232462,0.16118322422946835,16.634341014104773,99.999,16.634341014104773,1.48,bo141355,bo,B,g
661427907523,2458642.7586697,0.6900868696960512,0.045386177940457885,16.802806211906635,0.07148781447025937,18.010331582722227,1.42,bG083600,bG,G,g
661427907523,2458643.2600168,0.4630811845862408,0.04118392897788777,17.235922783360305,0.09666801779768606,18.11582117074317,1.52,bo141773,bo,G,g
661427907523,2458643.5868272,0.9992499597188903,0.05662376911094921,16.40088027371936,0.061593772931361014,17.77014367539693,1.44,bG083910,bG,G,g
661427907523,2458643.8495447,0.48681598933557235,0.04079693006300539,17.181653537098292,0.09109086424922523,18.126071901441662,1.46,bk223968,bk,G,g
661427907523,2458644.5245051,0.7781273519430831,0.03032541432084819,16.672438918625836,0.04236119805861577,18.448123753627897,1.45,bG084304,bG,G,g
661427907523,2458645.3636694,0.5235319643141594,0.031121520630351646,17.102707615452015,0.06461446887949782,18.41998858913484,1.46,bo142277,bo,G,g
661427907523,2458645.6293352,0.769808754120797,0.03374815061218861,16.684108508527075,0.04765179949979712,18.33201566488961,1.44,bG084828,bG,G,g
661427907523,2458646.5122645,0.6788922783969927,0.04478634849092554,16.82056344950128,0.071706241367244,18.024776473687666,2.08,bG085181,bG,G,g
661427907523,2458647.5435319,0.9077118019918827,0.07627272150707247,16.505195666926873,0.09133420088950903,17.446717504339638,1.48,bG085647,bG,G,g
661427907523,2458647.7592569,0.470862665364591,0.05868973203380229,17.2178299806357,0.1354815144323834,17.731235294912754,1.45,bk225740,bk,G,g
661427907523,2458648.5127321,0.6899652639203846,0.13816370465847994,16.80165568721861,99.999,16.80165568721861,1.47,bG086065,bG,G,g
661427907523,2458649.5087096,0.6833167193019756,0.15818423551560754,16.654732611542535,99.999,16.654732611542535,1.59,bG086495,bG,G,g
661427907523,2458653.8427188,0.9513033852052369,0.10277677543989847,16.454268016825164,0.11743244908522453,17.12290314186155,1.42,bG088025,bG,G,g
661427907523,2458655.4954985,0.5444075378274483,0.05871919269701265,17.060255297824842,0.11723792383180452,17.730690421353806,1.48,bk228714,bk,B,g
661427907523,2458655.6449861,0.9395997846853188,0.0868602141760952,16.467708350820963,0.10048243711548345,17.305588371712783,1.47,bG088764,bG,B,g
661427907523,2458656.8289138,0.7754333911468405,0.18177752724912033,16.50379013307998,99.999,16.50379013307998,1.50,bG089349,bG,B,g
661427907523,2458657.5015763,0.7930797903748293,0.041510341579962674,16.65177341446655,0.056892051780356945,18.107249843661833,1.49,bG089543,bG,G,g
661427907523,2458658.5601673,0.6695637234230307,0.049431801480241955,16.835585832788095,0.08024661002477311,17.917624516269818,2.03,bo146344,bo,G,g
661427907523,2458659.6934338,0.6114052162852359,0.03604566030911047,16.934242773164144,0.06408199424831608,18.260508147351114,2.10,bk230243,bk,G,g
661427907523,2458660.8334649,0.8785338839201526,0.054434785619266554,16.54066933144964,0.06734884825877796,17.812949319252397,1.47,bG090482,bG,G,g
661427907523,2458662.5249084,1.1384485079016022,0.04848280706249732,16.259282141711356,0.046289931396138524,17.938671219661465,1.43,bG090847,bG,G,g
661427907523,2458667.5549127,0.6708890177059951,0.048771943411638555,16.833438915691094,0.07901900399330178,17.93221545835958,1.46,bG091243,bG,G,g
661427907523,2458668.660726,0.8287467181583918,0.03462945053224573,16.60401106826305,0.04541883095948879,18.30402660987916,1.45,bG091759,bG,G,g
661427907523,2458669.8054217,0.5681715936536412,0.03651305676091019,17.013866830000538,0.06985232211221096,18.24652013076427,1.48,bk232600,bk,G,g
661427907523,2458670.361222,0.4415330073229352,0.028665425581955048,17.287657683968316,0.07056793210919535,18.509244626636175,1.49,bo148045,bo,G,g
