# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2458193.8696395,192.09969015937148,1.7247020857148132,10.750964743562442,0.009758871441018521,14.120571172260753,1.43,bg256856,bg,G,V
661427841530,2458194.8911528,32.69759403081835,0.14189803041094873,12.673491911060573,0.00471707457838475,16.832415475286837,1.32,bh265238,bh,G,V
661427841530,2458194.891159,194.70469273267986,1.7187289706965858,10.736340357209624,0.009594959615922369,14.124337900055721,1.46,bg257263,bg,G,V
661427841530,2458195.8834846,225.09041542168342,2.046049232834948,10.578888897780853,0.009880325438392932,13.935066194514086,1.37,bg257638,bg,G,V
661427841530,2458195.8834884,33.98038892408568,0.18184459222529123,12.631710541270234,0.005816801152684025,16.563105417822285,1.32,bh265623,bh,G,V
661427841530,2458196.9009519,188.19286235606708,1.8245127641257453,10.773273535032219,0.01053794508003471,14.059489128686735,1.43,bg258042,bg,G,V
661427841530,2458196.9009519,32.69116460724629,0.12061456316210169,12.673705423539348,0.0040103430887470605,17.008857023024447,1.37,bh266025,bh,G,V
661427841530,2458199.8111841,200.24480711592474,1.4501222545987709,10.705878248308462,0.00787146425746106,14.308844849711114,1.39,bg259131,bg,G,V
661427841530,2458199.8111887,33.638531681581,0.0919433972706937,12.642688827940729,0.0029709523661805444,17.30355502689406,1.46,bh267116,bh,G,V
661427841530,2458200.8937519,218.0348762237491,1.8783681308095472,10.613466485413046,0.009364118829847955,14.02790461566286,1.36,bg259573,bg,G,V
661427841530,2458200.8937543,34.42897892387316,0.17043289479250703,12.617471047457833,0.005380733100543377,16.633472842363638,1.37,bh267557,bh,G,V
661427841530,2458202.8997941,186.4427452555069,2.2788503076223696,10.783417681945695,0.013285640052890154,13.818066897870299,1.43,bg260250,bg,G,V
661427841530,2458204.7928524,32.475536988260885,0.18156813158142812,12.680890552182007,0.006077087034273259,16.564757332400244,1.43,bh268765,bh,G,V
661427841530,2458204.7928619,193.3344981494048,1.8611585586327937,10.744008015964816,0.010463721956819029,14.037897959230015,1.54,bg260779,bg,G,V
661427841530,2458205.8401668,213.96987981737266,1.7905220616039457,10.633899797659938,0.00909576447787575,14.07990720251626,1.39,bg261192,bg,G,V
661427841530,2458205.8401687,34.70743498022849,0.12135317308299057,12.608725107668864,0.0038005004688890357,17.00222855234046,1.33,bh269177,bh,G,V
661427841530,2458206.7903101,198.53014650484994,2.5680972092431698,10.715215246836923,0.014060383569901467,13.688327746432112,1.46,bg261464,bg,G,V
661427841530,2458207.7865794,196.02492776182677,2.573362919211909,10.729003148306566,0.014269275034436391,13.686103796887462,1.40,bg261859,bg,G,V
661427841530,2458209.7767065,185.15611847223624,3.1183701476478096,10.790936234876243,0.018306350322906853,13.47753723301383,1.51,bg262676,bg,G,V
661427841530,2458210.7798572,209.5620370536821,3.3992302080730465,10.656499876096571,0.01763112964306213,13.383904949775708,1.52,bg263092,bg,G,V
661427841530,2458212.7703782,186.30108989441558,2.6116770865420786,10.784242915508456,0.015237589020560298,13.670057696666206,1.44,bg263889,bg,G,V
661427841530,2458213.7812749,220.77874663227286,2.266708425718,10.599888245739432,0.011159649847631953,13.823867246256272,1.37,bg264291,bg,G,V
661427841530,2458213.7812749,33.50032648257384,0.16418674785870577,12.64715880566448,0.005327227376753822,16.67401114210966,1.40,bh272292,bh,G,V
661427841530,2458217.8341648,33.916052613700494,0.1497407701048304,12.633768153739753,0.004798957841277116,16.774006237827884,1.38,bh274158,bh,G,V
661427841530,2458217.8341714,199.9636345187177,1.9542437392807366,10.707403849905246,0.0106228214074606,13.98490957042078,1.40,bg266155,bg,G,V
661427841530,2458222.8380929,220.69782641541573,1.750608023005378,10.600286264640031,0.008621900987972884,14.104384107427181,1.38,bg267307,bg,G,V
661427841530,2458222.8380959,34.350979310608665,0.11094247554727417,12.619933597379537,0.0035105155589189203,17.099611762658242,1.40,bh275310,bh,G,V
661427841530,2458223.8869989,32.50120757077678,0.1149473046925581,12.68003266117888,0.003844248624295803,17.061109412925394,2.01,bh275760,bh,G,V
661427841530,2458223.8869995,194.53296967674711,2.4031972731687214,10.737298362917294,0.0134279086647217,13.760382837316294,1.54,bg267757,bg,G,V
661427841530,2458224.9083672,181.64501538585736,1.8210869500793676,10.81172269285609,0.010897311620899604,14.061529688115836,1.39,bg268197,bg,G,V
661427841530,2458224.9083749,32.084964987957136,0.14154181773658958,12.694027480235107,0.004795074638396638,16.835144471956063,1.36,bh276200,bh,G,V
661427841530,2458225.8738633,35.573466098175906,0.1662052646684855,12.581965947767442,0.00507844515010732,16.66074445305521,1.42,bh276597,bh,G,V
661427841530,2458225.8738672,223.03201115384627,2.615615812530401,10.588863403065305,0.012747321118100783,13.6684215081847,1.40,bg268596,bg,G,V
661427841530,2458226.8909925,31.318932606852773,0.19745376452293156,12.72026402383425,0.006852840733249704,16.473692848369545,1.40,bh277025,bh,G,V
661427841530,2458227.9219716,32.615860735520975,0.18359247528625397,12.676209294315795,0.006118404783881487,16.55271920054203,2.01,bh277470,bh,G,V
661427841530,2458227.9219739,193.94914660545496,2.0311420294454825,10.740561722008037,0.011383205928590176,13.943005661423193,1.52,bg269479,bg,G,V
661427841530,2458228.9336104,245.14394854362098,7.026967215060378,10.486228461974413,0.031157235933555273,12.595436575420768,1.97,bg269910,bg,G,V
661427841530,2458229.8111151,32.67967140889907,0.13947676422838393,12.674087201789192,0.00463912799526586,16.85110173500962,1.49,bh278231,bh,G,V
661427841530,2458229.8111151,201.07201125055198,1.4258410950761677,10.701402349424939,0.007707822026634497,14.327178574587485,1.45,bg270239,bg,G,V
661427841530,2458230.8703349,213.65346264395504,1.6398942480111678,10.635506565156343,0.00834292000597566,14.17531678725592,2.00,bg270704,bg,G,V
661427841530,2458230.8716462,34.47778405331099,0.14194208632868732,12.615933041532726,0.004474906977944511,16.83207843268795,2.08,bh278698,bh,G,V
661427841530,2458233.7095227,186.04426166764512,2.0261960081141948,10.785740706455815,0.011837973101669345,13.945652755177383,1.44,bg271778,bg,G,V
661427841530,2458233.7095229,32.904433111639406,0.1315827268945711,12.666645371935093,0.004346669722618023,16.914359187707156,1.42,bh279772,bh,G,V
661427841530,2458235.8972447,31.707196426612427,0.15487465317753712,12.706886796790782,0.00530926834584837,16.73740552658469,1.36,bh280432,bh,G,V
661427841530,2458235.8972501,195.7243854249897,2.011866700590832,10.730669059383883,0.011172913514729491,13.95335838750305,1.37,bg272438,bg,G,V
661427841530,2458238.8159589,222.83462526705486,3.2266091020654164,10.589824717503715,0.015738953505944956,13.440490507203835,1.46,bg273657,bg,G,V
661427841530,2458238.8159607,35.21270873855105,0.22395524103017134,12.593032818342698,0.006913117977456124,16.3369533178856,1.97,bh281651,bh,G,V
661427841530,2458282.8190375,25.85395268702274,0.11517250712430686,12.86874824800788,0.0048421032272813365,16.999268559323014,1.92,bk092499,bk,G,g
661427841530,2458287.5512676,22.908399785721524,0.12908006333877461,13.00007873829859,0.006124583907429048,16.875492686848464,1.44,bk094621,bk,G,g
661427841530,2458291.656474,26.558812284502988,0.16860815646531516,12.83954399880094,0.006900524516125428,16.585444161666448,1.99,bk096587,bk,G,g
661427841530,2458300.7508967,33.64930309201996,0.12518871404263585,12.642341219478393,0.0040439080953521625,16.96844344788739,2.13,bh285563,bh,G,V
661427841530,2458305.6716943,222.41429728564475,2.893368883520706,10.59187465146085,0.014140125954676579,13.558846877250863,2.07,bg279353,bg,G,V
661427841530,2458305.6717008,34.09577217315088,0.09971642961692138,12.62803007842171,0.003178910949610481,17.21543959358188,2.15,bh287347,bh,G,V
661427841530,2458306.6213149,202.85322795697888,2.0738301065641385,10.691826597206987,0.011112286365918263,13.920423456172042,1.56,bg279583,bg,G,V
661427841530,2458306.6213164,32.44893217041052,0.09238243014105817,12.681780380499506,0.003094575945013675,17.298382937984556,1.95,bh287576,bh,G,V
661427841530,2458309.8443452,214.2864902450346,2.5561940968060797,10.632294425313953,0.012966154988012906,13.693371824762089,1.48,bg280661,bg,G,V
661427841530,2458309.8443489,34.18086670080927,0.13970023009730695,12.625323727937378,0.004442487591724225,16.84936359009678,1.98,bh288655,bh,G,V
661427841530,2458310.7612906,194.58791319119703,2.468995188756,10.736991752987691,0.013791660430234148,13.731055784580967,1.51,bg281041,bg,G,V
661427841530,2458311.722947,214.61776800344694,2.545518537136984,10.630617219640436,0.012892073200129719,13.697915733597519,1.44,bg281455,bg,G,V
661427841530,2458311.7229517,34.7637560670067,0.13187895524711293,12.606964669838979,0.0041234523165360314,16.911917648731546,1.91,bh289448,bh,G,V
661427841530,2458313.758406,190.4121207945785,1.8131097324090992,10.760544929024832,0.010350031500341719,14.0662961708932,1.66,bg282370,bg,G,V
661427841530,2458313.7584064,32.348751505088124,0.09194863165306076,12.685137595012465,0.003089583374633894,17.30349321716277,1.98,bh290363,bh,G,V
661427841530,2458314.7353836,215.19629790762642,2.3386214182147103,10.627694415145877,0.011812377011701406,13.789956586575624,1.93,bg282776,bg,G,V
661427841530,2458314.7353871,33.341935518772445,0.09809378591737683,12.652304386338628,0.003197885146317996,17.233252652680488,1.40,bh290770,bh,G,V
661427841530,2458316.4724445,21.18423676562178,0.18644000019730028,13.085033568084734,0.009566177737229998,16.476292874641832,1.43,bk106474,bk,G,g
661427841530,2458316.7399899,33.43883050834985,0.07922330588362284,12.649153704538234,0.0025752183223762917,17.465223991227184,1.99,bh291420,bh,G,V
661427841530,2458316.7399911,213.98326767174686,2.1952036633868763,10.633831866493695,0.011150829522447945,13.858669346716875,1.66,bg283425,bg,G,V
661427841530,2458319.7566942,217.4325893753964,2.240321418282813,10.616469809911578,0.011199480185512197,13.836580566398851,1.48,bg284025,bg,G,V
661427841530,2458319.7566978,33.855437540729085,0.09692353057781529,12.635710327260746,0.0031118092490991203,17.246283329803404,1.41,bh292021,bh,G,V
661427841530,2458320.7974177,25.46892861587414,0.1456540280660421,12.88503893184025,0.006216185930384296,16.744334362553992,1.49,bk107796,bk,G,g
661427841530,2458328.6531212,31.47993190355913,0.14528830781773755,12.714696943928752,0.00501659515016541,16.80677972982718,2.10,bh295303,bh,G,V
661427841530,2458329.5884593,27.340429976213983,0.22979699690554728,12.808052271462351,0.009135896717054486,16.249279739376483,2.10,bk111084,bk,G,g
661427841530,2458330.5784266,22.453123029825665,0.22981639052882968,13.021873732175514,0.011125420020904678,16.249188112981223,1.36,bk111516,bk,B,g
661427841530,2458332.5781969,24.300541645146776,0.10473757347679173,12.936025737578964,0.004684882757930909,17.102384341191083,1.37,bk112411,bk,B,g
661427841530,2458334.5954978,195.02753727570618,1.7483088117963437,10.734541562744809,0.009743935095224848,14.105811027430832,1.41,bg289813,bg,G,V
661427841530,2458334.5954997,32.47641966731619,0.06493538402839684,12.680861042474927,0.002173328830096797,17.681152860432988,1.41,bh297808,bh,G,V
661427841530,2458335.5915236,33.36988524438785,0.07409692200112919,12.651394621609018,0.002413557374263619,17.537855974460374,1.98,bh298235,bh,G,V
661427841530,2458335.5915317,216.51415191120446,2.2617663411321582,10.62106568401665,0.011354646582879682,13.82623705179493,1.38,bg290240,bg,G,V
661427841530,2458336.7660532,26.05969113253847,0.14197017575992663,12.860142462243456,0.00592161310162355,16.772147811457913,1.47,bk114315,bk,B,g
661427841530,2458338.7604859,33.670603539125736,0.08949067408060137,12.641654151758623,0.0028889435175615003,17.33291194522973,1.42,bh299415,bh,G,V
661427841530,2458338.7604879,216.8049062537634,1.7775854349000395,10.619608639569444,0.008911966591528863,14.087780185905226,1.47,bg291420,bg,G,V
661427841530,2458339.6237156,195.4063749036473,1.9557301933909117,10.732434584612879,0.010878834887124779,13.984084042092626,1.98,bg291741,bg,G,V
661427841530,2458339.6237176,32.04115459528847,0.08759069452243654,12.695511011038928,0.002971405926452544,17.35621146878816,2.26,bh299736,bh,G,V
661427841530,2458340.6320315,33.54789426131178,0.09941822732777063,12.645618240750222,0.003221164635012125,17.218691355667453,1.36,bh300172,bh,G,V
661427841530,2458340.6320323,232.1815667120895,2.4903627839625706,10.545212061025662,0.011658617468462393,13.721699849635815,1.40,bg292177,bg,G,V
661427841530,2458341.7198064,223.59060255116282,2.821096959174487,10.586147538703072,0.013714394537361967,13.58631136163591,1.43,bg292671,bg,G,V
661427841530,2458341.7198064,33.58121117336823,0.12350643612607284,12.644540515063687,0.00399765587759553,16.98313241869165,1.36,bh300666,bh,G,V
661427841530,2458342.745391,194.92279147609938,2.1777525329519873,10.735124848877833,0.012143897080995373,13.867335074823956,1.42,bg293118,bg,G,V
661427841530,2458342.7453955,32.47986297490322,0.09293629015875673,12.680745933556656,0.003110164189188726,17.291893062994276,1.35,bh301113,bh,G,V
661427841530,2458344.7381688,32.49959243699682,0.08846362400838255,12.680086617721587,0.0029586867355028035,17.345444576819737,2.08,bh301961,bh,G,V
661427841530,2458344.7381688,210.09138042071075,2.1570943519523396,10.65376081791564,0.011160228321438082,13.877683539455488,1.51,bg293964,bg,G,V
661427841530,2458345.7347364,32.20951458789681,0.09970545690654542,12.689820954885207,0.0033647044366906733,17.215559073636342,1.94,bh302384,bh,G,V
661427841530,2458345.7347366,177.92601071621993,2.721819772055939,10.834182800681692,0.016627696761848526,13.625207982207552,1.45,bg294387,bg,G,V
661427841530,2458347.5305895,202.33001141588935,1.862415299398248,10.694630639438445,0.010005260424300473,14.037165067093117,1.43,bg294698,bg,G,V
661427841530,2458347.53059,32.22120749275068,0.09661876440011549,12.689426875481221,0.003259356314027343,17.249702695546162,1.39,bh302695,bh,G,V
661427841530,2458349.7267868,27.249041668646058,0.1636600848146536,12.811687539726492,0.006528354233549307,16.61778368167355,2.17,bk119584,bk,G,g
661427841530,2458354.5640121,201.692900152709,2.740439994823575,10.698054877611385,0.014768686069529082,13.61780565087507,2.22,bg296973,bg,G,V
661427841530,2458354.5640159,33.19906142460643,0.11637601748068135,12.656966889825886,0.0038102182937285625,17.047697666022167,2.44,bh304969,bh,G,V
661427841530,2458355.7108451,24.19094265699105,0.42606134228397163,12.940933642287721,0.019143948262911308,15.578960283300704,1.99,bk122052,bk,G,g
661427841530,2458359.5060522,25.3409840432728,0.14238121044880053,12.890506933693322,0.006107189247511469,16.76900890955273,1.39,bk123327,bk,G,g
661427841530,2458359.6952977,32.708411367827836,0.17514128506858853,12.673132776621287,0.005820244826024303,16.603885063818808,1.36,bh306741,bh,G,V
661427841530,2458359.6952992,222.59896837594735,4.167072866485093,10.590973536300048,0.020347924619032353,13.162778656911174,1.47,bg298748,bg,G,V
661427841530,2458360.4961497,208.35866286607938,1.9668842767539059,10.662752500264443,0.010260757401279436,13.977909372177614,1.40,bg299007,bg,G,V
661427841530,2458360.4961513,33.176936017773976,0.09869928291369698,12.657690716421595,0.0032336267941242085,17.22657140024388,2.21,bh307000,bh,G,V
661427841530,2458363.6947286,32.26222969813822,0.0913552405884085,12.688045457196555,0.0030778769936768585,17.310522729470705,1.99,bh308119,bh,G,V
661427841530,2458363.6947344,212.34037335709058,2.1571995237237234,10.642199962917498,0.011042563662920812,13.87763060435036,1.56,bg300127,bg,G,V
661427841530,2458364.6915057,31.954867161998436,0.09001602998411685,12.698438863256579,0.0030619282613904585,17.326556755808074,1.48,bh308522,bh,G,V
661427841530,2458364.6915075,181.881805146673,2.7745804405256727,10.810308264879541,0.016581363388642262,13.60436309272435,1.55,bg300533,bg,G,V
661427841530,2458365.6869721,33.99266317043217,0.09332236838447706,12.63131842723743,0.002984095610016288,17.287392013634726,1.96,bh308917,bh,G,V
661427841530,2458365.6869722,230.68497252432786,2.314649085061991,10.552233143857183,0.010906314750434448,13.801143497055543,1.38,bg300928,bg,G,V
661427841530,2458366.6844908,32.333196323803925,0.10697563039086973,12.685659806367699,0.003596237685752893,17.13914425769238,1.36,bh309310,bh,G,V
661427841530,2458366.6844908,191.5640160498563,2.1304876578358414,10.753996571401057,0.012088634921741764,13.891158837114354,1.45,bg301332,bg,G,V
661427841530,2458367.5759952,33.3549519977586,0.09116450826530148,12.651880604564116,0.0029708289436833585,17.31279190927503,1.41,bh309633,bh,G,V
661427841530,2458367.5760028,223.68958870789473,2.288923172637323,10.585666977041777,0.011122377150538126,13.813278353951727,1.99,bg301655,bg,G,V
661427841530,2458368.6536287,215.21633637358124,2.5749070744227835,10.627593319191632,0.01300464492880214,13.685452492557829,1.53,bg302107,bg,G,V
661427841530,2458368.6536302,34.25002085659201,0.11541197584134703,12.623129303785293,0.0036627072536046796,17.056729203257685,1.36,bh310075,bh,G,V
661427841530,2458369.6777244,184.32548507436314,2.1041249931754256,10.795817940831869,0.012407901072191084,13.904677556120507,2.19,bg302518,bg,G,V
661427841530,2458369.6777251,31.34142299658564,0.12768109908120223,12.71948462731773,0.0044281270625220834,16.94703986258326,1.95,bh310487,bh,G,V
661427841530,2458370.6077027,224.2387706226944,2.2946166170604303,10.583004645111929,0.01112273533198006,13.81058105788675,1.99,bg302865,bg,G,V
661427841530,2458370.6077056,33.527264342135574,0.09194226052288494,12.64628610800014,0.0029807752484353844,17.303568450542933,1.39,bh310835,bh,G,V
661427841530,2458371.6162697,31.73833493772405,0.11731644153379084,12.705821057065268,0.0040177870541284804,17.038959190178,1.32,bh311243,bh,G,V
661427841530,2458371.6162772,183.93336554868523,2.0418418347415663,10.798130110794924,0.01206628983279647,13.937301149396855,1.53,bg303273,bg,G,V
661427841530,2458372.6047518,32.66279028307894,0.0995399524904045,12.674648198403435,0.003312503297953066,17.217362820869717,1.36,bh311615,bh,G,V
661427841530,2458372.6047566,196.7639739749499,2.1575894165235554,10.724917441333071,0.011918878441762783,13.877434385839667,2.00,bg303664,bg,G,V
661427841530,2458373.6127623,33.686530281180445,0.09184345943534042,12.641140702334217,0.0029634944999989564,17.304735809227548,2.01,bh312021,bh,G,V
661427841530,2458373.6127623,209.22390210156587,2.3377214308308067,10.65825316055558,0.012144891332814213,13.790374498148893,1.50,bg304071,bg,G,V
661427841530,2458375.5170342,225.34596417207766,2.3977510225410823,10.577656943290846,0.011565554861535148,13.762846181497041,1.39,bg304435,bg,G,V
661427841530,2458375.518298,33.65825818067005,0.10080399925672008,12.642052310956444,0.0032553545647351465,17.203661987493675,1.98,bh312386,bh,G,V
661427841530,2458376.5289968,30.459835808452656,0.12533339450542505,12.750462509583837,0.004472510994677471,16.96718938823616,1.36,bh312779,bh,G,V
661427841530,2458376.5290001,181.98047143431086,2.3055457392584215,10.809719440095014,0.013770862102417411,13.805422037372422,1.38,bg304840,bg,G,V
661427841530,2458377.529479,212.88179844635937,2.290930074724863,10.63943507821373,0.011697295887877206,13.812326809752546,1.59,bg305237,bg,G,V
661427841530,2458377.5294808,33.299556375821396,0.11367626600431714,12.653685285076728,0.003710594739035674,17.0731818946515,1.95,bh313175,bh,G,V
661427841530,2458382.6309039,22.74920972237912,0.21355929489630898,13.007649836191845,0.010203856362412445,16.32884441572123,2.06,bk132462,bk,G,g
661427841530,2458383.5278805,34.04452078715694,0.11828042094922091,12.629663341015501,0.003776398432763543,17.030074239998825,2.00,bh315411,bh,G,V
661427841530,2458385.6254303,185.9519461143122,3.6347933219852475,10.786279584747994,0.021246684366922133,13.31115708998998,1.47,bg308351,bg,B,V
661427841530,2458392.6048581,13.674916881671678,0.10370555664684174,13.560253884026519,0.008243079801746604,17.113135544085573,1.42,bG001556,bG,G,g
661427841530,2458392.6061432,13.754656159571555,0.14770107414662692,13.553941276483455,0.011672021746601903,16.729181477186405,1.41,bG001557,bG,G,g
661427841530,2458393.6016522,11.964006587159403,0.06157286472197316,13.705374013597712,0.005594031262364955,17.67916721162774,1.35,bG001911,bG,G,g
661427841530,2458394.5984107,13.604908595636035,0.07285082326213553,13.565826551469865,0.005820375557998448,17.496554451575843,1.42,bG002266,bG,G,g
661427841530,2458396.5958347,11.700632160965291,0.06200051965456018,13.72954230624968,0.005759677619348351,17.671652287609362,1.43,bG002936,bG,G,g
661427841530,2458396.5971099,14.025364227951819,0.09357425019424978,13.532780251359117,0.0072519429700644705,17.22474972189066,1.44,bG002937,bG,G,g
661427841530,2458397.5931583,14.176556780436423,0.09105087200892721,13.521138718091365,0.006981126706078171,17.25443033779381,1.33,bG003288,bG,G,g
661427841530,2458398.5893235,11.858748958658063,0.06681311237407003,13.714968433651183,0.006123997437323509,17.590486353723822,1.38,bG003636,bG,G,g
661427841530,2458401.5280425,11.842571626868894,0.08032105932983513,13.716450571955171,0.0073721740532670926,17.39056704240334,1.47,bG004114,bG,G,g
661427841530,2458404.5630031,11.939408708709443,0.07178787892477335,13.707608574332223,0.006535524922786225,17.512512807259565,1.94,bG004718,bG,G,g
661427841530,2458409.4934202,11.870108187566588,0.1037617448286221,13.713928929139843,0.009501556638433932,17.11254744616078,1.91,bG006456,bG,G,g
661427841530,2458410.5523622,13.204542430775732,0.10157071718512957,13.59825723114964,0.008360982899701393,17.13571931396277,1.34,bG006885,bG,G,g
661427841530,2458411.5493425,13.525400090127492,0.09900495591525513,13.572190320577915,0.007956443565401936,17.163498274625645,1.41,bG007263,bG,G,g
661427841530,2458412.5066961,12.329758807474613,0.06611200606649957,13.672679169561633,0.005828246706308218,17.60193977305524,2.09,bG007607,bG,G,g
661427841530,2458414.5391245,11.874997066936512,0.08218871104740183,13.713481844711222,0.0075229960043563145,17.365610187619712,1.93,bG008399,bG,G,g
661427841530,2458415.5310402,13.810068976001709,0.16347011487634275,13.549576002985885,0.012866330195964663,16.619044691896516,1.42,bG008730,bG,G,g
661427841530,2458415.5335923,12.897687648001327,0.1655206564244521,13.623785984466322,0.013949303308719853,16.605510111459537,1.97,bG008732,bG,G,g
661427841530,2458416.5283479,13.287385648775388,0.11333756681740872,13.591466772258089,0.009271425596169159,17.01670589950847,2.08,bG009060,bG,G,g
661427841530,2458417.5246489,11.671260978236514,0.08222636979654102,13.732271171477887,0.007657826268810603,17.36511281879112,1.38,bG009340,bG,G,g
661427841530,2458418.5258029,13.416265924625353,0.07304925028840552,13.580986477630326,0.005918290488219709,17.493601203725987,2.29,bG009720,bG,B,g
661427841530,2458419.5224597,12.90254315373829,0.05709620132414239,13.623377321576925,0.004809988825949078,17.761122573701556,1.49,bG009999,bG,G,g
661427841530,2458423.5094575,12.41678321947555,0.06329012222373637,13.665042874826144,0.00554037304966838,17.649300775516878,2.00,bG010725,bG,B,g
661427841530,2458425.5029946,11.547326839141059,0.09920319021803756,13.743861976295442,0.0093380533942559,17.161326514932444,1.38,bG011365,bG,G,g
661427841530,2458525.8909714,12.899609667068045,0.2142016939605267,13.623624199635502,0.01804922274604634,16.3255833588954,1.92,bG043801,bG,G,g
661427841530,2458526.8889099,21.049294799366837,0.30816113275847923,13.091971745947294,0.01591301543310717,15.93069595680489,2.08,bk179638,bk,G,g
661427841530,2458528.8813355,12.09793956211852,0.06975371761475002,13.693287095871092,0.006267121594350664,17.543722214318365,1.46,bG044827,bG,G,g
661427841530,2458529.8791071,23.26041981174555,0.15292819477532144,12.983521750398403,0.007146315501360394,16.69142170650352,1.39,bk180695,bk,G,g
661427841530,2458534.8860334,11.52027219476362,0.18200965490249432,13.74640877107308,0.017172908597218612,16.50240454587975,1.92,bG046986,bG,G,g
661427841530,2458537.8963719,22.440757913320425,0.28977381058023005,13.022471820588601,0.014035690525961207,15.99749278174487,2.01,bk183711,bk,B,g
661427841530,2458539.8742855,11.784207001101313,0.08647104470239174,13.721814715511805,0.00797595170995185,17.31046384657098,1.41,bG048765,bG,G,g
661427841530,2458540.8864995,23.298689671773563,0.18053715849935292,12.981736880266565,0.008422621383934022,16.511224104558742,1.45,bk184835,bk,G,g
661427841530,2458546.8963279,25.766260469408177,0.18371169289449638,12.872437140451659,0.0077499264182512425,16.492298613465547,1.95,bk186938,bk,G,g
661427841530,2458547.888098,25.241798493113265,0.12359544104016817,12.894764883747381,0.005322238458265476,16.92263448244882,1.41,bk187316,bk,G,g
661427841530,2458548.8837536,11.939432300872536,0.06484674268449271,13.70760642892947,0.0059035964272185285,17.62292019661704,1.44,bG051949,bG,G,g
661427841530,2458549.8460905,26.342561905674575,0.1569127730063391,12.848420598964523,0.006474592811972153,16.663494867828796,1.48,bk188054,bk,G,g
661427841530,2458550.8429864,11.376730847494056,0.08916122942493433,13.760021913282118,0.008518649259515398,17.27720049083645,1.38,bG052608,bG,G,g
661427841530,2458553.8365288,11.617344137913163,0.07345332473101299,13.73729848589912,0.006872532087539466,17.487611966141667,1.39,bG053727,bG,G,g
661427841530,2458554.8319078,13.764531050479007,0.08167734150176274,13.553162072726119,0.00644989057005074,17.372386627564353,1.37,bG054104,bG,G,g
661427841530,2458555.8308778,12.297037802667123,0.05362792602284133,13.67556435199472,0.0047402654910297295,17.82916310739235,1.40,bG054484,bG,G,g
661427841530,2458556.8298791,12.418173009946111,0.06302211155231198,13.664921356928662,0.005516294152987788,17.653908236207172,1.41,bG054865,bG,G,g
661427841530,2458557.8251159,13.856913189702254,0.08443996243478794,13.545899381727027,0.006623594057882098,17.336270532869715,1.49,bG055243,bG,G,g
661427841530,2458558.8246542,11.279546510219218,0.0914493025014052,13.769336523888313,0.008812536538799652,17.24968961796484,1.43,bG055720,bG,G,g
661427841530,2458562.8103212,26.423881451049112,0.3456205592995532,12.845074091644708,0.014217234575235339,15.80614168979558,2.19,bk193154,bk,G,g
661427841530,2458563.8081188,23.414558580697335,0.34443290480088135,12.976350685465992,0.01598935085129079,15.809879025605838,1.94,bk193559,bk,G,g
661427841530,2458564.8076554,12.685392905708277,0.0896160239695675,13.641805814271102,0.007678809984846338,17.271676432728988,1.36,bG058311,bG,G,g
661427841530,2458565.8064112,25.343614809801238,0.24716923657324097,12.89039422417077,0.01060078507674704,16.170154570985677,1.46,bk194375,bk,G,g
661427841530,2458566.8292082,11.452649102924724,0.09563850668788093,13.752800735786263,0.00907693037999707,17.20105864552722,1.41,bG056144,bG,G,g
661427841530,2458567.8467179,12.357659853838069,0.07958519409428222,13.670225029701912,0.00700016400983779,17.400559911986228,1.36,bG059153,bG,G,g
661427841530,2458572.7802589,12.195001432209663,0.09608679357927193,13.684610983146435,0.008564342326203967,17.19598135844614,1.53,bG061016,bG,B,g
661427841530,2458572.7815286,13.850630067411272,0.1283162878580734,13.54639179734135,0.010069883121119026,16.88193614357751,1.49,bG061017,bG,B,g
661427841530,2458573.7738757,13.617381692739128,0.0669230200818171,13.564831595210524,0.005341879575219412,17.58870178283551,1.42,bG061224,bG,G,g
661427841530,2458575.768382,13.049242378307966,0.06636860853703708,13.611102377669582,0.005528274347022881,17.597733830295542,1.40,bG062011,bG,G,g
661427841530,2458576.7612208,25.244407850408887,0.12122865739842587,12.894652652154052,0.0052197809733439,16.943627372946285,1.39,bk198191,bk,G,g
661427841530,2458577.5452121,0.9213088770054432,0.022816812032101626,16.48905248302756,0.026919183416749166,18.757003199841503,1.51,bo124071,bo,G,g
661427841530,2458577.763095,11.457290927283381,0.07541889360229613,13.752360769830469,0.007155012365807385,17.458940218937965,1.44,bG062754,bG,G,g
661427841530,2458578.7813332,24.635704782010894,0.17292821846581657,12.921153144403174,0.007629798153426554,16.557975943120876,1.45,bk198926,bk,G,g
661427841530,2458579.7951058,13.120814639200333,0.061750618629551314,13.605163621892322,0.005115554139472804,17.67603732944472,1.45,bG063516,bG,G,g
661427841530,2458580.7653245,23.137935449881613,0.17940936251225437,12.989254109416708,0.00842815803796153,16.518027853839893,1.41,bk199754,bk,G,g
661427841530,2458581.7672712,26.29861731439634,0.16158748678563048,12.85023333361615,0.006678623841449218,16.631621295691758,2.05,bk200178,bk,G,g
661427841530,2458582.7762251,22.109412783426865,0.16097245529721088,13.038622602143004,0.007913826650195835,16.63576169055274,1.41,bk200606,bk,G,g
