# "asas_sn_id":661427912265,"ra_deg":274.91425,"dec_deg":-32.63856,"name":"V3037 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912265,2458225.8738672,13.635380801793435,0.17672225499196703,13.623113226525795,0.014087571912527666,16.594128282337874,1.40,bg268596,bg,G,V
661427912265,2458227.9219739,15.34515896670299,0.1947277885531855,13.494852924959018,0.01379331684937247,16.4887865642585,1.52,bg269479,bg,G,V
661427912265,2458228.9336104,13.625847694106634,0.5121643734266808,13.62387257899466,0.04085620347417699,15.438832980418965,1.97,bg269910,bg,G,V
661427912265,2458229.8111151,14.62676480415122,0.1271294636677692,13.54691070934689,0.009447352267513151,16.95174085668183,1.45,bg270239,bg,G,V
661427912265,2458230.8703349,13.931732103481092,0.10596183063398439,13.599768617724926,0.008267163193171632,17.149482761890052,2.00,bg270704,bg,G,V
661427912265,2458233.7095227,13.654083013225678,0.1966041135699758,13.62162505721784,0.01565100514173165,16.478374892718293,1.44,bg271778,bg,G,V
661427912265,2458235.8972501,13.695415045581793,0.16957158336351566,13.618343408829814,0.01345829519040867,16.638973705219897,1.37,bg272438,bg,G,V
661427912265,2458238.8159589,13.747540212660878,0.20801461814605712,13.614218907761826,0.016446785556786435,16.417121753901156,1.46,bg273657,bg,G,V
661427912265,2458283.5221662,4.531014028215814,0.04329876330693365,14.759577105342714,0.010387050860277941,18.061451880757648,1.96,bo056501,bo,G,g
661427912265,2458287.5512676,8.027732685313016,0.06811314053279187,14.138583365965571,0.009222532092243581,17.56956334890121,1.44,bk094621,bk,G,g
661427912265,2458291.656474,9.445775202961823,0.08540433460725347,13.961971607968092,0.00982775860016624,17.323940827921117,1.99,bk096587,bk,G,g
661427912265,2458300.7508988,13.621298573421127,0.19239944745893298,13.624235123022242,0.01535314955965812,16.50184684248224,2.27,bg277569,bg,G,V
661427912265,2458305.6716943,15.06253416542875,0.18129918146758792,13.51503629200754,0.013083079216142738,16.566366785326096,2.07,bg279353,bg,G,V
661427912265,2458306.6213149,13.994886810521466,0.11582009842348107,13.594857928819993,0.008995529083895453,17.05289656952865,1.56,bg279583,bg,G,V
661427912265,2458309.8443452,15.118204366428442,0.16461629923828752,13.51103087502687,0.011835450540604635,16.6711743086067,1.48,bg280661,bg,G,V
661427912265,2458310.7612906,15.733738397374868,0.21251499950727193,13.467701592165216,0.01468147994124258,16.39388242273059,1.51,bg281041,bg,G,V
661427912265,2458311.722947,14.821405349178727,0.18592211651303023,13.53255794222773,0.013634959190329322,16.539028756952206,1.44,bg281455,bg,G,V
661427912265,2458313.758406,13.364782407524356,0.11619902766304553,13.644876673549675,0.009450456212963435,17.049350158789455,1.66,bg282370,bg,G,V
661427912265,2458314.7353836,13.309674694758026,0.16142751243272102,13.649362802268698,0.013183243877175819,16.69241250762116,1.93,bg282776,bg,G,V
661427912265,2458316.4724445,7.579344694133958,0.06526745267420561,14.200986476283964,0.009360028631028505,17.615898954113327,1.43,bk106474,bk,G,g
661427912265,2458316.7399911,15.682171365803445,0.1979950591065402,13.471265916347072,0.013723356016710158,16.470720511830425,1.66,bg283425,bg,G,V
661427912265,2458319.7566942,14.066237560771182,0.20446621892304007,13.589336534972103,0.015799952842653012,16.435802478921058,1.48,bg284025,bg,G,V
661427912265,2458320.7974177,7.39583956611384,0.06076175593503665,14.227596918088183,0.008930072954599405,17.693564821659933,1.49,bk107796,bk,G,g
661427912265,2458328.6531242,13.520720662955773,0.23787102090238146,13.632281803534783,0.019122905054238845,16.271502552442325,2.11,bg287307,bg,G,V
661427912265,2458329.5884593,7.441462540757821,0.07463384993828708,14.22091987247725,0.010901586816918826,17.470300998955302,2.10,bk111084,bk,G,g
661427912265,2458330.5784266,7.404183084364722,0.10121651847985295,14.226372749583355,0.01485889173941799,17.139512124174068,1.36,bk111516,bk,B,g
661427912265,2458331.555458,7.837045825388962,0.0365910158243635,14.16468465674198,0.00507497903846666,18.24420444555623,1.91,bk111945,bk,G,g
661427912265,2458332.5781969,8.159975456727546,0.046521135426818225,14.120843491029877,0.006196887701322621,17.98351484675343,1.37,bk112411,bk,B,g
661427912265,2458334.5954978,13.466049093304768,0.13405187734383417,13.63668092090103,0.010820438966222088,16.89417414246458,1.41,bg289813,bg,G,V
661427912265,2458335.5915317,13.885216769911981,0.18447199877073805,13.603399744131735,0.014440757063051429,16.54753026015277,1.38,bg290240,bg,G,V
661427912265,2458336.7660532,8.357189701203428,0.05964535128964643,14.094914971282508,0.007757620192152262,17.713699109528903,1.47,bk114315,bk,B,g
661427912265,2458338.7604879,13.872676393055949,0.18433625148865193,13.60438076542325,0.014443174847560693,16.54832951421181,1.47,bg291420,bg,G,V
661427912265,2458339.6237156,14.438676272031836,0.16303316508235846,13.56096295642324,0.012273283139487171,16.681666493907063,1.98,bg291741,bg,G,V
661427912265,2458340.6320323,14.38589871842456,0.20910853382836836,13.56493890852697,0.015799630530204646,16.41142700126759,1.40,bg292177,bg,G,V
661427912265,2458341.7198064,13.273392694761188,0.20487610575519224,13.652326546434184,0.016777279510988553,16.43362811729056,1.43,bg292671,bg,G,V
661427912265,2458342.745391,13.448955068928498,0.14321352594998502,13.638060047839586,0.011574644664568328,16.82239630042276,1.42,bg293118,bg,G,V
661427912265,2458344.7381688,14.768771029265213,0.15847320013071411,13.536420511094105,0.011663358993217474,16.712466823813763,1.51,bg293964,bg,G,V
661427912265,2458345.7347366,13.92317803291296,0.13465743662063737,13.60043546348823,0.010512454741976249,16.889280536550537,1.45,bg294387,bg,G,V
661427912265,2458347.5305895,14.583593890276935,0.17870659565901156,13.550119999503412,0.013319508283816572,16.582004939588934,1.43,bg294698,bg,G,V
661427912265,2458349.7267868,7.639118157203101,0.06722489193007096,14.192457553580212,0.009565310184094872,17.58381532961892,2.17,bk119584,bk,G,g
661427912265,2458354.5640121,14.679080504543359,0.2012729966669764,13.543034273793996,0.014903862425813024,16.452892612008956,2.22,bg296973,bg,G,V
661427912265,2458355.7108451,7.093132183168075,0.16866439102960928,14.272970489372591,0.0258462488898536,16.585082104905933,1.99,bk122052,bk,G,g
661427912265,2458359.5060522,7.505321767307477,0.05662398283079642,14.211642332276195,0.008200555463574602,17.77013957741932,1.39,bk123327,bk,G,g
661427912265,2458359.6952992,14.228727771074382,0.3620223332045267,13.576866228568862,0.027655496852770575,15.815517986071164,1.47,bg298748,bg,G,V
661427912265,2458360.4961497,14.136351614594492,0.13209236700359833,13.583938057331657,0.0101566983972221,16.910162087414925,1.40,bg299007,bg,G,V
661427912265,2458363.6947344,13.731004381828612,0.14596823833705172,13.615525640170144,0.011554954336566937,16.801710477085287,1.56,bg300127,bg,G,V
661427912265,2458364.6915075,14.179767906125676,0.1744786911617737,13.580608598540735,0.013374742980163177,16.60800040678483,1.55,bg300533,bg,G,V
661427912265,2458365.6869722,14.074979633107102,0.14831448024666175,13.588661966798337,0.011453756650081234,16.78439750828025,1.38,bg300928,bg,G,V
661427912265,2458366.6844908,14.401888659417473,0.18096652920862039,13.563732781817372,0.013658121777741962,16.568360751037034,1.45,bg301332,bg,G,V
661427912265,2458367.5760028,13.581295167058242,0.1451756854661802,13.627428434536984,0.011618896149032982,16.807621680454496,1.99,bg301655,bg,G,V
661427912265,2458368.6536287,14.350504442325526,0.1548941900435281,13.567613485871941,0.011732218245286268,16.73726857360684,1.53,bg302107,bg,G,V
661427912265,2458369.6777244,14.149072542512636,0.18347303221353314,13.582961471451007,0.014094719518085,16.553425797432162,2.19,bg302518,bg,G,V
661427912265,2458370.6077027,14.148203912571578,0.1736452505258803,13.583028128252932,0.01334055111832386,16.61319912076803,1.99,bg302865,bg,G,V
661427912265,2458371.6162772,14.036398291249181,0.14440616761998076,13.591642196803209,0.01118258561897242,16.813392037564462,1.53,bg303273,bg,G,V
661427912265,2458372.6047566,13.800414222669707,0.13423943343668274,13.610051099397973,0.010573046960349951,16.892656117352182,2.00,bg303664,bg,G,V
661427912265,2458373.6127623,14.059109827343562,0.1579912005831055,13.589886845572654,0.012214824975419484,16.71577414535134,1.50,bg304071,bg,G,V
661427912265,2458375.5170342,14.063153393447886,0.1535862594949369,13.589574619909193,0.011870850138441871,16.746475484849274,1.39,bg304435,bg,G,V
661427912265,2458376.5290001,15.799124462504494,0.21231464174202772,13.463198853529459,0.01460693502667812,16.394906530630024,1.38,bg304840,bg,G,V
661427912265,2458377.529479,14.459333031413234,0.1959204781442842,13.559410752939755,0.014727998933182076,16.482156813640877,1.59,bg305237,bg,G,V
661427912265,2458382.6309039,8.370294594436936,0.09951394447632428,14.093213763892008,0.012922762721447885,17.15793075920603,2.06,bk132462,bk,G,g
661427912265,2458383.5291413,15.300688038752421,0.38093666378207336,13.498004003173163,0.027061632131755598,15.760224458795676,1.47,bg307488,bg,G,V
661427912265,2458392.6048581,7.589430869183591,0.0991804155979644,14.199542598762388,0.014204596025867948,17.161575801959668,1.42,bG001556,bG,G,g
661427912265,2458392.6061432,7.635319629617426,0.12322995240545127,14.192997566779663,0.017542893675483152,16.925849909578353,1.41,bG001557,bG,G,g
661427912265,2458393.6016522,7.441832483457748,0.06019784065166628,14.220865897845634,0.008792516579268564,17.703688328890866,1.35,bG001911,bG,G,g
661427912265,2458394.5984107,7.674519544093889,0.05867879481817837,14.187437631251235,0.008310787189863332,17.731437647814932,1.42,bG002266,bG,G,g
661427912265,2458396.5958347,9.091713598854927,0.07935561027872369,14.003451256254607,0.009487331204527953,17.403696521680946,1.43,bG002936,bG,G,g
661427912265,2458396.5971099,7.444951809590264,0.08406557845692851,14.220410894898132,0.012273501708879413,17.341095097165237,1.44,bG002937,bG,G,g
661427912265,2458397.5931583,8.109539259612266,0.043060531877507295,14.127575170691484,0.005771588798751326,18.067442136782972,1.33,bG003288,bG,G,g
661427912265,2458398.5893235,7.898168408244978,0.08078269739841153,14.15624964798586,0.011117423083713837,17.384344735157974,1.38,bG003636,bG,G,g
661427912265,2458401.5280425,7.522231146665556,0.08638869133505094,14.209198936039627,0.012483098381358105,17.311498373654267,1.47,bG004114,bG,G,g
661427912265,2458404.5630031,8.53174255958075,0.0642039874587811,14.072471266309307,0.008179682216455531,17.633735608342917,1.94,bG004718,bG,G,g
661427912265,2458409.4934202,7.62697402389823,0.11249623050896734,14.194184954126388,0.01603237549251449,17.024795685247774,1.91,bG006456,bG,G,g
661427912265,2458410.5523622,9.496286990170674,0.10271001526008659,13.956181044556768,0.011756312867379994,17.123608627080927,1.34,bG006885,bG,G,g
661427912265,2458411.5493425,8.749577045295425,0.09581002519176678,14.045097972964715,0.01190244181987942,17.199113225549855,1.41,bG007263,bG,G,g
661427912265,2458412.5066961,8.175046429995168,0.06944461931013585,14.118840052519179,0.009233376532503427,17.548544107728375,2.09,bG007607,bG,G,g
661427912265,2458414.5391245,7.500942066468523,0.13157478259240413,14.21227609427779,0.019066414160768805,16.854708958733664,1.93,bG008399,bG,G,g
661427912265,2458415.5310402,7.628656098931501,0.11391529356014558,14.193945529106845,0.01623103331114515,17.01118552725608,1.42,bG008730,bG,G,g
661427912265,2458415.5335923,7.996291213888154,0.23673309087048502,14.142844116933142,0.03217974060101997,16.216993190341544,1.97,bG008732,bG,G,g
661427912265,2458416.5283479,8.97735977978886,0.13112526992302043,14.017194046110411,0.015876323418440853,16.85842462343419,2.08,bG009060,bG,G,g
661427912265,2458417.5246489,9.329627533478522,0.11459637239968544,13.975404857874153,0.013351151897597984,17.004713436293393,1.38,bG009340,bG,G,g
661427912265,2458418.5258029,8.817562997402609,0.08730624650853781,14.03669419432352,0.010762394786288853,17.30002731812501,2.29,bG009720,bG,B,g
661427912265,2458419.5224597,7.747549111355858,0.0612667424326087,14.177154777550477,0.00859552928231535,17.68457863793207,1.49,bG009999,bG,G,g
661427912265,2458423.5094575,8.755832444107165,0.0702904326380606,14.044322017022832,0.008725914373021764,17.5354000704168,2.00,bG010725,bG,B,g
661427912265,2458425.5029946,8.749903590396588,0.09112941014460692,14.045057452694858,0.011320548352971162,17.253494213404977,1.38,bG011365,bG,G,g
661427912265,2458525.8909714,8.395141825435696,0.26976871881966374,14.08999552878502,0.034928161355633223,16.07516163794327,1.92,bG043801,bG,G,g
661427912265,2458526.8889099,7.826184018267815,0.1524784862262016,14.166190483988164,0.021177304883403827,16.694619182109868,2.08,bk179638,bk,G,g
661427912265,2458528.8813355,8.066264847871006,0.07069552445673648,14.133384428437788,0.00952646148065665,17.529160809809444,1.46,bG044827,bG,G,g
661427912265,2458529.8791071,8.03323674047109,0.05873164775316946,14.13783920762324,0.007946827613852847,17.73046014789811,1.39,bk180695,bk,G,g
661427912265,2458534.8860334,8.038249615048786,0.2151579178188668,14.137161901308811,0.02909430699181015,16.32074727953042,1.92,bG046986,bG,G,g
661427912265,2458537.8963719,7.517240959850654,0.11365974591645352,14.209919443601846,0.01643464706571759,17.013623909304084,2.01,bk183711,bk,B,g
661427912265,2458539.8742855,7.928846244314856,0.08537591374782329,14.152040631977505,0.011704086999312593,17.324302199410337,1.41,bG048765,bG,G,g
661427912265,2458546.8963279,7.349472867911192,0.06634568340846654,14.234425144900687,0.009812251105101123,17.59810893145414,1.95,bk186938,bk,G,g
661427912265,2458547.888098,7.38486713950379,0.0646553166647913,14.229208906371317,0.009516422812533594,17.626130003666315,1.41,bk187316,bk,G,g
661427912265,2458548.8837536,8.027549574582322,0.06748332955004702,14.13860813164039,0.00913746398967721,17.57964935634938,1.44,bG051949,bG,G,g
661427912265,2458549.8460905,7.961555061250235,0.05866368996267428,14.147570864822434,0.008009098712958962,17.731717169568874,1.48,bk188054,bk,G,g
661427912265,2458550.8429864,9.165415012676256,0.08749120353923627,13.994685285470208,0.010375867775790993,17.297729634498108,1.38,bG052608,bG,G,g
661427912265,2458551.8884218,8.017864784178842,0.08764932533919179,14.13991880254217,0.01188234129259223,17.295769167543742,1.39,bk188863,bk,G,g
661427912265,2458553.8365288,7.842442779524545,0.059166765459314985,14.163937225638904,0.00820046806769445,17.722446041873436,1.39,bG053727,bG,G,g
661427912265,2458554.8319078,7.651542699244987,0.09272719736042484,14.190693106874088,0.013172563478401645,17.234622777397693,1.37,bG054104,bG,G,g
661427912265,2458555.8308778,7.787540431885434,0.07118370980017252,14.17156483609999,0.009935562875806518,17.521689066723305,1.40,bG054484,bG,G,g
661427912265,2458556.8298791,8.532965720044428,0.06290449445034939,14.072315619980033,0.008012976113204659,17.655936420513697,1.41,bG054865,bG,G,g
661427912265,2458557.8251159,9.208033760597019,0.07933418620938677,13.989648364946476,0.00936495383695992,17.403989683413943,1.49,bG055243,bG,G,g
661427912265,2458558.8246542,8.621101534269727,0.06380189726734564,14.061158722311152,0.008044202711033935,17.640556627786314,1.43,bG055720,bG,G,g
661427912265,2458562.8103212,7.710930634944318,0.1239212066114316,14.182298631360313,0.017468314796875422,16.919776527781398,2.19,bk193154,bk,G,g
661427912265,2458563.8081188,8.065460170460453,0.1076446310100395,14.133492745111614,0.014506925982362754,17.072659677944532,1.94,bk193559,bk,G,g
661427912265,2458564.8076554,9.095754517611507,0.11411726033194433,14.002968795272286,0.013637186461072322,17.00926226945893,1.36,bG058311,bG,G,g
661427912265,2458565.8064112,8.451067062970283,0.106978720042401,14.082786752185491,0.013759353294792482,17.079397117866424,1.46,bk194375,bk,G,g
661427912265,2458566.8292082,7.831635704830478,0.07665596128566211,14.165434428059312,0.010639118083370591,17.44127577599724,1.41,bG056144,bG,G,g
661427912265,2458567.8467179,7.459185803490099,0.12263542820729079,14.218337059079492,0.017870499810289726,16.93110073182139,1.36,bG059153,bG,G,g
661427912265,2458572.7802589,9.133573483018937,0.11155202658988943,13.998463804317238,0.013275439568152407,17.03394694990798,1.53,bG061016,bG,B,g
661427912265,2458572.7815286,7.359016360862264,0.14200197855800475,14.233016201111862,0.020974267364639757,16.771904622476843,1.49,bG061017,bG,B,g
661427912265,2458573.7738757,7.968559509538423,0.06291845451668972,14.1466160714897,0.00858243254540546,17.655695495473662,1.42,bG061224,bG,G,g
661427912265,2458575.5213807,5.24752508202069,0.06579347355459678,14.600179314552449,0.013628261713901418,17.607183572688484,1.44,bo123276,bo,G,g
661427912265,2458575.768382,7.4350442196174615,0.07254841504857422,14.221856732747,0.010606120225999445,17.501070789121073,1.40,bG062011,bG,G,g
661427912265,2458576.7612208,7.07406185071695,0.06570953090365955,14.275893490615495,0.01009651946270628,17.60856969444289,1.39,bk198191,bk,G,g
661427912265,2458577.5452121,4.793794035735706,0.04877358325748092,14.698367195443758,0.011059040921471117,17.932178953558953,1.51,bo124071,bo,G,g
661427912265,2458577.763095,8.554688656303364,0.07323853548397667,14.069555101706888,0.009305669321848918,17.490791483099425,1.44,bG062754,bG,G,g
661427912265,2458578.7813332,9.148070007845682,0.07514610237983967,13.996741923551506,0.008928718953286454,17.462874461803718,1.45,bk198926,bk,G,g
661427912265,2458579.7951058,8.202779456514328,0.06964098149597922,14.115163034586821,0.00922817923103532,17.54547840322944,1.45,bG063516,bG,G,g
661427912265,2458580.7653245,7.474599139740652,0.08005219612041907,14.21609585590036,0.011641193731714761,17.3942074847359,1.41,bk199754,bk,G,g
661427912265,2458581.7672712,7.343228636697399,0.04699070767937905,14.235347996059915,0.00695564018230131,17.972610647590116,2.05,bk200178,bk,G,g
661427912265,2458582.7762251,7.281021294460425,0.0533773338164317,14.244584869246996,0.007968503147897559,17.834248418692518,1.41,bk200606,bk,G,g
661427912265,2458583.7463829,7.433426868174788,0.06363438579821235,14.222092939551814,0.009304969548616053,17.64341096984847,1.40,bG065094,bG,G,g
661427912265,2458584.741776,8.617941856812518,0.06663897815806366,14.061556723078507,0.008404984985327981,17.593319788994155,1.39,bG065495,bG,G,g
661427912265,2458586.4810218,4.5188639991125825,0.0640812144368543,14.762492445057202,0.015413938982625079,17.635813777197946,1.46,bo126901,bo,G,g
661427912265,2458586.8462638,7.381377857342047,0.06598305996053387,14.22972202802722,0.009716440308914387,17.60405948129854,1.37,bk202356,bk,G,g
661427912265,2458588.7319228,7.5754912061315745,0.10868898401517116,14.201538626311386,0.015595054736631224,17.062176788573776,1.95,bG066812,bG,G,g
661427912265,2458589.7243478,7.241373984189609,0.11365596816313187,14.250513178772197,0.017060173400685996,17.013659996941676,1.46,bk203540,bk,G,g
661427912265,2458590.8453877,9.74016667625639,0.10874199476602173,13.928649650527412,0.012135092173112457,17.06164737282168,1.42,bG067720,bG,G,g
661427912265,2458591.8810997,8.622013216214123,0.1326863678060378,14.06104391172043,0.016727452071336284,16.845574847060554,1.45,bG068163,bG,G,g
661427912265,2458593.7209639,7.839943982979857,0.171036751802307,14.16428322321452,0.023713117495762114,16.56991701104682,1.35,bG068705,bG,G,g
661427912265,2458594.7164271,8.008946066483286,0.10380285334683008,14.141127199620275,0.014087894647292907,17.112117382387687,1.43,bG069112,bG,G,g
661427912265,2458595.7661322,7.260856870365617,0.10965934118260573,14.247595932752233,0.01641609774109866,17.052526530499353,2.03,bk206091,bk,G,g
661427912265,2458599.5194243,4.59818526769555,0.06097121892407302,14.743599458147813,0.014412873816439154,17.689828417855434,1.48,bo129322,bo,G,g
661427912265,2458601.687339,7.776793950246139,0.06010782266655449,14.173064141596418,0.008401224241370398,17.705313120294022,1.47,bk208145,bk,G,g
661427912265,2458602.6955578,7.723128641977802,0.07412273275547365,14.180582450233628,0.01043206600752104,17.477762055185785,1.38,bG071967,bG,G,g
661427912265,2458603.7153972,7.657875583334969,0.08006195208855982,14.189794856946849,0.011363969030158544,17.39407517403189,1.43,bG072407,bG,B,g
661427912265,2458604.6867421,7.431097390127317,0.06533901706694137,14.222433239534658,0.009557225130610147,17.614709119335693,1.41,bG072808,bG,G,g
661427912265,2458606.4259116,4.703171922531131,0.04801705195708675,14.719088486047538,0.0110972868181594,17.94915187968193,1.35,bo131911,bo,G,g
661427912265,2458607.6821595,8.64325463681541,0.1011749004469774,14.058372352701511,0.012723530949641045,17.139958647114028,1.42,bG073783,bG,B,g
661427912265,2458608.8745044,7.451250019576798,0.06669533144448572,14.219492782335823,0.00972923003424519,17.59240202360952,1.45,bG074355,bG,G,g
661427912265,2458611.6985883,7.771969580733915,0.08243950566288975,14.173737891994925,0.011529658910575176,17.362302164121928,1.38,bG075094,bG,B,g
661427912265,2458613.4019312,4.601954338876852,0.05092980063251183,14.74270985919741,0.012029341204174824,17.885210671167137,1.36,bo132880,bo,G,g
661427912265,2458614.4858858,4.715554535568779,0.04690242330318165,14.716233692654841,0.010811219446243447,17.97465240657284,1.36,bo133390,bo,G,g
661427912265,2458616.3936455,4.864951082082651,0.07227000588718081,14.682369427980133,0.016146997760061333,17.505245386202102,1.36,bo134177,bo,G,g
661427912265,2458618.6475954,7.867016866541529,0.06826659713281513,14.160540419085772,0.00943214235195507,17.567119973372364,1.44,bG075681,bG,G,g
661427912265,2458620.4633947,4.606770933081855,0.1029583258872146,14.741574077417749,0.024292769364068174,17.120986930738262,1.31,bo135795,bo,G,g
661427912265,2458620.6330083,8.88174414569455,0.1419189065565,14.028819976283973,0.017368174370847166,16.77253997046946,1.95,bk215682,bk,B,g
661427912265,2458621.7618255,7.569428651298048,0.1375145425192845,14.202407872988111,0.019746844274656963,16.80676904053714,1.90,bk216238,bk,G,g
661427912265,2458626.8715472,7.747690245255514,0.09443850519156882,14.177134999322977,0.013249180836073177,17.214767850733352,1.38,bG078908,bG,G,g
661427912265,2458628.4156153,4.6944723195345235,0.06981959698237429,14.721098665704327,0.0161660057019389,17.542697267392164,1.94,bo138426,bo,G,g
661427912265,2458631.6115254,7.6227592647237845,0.06247548218150745,14.19478511108126,0.008908602573906294,17.663366569775704,1.94,bk219625,bk,G,g
661427912265,2458635.6042566,8.597374127658169,0.06363751399826048,14.064151056965583,0.008045620655863665,17.643357597500703,1.51,bG080388,bG,G,g
661427912265,2458636.6029199,7.818830232471029,0.05223369206991251,14.167211163412503,0.00726141258498226,17.857763800299836,1.38,bk220548,bk,G,g
661427912265,2458637.6034766,7.617210782308236,0.0611474472292881,14.19557568855452,0.00872558452864991,17.686694784151054,1.44,bk221008,bk,G,g
661427912265,2458639.6429174,8.343909310912444,0.08133909703341702,14.09664168442646,0.010595999872292034,17.376892244245347,1.45,bk221962,bk,B,g
661427912265,2458640.8453207,7.596860594265077,0.1134742816384997,14.198480229825854,0.016235865979920907,17.015397006256435,1.37,bk222585,bk,B,g
661427912265,2458641.4422314,4.76915126053686,0.03361760982155008,14.703962879955832,0.0076619252031653795,18.336223530698167,1.48,bo141054,bo,G,g
661427912265,2458642.5741902,8.503600336996966,0.10035275291134849,14.076058521103384,0.012827399563557905,17.148817384684644,1.49,bG083458,bG,B,g
661427912265,2458643.6021864,7.6008507629750435,0.06250744416145249,14.197910108360956,0.008938851216431704,17.66281125745307,1.47,bk223771,bk,G,g
661427912265,2458644.6334068,7.204214725543364,0.06425679802042865,14.25609900047233,0.009694928362800998,17.632842910360562,1.43,bk224255,bk,G,g
661427912265,2458645.632615,7.378045500016475,0.06636698492525804,14.23021229935686,0.00977738983752685,17.59776039158246,1.46,bk224717,bk,G,g
661427912265,2458646.6635794,8.202937178132563,0.06807978457594693,14.115142158440413,0.00902113038737997,17.570095179327588,1.50,bk225202,bk,G,g
661427912265,2458648.3338026,5.026262818888299,0.0848608162434604,14.646952637959622,0.018351610526473962,17.330872599537685,1.38,bo142839,bo,G,g
661427912265,2458648.798085,7.1154461853711375,0.07769873886074319,14.269560276281032,0.011869269858188843,17.4266056870353,1.41,bk226233,bk,G,g
661427912265,2458650.5635029,7.906654559496202,0.208513496089636,14.155083709897626,0.028665107693752332,16.354805186338417,1.94,bG086626,bG,G,g
661427912265,2458654.706921,8.257487339600262,0.14097581385788976,14.107945831025724,0.0185570469536721,16.779779085283224,1.97,bk228421,bk,B,g
661427912265,2458656.7635355,7.1083676649352485,0.15042488047411254,14.27064091564101,0.023001807527446627,16.709341423746164,1.39,bk229391,bk,B,g
661427912265,2458657.7594427,7.848851242508939,0.07239906871642302,14.163050377090137,0.010026262121385316,17.503308161899586,1.40,bG089739,bG,G,g
661427912265,2458658.3190133,5.171867104358005,0.04624497979782414,14.61594723034289,0.009719175178840744,17.989979126291793,1.40,bo146167,bo,G,g
661427912265,2458659.2690011,5.022576912877731,0.059735457908577115,14.647749132259325,0.012927596068528708,17.712060118510216,1.46,bo146552,bo,B,g
661427912265,2458659.7054924,8.573024993933096,0.061258251037181195,14.067230397588222,0.0077668099092581015,17.684729128296496,2.23,bG090129,bG,G,g
661427912265,2458660.8671187,7.936529955088861,0.06149820340658789,14.150988972877636,0.008422556664725885,17.680484539971204,1.47,bG090507,bG,G,g
661427912265,2458662.7756008,7.531862514931634,0.05075696192120126,14.207809662545028,0.007324962540744836,17.888901563127064,1.49,bk231189,bk,G,g
661427912265,2458668.4686886,4.869980983234066,0.04575709817660735,14.681247458923588,0.010212766014928517,18.001494425009,1.48,bo147590,bo,G,g
661427912265,2458668.7194889,8.105976938516147,0.06191543247152233,14.128052212680405,0.008302439500098001,17.673143334534625,1.96,bG091804,bG,G,g
661427912265,2458669.3804431,4.825109374533072,0.03896861743392122,14.691297716570888,0.008778493827833026,18.175853117070176,1.97,bo147811,bo,G,g
661427912265,2458669.6423453,7.523063455567236,0.051849495527203006,14.209078809723339,0.007491382685396716,17.865779273314097,1.94,bk232470,bk,G,g
661427912265,2458670.8266975,8.072200634733312,0.1206814828152208,14.132585752876263,0.016250280528797435,16.948539017145535,1.47,bk233065,bk,B,g
661427912265,2458673.2704362,4.781211426158158,0.055254575805129824,14.701220750501651,0.01256152806770447,17.796719988597694,1.42,bo148253,bo,G,g
661427912265,2458674.2337966,4.783271411078293,0.08516824762536333,14.700753061807617,0.01935373811050644,17.326946332604663,1.40,bo148584,bo,G,g
661427912265,2458674.5310284,8.413314306300448,0.07998672452614036,14.087647838082425,0.010333869472953306,17.395095829695617,1.44,bG093790,bG,G,g
661427912265,2458676.8317232,8.201248691795278,0.06478258247372463,14.115365668557727,0.00858599137291907,17.62399496992685,1.48,bG094824,bG,G,g
661427912265,2458677.7648567,7.236582559770268,0.2591630442358235,14.251231819298376,0.03892707072699214,16.118707929679562,2.08,bk235399,bk,B,g
661427912265,2458683.7301137,8.120309267440094,0.09113054714816723,14.126134197398219,0.012198419948059749,17.253480666974387,1.95,bG097507,bG,G,g
661427912265,2458684.5600048,7.760519900948585,0.10865190680768744,14.175338579913257,0.015218039540053557,17.062547230295763,1.45,bG097816,bG,G,g
661427912265,2458684.5708529,7.85052884070112,0.07792026488066485,14.162818338743197,0.010788564924259943,17.42351456092853,1.44,bk238324,bk,G,g
661427912265,2458688.6303047,7.914224249592415,0.05392385303187449,14.154044742679357,0.00740601755545617,17.823188320525677,1.43,bG098837,bG,G,g
661427912265,2458689.6313659,7.772536576182639,0.061620234593402004,14.173658686199557,0.008617330417927596,17.678332242993203,1.44,bG099225,bG,G,g
661427912265,2458691.449419,4.762508039078455,0.039471987449026955,14.705476317856787,0.009008768873811064,18.161918126311313,1.45,bo152851,bo,G,g
661427912265,2458692.7580981,8.014312481670656,0.055307458778134734,14.14039994286922,0.0075011803142444695,17.795681350642056,1.37,bk240933,bk,G,g
661427912265,2458692.7821544,8.090820153932453,0.056283698947289316,14.13008425327212,0.007561400757205448,17.776684032943002,1.42,bG100408,bG,G,g
661427912265,2458694.77842,7.689904605854736,0.05491239959275481,14.185263241376786,0.007761785603458177,17.803464556024046,1.42,bk241793,bk,G,g
661427912265,2458695.7341081,7.799597820870629,0.04381547776963676,14.16988509910723,0.00610615065143274,18.04857173229655,1.48,bk242197,bk,G,g
661427912265,2458697.7806145,7.994203908083316,0.05236728076030642,14.143127568255732,0.007120278392023963,17.854990553500315,1.49,bG102363,bG,G,g
