# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2458366.6844908,124.09757357399667,5.429713271380561,11.22537317949148,0.04755824051613272,12.875414153012873,1.45,bg301332,bg,G,V
661427850108,2458366.6844908,3.423625896190706,0.08071642603091636,15.123565647752176,0.025626411397167308,17.444951583864665,1.36,bh309310,bh,G,V
661427850108,2458367.5759952,3.8749496791037448,0.0936991987294432,14.98911623691405,0.02628342651516852,17.283016701112494,1.41,bh309633,bh,G,V
661427850108,2458367.5760028,150.04305704484585,5.391631602998842,11.01924164431631,0.03905858257701839,12.88305586802393,1.99,bg301655,bg,G,V
661427850108,2458368.6536287,163.1183986717335,5.463272034580858,10.928524031178151,0.03640508499579647,12.868724328608714,1.53,bg302107,bg,G,V
661427850108,2458368.6536302,4.050513704976011,0.08293522232574913,14.941006139635524,0.022255690846845717,17.415508860636955,1.36,bh310075,bh,G,V
661427850108,2458369.6777244,121.96655576472966,4.774923536005767,11.244179504839062,0.04255374963837442,13.014940340346982,2.19,bg302518,bg,G,V
661427850108,2458369.6777251,3.562606892760244,0.11440450250504607,15.08036164496541,0.03490497937532317,17.06624860144577,1.95,bh310487,bh,G,V
661427850108,2458370.6077027,142.54827206392102,5.518573491572351,11.074876511358266,0.04208012738780479,12.857789317471152,1.99,bg302865,bg,G,V
661427850108,2458370.6077056,3.759876404425664,0.06980467459082783,15.021847482196609,0.02018009054900522,17.602645126480645,1.39,bh310835,bh,G,V
661427850108,2458371.6162697,4.07763772953287,0.08641239902438755,14.933759806927853,0.02303454276931125,17.37091623766696,1.32,bh311243,bh,G,V
661427850108,2458371.6162772,161.78441705966543,5.224542864898293,10.937439683497443,0.03510134686217958,12.917235651904576,1.53,bg303273,bg,G,V
661427850108,2458372.6047518,3.3667903478326844,0.08971995182418326,15.141741220922935,0.028965773538050726,17.33013381439385,1.36,bh311615,bh,G,V
661427850108,2458372.6047566,136.32361575548532,5.533754931233891,11.12335366324494,0.04412259005071705,12.854806588689144,2.00,bg303664,bg,G,V
661427850108,2458373.6127623,138.15052971809914,4.959444661723509,11.10890001828023,0.03902048533772974,12.973773771933184,1.50,bg304071,bg,G,V
661427850108,2458373.6127623,3.727005791784898,0.07099000814697785,15.031381235391805,0.020703765071617305,17.58436332863993,2.01,bh312021,bh,G,V
661427850108,2458375.5170342,118.59071244042556,5.6117315166611945,11.274654709219035,0.05143495679181551,12.83961418166611,1.39,bg304435,bg,G,V
661427850108,2458375.518298,3.3204574326134626,0.07945841180424448,15.156786611841751,0.026010825517398285,17.462006693097624,1.98,bh312386,bh,G,V
661427850108,2458376.5289968,3.480767976097733,0.08498353355357635,15.105593717793518,0.026538225664801497,17.389019431732148,1.36,bh312779,bh,G,V
661427850108,2458376.5290001,143.40189332893095,5.351232535693776,11.06839419116524,0.04056122948581389,12.891221834978737,1.38,bg304840,bg,G,V
661427850108,2458377.529479,149.40289724083988,5.665769175539433,11.023883855873606,0.041220383739236394,12.82920920040417,1.59,bg305237,bg,G,V
661427850108,2458377.5294808,4.049337528071916,0.08798554544333156,14.94132145847786,0.02361780458541844,17.35132806698954,1.95,bh313175,bh,G,V
661427850108,2458382.6309039,4.523627137470107,0.14492003449745408,14.761348620382513,0.03482200717271394,16.749819539582095,2.06,bk132462,bk,G,g
661427850108,2458382.6309039,2.556836876381685,0.0983847272631796,15.380808068883514,0.0418250854898397,17.17032139636291,2.03,bl132474,bl,G,g
661427850108,2458383.5278805,3.342729240240453,0.10655618621428788,15.149528403681483,0.034648915067059985,17.143409723339285,2.00,bh315411,bh,G,V
661427850108,2458383.5291413,130.05044507674447,9.1192374160065,11.17450179742326,0.07621822883240756,12.312460087293257,1.47,bg307488,bg,G,V
661427850108,2458385.6254303,154.31846484009748,10.698641971601651,10.988736668776156,0.07535688406979786,12.139034758265348,1.47,bg308351,bg,B,V
661427850108,2458385.6254314,4.04668595821726,0.1690371158254812,14.94203264848329,0.04540406578607429,16.642401208645637,2.04,bh316273,bh,B,V
661427850108,2458392.6048581,2.864641723678952,0.10685048812595759,15.257389839384954,0.04054323232099074,17.08069933520306,1.42,bG001556,bG,G,g
661427850108,2458392.6061432,2.4060010125965126,0.09247160435655442,15.446826107826507,0.041775798474235064,17.237619629986362,1.36,bH001556,bH,G,g
661427850108,2458392.6061432,2.5072109761649313,0.14285178647633254,15.402088421282699,0.06193083965755622,16.76542642155704,1.41,bG001557,bG,G,g
661427850108,2458393.6016522,1.46783434929516,0.04693434913169604,15.983373005890517,0.034755690863056514,17.973913612423743,1.37,bH001911,bH,G,g
661427850108,2458393.6016522,1.7671907408175258,0.058635518740140696,15.781857053815486,0.03606529732646099,17.732238682325242,1.35,bG001911,bG,G,g
661427850108,2458394.5984107,1.4570419450794805,0.05673001983555738,15.991385486415336,0.04232072058521669,17.7681082729045,1.42,bH002266,bH,G,g
661427850108,2458394.5984107,1.8722211876531416,0.05911512503216539,15.71917273282801,0.03432050182472384,17.723394080236957,1.42,bG002266,bG,G,g
661427850108,2458396.5958347,2.1897468001849787,0.04804826653007978,15.549080871300372,0.0238504180751484,17.948446301566104,1.43,bG002936,bG,G,g
661427850108,2458396.5958429,1.6720606739815724,0.05407586015936674,15.841935540754852,0.035153095688156034,17.82013202072999,2.03,bH002935,bH,G,g
661427850108,2458396.5971099,2.1170233758669776,0.08541293779984066,15.585751488624833,0.04385409761685554,17.323831461958946,1.44,bG002937,bG,G,g
661427850108,2458397.5931583,1.8565945490689715,0.07253030629134123,15.728272944687937,0.04246338517294724,17.501341832776152,1.33,bG003288,bG,G,g
661427850108,2458397.59316,1.6033141022486603,0.054589994577380715,15.887519091022135,0.037008937016375774,17.809857983527333,1.53,bH003287,bH,G,g
661427850108,2458398.5893235,2.1908575457630546,0.05187066089898557,15.548530272972378,0.02573474174991796,17.865336157693328,1.38,bG003636,bG,G,g
661427850108,2458398.5893235,1.7229340732742748,0.04179977590634256,15.809393972714638,0.026370445470550785,18.099705727752188,1.36,bH003625,bH,G,g
661427850108,2458401.5267583,1.700010710488666,0.05038004951753506,15.823936478407909,0.03221210493014135,17.896994136388194,2.05,bH004104,bH,G,g
661427850108,2458401.5280425,2.1681532423775107,0.06568349636276183,15.559840686418278,0.03292899383064058,17.608999955387247,1.47,bG004114,bG,G,g
661427850108,2458404.5630031,1.8819228220149984,0.05962081612657998,15.71356109987333,0.03443564962499783,17.714145819870716,1.94,bG004718,bG,G,g
661427850108,2458404.5630073,1.5581751212602997,0.05332662432972697,15.918524957613787,0.03719974815837547,17.835280379094762,1.43,bH004708,bH,G,g
661427850108,2458409.4934202,2.4561281135534054,0.10466266231317639,15.424438081787146,0.04631833443708259,17.103161167116234,1.91,bG006456,bG,G,g
661427850108,2458409.4934228,2.124121886262065,0.10792906054855211,15.582117037807308,0.05522950307473668,17.069794619368672,1.99,bH006458,bH,G,g
661427850108,2458410.5523622,1.692439010782652,0.09217472546246044,15.828783054085429,0.059198540297533915,17.241110979549784,1.34,bG006885,bG,G,g
661427850108,2458410.5523622,1.3623857705412565,0.0877121597298509,16.064315374824826,0.06997966810553871,17.294991099591876,1.91,bH006887,bH,G,g
661427850108,2458411.5493425,1.6974375982534702,0.096089726959527,15.825581078350536,0.06153119001149513,17.19594821311562,1.41,bG007263,bG,G,g
661427850108,2458411.5506086,1.400531887591479,0.13422528393481603,16.034333118841733,0.10417259974432765,16.83305478312847,1.95,bH007267,bH,G,g
661427850108,2458412.5066961,2.481166689942416,0.07258728625842875,15.413425767133365,0.03179924368393621,17.500489210908533,2.09,bG007607,bG,G,g
661427850108,2458412.5066984,2.261411454091667,0.06616344407283134,15.514116653410827,0.03180172582285464,17.601095351682545,2.21,bH007610,bH,G,g
661427850108,2458413.507249,1.8061046507370473,0.08098634278487267,15.758208344934204,0.04873949769516113,17.381611143049614,2.23,bH007993,bH,G,g
661427850108,2458414.5391143,1.4242270670876107,0.09954421580530816,16.016117534350272,0.0759711966380788,17.157600537344734,2.07,bH008400,bH,G,g
661427850108,2458414.5391245,2.2180061984056554,0.08109157704820569,15.535158733563613,0.039739753024142684,17.38020124507147,1.93,bG008399,bG,G,g
661427850108,2458415.5310402,2.871524741073436,0.15535785510859626,15.254784215989677,0.058807514836374176,16.674307569748684,1.42,bG008730,bG,G,g
661427850108,2458415.5335923,1.5090104419942167,0.23697896378050898,15.953335009780336,0.17069850746413365,16.215866121095434,1.97,bG008732,bG,G,g
661427850108,2458416.5283435,2.4825018708901676,0.11802822369394483,15.412841661119002,0.05167832862394417,16.972675933666544,2.09,bH009058,bH,G,g
661427850108,2458416.5283479,2.7154594065744266,0.10557706647180112,15.315457335018984,0.04226087146424244,17.093716634754944,2.08,bG009060,bG,G,g
661427850108,2458417.5246489,1.50886037113351,0.09240120699242903,15.953442991451503,0.06656420731729927,17.238446500850575,1.93,bH009338,bH,G,g
661427850108,2458417.5246489,2.094739923793817,0.0796001881095131,15.597240347191914,0.04130438467062563,17.400355376305704,1.38,bG009340,bG,G,g
661427850108,2458418.5257975,1.5220458284835885,0.09622786548247485,15.943996299412182,0.06872033942855722,17.19438848038888,1.40,bH009708,bH,B,g
661427850108,2458418.5258029,2.239172469653872,0.06750323397282428,15.524846757546072,0.032767945033097726,17.579329162219878,2.29,bG009720,bG,B,g
661427850108,2458419.5224597,2.3289613322095386,0.05762161695825514,15.482159927295285,0.026892757505127367,17.751177008592887,1.92,bH009987,bH,G,g
661427850108,2458419.5224597,2.634041594573403,0.059235582196774696,15.348509050547852,0.02444399607069467,17.721183958253548,1.49,bG009999,bG,G,g
661427850108,2458423.5094575,2.577441120956752,0.06801431554326541,15.372093739658768,0.028682945751999558,17.571139781621056,2.00,bG010725,bG,B,g
661427850108,2458423.5094645,2.0442969615305016,0.06671165166406742,15.623705664434787,0.03547071008605287,17.592136378544396,2.32,bH010713,bH,B,g
661427850108,2458424.506252,1.6512000550650265,0.06637251212606296,15.855566386206775,0.043691880156091996,17.597669972646703,1.94,bH011039,bH,G,g
661427850108,2458425.5029946,2.199736586612121,0.10224462165777462,15.544138926851772,0.050522166608517,17.128539430887585,1.38,bG011365,bG,G,g
661427850108,2458425.5030008,1.6615754521856114,0.08154486420312024,15.848765453815917,0.05334438580163375,17.37414907686355,2.01,bH011352,bH,G,g
661427850108,2458525.8909714,2.5358578378360246,0.21919690051693844,15.389753364768561,0.09395538543485811,16.30055458930537,1.92,bG043801,bG,G,g
661427850108,2458525.8909724,2.2273641342466672,0.24853091679950973,15.530587566712581,0.12128340252744488,16.164189556734165,1.94,bH043796,bH,G,g
661427850108,2458526.8889099,2.4153578240801283,0.22939563918911454,15.442611925855378,0.10323235902741865,16.251177717177114,2.08,bk179638,bk,G,g
661427850108,2458526.8889099,1.8176138842023974,0.11080680743105199,15.751311543562952,0.06626389853042201,17.041224506063017,1.96,bl179643,bl,G,g
661427850108,2458527.8843951,1.693363804338014,0.07043944463494425,15.82818994106333,0.04521450945006258,17.533100803430163,2.02,bl179974,bl,G,g
661427850108,2458528.8813341,2.0611491190023554,0.07691617949013023,15.614792089683853,0.040562103029460166,17.437596350878962,1.33,bH044820,bH,G,g
661427850108,2458528.8813355,2.37052086077626,0.06025335291792271,15.462956168535896,0.027628010364498138,17.702687563688567,1.46,bG044827,bG,G,g
661427850108,2458529.8791071,3.3571878848013856,0.12752528644764483,15.085126504305826,0.041288854406526264,16.88864984214777,1.39,bk180695,bk,G,g
661427850108,2458529.8791071,2.192554943916006,0.06995360096053059,15.547689409045013,0.03467941498760374,17.54061542312754,1.53,bl180700,bl,G,g
661427850108,2458534.8860262,1.4567789375334135,0.2636241063277454,15.991581488041493,0.19669967369638774,16.100177810157362,2.07,bH046968,bH,G,g
661427850108,2458534.8860334,1.8190659045992752,0.21841823490958825,15.750444537782807,0.1305126572387854,16.304418378580834,1.92,bG046986,bG,G,g
661427850108,2458537.8963719,2.539440608440383,0.22497652405497306,15.388220471897009,0.09629668016136013,16.27229760511161,2.01,bk183711,bk,B,g
661427850108,2458539.8742855,2.861763959897874,0.09154408842464823,15.25848109723902,0.03477031835406369,17.248564850373516,1.41,bG048765,bG,G,g
661427850108,2458539.8742905,2.2915743547947534,0.08161487430765949,15.499730738837341,0.03871217170589056,17.373217321142977,1.42,bH048736,bH,G,g
661427850108,2458540.8864969,1.7004882390536777,0.08032695224092258,15.823631540772025,0.051345197575895944,17.390487388172215,1.40,bl184830,bl,G,g
661427850108,2458540.8864995,2.8904594845280736,0.10433849232191729,15.247648406625057,0.039236462335763514,17.10652921911446,1.45,bk184835,bk,G,g
661427850108,2458546.8963279,2.3487662313537516,0.08118483673288239,15.472966136410179,0.03757052812457707,17.378953307372008,1.46,bl186933,bl,G,g
661427850108,2458546.8963279,3.8828583959985594,0.13317244369445133,14.927186740919565,0.03727992149772817,16.841604688799624,1.95,bk186938,bk,G,g
661427850108,2458547.888098,2.4410973490104917,0.10072417368671302,15.431102874584145,0.04484982851254863,17.144806328334404,1.41,bk187316,bk,G,g
661427850108,2458547.8881064,1.799651256930652,0.05214366014376271,15.762094737113742,0.03149381928434131,17.859636830108975,2.02,bl187311,bl,G,g
661427850108,2458548.8837536,1.900360491206018,0.05570295575609499,15.702975640306407,0.03186063450561908,17.78794500975096,1.44,bG051949,bG,G,g
661427850108,2458548.8837595,1.69699388215309,0.0605293319957053,15.825864930677705,0.03877017640497867,17.69772590882584,1.40,bH051933,bH,G,g
661427850108,2458549.8460905,2.475254401788464,0.06403870098053575,15.416016018537563,0.02812126447455321,17.636534327164874,1.93,bl188049,bl,G,g
661427850108,2458549.8460905,3.6123655004709017,0.09884055753511131,15.005586407431778,0.029741007273797707,17.165302645230714,1.48,bk188054,bk,G,g
661427850108,2458550.8429864,1.7841066821381564,0.0713053208039099,15.771513572744363,0.043442348071710726,17.519835766140734,1.38,bG052608,bG,G,g
661427850108,2458550.8429912,1.4664929551276038,0.041772431650885226,15.984365669736722,0.030961496850750957,18.100416218717292,2.05,bH052594,bH,G,g
661427850108,2458551.8884124,1.773282268783154,0.05827812687762336,15.77812094343541,0.03572233885124324,17.73887664987889,2.01,bl188858,bl,G,g
661427850108,2458551.8884218,2.813235317497503,0.11007111827397155,15.277050469956393,0.04252844371705096,17.048457164596577,1.39,bk188863,bk,G,g
661427850108,2458553.8365261,2.1221085885540973,0.046614089402831495,15.583146614694037,0.023876011225165892,17.981347599488416,1.98,bH053713,bH,G,g
661427850108,2458553.8365288,2.4898598129472833,0.0681748068275831,15.409628383234995,0.02976193700312388,17.56858082132289,1.39,bG053727,bG,G,g
661427850108,2458554.8319078,1.8376696553515122,0.06717229226395124,15.739397012100136,0.039731494147408467,17.584665189162074,1.37,bG054104,bG,G,g
661427850108,2458554.8319082,1.4590975615739712,0.05355660567574893,15.989854793102655,0.03989705921972031,17.830608000478605,1.35,bH054090,bH,G,g
661427850108,2458555.8308726,1.5780786859709277,0.05183721260564286,15.904743986900057,0.03570468114890906,17.866036510002203,1.41,bH054469,bH,G,g
661427850108,2458555.8308778,2.172239621864181,0.05735727024774915,15.557796294767705,0.028700728196570404,17.756169426016225,1.40,bG054484,bG,G,g
661427850108,2458556.8298791,2.326177015908513,0.05754776751021805,15.483458721508452,0.0268904390246193,17.75256941041555,1.43,bH054849,bH,G,g
661427850108,2458556.8298791,2.824612950613452,0.0706318244258889,15.272668257317461,0.027180262763214818,17.530139550795752,1.41,bG054865,bG,G,g
661427850108,2458557.8251159,1.8510079415933742,0.07543232664940865,15.73154491713041,0.04429568213032708,17.458746852976397,1.49,bG055243,bG,G,g
661427850108,2458557.8251221,1.5738844858873156,0.05144236681388898,15.907633486123387,0.03552714103445111,17.874338256822597,1.42,bH055228,bH,G,g
661427850108,2458558.8246525,1.53330225448132,0.05708630067673545,15.935996186688413,0.040468424696557107,17.761310859843107,1.94,bH055601,bH,G,g
661427850108,2458558.8246542,1.960134297012207,0.06586293631543998,15.669351053006773,0.036523083279589516,17.606037889900954,1.43,bG055720,bG,G,g
661427850108,2458561.8359149,2.019898999732004,0.10566212498510592,15.63674148697718,0.05685934587254813,17.092842259959507,2.04,bl192764,bl,G,g
661427850108,2458562.8091042,2.2238743365970484,0.13101373732795119,15.532290014450043,0.06403519923879449,16.859348522437656,1.96,bl193148,bl,G,g
661427850108,2458562.8103212,3.578902782137553,0.22079873222073504,15.015690869010943,0.0670592739140338,16.292649172847284,2.19,bk193154,bk,G,g
661427850108,2458563.8081188,2.4757860147505375,0.12131543754138059,15.415782858880805,0.053261713749734776,16.942850439192412,1.94,bl193554,bl,G,g
661427850108,2458563.8081188,4.073846422827385,0.2586689082666265,14.875053990283007,0.06901631225862825,16.120780036169243,1.94,bk193559,bk,G,g
661427850108,2458564.8076554,2.095919191930235,0.09083843980388541,15.596629286206392,0.04710937089063462,17.25696644548086,1.36,bG058311,bG,G,g
661427850108,2458564.8076566,1.5556198461108954,0.10344744492507447,15.920306934522788,0.07228171792721105,17.115841190483106,1.95,bH057914,bH,G,g
661427850108,2458565.8064112,2.515820542273251,0.2201628241232487,15.398366474983597,0.09512102055937438,16.295780642758984,1.46,bk194375,bk,G,g
661427850108,2458565.8064112,2.0100137490674346,0.09334678511764015,15.642068051960242,0.050479205385572774,17.227392198062365,2.00,bl194370,bl,G,g
661427850108,2458566.8292082,2.747857277344118,0.09808273195138577,15.302580192572153,0.03879810863670217,17.173659226487374,1.41,bG056144,bG,G,g
661427850108,2458566.829211,1.5673677639801764,0.09435194078805154,15.912138346286522,0.06543228700702944,17.21576351672737,1.43,bH058723,bH,G,g
661427850108,2458567.8467179,2.4427122131235013,0.08060201150104075,15.43038486276372,0.035866231640247305,17.38677591099578,1.36,bG059153,bG,G,g
661427850108,2458567.8467213,1.841339235274477,0.0655613786218004,15.7372311042601,0.038701379247236704,17.611020418142587,1.42,bH059134,bH,G,g
661427850108,2458572.7802589,1.858917408974267,0.10672037611785401,15.726915385646375,0.062402131619049325,17.082022243511265,1.53,bG061016,bG,B,g
661427850108,2458572.7815286,2.3209952724670946,0.15881934226638109,15.485879982628374,0.07437745431995896,16.650382128682807,1.49,bG061017,bG,B,g
661427850108,2458573.7738744,2.3253410342659686,0.05502728354826768,15.483848983584533,0.025721932329491024,17.801195426048693,1.94,bH061206,bH,G,g
661427850108,2458573.7738757,2.829094759499853,0.0661498278546707,15.270946886691473,0.025415192105925234,17.60131881560065,1.42,bG061224,bG,G,g
661427850108,2458575.5213807,2.581386502407131,0.060376767842174,15.370433035083948,0.025423128813288374,17.70046596103453,2.07,bp123271,bp,G,g
661427850108,2458575.5213807,3.798490370365394,0.022942656502958507,14.951038047901179,0.006565152910868786,18.7510313541441,1.44,bo123276,bo,G,g
661427850108,2458575.7683802,1.6756749025202333,0.06808590800166424,15.839591209662032,0.044165143029613274,17.569997527343787,1.95,bH061992,bH,G,g
661427850108,2458575.768382,1.9737881883120054,0.0664923122223877,15.661814258012114,0.03661702549626064,17.595712022710728,1.40,bG062011,bG,G,g
661427850108,2458576.7612208,3.4587957693681917,0.08030386083831699,15.052753324542504,0.025236183654458625,17.39079954711009,1.39,bk198191,bk,G,g
661427850108,2458576.7612208,2.339705617073903,0.06285260049339876,15.477162578033623,0.029199418728585266,17.65683248369157,1.96,bl198186,bl,G,g
661427850108,2458577.5452095,1.8458240393457042,99.99,15.734589877826648,99.99,99.99,2.16,bp124066,bp,G,g
661427850108,2458577.5452121,3.73525990995595,0.02381407968465001,14.969263555677179,0.006929870971883968,18.710556105210852,1.51,bo124071,bo,G,g
661427850108,2458577.7630917,1.509192053903321,0.062044933114252056,15.95320434749016,0.04468625746801383,17.67087480964221,1.99,bH062736,bH,G,g
661427850108,2458577.763095,2.101806265661942,0.05752098177428924,15.593583916352767,0.029747178556778373,17.753074886384923,1.44,bG062754,bG,G,g
661427850108,2458578.7813332,2.628164439263334,0.10972987155325105,15.350934285482893,0.045382091673013714,17.051828434374865,1.45,bk198926,bk,G,g
661427850108,2458578.7813332,1.8626154140562416,0.06466084674497383,15.724757640698105,0.03773378473099091,17.62603714275682,1.48,bl198921,bl,G,g
661427850108,2458579.7951058,2.2453812985817576,0.05006932622675787,15.52184036939165,0.02423783466782843,17.903711243388788,1.45,bG063516,bG,G,g
661427850108,2458579.7963762,2.248608881238164,0.055370883951574044,15.52028081816603,0.026765767905569927,17.794436969619795,2.34,bH063490,bH,G,g
661427850108,2458580.7641074,2.614717007337317,0.06673517406016409,15.356503892909252,0.027742288159880182,17.591753617587877,1.46,bl199748,bl,G,g
661427850108,2458580.7653245,3.9181031746464625,0.14986833134474162,14.917375952279349,0.04157633244867949,16.713365931844052,1.41,bk199754,bk,G,g
661427850108,2458581.7672712,1.946244926962997,0.045860803056675205,15.677071888392975,0.025612757307186915,17.99903647324472,2.02,bl200173,bl,G,g
661427850108,2458581.7672712,2.6847078833338864,0.10511871223872095,15.327823027135414,0.042559367644426395,17.098440531679252,2.05,bk200178,bk,G,g
661427850108,2458582.7762251,1.9013940755166656,0.04896429731976004,15.702385281347304,0.027991074017428487,17.92794179548369,1.46,bl200601,bl,G,g
661427850108,2458582.7762251,2.741410985841616,0.1045050793942632,15.30513025023103,0.04143577091837873,17.10479711261422,1.41,bk200606,bk,G,g
661427850108,2458583.7463829,2.617071387327106,0.057944926699161604,15.355526699041917,0.024066449345761496,17.745102066905844,1.40,bG065094,bG,G,g
661427850108,2458583.7463857,2.1199759444437865,0.04943504151494295,15.584238289836055,0.02534639174465251,17.917553353423422,1.94,bH065055,bH,G,g
661427850108,2458584.7417672,1.3791670254848127,0.053213622668764345,16.05102345964572,0.041939006035071114,17.83758354703306,2.12,bH065457,bH,G,g
661427850108,2458584.741776,1.9550468525666957,0.05350018443346812,15.672172698045406,0.029744747195116456,17.831752413477922,1.39,bG065495,bG,G,g
661427850108,2458586.4810218,3.7182301373635354,0.03274333075206322,14.974224955697702,0.009571913407611867,18.36483347371675,1.46,bo126901,bo,G,g
661427850108,2458586.4810218,1.5900224154510554,0.06775405343526772,15.896557505131915,0.04631740379259626,17.575302405679015,1.97,bp126896,bp,G,g
661427850108,2458586.8462638,1.8620763092512662,0.062000913060457775,15.725071935492137,0.03619201665905066,17.671645398414345,1.96,bl202351,bl,G,g
661427850108,2458586.8462638,2.5610316237158903,0.0910951843072724,15.379028269316432,0.0386627419063851,17.253902064291196,1.37,bk202356,bk,G,g
661427850108,2458588.7319162,1.4292589192921832,0.06709086411053033,16.012288344507088,0.05102284219444965,17.585982147700555,1.91,bH066773,bH,G,g
661427850108,2458588.7319228,1.9449049128325906,0.08855285235702981,15.677819688901147,0.04948987467355992,17.2846342246465,1.95,bG066812,bG,G,g
661427850108,2458589.7243446,2.1558496756356536,0.09999137282328428,15.566019435213933,0.050414588751820776,17.152734283863936,1.92,bl203535,bl,G,g
661427850108,2458589.7243478,3.016141711515837,0.12958819586421824,15.20143626545872,0.04670096703255656,16.871227002368684,1.46,bk203540,bk,G,g
661427850108,2458590.8453877,2.370438571370007,0.0665015070775474,15.462993859045138,0.03049403924508537,17.595561892618775,1.42,bG067720,bG,G,g
661427850108,2458590.8453981,1.83346183445452,0.0557193681605956,15.741885937111054,0.03303288318917302,17.787625153885887,1.92,bH067671,bH,G,g
661427850108,2458591.8810997,2.198929436268656,0.16546231696595073,15.54453738963838,0.08178995722272643,16.605892857812126,1.98,bH068114,bH,G,g
661427850108,2458591.8810997,3.034072744800385,0.18890608201324902,15.195000649277848,0.06767560144771582,16.46202575975206,1.45,bG068163,bG,G,g
661427850108,2458593.7209639,2.5738196574579346,0.17128216299964522,15.37362033862232,0.0723346189351621,16.568360264655485,1.35,bG068705,bG,G,g
661427850108,2458593.7209651,1.8359498264455265,0.15789826007137114,15.740413601137128,0.09348215353363878,16.656697250410772,2.47,bH068656,bH,G,g
661427850108,2458594.7164228,1.5362061027934018,0.1176770711824273,15.933941907097584,0.08326347600644919,16.97591098426151,2.16,bH069063,bH,G,g
661427850108,2458594.7164271,1.8403264594147513,0.12148015539069451,15.737828446624745,0.07175012155494957,16.941377264512035,1.43,bG069112,bG,G,g
661427850108,2458595.7661263,2.0073509428441625,0.07594099038530391,15.643507356463552,0.04112113781642959,17.45144996969914,1.95,bl206086,bl,G,g
661427850108,2458595.7661322,1.9678929179424096,0.17730146179560657,15.665061965311173,0.09793163970228574,16.53085982084445,2.03,bk206091,bk,G,g
661427850108,2458599.5194185,2.397225170514565,0.08799973156231862,15.450793549589507,0.03990108368185677,17.29143724303215,1.97,bp129316,bp,G,g
661427850108,2458599.5194243,3.879686710895948,0.038164236621223806,14.928073979187479,0.010692323629155821,18.198499161830497,1.48,bo129322,bo,G,g
661427850108,2458600.629736,3.8148102045858097,0.029754786079736025,14.946383283036965,0.008478051868332278,18.46874853074793,1.43,bo129846,bo,G,g
661427850108,2458600.6297399,2.7701128387927865,0.08390501046401709,15.293821971943366,0.03292324307272578,17.343170871709475,2.02,bp129840,bp,G,g
661427850108,2458601.687339,2.3687030128115234,0.10713630478582166,15.463789091182939,0.049162982683826274,17.077798953587397,1.47,bk208145,bk,G,g
661427850108,2458601.687339,1.5412153535687174,0.06820326974159856,15.930407305285003,0.04810099294553794,17.56812762213625,1.43,bl208140,bl,G,g
661427850108,2458602.6955562,1.903238217108769,0.04854331426998404,15.701332747858622,0.027723524863191566,17.937317050837006,2.29,bH071916,bH,G,g
661427850108,2458602.6955578,1.8992775103018071,0.06356830011014214,15.703594558007586,0.03638013823983494,17.644539116319553,1.38,bG071967,bG,G,g
661427850108,2458602.6981076,1.557387397883088,0.0800372407008767,15.919073981941139,0.05586086087512652,17.394410341849078,2.20,bH071918,bH,G,g
661427850108,2458603.7153972,2.315292981134797,0.05683159492351574,15.488550734286918,0.026680628864807772,17.766166000770692,1.43,bG072407,bG,B,g
661427850108,2458603.7154075,1.8289381232230368,0.05257912158656133,15.744568090681632,0.031248306539268304,17.85060729572381,1.44,bH072355,bH,B,g
661427850108,2458604.6867421,2.502490415861103,0.056301907144241055,15.40413456509226,0.024454729084636955,17.776332845974927,1.41,bG072808,bG,G,g
661427850108,2458604.6867499,2.0923631218461454,0.06446895796337654,15.598472979957421,0.03349081886235361,17.629263984945474,1.38,bH072758,bH,G,g
661427850108,2458606.4259116,2.2969352406320755,0.06916198036350885,15.49719374490917,0.03272885725407848,17.55297206084585,2.10,bp131906,bp,G,g
661427850108,2458606.4259116,3.7802770380513535,0.021710360115893862,14.956256551466824,0.006242457174366321,18.810973043242747,1.35,bo131911,bo,G,g
661427850108,2458607.6821595,2.8034472915961914,0.10151795490825649,15.280834634236891,0.03936068407347197,17.136283460795237,1.42,bG073783,bG,B,g
661427850108,2458607.6821607,2.3322157953801383,0.08590194655137563,15.480643791362738,0.04003560957740828,17.317633098635238,1.49,bH073735,bH,B,g
661427850108,2458607.9118157,1.690545845127085,0.10991171376229458,15.829998240552985,0.070669041264876,17.050030662657488,1.45,bl210983,bl,B,g
661427850108,2458607.9118157,3.31777129550079,0.13340830128693795,15.097949508722401,0.04370675680226118,16.839683475816546,1.46,bk210988,bk,B,g
661427850108,2458608.8745044,2.6103129141439254,0.06327880318493737,15.358334192307892,0.026349832404009673,17.649494969948414,1.45,bG074355,bG,G,g
661427850108,2458608.8745085,2.180413111077651,0.06534431786793676,15.553718660215367,0.03257475939045534,17.614621039680227,1.36,bH074308,bH,G,g
661427850108,2458611.6985883,2.426229786977241,0.07055502052640204,15.437735796567651,0.03160881138062225,17.531320805077527,1.38,bG075094,bG,B,g
661427850108,2458611.6985938,1.9898844681060883,0.04840765342280819,15.652995966836542,0.026442245986315064,17.940355534990037,1.46,bH075048,bH,B,g
