2459857.3071503	15.10538346221538	0.0366694631148422
2459858.5728638	15.316652289145733	0.0431442187719774
2459859.5596506	16.012414184942	0.0612396056535902
2459861.3160107	15.781816911767192	0.0824396828379801
2459864.5734419	15.73673899075482	0.117894643972525
2459865.5522003	15.329660464819588	0.0222181163654152
2459866.529535	15.906783681052865	0.0369889105543337
2459867.5296228	15.736461239796489	0.0324765541092292
2459868.5381425	15.506491329433016	0.0302382627695942
2459869.5457236	15.194756227240031	0.0249374314373806
2459870.5312085	15.796405034696894	0.0382408492642404
2459872.2472758	15.94677771306906	0.0654342855641903
2459873.2432345	15.813046337450976	0.0819038953137956
2459874.2501624	15.29862588681475	0.0346649932471761
2459875.2439598	15.639939842810852	0.0506230288293686
2459877.5280092	16.0573710308926	0.0478973471788213
2459879.5040731	15.423422097806156	0.0225776309172852
2459880.2627326	15.872820471082727	0.0561055414218513
2459987.8855142	15.987307112080934	0.1029126500698308
2459997.8756109	15.804897719479069	0.039861257549023
2459999.6187982	15.67744216507818	0.0306342958155648
2460001.8738474	15.724023654732298	0.0330075457705725
2460001.8902798	15.949713901659509	0.0485529752012884
2460003.5964408	15.85980473635539	0.0432907547387858
2460004.864377	15.778753357972684	0.0395313339418886
2460004.8656638	15.770540347574917	0.0484555855190901
2460007.8302082	15.971346308252128	0.042945108243146
2460010.8344362	15.023270639902604	0.0604603660536552
2460012.8233315	15.962627578324478	0.0797022264133314
2460012.8258124	15.657033808034331	0.0995237905867979
2460014.8341716	14.730957017136214	0.0284991914654593
2460016.8370584	15.584648064674392	0.0656678102234023
2460021.5712475	15.760275400426018	0.030931365498756
2460023.8123776	15.710076079397057	0.0327057281849187
2460025.5794238	15.987083991247308	0.0498837552792737
2460026.8709323	15.959242885685988	0.0385941487869599
2460029.7831496	15.521090800012228	0.0378194016580403
2460032.523217	15.833099457757012	0.0455189469420613
2460033.7871091	15.908617585402968	0.0366303289127063
2460034.7656459	15.674560129215696	0.0307052072691908
2460039.5578076	16.024645897807254	0.088957403654832
2460048.7293565	15.78271892040883	0.0415977595455331
2460049.9483949	16.176234274043434	0.0839836094422915
2460050.7724614	15.002620434046865	0.020769956311993
2460051.7359062	15.980633087372906	0.0438168927986242
2460052.7798056	15.645529990237268	0.0280771998662447
2460053.8579915	15.631856035244528	0.0319788284747013
2460054.8072718	14.907330985124975	0.022437446650514
2460056.759939	15.860883664328655	0.0329058632390508
2460057.7623736	15.126395987943598	0.0186569434451953
2460058.7285641	15.741609159961316	0.0296220766988103
2460059.7880873	15.818847436552929	0.037721852861175
2460059.8266619	16.001226919229378	0.0411285186675985
2460060.96592	16.081626283522795	0.0736275320547724
2460063.5073951	15.170074338684463	0.0519956790775012
2460064.4872052	15.890357314278774	0.0744150325111295
2460066.5119187	15.453530269481629	0.0713887851358657
2460076.6951568	16.247543315985013	0.1020563489468355
2460077.7531698	16.013758873776567	0.0512193716047224
2460078.7418774	15.633965547667025	0.0273009258651416
2460079.709409	14.886245603283218	0.0236990941282899
2460080.7782463	16.068403599027818	0.060989799201507
2460081.9437965	16.13586554968681	0.0937778803829238
2460082.742306	15.752563305851847	0.0520119872385087
2460084.5967229	15.827960365277004	0.0452802294691213
2460084.7508259	15.773560153545594	0.0560128680348175
2460085.7475902	15.625917082867398	0.0243787796728422
2460086.75012	15.46229203005266	0.0355160350250234
2460086.9501993	15.977295832679763	0.1207568236214587
2460087.9470002	15.60506375685506	0.0554430182813876
2460088.379624	15.001740112827534	0.0262099270165143
2460089.3808954	15.979343042280568	0.076657494064815
2460091.3735819	15.334661542971585	0.0316649951802714
2460091.7638262	15.906614338282164	0.0356306831261558
2460092.3693358	15.639165166299112	0.034775598772966
2460093.3646892	15.90243572327255	0.0521901421714464
2460094.7253361	15.14570578016843	0.0269959941351812
2460094.9126828	15.660589687489557	0.0428161062066252
2460096.9324692	16.23898395367966	0.0919795720722419
2460104.7510705	15.768400072444898	0.0603155672587949
2460107.7775418	15.89019594751755	0.052903689643578
2460109.5709826	15.697029929161271	0.030403794560062
2460111.7910192	16.006059390813693	0.0740812790852843
2460112.731344	15.103316390187096	0.0365167650613844
2460113.7247584	15.754926409228986	0.0317782754112124
2460114.6683299	15.67111383800933	0.0426466625791418
2460116.3745593	15.547292660711529	0.0484717401067146
2460117.5032413	15.657939465609392	0.0247363846443627
2460118.2893044	15.57313042639455	0.0222749477179386
2460119.5019658	15.94107633469572	0.0538768591246295
2460122.8947576	16.443259954143212	0.1661527647013475
2460124.7670063	16.14723185456465	0.1248716416225785
2460126.5121036	15.976265413894994	0.0924250762339699
2460130.5011653	15.678837149014534	0.0638495625177026
2460132.8630256	16.499272672784308	99.999
2460133.8585187	16.18493856657627	99.999
2460136.5699978	15.512316344935236	0.0389047983440976
2460138.2294406	15.227926063847384	0.028440356200653
2460139.7078786	15.89489464758669	0.0572895454108554
2460140.6821399	15.49918682732703	0.0216448440945531
2460141.7007881	15.11174764557679	0.0181889711480743
2460142.8406311	15.254201212657035	0.0346288880956652
2460143.6902359	15.903549716053783	0.0829535711430286
2460144.7416325	15.79522620792111	0.0457601010845558
2460145.7714733	15.254032055058984	0.0332131372386543
2460146.727762	16.392458055970142	0.0909225762873338
2460148.7244965	15.60767314434324	0.0411001505149912
2460150.2111428	15.853092035948997	0.0553386454844901
2460151.7863053	15.7751362805519	0.038467839467556
2460154.6064422	15.43589209463277	0.0407838501747319
2460154.6411824	15.653321485849789	0.0761510417112633
2460162.7800853	16.3058164447394	0.1903693369034879
2460166.4869476	15.788322986680395	0.039692551718816
2460168.2827959	14.808853546240607	0.0236042899967344
2460172.7533627	15.981186126732414	0.0623374387166926
2460175.7418457	16.047115142414548	0.0720794909024544
2460177.7254271	15.584383292296364	0.0580526470750825
2460178.7261233	15.218182420377008	0.0519849033497508
2460190.6920964	16.203864010754977	0.1379398725378831
2460192.6833143	15.3684245623332	0.0405036396732769
2460194.6775409	16.228810230373366	0.0786534617664319
2460195.6810597	15.778657480770828	0.0514206657229738
2460196.69431	15.145443593424714	0.0347505153704036
2460198.6737325	16.118318989728454	0.080141809608854
2460202.6591448	15.802427183592382	0.0586653755806568
2460203.6579334	15.218803595405443	0.0357056855571223
2460205.6620748	15.85909413630725	0.0749433670951718
2460207.6095289	15.668842930410936	0.0366856792272905
2460218.6041378	15.99170853709344	0.076446077291496
2460219.5296605	15.76973036504295	0.0336906942972925
2460220.5236597	15.465830135832848	0.0236692350370969
2460221.5959901	15.164686985022396	0.0245160731525041
2460222.5884102	15.938047423554757	0.0416916167628437
2460224.5239157	15.180362538868476	0.0212813243283702
2460225.5888594	15.205232718929572	0.0216892181472586
2460227.2987765	15.409633269214158	0.025474309658374
2460228.5121832	15.14059977762245	0.0226917378116487
2460230.4869268	15.918388473781766	0.0618473247035747
2460231.2656747	15.89821049156546	0.051587127106172
2460233.3214891	15.582830668412385	0.0294688505771482
2460235.5006175	15.170768415583574	0.0230714616657756
2460240.273973	15.56175012456457	0.0599634141919304
2460241.536158	15.7399400051259	0.0508936032736309
2460242.5216569	15.470028388134905	0.0360097491301945
2460245.5254659	15.925782990835229	0.0704667555460769
2460247.5114407	16.009317836907798	0.0639461913388629
2460248.5205407	15.74956160894552	0.0403561924663803
2460251.5113515	15.848170473529311	0.0440734199140033
2460252.5080182	15.795189454012316	0.0503498104281214
2460253.5065559	15.374618648767983	0.032386042863171
2460388.8774676	15.128978754165988	0.0203895871166459
2460389.9050675	15.936567362830491	0.0526093787074593
2460394.8118522	15.251217649601417	0.0326878563235765
2460416.8549331	15.481192509506124	0.0200187771658007
2460417.8201796	15.03144667619128	0.0183956493254099
2460418.8458226	15.864468581026957	0.0328135852464293
2460423.7631022	15.371906103626468	0.0366478186577965
2460431.8959399	15.983140039969118	0.0734419671392281
2460432.7952813	15.758400674305612	0.0292908865449747
2460433.8047389	15.795006415894832	0.0310586643727176
2460433.8447884	15.82460628230879	0.0491228775548508
2460434.8491359	15.66847594406953	0.0241769590701853
2460435.8815028	15.28740072926726	0.0229190060143159
2460437.4899781	15.406164531154367	0.0442564999805416
2460438.8798461	16.020099494080164	0.0745577713660324
2460439.7865163	15.676894558293348	0.024371315506344
2460440.7749553	15.747206993069224	0.0269950712208117
2460442.8827194	15.264450892291755	0.0759616845095448
2460443.8778447	14.977461975980445	0.0348516442267856
2460445.4519002	15.816559296535091	0.0498051523247042
2460446.4566107	16.09859430496674	0.0757939942498446
2460446.6741677	15.77314144897148	0.0505157027051431
2460447.380248	14.862653760414553	0.032647491348178
2460448.673328	15.492214797524149	0.029376111773469
2460449.6386894	15.554537784208224	0.0306755156343846
