# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2458214.8675942,6.076114854572072,0.13954481426455367,14.500716468072612,0.02496317952673307,16.8505721387693,1.41,bh272963,bh,G,V
661427821688,2458220.8843953,1.8694289433760851,0.06797286031335777,15.720793216390472,0.03952198562061286,17.571801747649808,1.40,bl069459,bl,G,g
661427821688,2458223.8256653,2.2253850496281453,0.038193633005653156,15.531552707067618,0.018655117006085124,18.1976631845934,1.50,bl070687,bl,G,g
661427821688,2458224.8483114,2.7038114423212463,0.05612312378682037,15.379840400483836,0.022562000613506154,17.839501804534937,1.39,bh276154,bh,G,V
661427821688,2458226.8651449,2.241357020489905,0.04239518016909191,15.523788022801897,0.020559739994045027,18.08434939831826,1.41,bl072031,bl,G,g
661427821688,2458227.8619175,2.3838977125890417,0.04824545653685225,15.45684657998419,0.0219978874723026,17.943999560449026,1.55,bl072465,bl,G,g
661427821688,2458229.8512597,2.740341831773309,0.028473681326647706,15.30555377144177,0.011294085014165374,18.516531561023637,1.49,bl073332,bl,G,g
661427821688,2458230.8343185,3.338439159955885,0.046581275558552356,15.091206957241731,0.015166315404701008,17.982112169276586,1.58,bl073758,bl,G,g
661427821688,2458231.5496352,2.1269924241787663,0.046057678704032635,15.580650764642494,0.02353684652301617,17.994385496837225,1.51,bp044530,bp,B,g
661427821688,2458233.7628965,5.704181178765806,0.10449298925154994,14.569298126218564,0.01991159337045529,17.1646385104182,1.44,bh279812,bh,G,V
661427821688,2458238.8158236,1.7732537990324777,0.0928127860520721,15.778138374888783,0.056891722524504036,17.23362108766892,1.48,bl076926,bl,G,g
661427821688,2458239.7737244,3.5264580705808073,0.26357376837937574,15.091434593340669,0.08124106986819668,16.160100929089808,1.47,bh282032,bh,B,V
661427821688,2458240.7878481,2.1176764351164086,0.09022823108402626,15.58541661243137,0.046312157322738745,17.264284503570437,1.56,bl077601,bl,G,g
661427821688,2458241.7793372,2.1846182453100393,0.06325772396684008,15.551626731190517,0.03147387227207396,17.649856706926393,1.53,bl078039,bl,G,g
661427821688,2458246.8864345,2.1468284877185777,0.0480258670280522,15.570572248281426,0.024315882557433548,17.9489525762492,1.59,bl080301,bl,B,g
661427821688,2458248.8723153,2.1987546323367466,0.05259229088933988,15.544623703686751,0.025999050887554578,17.850335389346284,1.53,bl080930,bl,G,g
661427821688,2458249.8706097,2.236611146434079,0.045833133553442984,15.526089409959113,0.022274155034541113,17.999691735379805,1.47,bl081376,bl,G,g
661427821688,2458250.801685,2.9796869391157292,0.030731649892490564,15.214639029001527,0.011210562705745,18.43367591923196,1.48,bl081768,bl,G,g
661427821688,2458251.7711682,3.6444442338579783,0.049157437347836064,14.995987349338302,0.014661219568353897,17.923667525514723,1.46,bl082192,bl,B,g
661427821688,2458252.8214566,3.367934825166294,0.056426084398114036,15.08165642571239,0.018210774143975397,17.77394082615755,1.46,bl082413,bl,G,g
661427821688,2458253.7930965,4.01522101800132,0.04999948692189253,14.890791982207794,0.01353531179222961,17.905226742008843,1.45,bl082840,bl,B,g
661427821688,2458254.518112,2.169430290206318,0.04443165853252056,15.559201373264957,0.022261734443200898,18.033409299526248,1.47,bp050352,bp,G,g
661427821688,2458254.7260714,4.870123318599044,0.0578299746539692,14.681215726479213,0.012906997213414007,17.747258106545367,1.44,bl083179,bl,G,g
661427821688,2458255.5176497,2.117395108516009,0.04684406665794966,15.585560858625428,0.024047218940789365,17.97600413570375,1.48,bp050789,bp,G,g
661427821688,2458256.5247372,2.1691886707386407,0.039946030815537464,15.559322303453326,0.0200165155287095,18.148956529698147,1.50,bp051232,bp,G,g
661427821688,2458258.7051149,2.149324594167762,0.041653245633018546,15.569310601689182,0.021064881086489615,18.10351849290797,1.49,bl084860,bl,G,g
661427821688,2458259.7227606,2.1897551217573943,0.04656340104749612,15.549076745245575,0.023113265926425344,17.982528875947143,1.49,bl085329,bl,G,g
661427821688,2458261.7350888,2.110826337308499,0.04217750915308043,15.58893436143264,0.021719038574774207,18.0899382905849,1.44,bl086246,bl,B,g
661427821688,2458264.6681619,2.0637220664605316,0.047006243666565244,15.613437602503534,0.024758054365073556,17.972251742675077,1.44,bl087557,bl,G,g
661427821688,2458265.7039375,2.1915450764203017,0.042829963118018614,15.548189602798077,0.021242687744766432,18.07327136040569,1.41,bl088041,bl,G,g
661427821688,2458274.3966963,2.479742566488058,0.042968436910662905,15.41404912964898,0.01883454490807376,18.06976672300977,1.55,bp053432,bp,G,g
661427821688,2458276.7472075,5.844212244625602,0.07228146479939275,14.483250672660164,0.013443524340993636,17.50507324881986,1.46,bl090939,bl,G,g
661427821688,2458277.4842643,2.2986801269035855,0.03886266780857706,15.496369269343795,0.01837664568128316,18.17880908560681,1.47,bp054643,bp,G,g
661427821688,2458277.6833823,1.8364482951240326,0.047167432349435004,15.740118858858867,0.027917447140783747,17.96853502337314,1.55,bl091348,bl,G,g
661427821688,2458280.5132451,2.584054549336351,0.03180624640016859,15.369311428864595,0.013378977222281908,18.39635956378239,1.63,bp055231,bp,G,g
661427821688,2458282.478984,3.3478353536249688,0.032525093523118234,15.088155394118377,0.010560066069810931,18.37209422641225,1.61,bp056108,bp,G,g
661427821688,2458283.5415849,2.8149590307540855,0.03574937501607291,15.276385426131675,0.013804114339599782,18.269469477179392,2.01,bp056518,bp,G,g
661427821688,2458285.9053819,2.9108174856646865,0.025618030840193488,15.240028184478474,0.009566276770356801,18.631276251092345,1.48,bl093973,bl,G,g
661427821688,2458286.4412916,5.212275233297513,0.0652762278510005,14.60749727105349,0.013612562345884956,17.615752987228902,2.26,bp056785,bp,B,g
661427821688,2458287.603353,3.1708251644044836,0.03230745959184126,15.147134881790103,0.011074973258820661,18.37938358691965,1.50,bl094675,bl,G,g
661427821688,2458288.7663175,2.160199595768094,0.04444404215538022,15.563830921099424,0.02236309161795876,18.033106734310607,1.45,bl095276,bl,G,g
661427821688,2458290.4758803,1.8362214506326848,0.04708847562985833,15.740252981061227,0.027874157371918874,17.970354032726355,1.47,bp057322,bp,G,g
661427821688,2458290.7425094,2.5644266711861086,0.03357276787266597,15.37758990955139,0.01423013549268295,18.337672742216085,1.47,bl096197,bl,B,g
661427821688,2458292.8769217,2.213390299340329,0.04233141825481337,15.537420616718432,0.020788204936223693,18.085983563578612,1.49,bl097244,bl,G,g
661427821688,2458293.7304933,3.2346870788371507,0.05256457338261835,15.125484937983348,0.01766334871291845,17.85090775143522,1.61,bl097598,bl,B,g
661427821688,2458294.7239757,3.7949157455721543,0.053605891944961154,14.952060276867702,0.01535403623155638,17.829609294926897,2.05,bl097964,bl,G,g
661427821688,2458295.4619373,2.1595828196055584,0.10227023179404719,15.56414096274044,0.051474430347902014,17.128267510762118,1.55,bp058167,bp,G,g
661427821688,2458295.7206469,4.389736166473423,0.08000985081052339,14.793969575029987,0.019811493411855778,17.394781959922362,1.56,bl098432,bl,G,g
661427821688,2458296.7312773,4.714604134735467,0.08298279030328005,14.71645254042471,0.019131762187138943,17.355170526625095,1.53,bl098911,bl,G,g
661427821688,2458301.7551307,2.9024597983015186,0.09698778185826397,15.30286587181667,0.036321434006267174,17.245563826200833,2.00,bh286007,bh,G,V
661427821688,2458303.6448569,2.1834830383275947,0.04498578500322215,15.55219106579196,0.02239430833053736,18.01995235311134,2.10,bl101828,bl,G,g
661427821688,2458305.3842584,5.888256578657215,0.07251296702853145,14.4750988073642,0.013385701076275267,17.50160142241523,1.58,bp060264,bp,G,g
661427821688,2458305.6949498,2.6240525145903444,0.052667153791598836,15.412350098938774,0.02181621975052327,17.908506770936956,1.68,bh287365,bh,G,V
661427821688,2458306.3810131,4.724228530139957,0.05850831015401759,14.714238377183966,0.013461666575211414,17.73459672411204,1.54,bp060699,bp,G,g
661427821688,2458306.7184599,2.136372364852885,0.04402270223751572,15.57587324354136,0.02239813811902712,18.043448868305568,1.98,bl102748,bl,G,g
661427821688,2458307.3806928,2.3689408357501405,0.04071285996312528,15.463680086376648,0.018680546169722267,18.128311582920798,1.54,bp061147,bp,G,g
661427821688,2458308.3818389,1.7916587449250572,0.05034317076089871,15.766927388137313,0.03054199798850336,17.897789198399618,1.50,bp061598,bp,G,g
661427821688,2458308.7407513,2.1440236874488394,0.042474737869262924,15.571991674311214,0.02153343435822325,18.08231384313591,1.51,bl103280,bl,G,g
661427821688,2458310.3709363,2.048113024171008,0.04473004030821644,15.621680824018625,0.02373873338867578,18.026142387605216,1.47,bp062208,bp,G,g
661427821688,2458310.7875978,2.7396391001757086,0.057220736397988275,15.36554801491623,0.022702425513827708,17.818472787113024,1.45,bh289055,bh,G,V
661427821688,2458311.7858576,2.1614717840371167,0.037989738631149156,15.563191695771327,0.019104202270531917,18.20347484737903,1.57,bl104690,bl,G,g
661427821688,2458312.7649909,2.820267258660493,0.04702900397137967,15.334055740578727,0.018125403690239524,18.03144194140638,1.72,bh289925,bh,G,V
661427821688,2458313.780783,2.8193045871308566,0.050491465136746,15.334426409619478,0.01946651226443121,17.954311461116678,1.49,bh290380,bh,G,V
661427821688,2458314.7392382,3.3328518437976697,0.047963583993290725,15.152741383830449,0.015642558646736797,18.01007732487669,1.38,bh290773,bh,G,V
661427821688,2458316.7294456,3.532427403877256,0.0375185611060177,15.02988250908724,0.011544765119784773,18.217025176013863,1.67,bl106693,bl,G,g
661427821688,2458319.7821964,3.8685299785657623,0.04366718366580521,14.931200705523311,0.012269345289945137,18.052252654414303,1.58,bl107342,bl,G,g
661427821688,2458320.8030398,4.3320482309472865,0.07779873593896264,14.868048196500323,0.019520522141883996,17.484925041922295,1.47,bh292494,bh,G,V
661427821688,2458323.2439096,3.073605809696809,0.07575843840307088,15.180945201239291,0.026791375926997284,17.45406307633531,1.62,bp064983,bp,G,g
661427821688,2458323.7307555,2.3418919775945852,0.08951955042287496,15.535864257326587,0.04154925166755217,17.33256166255033,1.42,bh293751,bh,G,V
661427821688,2458328.35179,2.4884886331295037,0.08920206483720652,15.410226468975745,0.038962913005338426,17.276703342737697,2.00,bp066450,bp,G,g
661427821688,2458328.6677238,2.0178491963900878,0.07932188007385617,15.637843856805132,0.04272838377473047,17.40415811336719,1.64,bl110712,bl,G,g
661427821688,2458329.6989472,2.5419103281101636,0.09266765971004949,15.44688084020515,0.039625991508137656,17.29503590567325,1.39,bh295772,bh,G,V
661427821688,2458331.6076499,3.0001997630482777,0.048833127820370484,15.207190191232039,0.017691984185527095,17.930854255799307,1.48,bl111999,bl,G,g
661427821688,2458331.832524,2.5677240410222333,0.09901784861495808,15.4359105362247,0.04191575675622795,17.22307267848838,1.51,bh296728,bh,G,V
661427821688,2458332.342936,2.108815319402251,0.059411583436744665,15.589969252682739,0.030622789719548724,17.717962793087715,1.53,bp067186,bp,G,g
661427821688,2458332.6266972,3.0314416776068414,0.034533345976895176,15.195942579306998,0.012382308359860249,18.30704396220179,1.50,bl112462,bl,G,g
661427821688,2458332.8289175,2.3340885683497374,0.09150831635778793,15.53948807556948,0.042614304618607476,17.308704981347642,1.44,bh297157,bh,G,V
661427821688,2458333.3100303,2.233814984308386,0.04021686380200081,15.527447622693806,0.01956920456732162,18.141620110546157,1.55,bp067548,bp,G,g
661427821688,2458334.3076438,2.110576252587872,0.045100928252956564,15.589063004001066,0.023227186433530063,18.017176910240174,1.48,bp067976,bp,G,g
661427821688,2458334.5712816,3.54177065320822,0.0397173775162668,15.027014534545005,0.012189118592017222,18.15518919918332,1.52,bl113277,bl,G,g
661427821688,2458335.6533883,3.397008663667559,0.04543206858883418,15.132039768297016,0.01453710842038804,18.06895011535029,1.47,bh298283,bh,G,V
661427821688,2458336.6498783,3.4128339808097574,0.06340486910037677,15.126993498771967,0.02019387300003332,17.707049867969914,1.59,bh298710,bh,G,V
661427821688,2458338.6029285,4.4447743380059315,0.053617069661904174,14.780441330640155,0.013111897053404523,17.829382924533213,1.49,bl114838,bl,G,g
661427821688,2458338.8138519,2.6417751239294844,0.09403324781356384,15.405041788611678,0.038689913855814356,17.279152802524255,1.51,bh299454,bh,G,V
661427821688,2458339.2902879,2.8862173226949364,0.02667173860973844,15.249243049936545,0.010044642168839487,18.587512295689063,1.59,bp068529,bp,G,g
661427821688,2458339.628729,4.745725871054812,0.056788924396236874,14.709309001509926,0.013006881015089115,17.766981503794234,1.99,bl115302,bl,G,g
661427821688,2458340.2869001,3.1694576477451957,0.027540512262491445,15.147603240194487,0.009444940662655032,18.552710576405328,1.57,bp068903,bp,G,g
661427821688,2458340.6516237,4.829473741639598,0.06044657483586169,14.690316099520382,0.013604546219631433,17.699211369212367,1.43,bl115765,bl,G,g
661427821688,2458341.769776,4.414290751157057,0.07668486510239643,14.8476290671241,0.018882560968573957,17.50058224883417,1.39,bh300704,bh,G,V
661427821688,2458342.2762504,3.9380399823792436,0.04785352118665572,14.91186531939041,0.013208270402219582,17.95285586192437,2.43,bp069197,bp,B,g
661427821688,2458342.7595261,4.7184334639733265,0.05764298971627662,14.71557103400043,0.013278861317647413,17.750774366739243,1.45,bl116737,bl,G,g
661427821688,2458344.2847898,5.010964524233304,0.06146243236742433,14.650262302007686,0.0133321621776885,17.681116252928003,1.45,bp069783,bp,G,g
661427821688,2458344.7961467,4.955609792688374,0.06281517336348728,14.662322866094168,0.013777792281457405,17.6574792046438,1.48,bl117652,bl,G,g
661427821688,2458345.2743509,6.214984534098869,0.07557978444288105,14.416465491673902,0.013218365896342283,17.456626489056273,1.54,bp069888,bp,G,g
661427821688,2458345.7237994,2.397937015030035,0.058992266580949276,15.510186975524991,0.02674049755703571,17.78536868666277,1.48,bh302377,bh,G,V
661427821688,2458346.2711268,4.110390989634553,0.050888066179960945,14.865357785010298,0.013456898760358273,17.886100743019483,1.50,bp070308,bp,G,g
661427821688,2458347.6822422,2.596584492757502,0.055803716880536335,15.423775256800978,0.02336000009619087,17.84569857702534,1.43,bh302812,bh,G,V
661427821688,2458349.5137781,2.937192828547917,0.040282538753017676,15.230234474373836,0.014907216095665173,18.139848527512694,1.62,bl119425,bl,G,g
661427821688,2458355.5869263,4.461858253785188,0.1404763808637718,14.835991981230109,0.034221552914786506,16.843348119067507,1.45,bh305403,bh,B,V
661427821688,2458356.5064684,4.84407520539418,0.1277348087848931,14.746754211901509,0.02866226835356125,16.94658323816084,1.53,bh305747,bh,G,V
661427821688,2458357.5610202,5.56272280059596,0.09091271740785542,14.536847075059601,0.01776435293250783,17.25607901357055,1.46,bl122804,bl,G,g
661427821688,2458358.5880703,5.662027439340113,0.10803702381033588,14.577351480232375,0.020740194016724244,17.128424864194024,1.40,bh306246,bh,G,V
661427821688,2458360.2617092,2.874325918824167,0.022997946717612794,15.253725594552783,0.008696914990609126,18.748417952813057,1.58,bp073471,bp,G,g
661427821688,2458360.5349041,2.299686341412208,0.06117216527032387,15.555609889998141,0.02891328386489911,17.745971760672155,1.40,bh307030,bh,G,V
661427821688,2458360.7256636,3.4444203215003206,0.06270457931545687,15.05727526520485,0.019787698674404674,17.659392465154387,1.47,bl123943,bl,G,g
661427821688,2458361.581316,2.345029203070465,0.0579970034241283,15.534410765936798,0.026882488725786947,17.803842505889655,1.43,bh307408,bh,G,V
661427821688,2458362.2589276,3.5623226950042137,0.04597100494922372,15.020732477984708,0.014026939140167217,17.99643061706902,1.50,bp074281,bp,B,g
661427821688,2458362.748384,4.2139426566336216,0.09132728654901587,14.898059850943477,0.02355722367766952,17.31085500769512,2.33,bh307753,bh,G,V
661427821688,2458363.5550359,3.695238831767754,0.05946565628752193,15.040675121798925,0.017491855293774936,17.776690852929722,1.42,bh308012,bh,G,V
661427821688,2458364.7413134,5.5926779364512615,0.09704524412297295,14.590731878299579,0.018861082687369,17.244920751521043,1.43,bh308556,bh,G,V
661427821688,2458365.2455497,5.423066880169465,0.06819268684363683,14.564453221229808,0.013668001398000276,17.56829610565701,1.49,bp074749,bp,G,g
661427821688,2458365.7399979,6.311079416490119,0.11852393241653249,14.459522291456686,0.020413363993756616,17.02784126323325,1.46,bh308957,bh,G,V
661427821688,2458366.2443495,6.12049687759526,0.08260620698795501,14.433098920497443,0.014670272237271105,17.360108908415434,1.67,bp075113,bp,B,g
661427821688,2458366.5421448,2.138800394337841,0.04034686511199665,15.57463998353061,0.020504619449909476,18.138116120516397,1.51,bl126067,bl,G,g
661427821688,2458366.7352767,4.885703323822684,0.08419544583144642,14.737463675440118,0.018731548536929904,17.399134891286575,1.45,bh309349,bh,G,V
661427821688,2458367.5533581,2.185229177376953,0.04192141151843847,15.551323145731413,0.020852161467646516,18.096550868514665,1.53,bl126497,bl,G,g
661427821688,2458368.6704499,2.151458308156505,0.04373387720062855,15.568233285874427,0.02209516348234226,18.050595658521626,1.57,bl126954,bl,G,g
661427821688,2458369.7286771,2.3539245733033973,0.07159178032433203,15.530300047886236,0.03305847324463867,17.575198487512942,1.54,bh310526,bh,G,V
661427821688,2458370.5650529,2.6991452585522775,0.054472661729194766,15.381715761030325,0.021936357346990485,17.871909901241377,1.37,bh310802,bh,G,V
661427821688,2458371.5323376,2.728694478541039,0.027650714460696002,15.310178342022514,0.01101447034475977,18.548374717880257,1.54,bl128093,bl,G,g
661427821688,2458372.3076675,1.897469195246461,0.04620580807797528,15.70462878727065,0.026468785136750692,17.99089918674698,2.11,bp075670,bp,G,g
661427821688,2458372.6108149,2.3011975523524377,0.03700977507087029,15.495180863731267,0.01748133980946442,18.231849497311316,1.53,bl128551,bl,B,g
661427821688,2458373.6335708,2.4174835709217906,0.03972497852831244,15.44165679396987,0.017861269051285333,18.154981433593104,2.18,bl128984,bl,G,g
661427821688,2458375.6138476,3.229653147101496,0.04800920176493629,15.186891696513117,0.016157745920400327,18.009045180824714,1.40,bh312459,bh,G,V
661427821688,2458377.5879055,4.160994391817559,0.07627899210978965,14.91178857838738,0.019925993677969572,17.50634402870586,1.44,bh313220,bh,G,V
661427821688,2458383.5898324,2.533795538325209,0.10276243450093013,15.45035248683006,0.04408339058186467,17.182770432673944,1.46,bh315458,bh,G,V
661427821688,2458384.6849947,5.701701578345143,0.13774399527922035,14.569770196999896,0.026259131934892963,16.864674704702974,1.42,bh315925,bh,G,V
661427821688,2458385.6853952,6.190130698321787,0.16914205734584598,14.480531857507604,0.02970051381666062,16.641727371693282,1.50,bh316318,bh,G,V
661427821688,2458389.2493591,5.099556140465894,0.0634742743318419,14.631234679162494,0.013529368938636882,17.646146250160623,2.31,bp078080,bp,G,g
661427821688,2458392.659658,2.1054224012919343,0.04903563786562655,15.591717523697453,0.025315398156196683,17.92636103878114,1.37,bH001597,bH,G,g
661427821688,2458393.659515,2.219879926333893,0.04626127985437596,15.534241912215222,0.02265167554569335,17.98959650220154,1.41,bH001954,bH,G,g
661427821688,2458394.6581121,2.2637520714017105,0.053211273825654125,15.512993470494978,0.02554976838918056,17.83763147236047,1.43,bH002311,bH,G,g
661427821688,2458395.2294656,2.1038389760588077,0.0582311318566172,15.592534380637472,0.030085338878155687,17.73975253217479,1.53,bp079641,bp,G,g
661427821688,2458396.2410592,2.0549177637443763,0.04501119587343346,15.61807950622483,0.02380884226566647,18.019339232487795,1.58,bp080015,bp,G,g
661427821688,2458396.6502042,2.280351947349133,0.04288844533477779,15.505060920355906,0.020443280879550774,18.07178985203268,1.46,bH002975,bH,G,g
661427821688,2458397.6473737,2.475933507353146,0.043207046701087076,15.415718179103237,0.01896827239397072,18.063754155641814,1.48,bH003328,bH,G,g
661427821688,2458399.2389716,2.1839020159995925,0.05395530799570493,15.551982749271566,0.026854260620997505,17.822555171478307,2.02,bp080791,bp,G,g
661427821688,2458399.5421271,4.650807739243608,0.07359524628859657,14.731244656061724,0.017200202074016003,17.48551620390366,1.43,bH003942,bH,B,g
661427821688,2458401.2511578,2.3327970583693665,0.043528872367165045,15.480373224787707,0.02028208649084671,18.05569706961468,2.02,bp081401,bp,G,g
661427821688,2458401.5613886,5.544101410700529,0.08115624064984753,14.540487708196718,0.015911199763396073,17.37933580825825,1.50,bH004131,bH,G,g
661427821688,2458402.2668002,2.3140534938218247,0.03956660913240986,15.489132136560638,0.018585215922794635,18.15931852963509,1.54,bp081800,bp,B,g
661427821688,2458404.6252964,5.710379687281788,0.08690680964868067,14.508403157880757,0.016542494318121364,17.305006093307334,1.43,bH004756,bH,G,g
661427821688,2458410.6065298,1.904261894844631,0.0799080181575848,15.700748929618868,0.04561165757230168,17.396164712378727,1.43,bH006928,bH,G,g
661427821688,2458411.6043636,1.9933910847390532,0.08728890129013055,15.65108434331583,0.0475969022130802,17.300243043841373,1.52,bH007308,bH,G,g
661427821688,2458412.5105473,2.286160312833352,0.06644443223565744,15.50229891918815,0.03159105183760844,17.59649412456731,1.97,bH007613,bH,G,g
661427821688,2458413.2702828,2.941921837420726,0.10766014534823791,15.228487797350196,0.039777364452431074,17.07250320692713,2.07,bp084167,bp,G,g
661427821688,2458413.5189592,2.4498356401086223,0.05767893772066511,15.427223251154864,0.02559130763551235,17.750097478102624,2.09,bH008002,bH,G,g
661427821688,2458414.5892275,2.79691169011903,0.09409439776778016,15.283368736921403,0.036567661279449215,17.218731193973056,1.44,bl142848,bl,G,g
661427821688,2458415.3407111,5.972969480201492,0.1513619941045745,14.459589883135102,0.027544742557408314,16.70259850977258,1.63,bp084864,bp,G,g
661427821688,2458415.593544,2.1172199583273095,0.08785022843933869,15.585650674062366,0.04510130294343727,17.293283373590842,1.41,bH008777,bH,G,g
661427821688,2458416.2454017,2.070001088815207,0.0728680083635883,15.610139187545357,0.038262954229786164,17.496298362685916,1.56,bp085152,bp,G,g
661427821688,2458417.3237268,1.404339947797372,0.13257182949384488,16.031384997417007,0.10261035078667038,16.84651248745301,1.46,bp085581,bp,G,g
661427821688,2458417.5867318,2.577444079340222,0.07825609852378795,15.37209249345292,0.03300206485103075,17.418845130815303,1.42,bH009386,bH,G,g
661427821688,2458418.5803684,2.833496409156945,0.07922579124585284,15.269258955773076,0.030391776819030658,17.40547414823974,1.52,bH009750,bH,B,g
661427821688,2458419.576812,3.171808976399664,0.042819591923161204,15.146798062643139,0.014673971555474783,18.07353430121824,1.44,bH010029,bH,G,g
661427821688,2458423.5678613,5.086856576352198,0.07618007852127372,14.633941890046243,0.016278114378187727,17.448037071525825,1.53,bH010758,bH,G,g
661427821688,2458424.5645701,6.04550779782904,0.09199129810603898,14.446483658077332,0.0165396431141011,17.243273743167133,1.43,bH011083,bH,G,g
661427821688,2458425.5613134,4.687535642068731,0.06891472768300622,14.7227041649255,0.015980105202114528,17.556860500506385,1.47,bH011397,bH,G,g
661427821688,2458426.5582946,2.1290381566259735,0.05267194428096634,15.579607009945686,0.026891069646026274,17.848692236997586,1.99,bH011759,bH,G,g
661427821688,2458427.296819,2.3703132408922896,0.097489755267801,15.46305126590491,0.04470595846277152,17.180243161027345,1.55,bp087956,bp,B,g
661427821688,2458428.5518487,2.8358042572021134,99.99,15.26837499689928,99.99,99.99,2.25,bH012453,bH,G,g
661427821688,2458429.5484799,2.076294998633453,0.05514398570087226,15.606842977692688,0.028868303844926828,17.798895229263973,1.46,bH012814,bH,G,g
661427821688,2458430.2881821,3.390663389132593,0.040725698440972374,15.074353929832371,0.013055575986892807,18.127969258582027,2.00,bp088390,bp,G,g
661427821688,2458430.541734,2.090516614026313,0.04817730158615542,15.599431563827475,0.025049613003556574,17.945534432739944,1.49,bH013171,bH,G,g
661427821688,2458432.5386922,2.0041062655307194,0.05807000564432148,15.645263757799643,0.03149512200931535,17.742760940826862,1.46,bH013890,bH,G,g
661427821688,2458438.5195438,3.2602333531580356,0.07143174504668777,15.116943907110922,0.023815228153069093,17.517912461740167,1.46,bH015762,bH,G,g
661427821688,2458440.513055,2.8358042572021134,99.99,15.26837499689928,99.99,99.99,1.62,bH016461,bH,G,g
661427821688,2458540.9012621,2.5548507071747424,0.15049628378645286,15.381651804299668,0.06402836639330856,16.708826171434197,1.49,bl184842,bl,G,g
661427821688,2458541.8974934,2.727219343576361,0.10953404349388665,15.310765450810994,0.04365572692514311,17.053767811134108,1.43,bH049482,bH,G,g
661427821688,2458546.6328103,2.0282752779851974,0.05064604053583566,15.63224837926212,0.027141308015830725,17.89127686581217,1.45,bp115229,bp,G,g
661427821688,2458546.8931286,3.6150003356456755,0.061167152649281596,15.00479476739738,0.01839170935414989,17.686344950392478,1.62,bH051194,bH,G,g
661427821688,2458548.6273359,2.105009648642686,0.049642308604328535,15.591930395199007,0.025633626490241663,17.91301068628484,1.56,bp115606,bp,G,g
661427821688,2458548.8760729,5.357418385305603,0.07877054225745149,14.57767671293289,0.015981606899043897,17.41173102352082,1.46,bH051927,bH,G,g
661427821688,2458549.6227597,2.212515046398348,0.046537954138110973,15.53785004019028,0.022863000566328732,17.983122393226274,1.49,bp115935,bp,G,g
661427821688,2458550.881835,5.866478106891412,0.07448474695941391,14.479121986613887,0.013800730182989569,17.472472244657965,1.51,bl188464,bl,G,g
661427821688,2458551.8773079,3.0103223506218653,0.032310564778870815,15.20353311452637,0.01166658417833998,18.379279237892707,1.54,bl188849,bl,G,g
661427821688,2458552.8765727,1.9697755444181735,0.052867748704553734,15.664023769282199,0.029173346377926512,17.844663568926975,1.51,bH053375,bH,G,g
661427821688,2458554.6153868,2.889174288659922,0.0350004155867334,15.24813126895233,0.013167751815770725,18.29245760871267,1.59,bp116452,bp,G,g
661427821688,2458555.6151788,3.3038215443167367,0.057233652691475595,15.102524170040613,0.018829858459808998,17.758511952021113,1.56,bp116847,bp,G,g
661427821688,2458556.8732402,2.0320556110896213,0.05702545545049079,15.630226649597414,0.030503196058605048,17.762468704985853,1.43,bH054882,bH,G,g
661427821688,2458557.6110901,4.14680281361228,0.055213326376999966,14.855782160949676,0.01447247141710909,17.79753083045751,1.57,bp117636,bp,G,g
661427821688,2458561.8637684,2.183939831724294,0.0589733309440444,15.55196394918546,0.02935128786386889,17.726001465485737,1.39,bH056785,bH,G,g
661427821688,2458562.8627495,2.4748898334781035,0.10835801940987458,15.416175943176349,0.04759018130305011,17.065487965667252,1.46,bH057167,bH,G,g
661427821688,2458563.8573468,2.349614798960926,0.11334874352529684,15.47257395000496,0.05243632107707299,17.016598835642142,1.48,bl193593,bl,G,g
661427821688,2458564.5922855,2.238844017766724,0.08836893673081082,15.525006029896694,0.04290303001748274,17.28689153763168,1.56,bp119891,bp,G,g
661427821688,2458565.8740018,2.9403708343648716,0.07270516383333109,15.229060356488075,0.026876661633674963,17.498727467902604,1.50,bl194424,bl,G,g
661427821688,2458566.859157,3.379036294148616,0.07597847471257993,15.078083480915561,0.02444048877002033,17.450914184610188,1.50,bH058746,bH,G,g
661427821688,2458567.8930536,3.080887571908324,0.0709978415106695,15.178375996573223,0.0250484852362278,17.524527747892915,1.49,bl195260,bl,G,g
661427821688,2458568.8871898,3.4998486151187853,0.059263405516234595,15.039942473578282,0.018405580415127652,17.7206741009727,1.44,bl195666,bl,G,g
661427821688,2458569.8684753,4.812798008389766,0.17175583001652012,14.694071535137745,0.038790557853816084,16.5653618926586,1.49,bH059912,bH,B,g
661427821688,2458573.8476454,1.889416096250443,0.06091826340383488,15.709246595124783,0.03504548512697948,17.69077182540929,1.59,bH061248,bH,G,g
661427821688,2458575.5734211,3.182132164603966,0.0352688388230775,15.143270088809238,0.012047172270005766,18.284162708022784,1.44,bp123313,bp,G,g
661427821688,2458575.8210759,2.108201999681004,0.04629963497367244,15.590285069944446,0.023871379590944923,17.988696693807924,1.47,bl197818,bl,G,g
661427821688,2458576.8099635,2.1496811179243904,0.04920108578026888,15.569130517838524,0.024877848449051065,17.922703893996538,1.54,bl198225,bl,G,g
661427821688,2458577.8203502,2.042980644724724,0.04833788201169477,15.624404991957924,0.025717902044415968,17.94192156819035,1.77,bH062779,bH,G,g
