2459860.3110693	16.754604823841465	99.999
2459868.5202186	17.051794776868306	0.1016083358299266
2459869.5168428	16.66004695389858	0.0894231294225334
2459870.5161355	17.419580496566457	0.1676631131479861
2459872.5186465	16.858800088770717	0.1053067912718506
2459873.5128171	17.339118031670267	0.1517046558221557
2459874.5121428	17.198228583591415	0.1190356229955252
2459877.4973533	17.27491458699047	0.198675221321268
2459878.5367439	16.685175885665895	0.0849545283226312
2459879.5079647	16.671049082665814	0.0957146698471564
2459879.5092694	16.601336797849232	0.1159704852840091
2459880.2476044	17.02360089048273	99.999
2459980.88222	16.554165805448694	99.999
2459982.8745394	16.749243380373095	99.999
2459984.873133	16.74682583831975	0.2051723557166807
2459987.86662	16.926800330750243	0.1886822695658136
2459993.854837	16.840393215611595	0.0889165142700717
2459995.8704291	17.283800687476482	0.1406732168005798
2459998.8342028	16.750234736436276	0.0973776584146008
2459999.8525974	17.073342951311595	0.0971269467044494
2460001.8432747	16.835714047329667	0.1094280804421307
2460003.5735749	17.77312891538847	0.1189730930694752
2460004.8282522	16.826945858658735	0.0983913198204946
2460004.8761434	16.679498880253306	0.1042608975317504
2460010.8117248	17.015204224189276	99.999
2460012.7968785	16.312058480208986	0.1176851862474622
2460014.5874438	16.816737195469994	0.1126017143566425
2460014.8240172	16.856764297572035	99.999
2460020.8863061	16.649522002424867	0.072172627983863
2460020.8876159	16.616017811352176	0.0891423651571993
2460023.532024	17.65767754300702	0.1866217951765592
2460023.7808958	16.73000423739063	0.0552351913034724
2460023.8042973	17.280831313777053	0.1490247742341818
2460025.904006	16.88414844867158	0.0902619943886331
2460026.6152556	16.909760079446542	0.0708139822504767
2460027.7555045	16.781688287559618	0.0633143456668769
2460027.8307705	17.15650257068365	0.1137749257915426
2460029.7590992	16.828218918710967	0.0913308915973648
2460029.7919814	17.194222333929673	0.1038238481716885
2460032.5064991	16.59315931472822	0.0711828518195231
2460033.8437454	17.267683412073534	0.1455388437856822
2460034.5361755	16.98988798131345	0.0797130638214381
2460036.5459417	16.81227486433219	0.0602320995181844
2460043.7206149	16.392598951779362	0.1299113845989499
2460049.4617706	16.775177176131276	0.0516104800271595
2460051.4649742	16.836913479435253	0.0372951943850986
2460052.9222797	16.31844126673371	0.0447286660327955
2460056.6867967	16.98725053429464	0.090766083071956
2460057.6874076	16.800525575136326	0.097518864887627
2460060.6838095	16.787822232631065	0.0787614529953506
2460061.6780979	17.025746445452768	0.099640023578859
2460061.687032	17.427911470413548	0.1830670707278079
2460062.8613431	17.47343549686977	0.1765253662334998
2460063.8853423	17.25234002946297	0.0934394542934204
2460067.405604	16.734400474953382	99.999
2460075.7390589	16.607312304575494	0.1056468232863527
2460076.7799553	17.28310878757175	99.999
2460077.8711494	16.723840446463125	0.0917863402423284
2460078.8623892	17.477759089459152	0.169351634900448
2460079.8467634	16.591312419183065	0.0694128560847808
2460082.8532791	17.305176969997362	0.1309458532637641
2460086.8265127	16.82251817378861	0.0885937522799981
2460087.8306963	16.762156426306834	0.0899501524963672
2460087.8319946	16.842475186839224	0.1677056388501709
2460089.8551085	17.178141280062388	0.1215563874781846
2460090.8552861	16.952050715062416	0.0721056103237014
2460091.6342363	17.27004749414411	0.1524672956872084
2460092.6640043	17.18071471961024	0.1360079799121591
2460094.8369308	16.902240467577332	0.0850051061555657
2460095.8326098	16.503999170206722	0.0595047914808355
2460096.6254255	16.785567933369375	99.999
2460104.8194836	17.482697031494745	99.999
2460107.754958	16.406448969985128	0.0761293533222252
2460109.5433397	16.957752354148553	0.0985108543905249
2460110.8700808	17.042407459038657	0.1155750994695055
2460111.5207901	16.69442237466858	0.066169212918175
2460112.7809048	16.36582453179352	0.0770773564994359
2460113.5229212	16.969221739888646	0.0889456376712003
2460113.8800836	16.331931996288077	0.0918420125549195
2460114.6434077	17.039984553147715	0.0678343392681137
2460114.6913578	17.2176015711022	0.1351346688135744
2460116.289085	17.89205790456305	0.1533903773007049
2460117.4842285	17.324608672267626	0.096737141442069
2460118.2583984	16.608404796005296	0.0871135879883728
2460124.7489472	16.444245178807705	0.1149231887989243
2460126.4778844	16.234754108278793	99.999
2460130.4803093	17.133988007137454	0.1454879902070524
2460131.8052058	16.137021446865614	99.999
2460133.7985076	16.67003707650672	0.092734793081436
2460135.8325893	16.36723851952812	0.1074897935221899
2460137.5299721	16.848562557803433	0.0956760231902572
2460138.8076225	16.756325315043988	0.0790410859382783
2460139.8109233	16.82469946313195	0.0696967087957417
2460141.6110289	16.561217894580963	0.0691792190275075
2460142.80253	16.470101620040914	0.0587785854840864
2460143.7472441	16.25272547524293	0.0515210035685075
2460144.6694181	16.251279760589192	0.0625716204461485
2460145.6720417	16.431712868945677	0.0645821938614992
2460146.723299	17.061492712849248	0.1527817381264948
2460147.80157	16.918556008770945	0.1290929671740373
2460148.7289942	16.35805522971666	0.0671851783370852
2460150.2300495	16.790090339641516	0.0737547409870425
2460151.7823989	16.896855324300063	0.0847582690529837
2460161.4620974	16.98523770239338	99.999
2460163.7192425	16.40637501692317	0.1514642976120813
2460166.4784397	16.799281805351423	0.083680871954829
2460168.2903773	17.170509659924654	0.1223829314723573
2460185.3243271	16.779422436191375	0.1831819738423662
2460188.6690754	16.26961587992739	0.1990918807119663
2460190.6645296	16.7218519612805	0.2137269732004475
2460191.6558068	16.98116169870588	0.1453110680066382
2460192.6569788	17.060427928758838	0.1454549244500903
2460193.6746176	16.388305466747028	0.0637227249713174
2460198.6373579	16.170491184809066	0.0625507256802576
2460202.6322735	17.236678582640536	0.1490544662344368
2460206.3591889	17.29178860123816	0.1410420082888933
2460216.3327624	16.349167103526806	0.1712279925684644
2460217.5949591	16.91300822906229	99.999
2460219.2283541	17.368504724862184	99.999
2460219.5634628	17.118591751235897	0.1679045331010358
2460220.5499274	17.077639677596853	0.1265133819803239
2460221.5695716	17.415416604359613	0.1540014747069963
2460222.5695603	17.217256375317106	0.1279213933824185
2460224.5082407	16.745253230668744	0.1084741976572838
2460227.5114607	16.869401785552878	0.0832727778068735
2460228.5286806	16.681235659578867	0.0724128548776581
2460229.5326509	16.927767778777184	0.0967631666402254
2460230.5396256	17.494835795448292	0.1896748505044433
2460231.5328524	17.154230047977972	0.1112340709091352
2460232.5416404	17.089536671469855	0.1317225545315234
2460234.5150025	17.493059322194625	99.999
2460240.2665777	17.093147071166843	99.999
2460243.2573123	16.762516799469644	0.1342241687183793
2460247.5001486	16.91573950652167	99.999
2460248.5009846	16.524218296776716	0.1121076867619254
2460369.583233	16.492364835934257	0.2029244415835329
2460369.8569512	16.58970336060239	0.1123999621774513
2460390.9156605	16.74912090558879	99.999
2460396.7835454	16.139759003525658	0.0899872260439819
2460404.8035429	16.710874414898704	0.0803595261035266
2460410.7836662	16.8122104798973	0.0557796862745564
2460411.7942173	16.808315981291308	0.0609405656733759
2460418.8382995	16.78244693225329	0.0580741200900557
2460430.9570771	16.818938341827437	99.999
2460432.6607311	17.05206533001745	0.0882378442557201
2460433.7023612	17.29350215167608	0.1778614808222129
2460435.8586074	17.054450221459813	0.1397454351687286
2460437.85497	17.001647562404415	0.1189699086452724
2460438.9211573	16.8649793004014	99.999
2460439.634049	17.029264972091276	0.1164183806302243
2460439.635266	16.845851824092712	0.1126580247796213
2460440.6492497	16.97603807388336	0.0876817017831735
2460440.6517189	17.038698414580523	0.1639357305896183
2460442.6562822	17.338808571458525	0.1123389043421865
2460443.8553583	17.409457988681943	0.2020416241403922
2460446.4016785	17.05810433691159	0.1626663776510646
2460447.6090674	17.148924782522155	0.1904876773384676
2460447.6102846	17.048251312701243	99.999
2460448.7227241	16.793719162495282	0.0846960834715139
2460449.6691535	16.678918048503835	0.0955279267580434
2460450.8331833	16.708700297035023	99.999
