# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2457926.7566972,15.35224789335166,0.2031532741904663,13.494351468631631,0.014383481678250608,16.44279682823434,1.72,bh188595,bh,B,V
661427813086,2457927.7502358,9.061406735141922,0.2266593566358076,14.066792342475951,0.02718880998388688,16.32392226441556,1.37,bg180403,bg,G,V
661427813086,2457932.7133949,10.345831234206372,0.10236630392245404,13.922867930201019,0.010754836333204182,17.18696383676559,2.48,bg181521,bg,G,V
661427813086,2457933.7472433,15.04132232817689,0.06916582176836727,13.51656635932567,0.00499824679055897,17.612627540635714,1.61,bh190392,bh,G,V
661427813086,2457933.7472794,10.593884459772136,0.06854135535857693,13.89714332433318,0.007032498183149614,17.622474673536754,1.52,bg181996,bg,G,V
661427813086,2457935.7662837,10.6710017750666,0.06590556314794094,13.889268424146701,0.0067131918064082035,17.665051205352782,1.46,bg182891,bg,G,V
661427813086,2457935.7662901,15.151193437849251,0.07099176433406186,13.508664297163941,0.00509299558145102,17.584336469475318,1.61,bh191297,bh,G,V
661427813086,2457939.6617847,11.287495038189318,0.31105010861497273,13.828287473486059,0.029953319403712927,15.980280500354077,1.50,bg184304,bg,B,V
661427813086,2457945.6817483,14.904375204302722,0.15046812481163502,13.526496967015529,0.010973442853924428,16.768745122001583,1.52,bh194870,bh,G,V
661427813086,2457945.6817553,11.218128032967144,0.12033541760964689,13.834980423709556,0.011659642908569268,17.01137271999459,1.60,bg186453,bg,G,V
661427813086,2457948.7698365,15.095592080634447,0.17115081121654063,13.512656025443547,0.012323696179589852,16.62890898883339,1.45,bh196219,bh,B,V
661427813086,2457948.7698427,12.029647898795119,0.18780856793043416,13.759149114606323,0.016969719269249634,16.528067890837463,1.34,bg187800,bg,B,V
661427813086,2457949.7169704,14.844013735017542,0.38308680883913376,13.530903035703803,0.02805162489695284,15.75411339917348,2.03,bh196620,bh,B,V
661427813086,2457949.7169704,11.612145742431839,0.2670842971139946,13.797500209607756,0.025000462880977497,16.145735506244396,1.53,bg188201,bg,B,V
661427813086,2457951.7824431,15.445540334803765,0.09031678329678472,13.487773639705619,0.0063559069154563936,17.322935240044252,1.61,bh197151,bh,G,V
661427813086,2457951.7824431,10.874610420109684,0.07717099843536313,13.868747135950814,0.007713519546716058,17.493721095748583,1.63,bg188732,bg,G,V
661427813086,2457953.8286215,10.088026162011905,0.0842274405230915,13.950265904882116,0.009075270455852031,17.398722384456313,1.69,bg189647,bg,G,V
661427813086,2457953.8286215,15.37064872386415,0.07986252829329005,13.49305091090605,0.005647588304857461,17.45649875617729,1.60,bh198065,bh,G,V
661427813086,2457954.6809079,11.652340945304049,0.10123164221737044,13.793748445726033,0.009443114841132201,17.199065688196047,1.58,bg189974,bg,B,V
661427813086,2457954.680909,15.550419542217718,0.09950125726000957,13.480426128117543,0.006955023959732093,17.21778497277658,1.72,bh198391,bh,B,V
661427813086,2457957.6670963,10.951699417179327,0.06391366602743263,13.86107761565481,0.006343433422560765,17.69837207121762,1.38,bg190888,bg,G,V
661427813086,2457957.6670963,15.418516080167882,0.06898538934531455,13.489674959400508,0.004863251331303623,17.615463594319632,1.49,bh199304,bh,G,V
661427813086,2457960.6983292,9.622555319654953,0.09274170137059737,14.001555363231928,0.010476031967937637,17.294168746482125,1.55,bg192133,bg,G,V
661427813086,2457960.6983292,15.322026342420042,0.06532991413107826,13.496490892852416,0.004634555158858778,17.67457617528122,1.48,bh200551,bh,G,V
661427813086,2457966.6434696,9.662688875261294,0.09915820557146059,13.997036414256135,0.011154313216664954,17.22153474641712,1.46,bg194667,bg,G,V
661427813086,2457966.6434696,15.501091517551249,0.10968381256502294,13.483875703710757,0.007691170345118885,17.112000048815435,1.32,bh203094,bh,G,V
661427813086,2457973.6346455,15.597635453478249,0.18228297522845616,13.47713448993542,0.012702801608457855,16.560491122335797,1.65,bh205895,bh,G,V
661427813086,2457973.6346545,11.956931392127288,0.15880523016384734,13.765732061251391,0.014436344489400578,16.71019438972926,1.52,bg197467,bg,G,V
661427813086,2457979.7165106,15.31278242535194,0.0761855119897829,13.497146124997998,0.005407922402281894,17.50767541746463,1.45,bh207367,bh,G,V
661427813086,2457979.7165106,10.248691977639416,0.10129330193405058,13.933110302779642,0.010742972409154873,17.198404572706064,1.42,bg198938,bg,G,V
661427813086,2457980.6145643,9.686718268183188,0.09353009684013659,13.994339732637691,0.010495107416636628,17.284977933652282,1.40,bg199281,bg,G,V
661427813086,2457980.6145643,15.32268836494815,0.0741428676260005,13.496443982196915,0.005259525716836896,17.537182945577968,1.48,bh207712,bh,G,V
661427813086,2457982.7136717,9.673591747475268,0.10379458686051282,13.995812017012007,0.011662700479240118,17.171919632196197,1.38,bg200185,bg,G,V
661427813086,2457982.7136717,15.331048357876776,0.07538450232934227,13.495851770728457,0.00534468840826781,17.51915121350651,1.49,bh208615,bh,G,V
661427813086,2457984.6612595,15.026464711247591,0.12151689398602411,13.51763936505824,0.008790063594980153,17.00076474297959,1.38,bh209314,bh,B,V
661427813086,2457984.6612595,9.912396658118565,0.09584153120589596,13.969334723007458,0.01050962557197405,17.258472034732492,1.36,bg200884,bg,B,V
661427813086,2457994.5689715,15.438853565864015,0.08122117469150823,13.488243784418026,0.005718292822560843,17.43818322781385,1.70,bh210026,bh,G,V
661427813086,2458001.6904246,15.06212836292356,0.2329667558636694,13.515065543420498,0.016812015442502333,16.29412151359088,1.68,bh212218,bh,G,V
661427813086,2458001.6904365,10.504340620570218,0.17154764154651536,13.906359414455377,0.017751216806774626,16.626394514399685,1.60,bg203775,bg,G,V
661427813086,2458002.6770567,15.591953179812869,0.26754809672499147,13.47753009953352,0.01865148934584034,16.14385172904893,1.53,bh212509,bh,B,V
661427813086,2458002.6770587,8.99166312835324,0.24849581631318693,14.075181335177238,0.030039398085855026,16.224058690353587,1.46,bg204067,bg,B,V
661427813086,2458004.6777278,14.76314840564824,0.16848273378771222,13.536833940780845,0.012404766331613009,16.645967891859417,1.48,bh213021,bh,G,V
661427813086,2458004.677732,11.49741148680079,0.1815918619556599,13.80828121744539,0.017167556268996253,16.56461543942221,1.45,bg204578,bg,B,V
661427813086,2458005.6277563,15.470809062254073,0.14808068383707715,13.485998839065497,0.010403933265068041,16.78611036536994,1.59,bh213372,bh,G,V
661427813086,2458005.6277563,11.208373538667407,0.12646860425408687,13.835924914160227,0.012264569316412035,16.957399579729465,1.61,bg204929,bg,G,V
661427813086,2458008.5506773,15.352373024693307,0.09068712082942765,13.494342619173542,0.006420698433052835,17.318492358768427,1.54,bh214024,bh,G,V
661427813086,2458008.5506773,9.794949527614413,0.08951054393745382,13.982275898364689,0.009933085333715716,17.33267090303688,1.51,bg205581,bg,G,V
661427813086,2458011.630075,9.926455791310175,0.10558004203598496,13.96779587266237,0.011561116844641514,17.153401817235927,1.81,bg206443,bg,G,V
661427813086,2458011.6300833,15.30241379852176,0.09787002927732391,13.497881550235274,0.00695187491375141,17.23573209808727,1.55,bh214886,bh,G,V
661427813086,2458013.6227864,11.379851336309208,0.09228883397192489,13.819439933078124,0.008815049248439311,17.299483496413547,1.84,bg207201,bg,G,V
661427813086,2458013.6227917,15.2115432017909,0.0809311245760024,13.504348216520391,0.005783017048474808,17.44206745577603,1.63,bh215644,bh,G,V
661427813086,2458014.4797005,6.53573980963824,0.06681351762024505,14.361828736194557,0.011111731928275375,17.590479768353166,2.28,bl002559,bl,G,g
661427813086,2458014.4797005,6.9193172227641515,0.0563455712956929,14.299907518010126,0.008851333768811384,17.775491144889163,1.63,bk002564,bk,G,g
661427813086,2458015.4898469,8.434818329864383,0.05294926387636963,14.084876289435012,0.006823329850262641,17.842990794604102,1.52,bk003095,bk,G,g
661427813086,2458015.4898469,8.047123509826216,0.04491113313083234,14.13596395461032,0.006066322828976533,18.021755579760704,1.84,bl003090,bl,G,g
661427813086,2458016.4841417,8.534713679708235,0.0654408476939247,14.07209323203219,0.008334357643205703,17.613018320511042,1.58,bl003568,bl,G,g
661427813086,2458016.4841417,8.660636484342174,0.05870431849707175,14.05619109677696,0.007367708130921497,17.73096548479408,1.55,bk003573,bk,G,g
661427813086,2458016.6027088,9.849603385382052,0.08756694839206902,13.97623454680289,0.009663482063126883,17.356505855412593,1.63,bg208248,bg,G,V
661427813086,2458016.6027128,15.108729073030103,0.07454646490987453,13.51171157056953,0.005363043166286307,17.531288760003747,1.58,bh216691,bh,G,V
661427813086,2458018.4775189,6.899483468042863,0.07462319912301969,14.3030241763723,0.011756267456179966,17.470455952786136,1.69,bl004095,bl,G,g
661427813086,2458019.4779321,7.2678107672414285,0.06530403093906344,14.246556594752755,0.009766715810077584,17.615290638324865,2.00,bl004500,bl,G,g
661427813086,2458019.4779321,7.098113555992957,0.09774404715119615,14.272208264949604,0.014967854300170785,17.17741481821899,1.56,bk004505,bk,G,g
661427813086,2458019.5856402,11.755456272017547,0.09796726286479474,13.78418267867535,0.009058445101896885,17.234653957823422,1.39,bg209288,bg,G,V
661427813086,2458019.5856507,15.132351736546447,0.08064349239403065,13.510015335807902,0.005792620441263725,17.445933075380985,1.48,bh217730,bh,G,V
661427813086,2458020.4783481,8.614316549092289,0.07302969252192529,14.062013555585377,0.009214904062896849,17.49389193112133,1.55,bk004912,bk,G,g
661427813086,2458020.4783481,8.586956221235479,0.07390136534223578,14.065467500415746,0.009354603535245682,17.481009456080244,2.05,bl004907,bl,G,g
661427813086,2458022.5428443,15.131091552674334,0.0730818620360749,13.510105756930331,0.005249905883155599,17.552832383398435,1.55,bh218654,bh,G,V
661427813086,2458022.5428466,9.551903601219017,0.11640751245819317,14.009556577358481,0.013246564258637865,17.04740387171833,1.47,bg210202,bg,G,V
661427813086,2458028.6206602,11.587493949229515,0.16056710414106823,13.799807603586398,0.015061881523960166,16.69821495653463,2.08,bg211741,bg,G,V
661427813086,2458028.6206732,15.630112294895394,0.1577371188554878,13.474876158944674,0.010969427911039862,16.71752163376597,2.12,bh220202,bh,G,V
661427813086,2458029.4846127,7.429518977801455,0.1691348392198438,14.222663881302433,0.02474483436849785,16.582057924167227,1.54,bl007323,bl,G,g
661427813086,2458030.5121645,7.7272503335661575,0.10786567366321671,14.180003167370005,0.015172964819156955,17.070432461052306,1.77,bl007758,bl,B,g
661427813086,2458031.5039891,3.9342855691735727,0.5714729829118005,14.912900922561892,0.15788540888865293,15.260151352915212,1.74,bl008164,bl,B,g
661427813086,2458031.6220296,16.824526768046393,0.41588445036648236,13.394924260897534,0.026868411923138567,15.664924686935553,1.82,bh221295,bh,B,V
661427813086,2458031.6220322,11.994092443029261,0.381502225332611,13.762362925048738,0.03457338134193511,15.758613704746192,1.58,bg212834,bg,B,V
661427813086,2458032.5056349,7.147624875954251,0.0835056729080301,14.2646612431746,0.012698908706716368,17.348350661386874,1.65,bl008524,bl,G,g
661427813086,2458032.6077583,15.682902174910984,0.1594294569059699,13.47121532083956,0.011049797161809769,16.70593497697087,1.44,bh221609,bh,G,V
661427813086,2458032.6077589,12.097570935366702,0.17322088911676503,13.753035961219396,0.015563750453116167,16.615855735081126,1.40,bg213148,bg,G,V
661427813086,2458033.5152186,15.385457141771424,0.13358050050715206,13.49200539254493,0.009437236402239837,16.89799872774827,1.48,bh221909,bh,G,V
661427813086,2458033.5152236,11.525593376323787,0.0933269836497901,13.805623170571158,0.008801488150776379,17.287338319790187,1.46,bg213448,bg,G,V
661427813086,2458036.5281061,15.302487776902526,0.07193415940032907,13.497876301337076,0.005109581189408187,17.570018461318394,1.42,bh222999,bh,G,V
661427813086,2458036.5281061,9.825589799451405,0.09266080985854715,13.97888483159065,0.010250608222114132,17.295116164597243,1.39,bg214537,bg,G,V
661427813086,2458037.5208899,15.557721177002135,0.08668064983756561,13.479916444851254,0.006056034593858367,17.367550997353668,1.61,bh223364,bh,G,V
661427813086,2458037.5208899,11.435806109456637,0.08951301990445909,13.814114445966442,0.008508080657756042,17.332640870710833,1.52,bg214902,bg,G,V
661427813086,2458040.5567826,9.690521825452471,0.08988701258672604,13.993913494446161,0.010082354315963497,17.328114026673575,2.15,bg215997,bg,G,V
661427813086,2458040.5567842,15.37872723986007,0.09298518136115191,13.492480418840804,0.006572120548678094,17.29132203750352,2.07,bh224449,bh,G,V
661427813086,2458043.5085277,11.596824420988998,0.09319309909884155,13.798933699822493,0.00873487802947422,17.28889700802414,1.71,bg216898,bg,G,V
661427813086,2458043.5085277,15.35408105988612,0.07192168426970408,13.494221831820848,0.005091528660458778,17.570206770679583,1.53,bh225348,bh,G,V
661427813086,2458057.5196735,8.301391365659434,0.06465640713128712,14.102188399840156,0.008465894487795932,17.626111691963093,1.52,bl017067,bl,G,g
661427813086,2458057.5196736,8.410404258392827,0.08070753467496287,14.088023444033064,0.010430602200946009,17.385355408001047,1.60,bk017053,bk,G,g
661427813086,2458058.520278,6.898157808171183,0.0800436546253045,14.303232808687563,0.01261263874186077,17.394323337963257,1.62,bl017455,bl,G,g
661427813086,2458167.8961761,6.868829981291195,0.2461883724854454,14.307858705376988,0.0389580260070864,16.17447176823032,1.55,bk049594,bk,G,g
661427813086,2458167.8961782,11.465343932549088,0.2128791200975757,13.75159790467232,0.020181718864555904,16.332307945294737,2.11,bl049606,bl,G,g
661427813086,2458168.8942831,11.93809581183713,0.11547328323016082,13.707727972041276,0.010513773743480946,16.99643682593421,1.47,bl049782,bl,G,g
661427813086,2458170.886459,8.315012205394968,0.0772413894508546,14.100408394667651,0.010097162810816393,17.433015417815053,1.47,bk050295,bk,G,g
661427813086,2458170.8864663,12.790525679358332,0.05619829565050383,13.632844637365295,0.004775808711796701,17.77833274960162,1.51,bl050307,bl,G,g
661427813086,2458179.8774352,9.334715247765656,0.24018082420566608,13.974812936068755,0.027967228387552234,16.20129478439636,2.08,bl053388,bl,G,g
661427813086,2458180.8766799,7.38839729366253,0.17560291214051515,14.228690020884793,0.025834118415808446,16.541311326878173,1.50,bk053757,bk,G,g
661427813086,2458180.8766857,6.906157706109689,0.2194368697247389,14.301974393550704,0.03453705328019287,16.29936661290863,1.95,bl053769,bl,G,g
661427813086,2458181.6196016,7.157068675162871,0.0887969742674067,14.263227661089912,0.013485751593471052,17.281645192529375,1.98,bp032113,bp,G,g
661427813086,2458181.6196017,8.539706097329628,0.09435367444977845,14.071458311632426,0.012009586820008654,17.21574356714292,2.22,bo032128,bo,G,g
661427813086,2458181.8721423,6.662393415839062,0.10740579656256548,14.3409899365327,0.01752304671302031,17.075071310565836,1.41,bk054137,bk,G,g
661427813086,2458181.8721434,6.772890285049159,0.09683960779928,14.323130521109109,0.015541436348444104,17.18750805674413,1.92,bl054149,bl,G,g
661427813086,2458182.8683379,10.449028006442278,0.14479537661954275,13.912091671478686,0.015062288936085744,16.810469656508182,1.45,bg253088,bg,G,V
661427813086,2458186.8511672,9.863762497793312,0.11956718474320933,13.974674887868257,0.013175938823719044,17.018326384354285,1.44,bg254204,bg,G,V
661427813086,2458186.851168,15.933116085939957,0.17817356015924588,13.45402960365416,0.01215499291990167,16.585248248926465,1.35,bh262178,bh,G,V
661427813086,2458191.8972226,8.5918430989748,0.060875149913694845,14.064849778520983,0.0077013325835097336,17.691540502102693,1.52,bk057975,bk,G,g
661427813086,2458191.8972269,8.208838186548983,0.05177695892243403,14.114361385048625,0.006855940133986085,17.867299264155218,1.95,bl057987,bl,G,g
661427813086,2458192.8807731,8.480616990142643,0.05838767966857138,14.07899699822452,0.007483520276736541,17.736837569707124,1.43,bl058378,bl,G,g
661427813086,2458192.8807778,8.886575665691668,0.07291286795037123,14.02822951456673,0.008918296576636592,17.495630158731192,1.44,bk058366,bk,G,g
661427813086,2458193.853979,8.621841346813916,0.0630915097820662,14.061065554773569,0.007953953832533342,17.65271331091047,1.58,bk058747,bk,G,g
661427813086,2458193.853979,8.248056139138948,0.04974832528290839,14.109186601670178,0.006556001280745648,17.9106944481164,1.97,bl058759,bl,G,g
661427813086,2458194.8456336,7.571406689305441,0.04999551450282961,14.202124186197667,0.007177391570223399,17.905313006304816,1.49,bk059145,bk,G,g
661427813086,2458194.8456336,7.356556438106573,0.04889530794755624,14.233379194419449,0.007224449958779676,17.929472647183932,1.42,bl059157,bl,G,g
661427813086,2458195.6337553,8.168758492655043,0.06484165516660935,14.119675481183748,0.00862800143094916,17.623005380834794,2.04,bp035328,bp,G,g
661427813086,2458195.633758,9.586149904708206,0.05370492679574506,13.945955082164152,0.006089506320101152,17.82760528909007,1.56,bo035343,bo,G,g
661427813086,2458195.8757776,15.161699197046463,0.08356040684877934,13.507911714181315,0.005990524413065063,17.40735502903271,1.42,bh265617,bh,G,V
661427813086,2458195.875778,9.827790527808043,0.0871145514632818,13.978641676426111,0.00963489500345634,17.36212963152035,1.41,bg257632,bg,G,V
661427813086,2458196.6364863,8.183637082484728,0.07058432623938933,14.117699718300878,0.0093750606197669,17.53086992763218,2.03,bp035791,bp,G,g
661427813086,2458196.8632374,15.264091753592437,0.08412113876641897,13.50060398465613,0.005990269311422464,17.40009353569115,1.38,bh265996,bh,G,V
661427813086,2458196.8632374,11.205923059849036,0.08419218746914131,13.83616231385475,0.008166506833958174,17.39917691007209,1.39,bg258013,bg,G,V
661427813086,2458197.6430881,8.283500880381641,0.05188011523242152,14.104530815435382,0.006807680763819763,17.865138281349374,1.49,bo036277,bo,G,g
661427813086,2458197.6430957,6.792240133911072,0.050480077448474436,14.320033043227768,0.008078284677623867,17.894840580072508,1.45,bp036262,bp,G,g
661427813086,2458198.6383364,7.818070327128616,0.06484748905459051,14.16731669030256,0.009015831042310659,17.622907700131634,2.09,bo036734,bo,G,g
661427813086,2458198.6383369,6.158691068806692,0.06750182299246461,14.426344573201877,0.011913496863410014,17.579351856961768,2.21,bp036719,bp,G,g
661427813086,2458198.8304038,8.441597847929474,0.059182266706067445,14.084003975250239,0.007620423517716246,17.722161624424366,1.46,bl060763,bl,G,g
661427813086,2458198.8304048,8.551407724247351,0.05538381035223932,14.069971587932969,0.007039752494835949,17.79418353275463,1.47,bk060751,bk,G,g
661427813086,2458199.8451197,6.692759473152103,0.057093002601276886,14.336052578658816,0.009272350481452406,17.761183402030426,1.50,bl061179,bl,G,g
661427813086,2458199.8451234,6.891241084232351,0.06022479807135849,14.304322013269593,0.00949926671174898,17.703202230141564,1.50,bk061167,bk,G,g
661427813086,2458200.5677136,6.973075857187348,0.04866529295291348,14.291504647933824,0.0075859002025615635,17.93459225628314,2.05,bp037264,bp,G,g
661427813086,2458200.5677155,8.39617331246137,0.04896322535894809,14.089862135682607,0.006338708736550544,17.927965565443998,1.56,bo037279,bo,G,g
661427813086,2458200.8478945,6.474820256772684,0.06321318857183124,14.371996330389463,0.010611875674263938,17.650621368013788,1.45,bl061593,bl,G,g
661427813086,2458200.8478983,6.634745324727961,0.0602302865663786,14.345504979559191,0.009867402527952535,17.703103287738674,1.48,bk061581,bk,G,g
661427813086,2458201.5631665,8.31694287678923,0.07006173631124091,14.100156325703864,0.009156496844579741,17.538938371300063,1.45,bp037651,bp,G,g
661427813086,2458201.5631665,9.912188445469358,0.06440944861033757,13.909641747203235,0.0070630487519260125,17.63026665816942,1.47,bo037666,bo,G,g
661427813086,2458201.8582668,8.475542562377974,0.05428284405772867,14.079646849399834,0.006961571006557713,17.81598412717208,1.47,bk061922,bk,G,g
661427813086,2458201.8582674,8.229248098434754,0.04591451906118276,14.111665232799082,0.006064598531858677,17.997765512463918,1.45,bl061934,bl,G,g
661427813086,2458202.8387155,8.816128802963188,0.061820606559716614,14.036870805874704,0.0076219747895887695,17.674807456750887,1.47,bl062271,bl,G,g
661427813086,2458202.8387163,8.968240162811632,0.06074799007118892,14.018297547716344,0.007362695778847379,17.693810828212072,1.48,bk062259,bk,G,g
661427813086,2458203.5577366,6.7098912985236145,0.05563169525754539,14.333276910844013,0.009011954335072153,17.789334875585283,1.95,bp038313,bp,G,g
661427813086,2458203.5577378,8.648056975728737,0.06042876749410661,14.057769266772969,0.007595167690583105,17.69953127028435,1.52,bo038328,bo,G,g
661427813086,2458203.8490623,7.3888005859260355,0.04329347179268084,14.228630758091501,0.006368844437812871,18.06158457599534,1.96,bl062689,bl,G,g
661427813086,2458203.8490638,7.561802255237139,0.045730954685018324,14.20350233186822,0.0065735069183819154,18.002114941791724,1.55,bk062677,bk,G,g
661427813086,2458204.5640484,7.8640266305345685,0.06220880523115136,14.160953183507058,0.008598427972388854,17.668010960299817,1.48,bo038803,bo,G,g
661427813086,2458204.5640499,6.264805818296441,0.06153958465905061,14.407796586530349,0.010677242811727196,17.679754209454092,1.45,bp038788,bp,G,g
661427813086,2458205.5551099,9.496254397959348,0.04997159328819706,13.956184770918934,0.005719828781964111,17.905832619802855,1.49,bo039117,bo,G,g
661427813086,2458205.5551099,7.688652516015406,0.05434153822835082,14.185440038102566,0.0076823460620188385,17.814810792218847,1.98,bp039102,bp,G,g
661427813086,2458206.8085625,8.650064533868045,0.11459950856365415,14.057517253447294,0.014400433977532613,17.004683723309455,1.59,bk063866,bk,G,g
661427813086,2458208.8032266,8.011631247039476,0.12209989281063208,14.140763242976714,0.016565574563009007,16.93585240472845,1.55,bk064704,bk,G,g
661427813086,2458208.8032284,7.683886065105266,0.11687991706752056,14.186113330735385,0.016533741786439373,16.98329087451354,1.94,bl064716,bl,G,g
661427813086,2458209.8098543,6.843206339670407,0.1404831659967311,14.311916534154223,0.0223139689051174,16.78357989608395,1.98,bk065144,bk,G,g
661427813086,2458210.82757,8.005327737941961,0.1161150692758285,14.141617830717617,0.01576600433525783,16.99041914739611,2.08,bk065596,bk,G,g
661427813086,2458212.8720926,6.974158986631126,0.08179896517917515,14.291336013381228,0.012748765671022571,17.37077108758835,1.61,bk066476,bk,G,g
661427813086,2458213.799528,15.471613621725798,0.16128684606960073,13.485942376819056,0.011331189718951397,16.693359020033018,1.36,bh272306,bh,G,V
661427813086,2458213.799528,10.469401597945591,0.13420098496165583,13.909976756226555,0.013933044258853432,16.892967135356763,1.43,bg264305,bg,G,V
661427813086,2458223.8367315,6.832216073564036,0.050469589816203496,14.313661640377626,0.008029349366230495,17.89506617372543,1.49,bl070696,bl,G,g
661427813086,2458223.8367332,6.704118346729077,0.08527749084017307,14.334211441729913,0.013826266189274497,17.325554577894316,1.42,bk070684,bk,G,g
661427813086,2458225.8881795,7.5203324762368196,0.07219768774859021,14.209473019006866,0.010435143366438604,17.50633238947475,1.48,bk071603,bk,G,g
661427813086,2458225.8881803,7.587339501628391,0.05209563228692725,14.19984182889252,0.007463180902376413,17.86063732781914,1.49,bl071615,bl,G,g
661427813086,2458226.8077643,7.717539006417074,0.04318890238713352,14.18136853929441,0.0060828275798043285,18.06421019412666,1.43,bl071987,bl,G,g
661427813086,2458226.807767,8.100258142407842,0.0467646807932785,14.12881847383966,0.006275253687185937,17.977845675739907,1.51,bk071975,bk,G,g
661427813086,2458227.8034509,6.998237214671931,0.04891698022509537,14.287593973800906,0.007597717689245843,17.928991513837836,1.49,bl072418,bl,G,g
661427813086,2458228.8417917,11.503826754199181,0.09863055285556761,13.80767557281137,0.009319257405363999,17.227327724954662,1.55,bg269841,bg,G,V
661427813086,2458228.8417918,15.203348302978316,0.07180610005786595,13.504933291666825,0.005133744699071324,17.571953043902,1.43,bh277832,bh,G,V
661427813086,2458229.8486935,15.081450074759108,0.07477742361425893,13.513673652607386,0.0053893894733903205,17.527930149005936,1.37,bh278260,bh,G,V
661427813086,2458229.8486935,12.143643177585279,0.10942779886015139,13.748908910370531,0.00979469323095269,17.11453723498259,1.43,bg270268,bg,G,V
661427813086,2458230.5428067,6.929376680792352,0.10283589135005802,14.298330196743812,0.01613105303997137,17.122278819569463,1.48,bp044105,bp,B,g
661427813086,2458230.5428149,8.85652433310322,0.06639552487340254,14.03190732182627,0.0081486874603494,17.597293590291844,1.54,bo044100,bo,B,g
661427813086,2458230.7710217,8.564747171949602,0.053645526028309555,14.068279254071548,0.006808181631977363,17.828806840991916,1.53,bl073708,bl,G,g
661427813086,2458230.7710257,8.908907306545341,0.06238984388076459,14.025504521516314,0.007612049981332703,17.66485586422023,1.52,bk073696,bk,G,g
661427813086,2458231.5386015,7.837493940195056,0.05436940491540124,14.16462257715607,0.007540315782929986,17.814254162484527,1.55,bo044516,bo,G,g
661427813086,2458231.5398284,6.445461114455815,0.06853157863616112,14.376930640673052,0.011557101194294086,17.56291377149897,1.48,bp044522,bp,B,g
661427813086,2458231.8424431,6.846845528635136,0.07709919574707567,14.311339297581851,0.012239720216797602,17.43501599200963,1.48,bk074192,bk,B,g
661427813086,2458233.5564366,10.133547127469624,0.058694620681685544,13.885661893324093,0.00629577184952543,17.731144860678896,1.46,bo044983,bo,G,g
661427813086,2458233.55644,8.493950289359484,0.07800108939986368,14.077291334872104,0.009981668121150753,17.422388940708117,1.41,bp044988,bp,G,g
661427813086,2458235.8972205,6.749608624827503,0.06582327132639043,14.32686914465118,0.010600175214196643,17.60669195560375,1.46,bl075657,bl,B,g
661427813086,2458236.7376446,11.549574557922373,0.19061023117724243,13.803366437572057,0.017938758942959456,16.511990873480364,1.46,bg272743,bg,G,V
661427813086,2458236.7389161,15.360603070019147,0.20907711748335936,13.493760737537364,0.01479484466586588,16.41159013390093,1.40,bh280739,bh,G,V
661427813086,2458240.7770685,15.064281627927844,0.18692286594746738,13.514910338882133,0.013487336019202977,16.533200315893453,1.42,bh282294,bh,G,V
661427813086,2458240.7770701,10.519196189015908,0.24102503278998555,13.904825016952778,0.024905299472123606,16.257201017136275,1.55,bg274300,bg,G,V
661427813086,2458245.8453775,11.636722533298391,0.06215766854508224,13.735488924532698,0.005805989015192745,17.6689038207774,2.31,bl079823,bl,G,g
661427813086,2458245.8465874,6.886932492671317,0.1006734915065474,14.305001057407875,0.01588917972925354,17.145352784312934,2.37,bk079812,bk,G,g
661427813086,2458246.8454151,12.21818551073245,0.05385221892640018,13.682548835254645,0.004790811247771362,17.82463160476955,1.94,bl080268,bl,B,g
661427813086,2458250.8553097,7.075663857180739,0.05909132341452946,14.27564764041863,0.009077550977557455,17.72383131997621,1.50,bk081798,bk,G,g
661427813086,2458250.8553116,11.54501699068595,0.06039585823615564,13.744079181280961,0.005686234333720186,17.70012271881559,1.41,bl081810,bl,G,g
661427813086,2458253.7599752,13.79874360265747,0.07551758287947609,13.550466759770657,0.005948681385819313,17.45752040924023,1.45,bl082814,bl,G,g
661427813086,2458253.7599843,9.114430145312406,0.06809367211876625,14.000741820354056,0.008120624089343113,17.569873723421974,1.46,bk082802,bk,G,g
661427813086,2458254.525465,6.282962755274311,0.06692282629609238,14.404654409100448,0.011577691183142577,17.588704926753426,1.42,bp050358,bp,G,g
661427813086,2458254.5254695,7.818569679439137,0.058136835651916775,14.167247344857191,0.008082323910383056,17.741512137124765,1.43,bo050353,bo,G,g
661427813086,2458254.7335921,8.159381885593623,0.04437643929358414,14.120922472285935,0.005911631638039529,18.03475948123504,1.45,bl083185,bl,G,g
661427813086,2458254.7335934,8.437547983550855,0.04833748467194483,14.084524983186126,0.006227015752806949,17.941930493031638,1.51,bk083173,bk,G,g
661427813086,2458255.52495,6.582387931771131,0.05365293266510717,14.354106937845593,0.008859764218587593,17.828656947809154,1.41,bp050795,bp,G,g
661427813086,2458255.5249502,8.917300957202631,0.05791509401288718,14.02448206166985,0.007059444269804083,17.745661197278686,1.45,bo050790,bo,G,g
661427813086,2458256.5173739,10.072571002535213,0.04466617218414383,13.892214778643837,0.0048200392079101,18.027693772043115,1.50,bo051221,bo,G,g
661427813086,2458256.5173739,8.084459416491192,0.058382317788706416,14.130938159166586,0.007849509510213275,17.73693728003042,1.43,bp051226,bp,G,g
