# "asas_sn_id":661427960585,"ra_deg":279.65288,"dec_deg":-31.54172,"name":"ASASSN-V J183836.68-313230.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960585,2458700.2726882,4.85467520160662,0.041778201754899796,14.68466517460655,0.009354094141868243,18.100266254304373,1.45,bm155353,bm,G,g
661427960585,2458700.7584435,1.0540985136256267,0.04636930280944515,16.342862619937456,0.04781471128714971,17.987064196281445,1.40,bi244461,bi,G,g
661427960585,2458700.7698068,1.3623347048819303,0.11401981571744567,16.064356071722475,0.09097219784348988,17.010189774572837,1.61,bq177183,bq,G,g
661427960585,2458701.6790149,1.029782420325392,0.05380248037107388,16.368201938271717,0.05678962445931191,17.825634867134966,1.33,bi244840,bi,G,g
661427960585,2458701.747803,1.2797069047782885,0.08330040761175898,16.13228933920381,0.07075363974285676,17.35102279510695,1.59,bq177514,bq,G,g
661427960585,2458702.2231371,4.746459345135007,0.06996208207729199,14.70914120887892,0.016021572262344498,17.54048379734641,2.19,bm155624,bm,G,g
661427960585,2458702.7679302,1.4937322586299622,0.10083682796338568,15.964383721990805,0.07337676960047561,17.143592672532545,1.50,bq177882,bq,G,g
661427960585,2458703.6892365,1.2212472591470305,0.10686592278617142,16.183056617187074,0.09511473688401915,17.0805425108454,1.43,bi245719,bi,G,g
661427960585,2458703.7681283,1.9177283411833261,0.11517445080508153,15.69309790596851,0.06528016390635301,16.99925023631492,1.50,bq178130,bq,G,g
661427960585,2458705.5538142,1.8540480938262365,0.10182800621801838,15.729763133504772,0.05969781249091002,17.132972510419314,1.35,bi246493,bi,G,g
661427960585,2458710.5608794,1.2933501595367636,0.12178204760974182,16.120775319812815,0.10234799130311738,16.938682431723525,1.47,bi248386,bi,B,g
661427960585,2458711.5326757,2.0450017189932423,0.16290636392217894,15.623331428772282,0.08658776814387886,16.622795485657086,1.44,bi248807,bi,G,g
661427960585,2458712.5258524,1.3496253136489609,0.07029812965423013,16.074532584008722,0.056616462155068166,17.535281185509007,1.40,bi249242,bi,G,g
661427960585,2458713.573792,0.8559614297551303,0.12780787059043378,16.56893013355053,0.16229889997216915,16.886246613647867,1.35,bi249721,bi,G,g
661427960585,2458715.5489391,0.9579998720566932,0.044361534307546205,16.446651994588677,0.0503330537262201,18.035124215349832,1.48,bi250539,bi,G,g
661427960585,2458716.6765044,1.8733800489338233,0.08672938280708799,15.718500895326152,0.05032137943511535,17.30722497187102,1.43,bq180732,bq,G,g
661427960585,2458717.7307296,1.4590767601974137,0.10985934471513503,15.989870271826781,0.08184102061631546,17.050548100867776,1.49,bq180925,bq,G,g
661427960585,2458718.5050622,5.067791299744715,0.04841471887048758,14.638018818294524,0.010384147908200943,17.940197075489813,1.43,bE110940,bE,G,g
661427960585,2458721.536459,0.8954179217657707,0.04267572594202371,16.520001165965073,0.05180447867422581,18.07718831773486,1.42,bi252985,bi,G,g
661427960585,2458721.7190162,1.6383319509597583,0.07717453965912557,15.864060869771075,0.051201692761689996,17.433955492380072,1.54,bq182227,bq,G,g
661427960585,2458722.7088204,5.232023518292742,0.03685916577885837,14.60339140352448,0.007657517304560443,18.23627685705999,1.52,bE112529,bE,G,g
661427960585,2458723.254708,4.717518653256525,0.05210428441157129,14.715781557137152,0.012005271396778146,17.86045702201289,1.49,bm161558,bm,G,g
661427960585,2458723.537849,1.590838263927179,0.047828562518212665,15.896000551315426,0.03267935473606305,17.95342229044508,2.18,bi253886,bi,G,g
661427960585,2458724.3216821,4.868197380222277,0.04690210527156358,14.681645176507757,0.010472161505886509,17.974659768657535,1.45,bm161791,bm,G,g
661427960585,2458724.5233057,1.3012826882480832,0.055431175192933536,16.114136491927233,0.046301451581392886,17.79325539609057,1.41,bi254319,bi,G,g
661427960585,2458725.44387,5.339960320453144,0.04240809498083537,14.581220547441303,0.008632228078061795,18.08401870168488,1.48,bm162135,bm,G,g
661427960585,2458725.5221941,1.2143608309020433,0.05479152222180039,16.1891962456613,0.04904308579416337,17.80585719593924,1.41,bi254759,bi,G,g
661427960585,2458726.5193984,0.885841101610302,0.051254512647931794,16.531676054818277,0.06289099330563541,17.878310340448657,1.39,bi255191,bi,G,g
661427960585,2458726.7033753,2.1658369669689748,0.10657079071889891,15.561001217102108,0.05348408849116413,17.083545141176316,1.43,bq183883,bq,G,g
661427960585,2458727.4328962,4.831091266513219,0.046574172849326946,14.689952517197336,0.01047881278378721,17.982277734870536,1.50,bm162616,bm,G,g
661427960585,2458727.5126188,4.8324258905230675,0.04742316955886212,14.689652616117243,0.01066688338348553,17.962664169015245,1.41,bE114389,bE,G,g
661427960585,2458727.6830378,1.7144769807954499,0.09169489319117692,15.814736476054394,0.05813339186279453,17.246777739024246,1.52,bq184253,bq,G,g
661427960585,2458728.4299207,4.696535269980038,0.04945938299650443,14.720621651922368,0.011446778490704796,17.91701887580301,1.42,bm163038,bm,G,g
661427960585,2458728.5072983,0.971478562768641,0.04050926375046803,16.431482568187725,0.04532452913725077,18.133754736389577,1.40,bi256034,bi,G,g
661427960585,2458728.6978267,1.2633859296227399,0.10868321096125444,16.146225532704527,0.09350581021047248,17.06223445936881,1.51,bq184663,bq,B,g
661427960585,2458729.2524202,4.782814610494468,0.04186832231526841,14.70085675414981,0.009515118126259976,18.097926714338243,1.43,bm163317,bm,G,g
661427960585,2458730.2478067,4.961864891470951,0.08723545388041301,14.660953285968299,0.01910998134696856,17.300908048900848,1.41,bm163748,bm,G,g
661427960585,2458730.692472,1.071487106842626,0.09172583637532203,16.325098248375156,0.09305011271104012,17.246411410357744,1.41,bq185428,bq,G,g
661427960585,2458731.6912796,1.0159206837780927,0.12125474995192422,16.382916116049643,0.12973319999938132,16.943393710524376,1.52,bq185812,bq,G,g
661427960585,2458732.2167381,6.5715370159064666,0.10879355135242037,14.35589822598632,0.017994855675230886,17.06113272724312,1.95,bm164186,bm,G,g
661427960585,2458737.6709116,1.4995008273831072,0.7681699830619196,14.938997279666314,99.999,14.938997279666314,1.34,bq186239,bq,B,g
661427960585,2458741.3935523,4.827128695651568,0.12212908070212844,14.690843428132617,0.027500613539217966,16.935592891287165,1.93,bm166185,bm,G,g
661427960585,2458742.3599954,6.365110497546907,0.13958612794910383,14.390550753895496,0.02383682925489904,16.79053496068326,1.48,bm166413,bm,G,g
661427960585,2458744.6488092,6.081725490810925,0.08461805077749383,14.439998588235705,0.01512336298118347,17.333983069185873,2.20,bE119660,bE,G,g
661427960585,2458746.3705505,4.638302857063662,0.14104374065693934,14.734167866282927,0.033052695885105836,16.779256067745983,1.45,bm167889,bm,B,g
661427960585,2458747.3815076,5.216932998008593,0.06744127099783227,14.606527474688487,0.014051499103678755,17.580326245428953,1.63,bm168038,bm,G,g
661427960585,2458748.5815943,4.283580139395575,0.06496059392981282,14.820548381495009,0.016483721310282428,17.62101564400974,1.38,bE121168,bE,G,g
661427960585,2458749.3679847,5.478227122653814,0.058364735199454856,14.553465537851324,0.011580375939925011,17.737264312762804,2.12,bm168438,bm,G,g
661427960585,2458750.3790261,4.849317581281172,0.041876967971646195,14.68586405491899,0.009386566807492058,18.09770253690344,1.47,bm168638,bm,G,g
661427960585,2458752.3076482,4.884587376398609,0.04516575846533118,14.677995915411323,0.010050637226881246,18.015617342178047,1.43,bm169048,bm,G,g
661427960585,2458752.6307013,1.4853614837127245,0.06685463164811487,15.970485226739608,0.04892282361916963,17.589811860699267,1.52,bq187398,bq,G,g
661427960585,2458754.3609063,5.912782871775599,0.05931163241179627,14.47058579427588,0.010903354150333605,17.71979091863759,1.42,bm169863,bm,G,g
661427960585,2458754.6031972,0.890867729629421,0.1366442083999092,16.525532553425542,0.1667209491805764,16.81366253881037,1.45,bq188182,bq,G,g
661427960585,2458755.5350554,4.054338070204499,0.04693674991922023,14.880265723709208,0.012583609346460271,17.973858076226517,1.47,bE123777,bE,G,g
661427960585,2458756.5799733,1.529533881544313,0.09934148528283508,15.938667867975653,0.07059658933374278,17.159813989021643,2.19,bq188928,bq,G,g
661427960585,2458757.585358,5.127493422526099,0.10587779623785902,14.62530284244692,0.022444604340693692,17.090628378369512,1.38,bE124568,bE,G,g
661427960585,2458758.3513193,4.834357392068432,0.048913238410546796,14.689218738347575,0.010997648534829754,17.929074568411064,1.47,bm170439,bm,G,g
661427960585,2458760.2862377,7.060882674269342,0.08280024132964384,14.277918134311724,0.012746318904688988,17.357561604987836,1.94,bm170835,bm,G,g
661427960585,2458764.268646,3.6474345417298255,0.2665132474575017,14.995096855735282,0.07942248425284122,16.088343608479406,1.46,bm172235,bm,G,g
661427960585,2458764.5761406,1.9283214257752435,0.16927191951803178,15.687117055359899,0.09541522196874197,16.581178313775304,2.17,bq190658,bq,G,g
661427960585,2458766.2939683,6.686769569634708,0.1622309393687343,14.337024728803344,0.02637117605719205,16.62730640420571,1.98,bm172877,bm,G,g
661427960585,2458768.3156046,5.101452349132751,0.1182984099021401,14.630831036242837,0.02520561192272229,16.970193343603704,1.94,bm173382,bm,G,g
661427960585,2458769.5646731,1.4734694208073904,0.19370556216167084,15.979212804074606,0.14289371812914967,16.43478538280601,2.32,bq192313,bq,G,g
661427960585,2458771.3140287,6.824469932531276,0.14701929080439033,14.314893310588774,0.023416262147999647,16.734204802799105,2.00,bm174486,bm,G,g
661427960585,2458772.5693455,4.0173803117708555,0.08051049700354002,14.890208255123003,0.021783202732897754,17.388009342401016,1.43,bE129169,bE,G,g
661427960585,2458773.569905,4.211363482054908,0.05401411961819742,14.839008804982956,0.01394109053639548,17.82137235675886,1.43,bE129530,bE,G,g
661427960585,2458774.5681063,1.899332013766023,0.06367403803613005,15.703563401141363,0.0364396063496053,17.642734630131077,1.43,bi271982,bi,G,g
661427960585,2458775.5654839,4.6554431619553975,0.04805503491774653,14.730163050432948,0.011219927252705798,17.948293368556744,1.43,bE130219,bE,G,g
661427960585,2458776.5622301,4.430950894966764,0.04013263922605384,14.78382327956787,0.009844937345370891,18.143896308941486,1.98,bE130542,bE,G,g
661427960585,2458777.5587606,4.232033825883968,0.044910773380433595,14.833692796585838,0.011534893157904746,18.021764276838013,1.42,bE130846,bE,G,g
661427960585,2458778.555166,4.259104093518487,0.07540545579311365,14.826769986122137,0.019244059348952566,17.459133687910835,1.50,bE131172,bE,B,g
661427960585,2458781.5281242,4.816569490515234,0.04880021394831484,14.69322104627665,0.011012757299119035,17.931586296375524,1.94,bE131856,bE,G,g
661427960585,2458782.5235468,0.9515082776251332,0.04283931776872901,16.454034195345542,0.04893754151229788,18.07303424663762,1.43,bi274444,bi,G,g
661427960585,2458782.5530317,4.227140597030503,0.04757536785648369,14.834948889923396,0.01223341291322797,17.95918522401441,1.50,bE132234,bE,G,g
661427960585,2458783.263322,6.408736988686336,0.0713650405425014,14.383134500470616,0.012103897597730845,17.518926819313897,1.56,bm176887,bm,B,g
661427960585,2458783.5217676,4.147494615195501,0.052083784641933493,14.855601045181018,0.013649881349089444,17.860884275201755,1.45,bE132570,bE,G,g
661427960585,2458784.5184567,4.116524763583366,0.07215283375524162,14.86373879148179,0.0190517481896428,17.5070071304534,1.50,bE132917,bE,B,g
661427960585,2458785.5163871,4.250294044551897,0.10188802528181848,14.829018180974762,0.02605651571546034,17.132332748570928,1.52,bE133249,bE,G,g
661427960585,2458786.2566527,4.670856601840024,0.09204841905007632,14.726574286317941,0.021420616801389798,17.242599776917444,1.46,bm177276,bm,G,g
661427960585,2458786.5080712,5.967291303258843,0.06519345779473885,14.46062252435797,0.011875145777786464,17.617130570969742,2.14,bE133588,bE,G,g
661427960585,2458791.514869,4.131428886631682,0.06843611722400003,14.85981491792651,0.018005171087375923,17.56442720760479,1.46,bE134560,bE,G,g
661427960585,2458906.6278261,5.3253514410504375,0.05698159540701025,14.584194937605051,0.011630503156902101,17.763304099623998,1.50,bm204332,bm,G,g
661427960585,2458907.8800427,5.839077395861808,0.07499898352177699,14.484205042831466,0.01396121831174481,17.46500216809209,1.43,bE168406,bE,G,g
661427960585,2458908.8725131,5.9141352576403605,0.06911168717883981,14.47033749048507,0.012702008972552097,17.55376187332174,1.40,bE168750,bE,G,g
661427960585,2458909.873056,5.087025000762775,0.07804412543150911,14.633905942216703,0.01667587069229768,17.421790065838398,1.44,bE169118,bE,G,g
661427960585,2458917.8495834,4.4292857192496475,0.12956993101103376,14.784231381893655,0.03179674793198735,16.871380042619815,1.52,bE171950,bE,G,g
661427960585,2458918.8419861,1.4378775075186894,0.15954272097784525,16.005760896863606,0.1206055454349064,16.64544812492358,1.38,bi316695,bi,G,g
661427960585,2458920.8702937,1.5304198679599355,0.08254013437981692,15.93803913458032,0.05862282583207741,17.360977682449807,1.54,bi317447,bi,G,g
661427960585,2458922.5911875,5.853080065498356,0.09768987539970621,14.481604459884059,0.018141670024217016,17.178016722254956,1.47,bm206643,bm,G,g
661427960585,2458928.5700391,5.997461208448569,0.05918482105610888,14.455147003196613,0.010726426566007296,17.722114764264628,1.50,bm208267,bm,G,g
661427960585,2458930.5606921,5.22096277389935,0.05129668262845374,14.605689130659258,0.010679498426099108,17.87741741127189,1.52,bm209000,bm,G,g
661427960585,2458931.9983248,1.428589041974108,0.2205326088366146,16.01279733594411,0.16779448139953418,16.293958573749567,1.49,bq240084,bq,B,g
661427960585,2458955.9762226,1.3616972742930913,0.1574932787455044,16.064864201939923,0.12571689001241126,16.659485550509473,1.42,bq241442,bq,B,g
661427960585,2458957.948291,1.1448802577647872,0.135433389808134,16.253165456054056,0.1285813125999707,16.82332623968062,1.56,bq241934,bq,G,g
661427960585,2458958.9393427,2.373739708953338,0.08591566069635544,15.461482884980596,0.03934154505702191,17.317459775959037,1.48,bq242280,bq,G,g
661427960585,2458960.9428267,1.6919112499302342,0.1091616128604132,15.829121676878833,0.07013011292825255,17.05746575210064,1.50,bq242812,bq,G,g
661427960585,2458962.9309024,1.1750590953370441,0.08781355563755493,16.224916351223662,0.08122954613611527,17.293736705385033,1.48,bq243340,bq,G,g
661427960585,2458965.9189962,1.7214822822591143,0.07204727284094414,15.810309229174687,0.04549117577046044,17.50859674546324,1.47,bq244358,bq,G,g
661427960585,2458968.91328,0.9982907702032281,0.07861249127224314,16.401922982735325,0.08559466102359126,17.413911712641838,1.46,bq245408,bq,G,g
661427960585,2458973.8999735,1.6674407145784342,0.18258025403486844,15.84493961819331,0.11901880296485484,16.499006093936643,1.39,bq245746,bq,B,g
661427960585,2458974.9597435,1.1539121433113417,0.1528311838668743,16.244633762987707,0.14396317171296935,16.69211066825874,1.52,bq246122,bq,G,g
661427960585,2458983.408475,5.384670727461936,0.0676039884847221,14.572167743920765,0.013646627602368136,17.577709813681007,2.12,bm213002,bm,G,g
661427960585,2458985.5386417,4.711717389067242,0.05636274028891507,14.71711753882859,0.013002445410303612,17.775160361871965,1.48,bm213723,bm,B,g
661427960585,2458986.9442247,1.3004255439200743,0.0851905399918111,16.114851893179214,0.07120623973245215,17.326662183723133,1.41,bq249264,bq,G,g
661427960585,2458990.8600011,1.2979395241518192,0.07186827308693938,16.116929478446124,0.060185922906559254,17.511297587996,1.44,bq249921,bq,G,g
661427960585,2458991.5147885,4.825498547322702,0.048325276624910055,14.691210149240154,0.010885398488294434,17.942204739671144,1.99,bm215490,bm,G,g
661427960585,2458991.9214467,1.2236022069942913,0.08107173957817956,16.180964993171564,0.07201805910411355,17.380466881714497,1.40,bq250265,bq,G,g
661427960585,2458993.8517119,1.505777831009802,0.06760527770792929,15.955663375031186,0.048801354353410216,17.577689108645743,1.43,bq250677,bq,G,g
661427960585,2458998.8255263,1.271435443570381,0.07106709298990992,16.13932983725716,0.0607556133479362,17.523469234129976,1.50,bq252007,bq,G,g
661427960585,2458999.8482189,2.115673000857606,0.08585164574045748,15.586444262666213,0.04410748078828857,17.31826904938742,1.45,bq252338,bq,G,g
661427960585,2459001.8189765,1.1784821178350007,0.24344685271437447,16.186630200565347,99.999,16.186630200565347,1.44,bq252918,bq,B,g
661427960585,2459002.8193109,1.4135217572063312,0.1685270295974695,16.02430937822346,0.12959231294205964,16.585966696144844,1.49,bq253179,bq,B,g
661427960585,2459013.7803417,1.6137617336053989,0.07762162732227472,15.880467089717182,0.0522823985034345,17.427683752945853,1.47,bq255897,bq,G,g
661427960585,2459019.3717367,4.952765874560493,0.04331753730371894,14.662946125660277,0.009506663724970365,18.060981216270868,2.12,bm223251,bm,G,g
661427960585,2459022.7737899,0.9366534582105932,0.08352056739286495,16.471118269994932,0.096922959746993,17.348157021376178,1.51,bq258054,bq,G,g
661427960585,2459025.3176751,5.101550771146145,0.05183482477695998,14.630810089401594,0.01104413214177687,17.86608652449247,2.05,bm225080,bm,G,g
661427960585,2459031.3017832,5.3436539848443365,0.08869422867933398,14.58046980051186,0.01804135720184215,17.28290220826264,2.03,bm225826,bm,G,g
661427960585,2459038.492849,6.47765053240909,0.13227141275596246,14.37152183670763,0.022195281146368262,16.84897563105416,2.27,bm228214,bm,G,g
661427960585,2459044.7039673,1.4103227055578116,0.0843567563044441,16.026769377509808,0.06501499696242066,17.33734093182254,1.50,bq262586,bq,G,g
661427960585,2459045.8014035,1.2893070141640366,0.0714079727822332,16.12417475892004,0.060200837246002566,17.51827385153872,1.43,bq262877,bq,G,g
661427960585,2459049.3886657,4.849885574957936,0.04855137486756998,14.685736891627386,0.010881335803920325,17.937136779748464,2.01,bm230068,bm,G,g
661427960585,2459052.5035229,4.843489547340495,0.04931603487688105,14.687169705208023,0.011067306992573946,17.920170233822546,2.00,bm231325,bm,G,g
661427960585,2459056.4985902,5.738540934685268,0.06781074634900651,14.503061912439264,0.012844263694721391,17.57439430043804,2.09,bm232891,bm,G,g
661427960585,2459066.7493728,0.31541279689252,0.3520411838131636,15.786156929617867,99.999,15.786156929617867,1.39,bq267554,bq,G,g
661427960585,2459067.7679835,1.4199340256275668,0.31705981866110805,15.899787594197486,99.999,15.899787594197486,1.50,bq267840,bq,G,g
661427960585,2459068.7675183,1.4755210731129298,0.2504767752058686,15.977702081302404,0.18451607999052116,16.155721953274714,1.46,bq268173,bq,G,g
661427960585,2459070.7609288,1.4133129228038925,0.12856661959653815,16.024469797277,0.0988785451499065,16.87982004858014,1.44,bq268843,bq,G,g
661427960585,2459082.6070998,1.5313301407077693,0.148874118938259,15.937393545551268,0.10567263726900572,16.72059260076312,2.02,bq271913,bq,G,g
661427960585,2459086.3069217,7.04572473431243,0.09823021154097433,14.280251442393265,0.015154149940928112,17.17202791316535,1.48,bm239522,bm,B,g
661427960585,2459095.6918462,1.4038706938452592,0.3227275652714373,15.880550457507866,99.999,15.880550457507866,1.50,bq275944,bq,B,g
661427960585,2459097.4172972,6.2830830139172615,0.23502764011837654,14.404633627835604,0.04065915182876983,16.224843261667015,1.97,bm241359,bm,G,g
661427960585,2459101.420482,4.778917668700752,0.07234160175510078,14.70174175090646,0.01645397164629109,17.504170310230947,1.49,bm242138,bm,G,g
661427960585,2459112.3611282,4.853671767699513,0.06423427882963341,14.684889613335276,0.014384958776512446,17.63322347999385,2.06,bm244929,bm,G,g
661427960585,2459115.2816644,6.787163909227127,0.09786267766867482,14.320844778582584,0.015672595674639214,17.17609787511567,1.96,bm245680,bm,G,g
661427960585,2459122.37367,5.018887203681753,0.13038981207741313,14.648547034037968,0.02823894039736837,16.86453146292582,2.09,bm247592,bm,G,g
661427960585,2459126.5936699,1.3934427746014724,0.17000037084772335,16.039842777360967,0.13260897050031492,16.576515939512024,1.45,bq278511,bq,B,g
661427960585,2459128.5883424,1.1256807270136089,0.08902087614952002,16.271527545989407,0.08595849567253219,17.27891095063374,1.53,bq279246,bq,G,g
661427960585,2459129.5950286,1.7701533656955304,0.08584094512273967,15.780038384358166,0.05271033399795336,17.318404384849785,1.44,bq279660,bq,G,g
661427960585,2459133.5672898,1.2321527211488683,0.09870949831399549,16.173404271052092,0.08707762528816587,17.166743249857195,1.97,bq281037,bq,G,g
661427960585,2459142.5551142,0.9923519407044203,0.1552601314974563,16.408401313874997,0.1700616541117864,16.674990737309805,2.13,bq283969,bq,B,g
661427960585,2459146.508896,4.26223428574503,0.08418583830661211,14.825972326639597,0.02146910278758945,17.339543009253855,1.44,bE174888,bE,G,g
661427960585,2459148.5162405,4.647677201065496,0.08294573130996485,14.731975729734605,0.019398594114306982,17.355655510050873,1.37,bE175563,bE,G,g
661427960585,2459150.5238107,3.858104850783787,0.13636828071127463,14.934130556820982,0.03841948257247589,16.81585719872814,2.01,bE176148,bE,B,g
661427960585,2459151.5119938,4.039847614408427,0.10015284282361801,14.884153163385488,0.026947002973473983,17.15098240846935,1.46,bE177284,bE,G,g
661427960585,2459153.5094141,5.483856208457354,0.0982580567909311,14.552350475575444,0.019475754210623367,17.171720183890034,1.95,bE176226,bE,G,g
661427960585,2459154.250544,4.276247582466391,0.16830937062328935,14.822408518109317,0.042781659513567376,16.587369871462567,2.31,bm254215,bm,B,g
661427960585,2459155.5026851,4.204515968815614,0.08648611588581445,14.840775606591858,0.02235849462796863,17.310274628275806,2.12,bE176580,bE,G,g
661427960585,2459156.4994077,4.00540156431754,0.13288575521368595,14.893450464536963,0.036061562356821064,16.84394453913915,2.10,bE176904,bE,G,g
661427960585,2459255.8917398,0.7649382287028563,0.2659017280800904,16.09083771195297,99.999,16.09083771195297,1.99,bi353268,bi,G,g
661427960585,2459256.8873747,4.268930707753894,0.13542121890443368,14.824267858535631,0.03448099469093622,16.823423815209154,1.46,bE205373,bE,B,g
661427960585,2459259.8760468,1.0428847131123788,0.06970638127809932,16.35447486853725,0.07265213957441517,17.544459267810854,1.38,bi354645,bi,G,g
661427960585,2459260.8802883,4.090392581792147,0.06660294353472537,14.870653142041414,0.017698668867225004,17.593907053056995,1.47,bE206700,bE,G,g
661427960585,2459265.8727828,4.048146997019742,0.058238685040787865,14.881924936544628,0.015637504905132965,17.739611710015964,1.45,bE208369,bE,G,g
661427960585,2459266.8834891,4.044349729676326,0.07834649743101059,14.882943863354416,0.021056348246339805,17.417591647413634,1.42,bE208728,bE,G,g
661427960585,2459267.866933,1.0919189110447214,0.05980879063933748,16.304589653176887,0.05953698061750627,17.710728059264632,1.48,bi357507,bi,G,g
661427960585,2459268.87571,6.273277082446031,0.07833691668608882,14.4063294468313,0.013573260253902021,17.417724426772594,1.95,bE209437,bE,G,g
661427960585,2459270.614198,4.784610342688814,0.08307902696222103,14.700449185448745,0.018873697899833435,17.353912108064403,1.48,bm282073,bm,B,g
661427960585,2459271.8772586,4.430856903019291,0.0684722621081088,14.783846311089802,0.016797286277948652,17.563853921873168,1.46,bE210411,bE,G,g
661427960585,2459273.8581477,3.7836665655937396,0.10602460902942894,14.955283478898078,0.03045832349428892,17.0891239123071,1.91,bE211107,bE,B,g
661427960585,2459274.857971,6.342967545755586,0.10572952786792046,14.394334399020842,0.018118238667851387,17.0921498792371,1.40,bE211465,bE,B,g
661427960585,2459276.5977361,4.830898912896345,0.10997173962938006,14.689995747480559,0.024743738536537878,17.049437873543706,1.58,bm283370,bm,B,g
661427960585,2459277.8322155,4.175826604621997,0.10217991408934608,14.84820948004294,0.02659715896422203,17.129226778439623,1.40,bE212460,bE,G,g
661427960585,2459278.8343911,0.6662777543503539,0.09553893807565805,16.84092733901497,0.15586093208623164,17.202189587067487,1.34,bi361404,bi,G,g
661427960585,2459285.6289464,4.833330210801217,0.05636422447390355,14.68944945492442,0.012675620889250573,17.77513177184685,1.45,bm285574,bm,B,g
661427960585,2459285.8954313,6.2323238411106034,0.07203339018308287,14.41344059263585,0.012563076829545619,17.508805974154843,1.42,bE215218,bE,G,g
661427960585,2459288.7996627,4.434236854183902,0.05804759820934806,14.783018404329184,0.014229103568387505,17.743179973994977,1.43,bE216215,bE,G,g
661427960585,2459290.8203337,4.347048302776998,0.04158166891730628,14.804579457442957,0.010397277202001672,18.105385821089715,1.38,bE216688,bE,G,g
661427960585,2459292.6234596,4.805216574709768,0.05306472138086947,14.695783206224135,0.012003422547648586,17.840625890728376,2.44,bm287157,bm,G,g
661427960585,2459294.7971076,4.498794341329571,0.04556079905398183,14.767325271768406,0.011007973227941704,18.006162280908946,1.44,bE217916,bE,G,g
661427960585,2459295.5364414,6.427635785515528,0.0738950606834262,14.379937472286613,0.012496152677965838,17.481102086146024,2.08,bm287856,bm,G,g
661427960585,2459295.7994176,4.180885043667959,0.06109457432771745,14.846895056065259,0.01588351397246944,17.68763400335464,1.46,bE218287,bE,G,g
661427960585,2459296.6118163,5.187661440638281,0.05986134648673892,14.612636559216853,0.012542584304777022,17.709774407980625,1.43,bm288257,bm,G,g
661427960585,2459298.5396634,4.970476893202612,0.04350393756806869,14.659070474316941,0.009513551652480575,18.05631919395832,1.57,bm288640,bm,G,g
661427960585,2459302.8729312,1.0539334166415915,0.1496271984557863,16.343032685457487,0.15431549718702964,16.71511425018751,1.49,bi369677,bi,G,g
661427960585,2459304.761059,5.967431759426937,0.14919703085679922,14.460596968951936,0.027175959818514245,16.718240160425943,1.38,bE221303,bE,G,g
661427960585,2459305.7887114,1.0568216824016847,0.11948456885815428,16.340061334907784,0.12289162261736726,16.959361059371666,1.39,bi370798,bi,G,g
661427960585,2459310.7431562,2.0323990581158933,0.06663638628138929,15.630043159854225,0.0356381067804814,17.593362018769415,1.43,bi372685,bi,G,g
661427960585,2459311.8159618,1.0464016268519207,0.05588614167338318,16.350819606824626,0.05805209453799632,17.784380293020618,1.47,bi373153,bi,G,g
661427960585,2459314.5333916,5.235822166362686,0.05561047250178795,14.602603403769045,0.011544732392010329,17.789749148608436,1.54,bm294110,bm,B,g
661427960585,2459315.5436225,4.985677146637535,0.0617689472973922,14.655755242705968,0.013466608071712403,17.67571511169312,1.42,bm294468,bm,B,g
661427960585,2459315.9000312,1.1685771033053505,0.04373336560285534,16.230922190677,0.040678759514599254,18.050608359510175,2.07,bi374866,bi,G,g
661427960585,2459316.5115447,4.776691245748085,0.047491278628447264,14.702247696277855,0.010806843560774567,17.961105955343335,1.47,bm294860,bm,G,g
661427960585,2459316.7806734,5.018411788502516,0.07271030920350442,14.64864988550691,0.01574859698988574,17.498650632685973,1.54,bE225902,bE,G,g
661427960585,2459316.9756129,0.9778929913603829,0.1045759715976587,16.42433728849406,0.11623923614295602,17.104060840872272,1.38,bq337863,bq,G,g
661427960585,2459319.7284408,1.1171879165796357,0.06375562937402131,16.279750047887326,0.062030385503847776,17.64134426816201,1.40,bi376421,bi,G,g
661427960585,2459321.5261667,4.831797858418978,0.05992534620173368,14.689793729819042,0.013480747287048763,17.708614232126088,1.47,bm296685,bm,G,g
661427960585,2459323.5034698,4.933042396680279,0.045390425915015395,14.667278502304573,0.01000141809161112,18.01022996667621,1.47,bm297440,bm,G,g
661427960585,2459323.7629175,4.496105614207863,0.04732185468141748,14.767974361470822,0.011440300335520568,17.964986217552,1.42,bE228652,bE,G,g
661427960585,2459323.8949873,1.025601392807617,0.05582216739318038,16.372619117371283,0.05916164830814786,17.785623874637125,1.38,bi378214,bi,G,g
661427960585,2459328.5430859,4.742504977906846,0.05795901692336844,14.710046133751414,0.01328389358196292,17.74483808509208,1.47,bm298951,bm,G,g
661427960585,2459329.6996823,4.800686941731997,0.1005848233444202,14.69680715714647,0.022774101092030635,17.146309467669155,1.94,bE230724,bE,G,g
661427960585,2459330.6950392,4.339265472477874,0.14142231873537925,14.806525070532953,0.0354253300803721,16.77634572748713,1.55,bE231119,bE,G,g
661427960585,2459330.9361119,-5.469891443413924,1.5334983826697528,14.18843230573554,99.999,14.18843230573554,1.94,bq341036,bq,B,g
661427960585,2459333.7690055,1.5308643328019889,0.13437396187939873,15.93772386063481,0.09540927375935529,16.831852806233265,1.40,bi381968,bi,G,g
661427960585,2459337.6732441,4.239476902614084,0.06489632525804698,14.831784938538064,0.016638723502100695,17.622090347304745,1.51,bE233173,bE,G,g
