2459825.6833739	14.946505734336856	0.0194546137817649
2459826.4046259	14.928864958119526	0.0279712425880176
2459830.2821384	14.759073757831562	0.0210453544501917
2459833.4066447	14.837289188473408	0.0472058243081015
2459835.3755048	14.92020997445065	0.0305018711057827
2459836.5179822	14.77327033017698	0.0123746109798173
2459837.5279031	14.914253916974394	0.0157119113924597
2459838.5598868	14.886301424990023	0.0171641319942339
2459840.6323192	14.913229384366725	0.0147842017612468
2459841.5496172	14.88971854405737	0.0136438076645688
2459842.5858214	14.936895377081328	0.0157701339028208
2459843.5463303	14.90161173378545	0.014716890788488
2459844.5461488	14.74295798600682	0.0129964728126803
2459845.602747	14.939763813573148	0.0147471176637294
2459846.5911961	14.891830935999868	0.0147278472259141
2459849.263609	14.910894388903664	0.0182641127826794
2459850.5298401	14.928197768699045	0.0161255957771896
2459852.4921233	14.53524994078666	0.0137364438250893
2459853.5230345	14.832364808745982	0.012744801567376
2459858.5701566	14.922270466743804	0.0293649966484133
2459859.5612012	15.15731067651492	0.0547791015100881
2459868.5190928	14.59250435357734	0.0127902068768308
2459870.2981291	14.555283655217814	0.025678746807199
2459872.5638732	14.647175725757473	0.0154947142811118
2459874.5197715	14.865522210031076	0.0147190731174221
2459877.2878894	14.895801084922253	0.0226402399025898
2459877.5016018	14.720286863027518	0.0149516492334014
2459880.4991177	14.833393950840929	0.0224562256754428
2459884.2544389	14.78092514105228	0.0300753766533744
2459884.509855	14.936208493130378	0.0254158503262824
2459885.5065009	14.781433818979872	0.0269531753282146
2459885.5077877	14.734643112048085	0.0405875591720584
2459886.5030552	14.91211737018734	0.035970396235998
2459984.8770221	14.78802739978132	0.0289148611059964
2459988.6261582	14.857457081954095	0.0250903252101629
2459995.8642974	14.903553130071874	0.028663931833688
2459997.6098212	14.891500540559855	0.0140958368977949
2459999.5996132	14.73892705831508	0.0130648010542084
2460000.8453341	14.521705080124924	0.0141641830268429
2460002.6066198	14.786394638833237	0.0135652859655527
2460003.8348937	14.905920333062513	0.0169994815145797
2460005.8563544	14.76064845775469	0.0156577310168764
2460006.6263233	14.6131871154857	0.0136369382121494
2460006.6275983	14.59760358707112	0.0167303791868179
2460013.5767532	14.953077203892024	0.0301082029859479
2460016.8068919	14.854518755643005	0.0251446173837369
2460017.5765505	14.87180657303412	0.0148701282683212
2460020.9100026	14.54762749162275	0.023196514712194
2460022.7679643	14.781892787074174	0.0151138385829724
2460022.7951871	14.81601837331999	0.0130380528475187
2460023.7777775	14.930263105914804	0.0120161859129514
2460025.5333829	14.913130427437846	0.0137872282611452
2460026.8378559	14.791991942818017	0.0161409555722487
2460028.8279935	14.88377548782035	0.0123972386698763
2460029.803518	14.52738785086079	0.0138298712312255
2460030.7987954	14.777751402829436	0.0135743306538248
2460031.7610427	14.868183220965072	0.0123750852900292
2460032.7737116	14.910718494281324	0.0116342381373997
2460033.778739	14.944004450148505	0.0153002610180935
2460035.7529714	14.919011357747197	0.0136651847421124
2460036.7664534	14.898153674885496	0.0158105562057786
2460037.8269042	14.49657450930453	0.0164631438692899
2460037.8281967	14.49625375015507	0.0208453658969848
2460039.5086955	14.99503348154222	0.0376483573020835
2460040.771233	14.81750068441743	0.0367709480325567
2460040.8302957	15.163379194766671	0.0955469563440942
2460043.7245457	14.83311907298017	0.0459628470492319
2460049.5672543	14.86049179177481	0.0135549979787313
2460050.8735837	14.859792221093194	0.0138959551101266
2460050.8876563	14.86566340977646	0.0134174540357831
2460052.6671612	14.840238888683553	0.0139281418551647
2460053.7177799	14.92060617058881	0.018681849079002
2460054.8545616	14.857969164101377	0.0155617102415191
2460056.7660737	14.861802564394884	0.0117164978029603
2460056.7868736	14.915987361612228	0.014917017420937
2460057.7440074	14.89178926768837	0.0118040720767994
2460059.7405435	14.780750434155054	0.0099851198238493
2460060.7194997	14.874504844714831	0.0142884545268275
2460061.8710689	14.522032048051411	0.0150271386981463
2460062.8841156	14.796673401049992	0.014708905641156
2460064.5437631	14.570992887551697	0.0186407403370293
2460065.6821627	14.891013192423989	0.0278837081297825
2460066.6673226	14.926501307696409	0.0165256983561282
2460067.7154924	14.645055514978385	0.0185318490534806
2460068.7598305	14.866659699114935	0.0290664467617249
2460068.7613258	14.979529801267146	0.0310964629073652
2460069.8097379	14.874435923814254	0.0348342937883413
2460082.8304258	14.54275103300214	0.0142347388519595
2460085.8308078	14.923883530854177	0.0127327753928159
2460088.5382096	14.904161281905573	0.0153144994490123
2460091.4426879	14.931426152866765	0.0217050039580595
2460091.654803	14.86068245627406	0.0100283839090716
2460092.4417661	14.94557285649508	0.0206992262182094
2460092.6602457	14.638498867095098	0.014184487076902
2460093.4366687	14.931792064265649	0.0169963974220622
2460094.6914279	14.81846659070476	0.0153659210813541
2460094.8586331	14.556510622344575	0.0148721491200975
2460096.6939303	14.70366268965554	0.0183446107923695
2460097.7401516	14.925590521421658	0.0284281807681442
2460097.9168573	14.905571089175012	0.015540205319065
2460103.8775195	14.792233188525874	0.0422161013359304
2460104.6273786	14.73713902800579	0.0147724385850612
2460107.5692467	14.919121802994768	0.0158941245552734
2460107.9083183	14.825335810934096	0.0130352218470011
2460108.8583126	14.872386683051904	0.0137915364025866
2460109.7074996	14.882801931793727	0.0128025602335958
2460110.5666502	14.813427159244553	0.0109536545016299
2460111.5527001	14.92586064786796	0.016873310502805
2460112.7630055	14.794978692447636	0.0340920840030174
2460116.2939541	14.809689246143842	0.0144084768262422
2460117.5673499	14.54867273879432	0.0150832220718978
2460118.2778273	14.898490302421434	0.0101625614862049
2460119.2953575	15.064453233388557	0.027053957397419
2460120.3082299	14.923720426432135	0.0427846257013597
2460122.5312161	14.707637934228847	0.0158926937844555
2460124.5928712	14.89355307189745	0.0159677986609886
2460125.519129	14.976933777865174	0.0571071011372311
2460126.5349511	14.669112199946472	0.0350031791654972
2460130.6471493	14.84108817396884	0.0279725567255551
2460133.7457787	14.806787044536108	0.031803199453265
2460137.5569081	14.969849770256564	0.015996701755996
2460139.4922302	14.746805502126035	0.0129657495780968
2460140.5918077	14.902299691975273	0.0105905699607384
2460141.6908767	14.716916131490246	0.011489397465062
2460142.6831789	14.846234143753165	0.0089993917179988
2460147.6320412	14.900830499606418	0.0105330292667064
2460149.6718105	14.644626046247897	0.0150889770389149
2460149.7121495	14.71918138536532	0.0161217216707566
2460153.5141343	14.860351643389176	0.0215816612169785
2460161.4734354	14.889687170890788	0.0277208644109751
2460162.4752103	14.735424470872813	0.0468909764618222
2460167.4218192	14.953266647891638	0.0282356447297293
2460172.4240555	14.735640650116348	0.0155329020523657
2460180.2190017	14.904607846720593	0.0175826144152116
2460189.3915007	14.85625852497984	0.0483722109390734
2460191.3106627	14.864233143521009	0.0124754096326755
2460200.3585441	14.981962853829264	0.018415460092448
2460206.385525	15.084130696224314	0.0332840810176444
2460219.3567841	14.908394305063492	0.0335603227837756
2460221.2748074	14.898108116842918	0.0160759935648158
2460222.5078731	14.925921850543798	0.0163021243094472
2460223.5616201	14.917349079397969	0.0173358476071922
2460224.3028849	14.974897814946695	0.0193781640659459
2460225.5410994	14.81603579819877	0.0167681690248795
2460226.6027754	14.853554374658652	0.0186100130806727
2460228.3274344	14.886907538590368	0.0159031603990091
2460229.5138481	14.752229434223608	0.0160549794300344
2460230.5091489	14.901707006888834	0.0185773881890349
2460231.5122978	14.854624063440951	0.013292914939974
2460241.2885931	14.968691700136548	0.0329178277604775
2460243.51334	14.910068229895275	0.0288344690705604
2460245.5267294	14.690164109598063	0.0330515043169528
2460247.526534	14.948116231136678	0.0394772721195384
2460248.5360298	14.815967845940648	0.0160230314429945
2460253.5188561	14.734630674727477	0.0191733099451019
2460357.6243531	14.882401427075669	0.0206879517528468
2460358.6198937	14.59857429109315	0.0143875935273179
2460360.618315	14.896501209460336	0.0136077160634158
2460367.5844451	14.64123135519317	0.0288495596093582
2460371.8574703	14.83195495358542	0.0390939108425739
2460379.8469552	14.89426082001778	0.0166873546733847
2460383.8398069	14.88565618461023	0.0147376060951821
2460386.8148125	14.82552910085696	0.0131811537005882
2460388.8132029	14.87753317706879	0.0171063222094672
2460391.9033281	14.943031336894023	0.0165091250701559
2460394.79276	15.000152799839812	0.0531559321311928
2460395.5379855	14.814993816002689	0.0362831107276862
2460404.8610064	15.00030779536702	0.015364399717087
2460407.9201468	15.011471438323818	0.0229221864119282
2460416.839585	14.89630942810362	0.015443977642066
2460417.9125933	14.696521058931156	0.0152721512099261
2460418.8079634	14.722724773640586	0.0117048795824098
2460419.8461148	14.887603440395424	0.0129398642870917
2460420.7275209	14.875767506263902	0.0234196184210915
2460432.4120751	14.909593783593737	0.0199824400590779
2460435.420967	14.835502759381807	0.0121670229428837
2460436.7321064	14.846578179864174	0.0117898511106693
2460437.6996811	14.84241109979184	0.0232632390596286
2460439.5018617	14.86276546968094	0.0151257553442284
2460440.6492844	14.750773586622444	0.0121137608649143
2460443.8131158	14.828563991407078	0.0117763485464517
2460444.468888	14.91774297477675	0.0157022050731805
2460448.6619747	14.760942343158272	0.0159500182607108
