2459060.2391726	14.877386214181792	0.2171367215971602
2459068.7861797	15.024260071708133	0.0513902437488761
2459069.7880013	14.791550923270885	0.035647765525021
2459072.2438955	15.306765626638176	0.0195593366912509
2459078.2798195	15.17568292577785	0.0156839285979666
2459080.7537485	14.770961447537733	0.0212534650259189
2459081.3835266	15.0801587710685	0.0149431101460236
2459081.7531593	14.998515150783344	0.0301802834880216
2459083.330357	15.102602526019451	0.0137738424442222
2459088.2741282	15.219028149831304	0.0270479204975859
2459097.4272579	15.51272799062623	0.1535598232672135
2459115.2728529	15.277933033929152	0.0238020086951743
2459120.3488287	15.311367128939263	0.0524288582449831
2459127.3763527	14.816797511178724	0.0301944765051404
2459129.6174848	14.990575548425422	0.0239062421255073
2459131.6078391	14.771736101444056	0.0206012993873823
2459133.6037371	15.249300803795338	0.024713745375102
2459134.3367661	15.146383492885729	0.0128317724583749
2459134.6029885	15.151762999018466	0.0235518475159039
2459138.3313872	15.293947495407483	0.0209461560656167
2459140.5794541	14.992858815514056	0.0164936029040539
2459147.5371349	15.32781491457085	0.0219597175276349
2459149.5582009	15.182972921551965	0.0314228771291675
2459151.5477555	14.888626672555446	0.0292657850880925
2459153.5291971	15.483874882009571	0.0650022649864311
2459153.5371184	15.292595727491587	0.056565001550343
2459155.5340769	15.238907651706771	0.0545973899222496
2459156.5229814	15.421067117158538	0.0247814905235757
2459156.5308677	15.198004034599002	0.0253094481687643
2459159.5173769	15.21902676831026	0.0224064253140142
2459159.5213075	15.096159201520528	0.0261705703467747
2459164.2650608	15.228746386153231	0.02778778666286
2459260.8842019	15.246080064693508	0.0342836892006896
2459265.6395274	15.475816554573898	0.0676635101784814
2459269.8812403	15.328339536313925	0.0332311166941839
2459276.6259713	15.375509230115108	0.0474527281339528
2459278.8391938	14.676213867109611	0.0276230976287362
2459279.8907474	14.743338922243034	0.022188106521497
2459283.8248282	15.291102624139656	0.0309869413001107
2459287.819225	14.917815073119783	0.0197843935993617
2459287.9006182	15.1722095294778	0.0178811518962484
2459290.8774313	14.93260844224212	0.0201511105877957
2459291.8015684	15.245545077272924	0.0291428897975301
2459292.5815408	14.541348394512095	0.0960363179906836
2459293.8786675	15.408397336969111	0.0242042228932022
2459294.8241999	15.32748743252504	0.023988608743004
2459295.831091	15.275697444072406	0.0206609963865247
2459296.8108738	15.202834866066098	0.018813941508194
2459297.8552131	15.10420057623018	0.0209165134346249
2459297.8671381	15.275023615025471	0.0190235719598099
2459299.7855041	14.841387916212003	0.0330578939646118
2459299.8054326	14.776557074445078	0.0305546727855456
2459300.8115963	15.405453548950424	0.0508297228930072
2459300.8409464	14.760486554983215	0.0244305494289523
2459305.794474	15.443576278926807	0.0441116483575656
2459306.9129423	15.320965453094928	0.0500640849984629
2459310.7582313	15.256595248433577	0.0274889558846358
2459311.5264484	14.398874787461018	0.0644895230692833
2459313.4944757	15.044451394935754	0.0147995991224579
2459313.5283873	14.563333454079103	0.0841060793670157
2459314.8991856	15.385969717972472	0.0258229466222403
2459315.9795701	15.1101473409566	0.0317213386240627
2459316.765024	15.394147879662825	0.0239627103444935
2459317.8271129	15.13157423208304	0.0233085716754088
2459319.7583836	14.88255360770259	0.0174028498584657
2459320.7379964	14.943618128070376	0.0170529996261576
2459320.8103171	14.953999692988116	0.0174138995176509
2459321.7993154	14.68314060467928	0.0188685917031279
2459322.9078383	14.927420120304388	0.0173030885461709
2459324.9065115	15.422139719027438	0.0257718479022162
2459328.4754379	14.159608424262244	0.1077740756587032
2459328.8155679	15.145316627191406	0.0267377976901696
2459332.8307672	14.795984252807074	0.0359602043362718
2459337.6887689	15.076420247617785	0.0340420254927189
2459338.6915466	15.095373953101356	0.0192899637204516
2459340.6944222	14.780801486261325	0.0165428238830514
2459345.5338146	15.135694574044592	0.0107938096808001
2459347.7260532	15.31223711947087	0.0243202710930298
2459348.4189511	15.339455725155176	0.0253567300016263
2459351.6477123	15.110200861361982	0.0240867732123748
2459351.6633236	14.924503723436578	0.0173860834815432
2459352.6544492	15.442608426708729	0.0256639200236428
2459352.8275851	14.98713325458602	0.0178752183865288
2459355.8879833	14.723253849547271	0.016529571523424
2459356.6909383	15.269242268664978	0.0297378544064952
2459357.3952475	14.67962555575306	99.999
2459357.7120484	15.165438263913677	0.0269132549833888
2459358.3890262	15.22998003796178	0.046241040498436
2459358.8821914	15.33781437385903	0.0247496702495655
2459359.8376405	15.088861520564436	0.0386754728424609
2459359.8606576	15.429263293190896	0.0427040609711351
2459361.6610923	14.614009685902548	0.0439009966170672
2459365.6286568	15.401215688408174	0.0309026671291131
2459366.6161446	15.410833741436342	0.0222062796874581
2459367.6126526	15.30854203910338	0.0170841690741174
2459367.758303	15.218074550036738	0.0201398474014538
2459368.6134089	15.204204626873263	0.0167713025085368
2459369.5155372	14.27176273644583	0.1081671175364122
2459369.5958074	15.022898417452817	0.01849483663745
2459370.8723111	15.402169616247008	0.0254499768515678
2459371.7045135	15.102090580598242	0.0176197121213213
2459372.60575	15.277739735109348	0.0174762175130522
2459373.8729067	15.254184052517664	0.0207005761346816
2459376.345779	14.818942556767974	0.0169842104881659
2459376.9234773	15.00866792646364	0.017793215887673
2459378.804337	15.35784506010942	0.0170548141358497
2459379.5874387	15.128637675535623	0.0162995148910067
2459380.8061734	15.38254399060069	0.0207041686274361
2459384.3185426	14.380460954865589	0.1194525808666732
2459385.6532741	15.187204748709856	0.0244296419207828
2459386.5541183	15.2480423491986	0.0353223935480313
2459386.5700584	15.356547823907508	0.0481960649571417
2459393.5270211	15.281983515697364	0.0288774270658328
2459393.5426899	15.39228612674222	0.028186709013501
2459398.8797248	14.804782536097555	0.0484395096415256
2459400.549108	15.161828872483088	0.0237900702135657
2459401.448682	14.928200283831409	0.0176521567673555
2459401.8542839	15.337187198587772	0.0232110673164956
2459403.600242	14.809558552420658	0.0178771106811089
2459404.8761817	15.12512131766388	0.0219326843832508
2459405.8704381	15.20436451543943	0.0174076221188668
2459406.7341761	14.7522147494805	0.0265723145429135
2459407.5013941	15.349901064219804	0.0279856368477328
2459408.7822435	15.02865913695004	0.0155061368258079
2459409.8487742	14.754247182287187	0.0171269199807129
2459410.7521608	15.210562806911607	0.0252861002511538
2459412.2728431	14.195605383544876	0.0738021799255524
2459413.6016021	14.933742664196634	0.0276577803904947
2459414.2577837	15.067852083779323	0.198392626055351
2459414.8447263	15.429928269888809	0.0304219769351459
2459420.5624566	15.170253371468718	0.0635975642989522
2459422.2239777	15.392944509860085	0.022834273622782
2459422.5265488	14.947312138473489	0.0213907726074789
2459423.826646	15.323808936364642	0.0478742081592244
2459425.3513549	14.550573848199962	0.0887488611645771
2459426.2859009	15.331175953997684	0.0173331943472801
2459428.6953378	15.052080405897756	0.0172636434368709
2459428.7164323	14.61503812455864	0.019299624902271
2459431.4137586	15.120966738648622	99.99
2459431.6923515	15.382934237560226	0.0197670185212879
2459431.7810496	15.315702544069596	0.0260114771310116
2459432.6507846	15.33592513756427	0.0182743015623981
2459434.2854311	14.608813786396368	0.0814064091541759
2459435.6703031	15.113164805273268	0.0243867094921932
2459436.5429203	15.283990111217811	0.0221968970776725
2459436.6320875	14.903579374657056	0.0175111495015592
2459437.5654153	15.398323713634955	0.0201612264341558
2459438.6348399	15.445591167832465	0.0492371407634829
2459439.6371536	15.323079728317396	0.0291087175637119
2459450.3387133	14.077358926999326	0.114602259450116
2459457.3362934	15.328800424395109	0.0244137208896639
2459458.6146536	14.76704368903892	0.0181598468870281
2459460.5771687	15.434203454665363	0.0290179927161589
2459461.6857928	15.030552189692797	0.0302413094215305
2459462.445743	15.186017129143822	0.0188323112569545
2459462.5286928	15.343951238486806	0.0155797886184751
2459463.7241979	15.28535307903956	0.0415737205561811
2459465.4621142	14.88403007323021	0.0162619840491413
2459465.5141228	15.115519786767582	0.0186537398508848
2459465.6458163	15.27169764162389	0.0287846538492625
2459467.600108	14.91907030556522	0.0217028889819194
2459469.6220287	14.77613648285196	0.0357580241123191
2459475.2797682	15.376589192544778	0.0479257093239077
2459475.2836753	14.7933533673627	99.999
2459478.591049	15.074215167785404	0.0399927912221187
2459479.622369	14.981534178545475	0.0366548540841718
2459480.6485239	14.811349600743153	0.037491077081022
2459481.5240407	15.202986946268307	0.0174635778592557
2459483.4042925	14.162914825315596	0.1192499996003434
2459485.6340977	15.065172449187816	0.0394588010075129
2459486.5299736	15.120323163476204	0.0234483622128821
2459489.4975984	14.943874673501508	0.018735135716918
2459489.5728228	14.977927926660264	0.0180327247353324
2459489.5738558	14.96775209808218	0.0145231694423886
2459490.5884113	14.7999173735266	0.0183133383749437
2459493.6226527	15.25607415608303	0.0311788733667102
2459494.3566441	14.342585894283978	0.0909914954956042
2459495.6241829	15.234191303137024	0.0267753315938869
2459498.5239636	15.0575992901742	0.0221898378150206
2459498.5295858	14.92326097049304	0.026204883277753
2459502.2981788	14.661166650688916	99.999
2459503.5897677	15.382531993896777	0.0390563103763791
2459503.5976654	15.388043544855227	0.0534903050904381
2459504.5466388	15.36714186366369	0.0511680049471061
2459504.5507308	15.243044175502352	0.0351060693615781
2459505.5583738	15.397558958383598	0.0556975316823613
2459505.5608546	15.051055342706716	0.0434860917201884
2459505.5775632	15.228141526927912	0.0602580668341563
2459506.327077	14.339464621885352	0.1986170369624834
2459507.5628815	15.411756066014243	0.0806040220520555
2459507.5861139	15.170500640942794	0.0501479623736039
2459508.5746893	15.181634633622734	0.0451774278135507
2459509.561865	15.10424353442577	0.0436875308502178
2459510.5115122	14.84674687736266	0.0184249466516367
2459510.5166597	14.807961481896417	0.0165731046017033
2459511.5693136	14.84358052675487	0.0232578520691448
2459511.5765263	14.865305169094825	0.0230609966621331
2459513.5024409	15.442030421768347	0.0297053817731984
2459514.5524055	15.413464818347029	0.0222528068990261
2459514.5642534	15.277307414520289	0.0297668627270626
2459515.552353	15.3348721824852	0.024522656688727
2459516.5566734	15.428544312107457	0.0411778677735103
2459517.5462423	15.30803527303734	0.0272289990406166
2459517.562017	15.266782171673205	0.0313432721552834
2459518.5209854	15.275712723925752	0.0176498257708702
2459520.5650566	14.977301599332495	0.0426661503300573
2459522.2967394	15.204584006438443	0.0195521157913694
2459522.5279289	14.79750025915622	0.0168489142139033
2459524.2630089	15.240313794338602	0.0255485873078006
2459524.2743364	14.19035422118836	0.0670748343381875
2459525.5301236	15.224795783603144	0.0268177810071302
2459529.2538521	15.796564133207465	99.999
2459530.2635729	14.700740591546037	99.999
2459530.5053006	15.129118645453634	0.0661175438333487
2459531.5093043	14.93960286594254	0.041725710762868
2459535.2596119	15.292281534450757	0.1011941552853634
2459628.8925109	15.298523682676636	0.0707068737617324
2459629.8878866	15.334838670237447	0.0533918620452998
2459631.8982578	15.502054294859748	0.1075311758229898
2459633.6235256	14.97463609921912	0.0264791312016529
2459633.638641	14.227038739171675	99.999
2459634.865298	15.169522729771948	0.0409106229915805
2459638.8719153	14.696167576743385	0.0242056947155961
2459644.6003177	15.41854250024896	0.0361564304736523
2459646.848075	15.024582467125978	0.0161778596659791
2459646.850672	15.029826882499504	0.0202350974010282
2459647.6414642	14.38532396513885	0.0894495981107126
2459648.6432641	14.035565721525252	0.0758940298415563
2459648.8419512	14.64784412605379	0.0166741922028317
2459649.871556	14.939502981436847	0.0160457773558288
2459649.872808	14.816983211765503	0.0178124856576324
2459654.5744667	15.16567139530549	0.0498194612258323
2459655.8394741	15.325211492974235	0.0566400421172801
2459655.8784291	15.251909159417158	0.0385845976911827
2459656.8829427	15.19019335919654	0.0355875121200373
2459656.8852626	15.230986929398377	0.0371351767133912
2459657.8180446	14.932381985391912	0.0373672536422444
2459659.5887412	15.52799796327636	0.0721677596523428
2459659.866157	14.748008317964429	0.0220341084932248
2459660.8032319	15.288215335229827	0.0430156100640317
2459660.8045302	15.328861097509364	0.0571782967886482
2459660.8348369	15.33824455972763	0.0377655439653574
2459660.8361275	15.300439518906924	0.043866071211322
2459661.5948974	14.861887358923443	99.999
2459666.555532	14.4727218753977	0.0824754228118743
2459666.7808249	15.014325265054556	0.0146094686851507
2459668.7949734	14.856882439238134	0.0168504268815934
2459669.789957	14.71494352413207	0.0192381071722615
2459669.7912438	14.682349870375257	0.0190520681794322
2459669.8141172	14.787568571951288	0.0164431429181986
2459669.8220967	14.76907431851168	0.0177640328361
2459670.8190337	14.994393000083424	0.01887410915436
2459670.8291562	14.996012651089872	0.0170351082306002
2459672.7795941	15.251553722199356	0.0234673448597932
2459672.7936207	15.429249243428742	0.0246061195620319
2459673.7747801	15.25896171219114	0.0193994215157843
2459673.784131	15.362576988677471	0.0162953936061122
2459674.8234758	15.415017129057048	0.022655463080056
2459674.8456792	15.320323944949578	0.0153370455402879
2459675.765564	15.172505593639157	0.0178885191057534
2459676.7853347	15.27966118903022	0.0170351138442099
2459676.8280392	15.329965623103394	0.0190386824679014
2459677.7638397	14.92075648179712	0.01461236181888
2459677.8897484	15.318424057610445	0.0190300828579967
2459678.7629598	14.807089919464596	0.0171503655893599
2459678.8168036	15.090460126270877	0.0167497660988334
2459678.8644842	15.178888650778166	0.0203478606854425
2459679.807872	14.805646390757923	0.0168480650421652
2459679.8620554	15.095582914324217	0.0134814984552632
2459680.8248894	14.693328881503149	0.0160870456208504
2459680.8274742	14.68326441089154	0.0219154526185578
2459681.5769581	15.420456795543782	0.0240256036261049
2459681.5781751	15.369169027568256	0.0293056075808438
2459681.9780085	15.058494721578311	0.0267651975114312
2459682.7458789	15.21951358496889	0.0289977084165238
2459683.7626816	15.19521710257296	0.0244522846368945
2459684.7961072	15.268126468608893	0.0291543756011327
2459685.7509665	15.572609535494362	0.0541599172277917
2459686.7590586	15.207139199045328	0.0415534722077169
2459687.4916454	13.354078162748795	0.1944151276317165
2459693.7157053	15.357894152658542	0.024122020628758
2459694.8808555	15.412607509523228	0.0237611092691601
2459695.6218973	15.288413165605656	0.0237022923559117
2459695.7120616	15.194112158420484	0.0210687131998158
2459695.7548401	15.40402898856498	0.0194745358941065
2459695.8051052	15.353682708140784	0.0233470537053469
2459697.5577556	14.161590036412036	0.0636109326659126
2459700.5027072	14.43075780865478	0.0663780027869971
2459700.9275058	15.055939751705116	0.0241476287879973
2459702.4328353	15.224639078390714	0.0195669060805691
2459703.4878276	14.35954691046676	0.0716294621731146
2459703.6776179	15.260770991304536	0.0265332386842951
2459704.4571131	15.120792946609315	0.0124588021104217
2459704.5158588	15.173815099962532	0.0165491285455818
2459708.6646442	14.945959577443244	0.0174049180976589
2459708.6659667	14.957727527617669	0.0278424031742169
2459708.667265	14.924494822513484	0.0312984432143884
2459709.4585076	14.486927578319948	0.0708395718427694
2459709.4597605	14.324410694186367	0.0984912721048572
2459709.7024265	15.059505189305808	0.0211107334951694
2459711.4121669	15.41072264413212	0.0464985878047534
2459712.4360281	14.843215745270957	99.999
2459712.4372567	14.483217274125202	99.999
2459712.4385201	14.008122252529493	99.999
2459713.6571089	15.19859744732733	0.0539838258602684
2459715.4019036	14.758050597616696	0.0664260642816255
2459721.8255567	15.12161332308645	0.0194786916925241
2459722.739985	14.66159415229666	0.0176597944368066
2459722.7602463	14.834522455164638	0.016395927609622
2459723.4362122	15.31700734628796	0.0216168462582074
2459723.850437	15.039056998261223	0.0199701434084099
2459724.6654013	15.190494049356252	0.0281539918471713
2459724.8461831	14.796535975711134	0.0283346946212436
2459725.8236928	15.386307401742007	0.0190956850258472
2459725.85056	15.043671513732624	0.0132479115056122
2459726.8547337	15.438382965993416	0.0217390741837265
2459727.432789	14.85747998960442	0.0157358666299532
2459727.8657942	15.426145848601143	0.0234876252511865
2459731.5212441	14.225639566875657	0.0611221235855155
2459731.9404724	15.190764253269016	0.0666795782371723
2459733.4603627	14.38923925657076	0.054241533675601
2459734.3449937	15.096243998174549	0.0179223270046658
2459735.9154549	14.88637047915022	0.0265207482618094
2459737.3378901	15.435591107482953	0.0359714231780286
2459737.8256434	15.223483145130192	0.0263490325650628
2459738.3764803	14.580957284440546	0.1113160316323818
2459740.6698481	15.035707127609628	0.0256040074835345
2459740.9248087	15.061007966733596	0.0259510803165571
2459741.6989408	14.989922876879811	0.0256365597902347
2459741.8083704	15.257869441986118	0.0183462444741667
2459742.7615639	14.989968887362492	0.0221472978160783
2459742.7915998	15.228553878078795	0.0318635339279743
2459743.9204498	15.2741748938006	0.0352958440789564
2459747.7241431	15.310881388243033	0.0481902349698716
2459749.6650384	15.17785910929943	0.0274673895801645
2459749.7790519	15.387420515203576	0.0254435722168173
2459749.7927668	15.381830618470715	0.027035999230908
2459753.7754264	15.08206901579114	0.021381919867829
2459756.5918158	15.25161288094143	0.0514516134014687
2459756.7410286	15.375026342846716	0.0453950076824279
2459757.5069794	15.274608972132244	0.0214435222274128
2459758.7167131	15.384248614719066	0.0222294767488335
2459758.719182	15.306015955215326	0.0364641362185715
2459758.7428311	15.211498012562604	0.019419892652881
2459759.8345471	15.26003268960653	0.0208007299831037
2459760.3297394	14.335628643574251	0.049404646506025
2459761.7655936	15.14960040132414	0.0204519424136367
2459761.8488078	15.340246755440718	0.0204631330608412
2459763.8748912	15.21611899176143	0.0260842757206946
2459765.406399	15.445662720422613	0.0255570165229997
2459765.5263223	15.38098248510002	0.0247850701513695
2459767.2837055	14.567549011562338	0.1261763383698425
2459767.4963626	15.203784631971288	0.02712663377727
2459768.4146105	14.122459547667445	0.0869339420810225
2459769.7565569	15.35738844505774	0.0227646672080094
2459769.8212082	15.45587406822414	0.0236116168666958
2459776.7510061	15.044991651725164	0.0464215165858108
2459777.2501595	14.911129695674603	0.0174675641506793
2459779.2200195	15.520648870202171	0.0378998378278374
2459779.7761791	15.1965830819791	0.0229952376542425
2459781.5734097	15.282641184505517	0.0269101990202754
2459782.5917564	15.199158584473984	0.0272752896357501
2459783.8249627	15.42339679091635	0.0235172491856221
2459784.7366067	15.207454775147786	0.0142418063985396
2459784.8151862	15.388429583220123	0.0218541042780085
2459786.6810684	14.69796926865632	0.0176646260695055
2459786.8018921	15.106938268607523	0.0204548996363041
2459787.6783564	15.05371395397075	0.0204338482642468
2459787.687508	14.811532062467808	0.0158186986173715
2459788.8117967	14.921865756978514	0.0174506212430927
2459789.8168366	14.635039981332625	0.0176296670120492
2459790.8132287	15.218871979357376	0.0368939979933379
2459792.3892783	14.508458116516586	0.0794123938965008
2459792.7159396	15.212107935555004	0.0193516230104396
2459793.6923857	15.346180276246088	0.0153890288817807
2459795.779084	15.273875124231328	0.0167503095854209
2459796.7728818	15.144661348470205	0.017909575946215
2459797.6697995	14.728182078858447	0.0169864268564074
2459799.6792342	15.303794026750843	0.0434090618840594
2459804.6584223	14.998744998004993	0.0304863296569928
2459805.7333113	15.391145112734089	0.0418535826848822
2459807.6901697	14.781474059833828	0.0231704843263676
2459808.4263863	14.469985263433706	0.1066565732104512
2459811.6969297	15.201482146268903	0.0179591292866453
2459812.434214	14.425987420842484	0.0838962806932336
2459813.4629786	15.056182266400011	0.0197185882480727
2459815.6248165	15.05038651881041	0.0159410929579584
2459816.7386989	15.286545953328424	0.0147205381724641
2459818.5531378	15.418951063173829	0.0182289477527957
2459818.7159634	14.95082858066671	0.0161910354113379
2459819.5885302	15.152968209527817	0.0119971099103336
2459819.5898182	15.506783035971337	0.0238977060931007
2459819.5911164	15.467387696420085	0.0303225178016251
2459819.6599748	14.925846228313906	0.0196819186053474
2459820.6965009	15.24639520680277	0.0289667654913586
2459820.7018102	15.024481648744567	0.0150342931781047
2459821.7369788	15.209030781143776	0.0215659352878759
2459822.5111038	15.279786329092326	0.0196514523636249
2459822.5702717	15.230448352874404	0.0195567768866715
2459823.588718	15.162498511395173	0.0168088560829604
2459824.4892808	15.035937624234329	0.0154445796490933
2459824.4917621	15.004693442592764	0.021034926444917
2459825.5063527	14.974532758696627	0.0185901194916065
2459825.6874323	15.219636259511349	0.0241798446594602
2459830.3064023	15.033611707879295	0.0438015011528419
2459831.4339416	13.543358108913887	0.1318374124327245
2459831.5419375	15.24322314382306	0.045768982108471
2459833.6191756	15.350489575611457	0.0507074440289046
2459834.6602745	15.445432117401053	0.0599291433111116
2459834.6688011	15.204024466319716	0.0476829474790407
2459835.5195048	15.144673958492552	0.013396991273563
2459836.5022025	14.80279281049748	0.0161842900345555
2459836.5655266	15.075248147334303	0.0152790814208748
2459837.5165283	14.687442488274025	0.0172297732901987
2459837.5638248	14.93154864415455	0.0167556552646303
2459838.5285625	14.91274310335105	0.0217799565594822
2459840.5414447	15.23976609919834	0.020627722615733
2459840.6284004	15.028009319576864	0.0154950833597669
2459841.5557723	15.376327387420996	0.0217817220881751
2459842.5942395	15.367230399897045	0.023292385667052
2459843.5379561	15.334506120109465	0.0204441799188383
2459843.6453477	15.247475622253376	0.0233921769032916
2459844.6138123	15.4592964129076	0.0259888353223482
2459845.6419158	15.321256206702136	0.019679258568355
2459846.6153723	15.284862934636577	0.0187681478868758
2459847.6552676	15.244600573255504	0.0160433204597345
2459849.3129828	14.501317162380705	0.0816835853794664
2459850.4017468	15.555868431564598	0.1000091476101025
2459850.5565491	15.418835432667928	0.0212844562724812
2459851.2640795	15.12015915337481	0.0222790731421982
2459851.6329273	14.93698387733903	0.0185463681754677
2459851.6406692	14.927708043071643	0.0165752005312206
2459852.59878	15.400516407685302	0.0233621413633139
2459853.5721645	15.442338430315903	0.0259893221956475
2459853.5946669	15.260649299269351	0.0237578251340326
2459857.3262695	15.50610005195431	0.0726317981853442
2459858.3723751	14.354996141749927	99.999
2459859.5483979	14.887033673375814	0.0301422074128759
2459859.597149	14.946389844857034	0.0268844492069798
2459859.5997223	14.938117601117398	0.0413579379660878
2459860.5414596	15.03214069169328	0.0328988941043624
2459862.5270938	15.373363199677392	0.0516059201666641
2459863.5926076	15.271279600819057	0.040572574560549
2459864.53593	15.392974764667304	0.0291136659991511
2459865.5107067	15.374713525608584	0.0219811771536613
2459866.2974752	15.066164383543525	0.0238561726333336
2459867.2548603	15.460378671087849	0.0417216635959505
2459870.3421986	15.466426012476708	0.0483244845489513
2459871.3471874	13.980573611480423	0.0886693082526413
2459872.3236894	14.365511454329727	0.1646874968641154
2459872.3327326	15.442297434004164	0.0718462947148548
2459873.322962	15.285088310448586	0.0227718679989021
2459874.3161482	14.213614163423472	0.1474840755777557
2459874.3313351	15.26357197069778	0.0238287085405699
2459874.5840706	15.208564893788465	0.0260032806372745
2459876.3085384	14.359861895250226	0.088787309592389
2459876.5170515	15.171853863614093	0.0193057443098012
2459878.5369383	15.2004132947447	0.0169211445263609
2459878.5406486	15.118318477319823	0.0189710880173338
2459879.5263957	15.019431283030428	0.0210018913029249
2459879.5278795	14.91508140512686	0.0185613048965945
2459880.5191799	14.75903307438512	0.0185636879053035
2459880.5255681	14.898327984117255	0.0163847136427691
2459881.2858931	14.431601601399471	0.0980930549149125
2459885.5304091	15.385948515021695	0.0387889666663328
2459885.5343143	15.306238626923932	0.0382033385600537
2459886.5269425	15.43295327324887	0.0347917944095344
2459887.5196603	15.317923890146504	0.0350071429724875
2459887.5276051	15.13284457922992	0.0387708143941845
2459888.5162807	15.254288997070882	0.0386163194601472
2459888.5175562	15.339753115586545	0.0562450171580193
2459888.524176	15.138707030308812	0.0346719012831439
2459888.5254594	15.051287437748462	0.0526814835249272
2459889.5170362	15.093883112784797	0.0330991256274635
2459889.518342	15.163138946801917	0.047443659568214
2459891.2571111	14.511196643589074	99.999
2459894.2686071	15.188813959936436	0.0307574162696036
2459895.25735	15.176958444751952	0.0473343036096186
2459895.2650469	14.278275588283051	0.096218158433168
2459897.2571236	14.143073141291474	99.999
2459897.5151278	15.316831750465756	0.0385327592280097
2459897.5164261	15.38627109130552	0.0592540209268709
2459898.5114307	15.09726184380099	0.0347895343553063
2459898.51273	15.045854804242063	0.0703799110687588
2459989.8898466	15.147538924885126	0.0538275837894331
2459995.8911335	15.036624627704434	0.0332128023394823
2459997.6378889	15.470335405792424	0.0610172841718774
2459998.8850432	15.337272186546684	0.0273355385924248
2459999.6263564	15.3045461390228	0.0223959071515615
2459999.6276317	15.354839248207684	0.0299485362359423
2460001.8777575	15.332703714496596	0.0329383979070396
2460001.8978491	15.396379931523011	0.0572421536097788
2460002.6306755	14.906147251786416	0.0199057436336184
2460003.8753805	15.18409467045034	0.0244919339008729
2460004.8684589	15.210549357649532	0.0200397719367447
2460005.6439613	14.280153724532362	0.1590173284444499
2460005.645202	14.322346579945286	99.999
2460006.6339393	15.412263949021952	0.0289056172220657
2460007.8777249	14.833796752674278	0.0190818356734698
2460013.588426	14.859620756189528	0.0257030185335887
2460016.8363048	15.051883925376256	0.0363870995808728
2460022.8311645	15.342808940592306	0.0236396751152559
2460023.8162725	15.255672101564512	0.025671593851682
2460023.8362244	15.24755076655721	0.0179394922000676
2460023.8422533	15.244338436618918	0.0199167214780073
2460025.5714728	15.300685385060351	0.0245788983208784
2460025.8236743	15.167956318004212	0.0184153023521999
2460027.819374	14.986655076187605	0.0159848897053553
2460027.831269	14.928061739475025	0.0160528278675626
2460029.7910191	15.304012071579136	0.0306230629548244
2460029.8069147	15.21202288513819	0.0157292586567619
2460030.8788909	14.78635600008284	0.023650703635404
2460033.5627133	14.421964052381224	0.065912591545905
2460034.7936314	15.250813965710538	0.0180225910913422
2460035.7927685	15.154233403164676	0.016229403049044
2460039.5454591	14.19920719376966	0.1210268353168661
2460040.5176107	15.353523914676837	0.0603926032495857
2460040.6136253	14.22309704462364	0.1438263047272495
2460044.9766191	15.15866790040231	0.0760433809144834
2460049.4955598	15.343788500757086	0.020504789259121
2460049.5107542	14.36983290648669	0.0575168146955709
2460050.9760088	15.040595924682163	0.0268202633671323
2460051.5146309	15.331187663960216	0.0141928066211279
2460052.6592884	15.49473295867831	0.0271861320887833
2460053.7494531	15.286303825140982	0.0170118766564888
2460054.81859	15.294149740600876	0.0168767580721934
2460056.7542438	15.17640134562664	0.0175926269764961
2460057.7464434	15.144705160233965	0.0122042876912163
2460057.7490167	15.129271654510733	0.0298046448852017
2460057.7743869	15.054329351002494	0.0211731518040998
2460057.8061305	15.213090279865426	0.0213862424357774
2460059.8161425	14.955063732090403	0.0152356558932673
2460059.9194243	15.226715509617236	0.0162716151079179
2460059.935444	15.234066638119993	0.0308758352432125
2460061.8115637	14.619040895659031	0.0212346295742282
2460061.9220464	15.13233874228824	0.0175557142116514
2460063.4997993	14.106196309345652	0.0827603348378615
2460063.7721758	15.182327636499735	0.0183041056226248
2460064.8314033	15.216087184402657	0.0269884580706567
2460065.8485603	15.245918342936012	0.0192622532310421
2460066.5081399	14.69107665530725	99.999
2460067.4551349	15.503343717810164	0.0592404882267994
2460068.6821537	14.946660817069349	0.0415370541043863
2460069.453615	14.485897301229166	99.999
2460069.6997258	14.715468311092812	0.036044248102331
2460070.8217945	15.022627360587688	0.0477796622369339
2460072.584039	15.3800509928508	0.03401165900913
2460072.7427235	15.488516280587769	0.0747513494844191
2460077.7422091	15.223088378673564	0.0278569152862751
2460077.7569147	15.260630658891332	0.0181456437629823
2460078.7374723	15.28127485728341	0.0213725417265901
2460079.7333474	15.096792240972368	0.0353747760095724
2460080.5589406	15.461583046977196	0.0246430945221661
2460080.7668378	15.04075833280838	0.0148640237033606
2460081.5775142	15.37130118508164	0.0285422874496168
2460081.9475058	15.226961814608211	0.0297720040389713
2460082.7282649	15.339162663796982	0.03199675792213
2460082.839495	14.855593748233773	0.0210231070802506
2460084.543435	15.289922862401331	0.0215948547239617
2460085.7350477	15.304839482942112	0.0219905905035672
2460086.7463641	15.356004264776256	0.0278090598939629
2460086.9464787	14.94983039927199	0.0192974911409479
2460088.4061927	14.337598047888656	0.0523724745009667
2460088.4175434	15.461257864307532	0.028951808804179
2460088.8440108	15.043177183026168	0.0398804632287385
2460089.3968684	14.553048499775338	0.1563550305994314
2460089.82967	15.15252804701742	0.0180981542994025
2460091.3966543	14.37295232795369	0.0576591166308285
